 4.873e+00 2.9559e-01 [ 1.1123e-02 3.4104e-02 1.1382e-01 1.2408e-01 1.2465e-02 ] 7.0441e-01
 4.987e+00 3.1504e-01 [ 1.0784e-02 3.6044e-02 1.2308e-01 1.3215e-01 1.2978e-02 ] 6.8496e-01
 5.100e+00 3.3437e-01 [ 1.0424e-02 3.7921e-02 1.3239e-01 1.4016e-01 1.3478e-02 ] 6.6563e-01
 5.213e+00 3.5328e-01 [ 1.0043e-02 3.9703e-02 1.4158e-01 1.4799e-01 1.3959e-02 ] 6.4672e-01
 5.327e+00 3.7146e-01 [ 9.6427e-03 4.1359e-02 1.5050e-01 1.5554e-01 1.4417e-02 ] 6.2854e-01
 5.440e+00 3.8858e-01 [ 9.2229e-03 4.2855e-02 1.5899e-01 1.6267e-01 1.4845e-02 ] 6.1142e-01
 5.553e+00 4.0431e-01 [ 8.7860e-03 4.4160e-02 1.6685e-01 1.6927e-01 1.5239e-02 ] 5.9569e-01
 5.667e+00 4.1832e-01 [ 8.3340e-03 4.5247e-02 1.7391e-01 1.7523e-01 1.5594e-02 ] 5.8168e-01
 5.780e+00 4.3030e-01 [ 7.8699e-03 4.6088e-02 1.8002e-01 1.8042e-01 1.5906e-02 ] 5.6970e-01
 5.893e+00 4.3999e-01 [ 7.3970e-03 4.6663e-02 1.8501e-01 1.8476e-01 1.6170e-02 ] 5.6001e-01
 6.007e+00 4.4717e-01 [ 6.9188e-03 4.6957e-02 1.8876e-01 1.8815e-01 1.6383e-02 ] 5.5283e-01
 6.120e+00 4.5165e-01 [ 6.4391e-03 4.6961e-02 1.9118e-01 1.9053e-01 1.6543e-02 ] 5.4835e-01
 6.233e+00 4.5334e-01 [ 5.9621e-03 4.6671e-02 1.9220e-01 1.9186e-01 1.6649e-02 ] 5.4666e-01
 6.347e+00 4.5219e-01 [ 5.4915e-03 4.6092e-02 1.9179e-01 1.9212e-01 1.6699e-02 ] 5.4781e-01
 6.460e+00 4.4824e-01 [ 5.0313e-03 4.5234e-02 1.8997e-01 1.9131e-01 1.6694e-02 ] 5.5176e-01
 6.573e+00 4.4157e-01 [ 4.5850e-03 4.4115e-02 1.8679e-01 1.8944e-01 1.6635e-02 ] 5.5843e-01
 6.687e+00 4.3236e-01 [ 4.1559e-03 4.2756e-02 1.8234e-01 1.8658e-01 1.6522e-02 ] 5.6764e-01
 6.800e+00 4.2082e-01 [ 3.7466e-03 4.1186e-02 1.7673e-01 1.8279e-01 1.6360e-02 ] 5.7918e-01
 6.913e+00 4.0720e-01 [ 3.3597e-03 3.9434e-02 1.7011e-01 1.7815e-01 1.6150e-02 ] 5.9280e-01
 7.027e+00 3.9183e-01 [ 2.9968e-03 3.7534e-02 1.6264e-01 1.7276e-01 1.5898e-02 ] 6.0817e-01
 7.140e+00 3.7501e-01 [ 2.6592e-03 3.5521e-02 1.5448e-01 1.6674e-01 1.5607e-02 ] 6.2499e-01
 7.253e+00 3.5708e-01 [ 2.3476e-03 3.3429e-02 1.4582e-01 1.6019e-01 1.5283e-02 ] 6.4292e-01
 7.367e+00 3.3837e-01 [ 2.0623e-03 3.1293e-02 1.3684e-01 1.5324e-01 1.4930e-02 ] 6.6163e-01
 7.480e+00 3.1920e-01 [ 1.8031e-03 2.9144e-02 1.2769e-01 1.4601e-01 1.4554e-02 ] 6.8080e-01
 7.593e+00 2.9986e-01 [ 1.5691e-03 2.7010e-02 1.1852e-01 1.3860e-01 1.4160e-02 ] 7.0014e-01
 7.707e+00 2.8061e-01 [ 1.3595e-03 2.4918e-02 1.0946e-01 1.3111e-01 1.3754e-02 ] 7.1939e-01
 7.820e+00 2.6169e-01 [ 1.1729e-03 2.2887e-02 1.0064e-01 1.2365e-01 1.3340e-02 ] 7.3831e-01
 7.933e+00 2.4329e-01 [ 1.0078e-03 2.0937e-02 9.2134e-02 1.1629e-01 1.2922e-02 ] 7.5671e-01
 8.047e+00 2.2556e-01 [ 8.6266e-04 1.9079e-02 8.4020e-02 1.0909e-01 1.2506e-02 ] 7.7444e-01
 8.160e+00 2.0862e-01 [ 7.3576e-04 1.7325e-02 7.6349e-02 1.0212e-01 1.2093e-02 ] 7.9138e-01
 8.273e+00 1.9256e-01 [ 6.2539e-04 1.5680e-02 6.9155e-02 9.5414e-02 1.1687e-02 ] 8.0744e-01
 8.387e+00 1.7743e-01 [ 5.2986e-04 1.4148e-02 6.2456e-02 8.9009e-02 1.1291e-02 ] 8.2257e-01
 8.500e+00 1.6327e-01 [ 4.4756e-04 1.2730e-02 5.6259e-02 8.2927e-02 1.0906e-02 ] 8.3673e-01
 8.613e+00 1.5007e-01 [ 3.7695e-04 1.1424e-02 5.0559e-02 7.7180e-02 1.0535e-02 ] 8.4993e-01
 8.727e+00 1.3784e-01 [ 3.1663e-04 1.0227e-02 4.5342e-02 7.1776e-02 1.0178e-02 ] 8.6216e-01
 8.840e+00 1.2654e-01 [ 2.6528e-04 9.1363e-03 4.0589e-02 6.6713e-02 9.8354e-03 ] 8.7346e-01
 8.953e+00 1.1614e-01 [ 2.2171e-04 8.1452e-03 3.6277e-02 6.1987e-02 9.5084e-03 ] 8.8386e-01
 9.067e+00 1.0660e-01 [ 1.8488e-04 7.2482e-03 3.2377e-02 5.7588e-02 9.1970e-03 ] 8.9340e-01
 9.180e+00 9.7860e-02 [ 1.5383e-04 6.4391e-03 2.8862e-02 5.3505e-02 8.9010e-03 ] 9.0214e-01
 9.293e+00 8.9883e-02 [ 1.2773e-04 5.7114e-03 2.5702e-02 4.9722e-02 8.6202e-03 ] 9.1012e-01
 9.407e+00 8.2611e-02 [ 1.0584e-04 5.0588e-03 2.2868e-02 4.6224e-02 8.3543e-03 ] 9.1739e-01
 9.520e+00 7.5992e-02 [ 8.7542e-05 4.4749e-03 2.0331e-02 4.2996e-02 8.1027e-03 ] 9.2401e-01
 9.633e+00 6.9975e-02 [ 7.2273e-05 3.9537e-03 1.8065e-02 4.0019e-02 7.8648e-03 ] 9.3002e-01
 9.747e+00 6.4511e-02 [ 5.9562e-05 3.4893e-03 1.6044e-02 3.7278e-02 7.6401e-03 ] 9.3549e-01
 9.860e+00 5.9552e-02 [ 4.9003e-05 3.0763e-03 1.4244e-02 3.4755e-02 7.4278e-03 ] 9.4045e-01
 9.973e+00 5.5054e-02 [ 4.0249e-05 2.7097e-03 1.2642e-02 3.2435e-02 7.2272e-03 ] 9.4495e-01
 1.009e+01 5.0976e-02 [ 3.3006e-05 2.3847e-03 1.1218e-02 3.0303e-02 7.0377e-03 ] 9.4902e-01
 1.020e+01 4.7279e-02 [ 2.7024e-05 2.0970e-03 9.9529e-03 2.8343e-02 6.8585e-03 ] 9.5272e-01
 1.031e+01 4.3927e-02 [ 2.2092e-05 1.8427e-03 8.8303e-03 2.6543e-02 6.6890e-03 ] 9.5607e-01
 1.043e+01 4.0887e-02 [ 1.8033e-05 1.6180e-03 7.8344e-03 2.4888e-02 6.5285e-03 ] 9.5911e-01
 1.054e+01 3.8131e-02 [ 1.4699e-05 1.4199e-03 6.9512e-03 2.3369e-02 6.3764e-03 ] 9.6187e-01
 1.065e+01 3.5629e-02 [ 1.1963e-05 1.2453e-03 6.1684e-03 2.1972e-02 6.2320e-03 ] 9.6437e-01
 1.077e+01 3.3358e-02 [ 9.7230e-06 1.0915e-03 5.4746e-03 2.0688e-02 6.0948e-03 ] 9.6664e-01
 1.088e+01 3.1295e-02 [ 7.8912e-06 9.5620e-04 4.8599e-03 1.9507e-02 5.9643e-03 ] 9.6870e-01
 1.099e+01 2.9419e-02 [ 6.3956e-06 8.3727e-04 4.3152e-03 1.8421e-02 5.8399e-03 ] 9.7058e-01
 1.111e+01 2.7713e-02 [ 5.1763e-06 7.3278e-04 3.8326e-03 1.7421e-02 5.7212e-03 ] 9.7229e-01
 1.122e+01 2.6158e-02 [ 4.1838e-06 6.4105e-04 3.4051e-03 1.6500e-02 5.6076e-03 ] 9.7384e-01
 1.133e+01 2.4741e-02 [ 3.3770e-06 5.6057e-04 3.0263e-03 1.5651e-02 5.4988e-03 ] 9.7526e-01
 1.145e+01 2.3447e-02 [ 2.7221e-06 4.9000e-04 2.6906e-03 1.4869e-02 5.3944e-03 ] 9.7655e-01
 1.156e+01 2.2264e-02 [ 2.1913e-06 4.2815e-04 2.3931e-03 1.4147e-02 5.2941e-03 ] 9.7774e-01
 1.167e+01 2.1183e-02 [ 1.7617e-06 3.7397e-04 2.1294e-03 1.3480e-02 5.1975e-03 ] 9.7882e-01
 1.179e+01 2.0191e-02 [ 1.4144e-06 3.2654e-04 1.8956e-03 1.2863e-02 5.1042e-03 ] 9.7981e-01
 1.190e+01 1.9282e-02 [ 1.1341e-06 2.8503e-04 1.6882e-03 1.2293e-02 5.0141e-03 ] 9.8072e-01
 1.201e+01 1.8446e-02 [ 9.0817e-07 2.4871e-04 1.5043e-03 1.1765e-02 4.9269e-03 ] 9.8155e-01
 1.213e+01 1.7677e-02 [ 7.2629e-07 2.1696e-04 1.3411e-03 1.1276e-02 4.8423e-03 ] 9.8232e-01
 1.224e+01 1.6968e-02 [ 5.8009e-07 1.8920e-04 1.1962e-03 1.0822e-02 4.7601e-03 ] 9.8303e-01
 1.235e+01 1.6313e-02 [ 4.6271e-07 1.6495e-04 1.0676e-03 1.0400e-02 4.6802e-03 ] 9.8369e-01
 1.247e+01 1.5708e-02 [ 3.6861e-07 1.4377e-04 9.5329e-04 1.0008e-02 4.6023e-03 ] 9.8429e-01
 1.258e+01 1.5147e-02 [ 2.9327e-07 1.2527e-04 8.5176e-04 9.6430e-03 4.5263e-03 ] 9.8485e-01
 1.269e+01 1.4626e-02 [ 2.3303e-07 1.0913e-04 7.6150e-04 9.3030e-03 4.4520e-03 ] 9.8537e-01
 1.281e+01 1.4142e-02 [ 1.8492e-07 9.5039e-05 6.8124e-04 8.9858e-03 4.3794e-03 ] 9.8586e-01
 1.292e+01 1.3691e-02 [ 1.4656e-07 8.2750e-05 6.0984e-04 8.6896e-03 4.3083e-03 ] 9.8631e-01
 1.303e+01 1.3269e-02 [ 1.1601e-07 7.2033e-05 5.4629e-04 8.4125e-03 4.2385e-03 ] 9.8673e-01
 1.315e+01 1.2876e-02 [ 9.1710e-08 6.2690e-05 4.8970e-04 8.1530e-03 4.1701e-03 ] 9.8712e-01
 1.326e+01 1.2507e-02 [ 7.2408e-08 5.4546e-05 4.3929e-04 7.9097e-03 4.1029e-03 ] 9.8749e-01
 1.337e+01 1.2160e-02 [ 5.7095e-08 4.7450e-05 3.9436e-04 7.6813e-03 4.0369e-03 ] 9.8784e-01
 1.349e+01 1.1834e-02 [ 4.4964e-08 4.1268e-05 3.5430e-04 7.4665e-03 3.9719e-03 ] 9.8817e-01
 1.360e+01 1.1527e-02 [ 3.5366e-08 3.5884e-05 3.1856e-04 7.2643e-03 3.9079e-03 ] 9.8847e-01
 1.371e+01 1.1236e-02 [ 2.7781e-08 3.1196e-05 2.8665e-04 7.0736e-03 3.8449e-03 ] 9.8876e-01
 1.383e+01 1.0962e-02 [ 2.1795e-08 2.7115e-05 2.5816e-04 6.8935e-03 3.7829e-03 ] 9.8904e-01
 1.394e+01 1.0701e-02 [ 1.7078e-08 2.3564e-05 2.3270e-04 6.7231e-03 3.7217e-03 ] 9.8930e-01
 1.405e+01 1.0454e-02 [ 1.3365e-08 2.0473e-05 2.0994e-04 6.5618e-03 3.6614e-03 ] 9.8955e-01
 1.417e+01 1.0218e-02 [ 1.0446e-08 1.7785e-05 1.8957e-04 6.4087e-03 3.6018e-03 ] 9.8978e-01
 1.428e+01 9.9931e-03 [ 8.1540e-09 1.5446e-05 1.7134e-04 6.2632e-03 3.5431e-03 ] 9.9001e-01
 1.439e+01 9.7783e-03 [ 6.3571e-09 1.3413e-05 1.5501e-04 6.1248e-03 3.4851e-03 ] 9.9022e-01
 1.451e+01 9.5727e-03 [ 4.9500e-09 1.1645e-05 1.4038e-04 5.9928e-03 3.4279e-03 ] 9.9043e-01
 1.462e+01 9.3756e-03 [ 3.8496e-09 1.0109e-05 1.2725e-04 5.8668e-03 3.3714e-03 ] 9.9062e-01
 1.473e+01 9.1862e-03 [ 2.9901e-09 8.7733e-06 1.1547e-04 5.7463e-03 3.3156e-03 ] 9.9081e-01
 1.485e+01 9.0039e-03 [ 2.3196e-09 7.6130e-06 1.0489e-04 5.6309e-03 3.2606e-03 ] 9.9100e-01
 1.496e+01 8.8283e-03 [ 1.7972e-09 6.6050e-06 9.5387e-05 5.5201e-03 3.2062e-03 ] 9.9117e-01
 1.507e+01 8.6588e-03 [ 1.3907e-09 5.7295e-06 8.6836e-05 5.4138e-03 3.1525e-03 ] 9.9134e-01
 1.519e+01 8.4949e-03 [ 1.0749e-09 4.9692e-06 7.9139e-05 5.3114e-03 3.0994e-03 ] 9.9151e-01
 1.530e+01 8.3362e-03 [ 8.2973e-10 4.3091e-06 7.2205e-05 5.2127e-03 3.0470e-03 ] 9.9166e-01
 1.541e+01 8.1824e-03 [ 6.3970e-10 3.7361e-06 6.5955e-05 5.1174e-03 2.9953e-03 ] 9.9182e-01
 1.553e+01 8.0331e-03 [ 4.9260e-10 3.2387e-06 6.0315e-05 5.0253e-03 2.9443e-03 ] 9.9197e-01
 1.564e+01 7.8881e-03 [ 3.7885e-10 2.8071e-06 5.5222e-05 4.9362e-03 2.8938e-03 ] 9.9211e-01
 1.575e+01 7.7469e-03 [ 2.9102e-10 2.4326e-06 5.0618e-05 4.8498e-03 2.8441e-03 ] 9.9225e-01
 1.587e+01 7.6094e-03 [ 2.2328e-10 2.1077e-06 4.6453e-05 4.7659e-03 2.7950e-03 ] 9.9239e-01
 1.598e+01 7.4753e-03 [ 1.7109e-10 1.8259e-06 4.2682e-05 4.6843e-03 2.7465e-03 ] 9.9252e-01
 1.609e+01 7.3444e-03 [ 1.3095e-10 1.5815e-06 3.9264e-05 4.6049e-03 2.6986e-03 ] 9.9266e-01
 1.621e+01 7.2165e-03 [ 1.0010e-10 1.3696e-06 3.6163e-05 4.5276e-03 2.6514e-03 ] 9.9278e-01
 1.632e+01 7.0915e-03 [ 7.6431e-11 1.1859e-06 3.3346e-05 4.4521e-03 2.6048e-03 ] 9.9291e-01
 1.643e+01 6.9691e-03 [ 5.8287e-11 1.0267e-06 3.0786e-05 4.3784e-03 2.5589e-03 ] 9.9303e-01
 1.655e+01 6.8493e-03 [ 4.4397e-11 8.8869e-07 2.8456e-05 4.3063e-03 2.5136e-03 ] 9.9315e-01
 1.666e+01 6.7318e-03 [ 3.3776e-11 7.6911e-07 2.6333e-05 4.2358e-03 2.4689e-03 ] 9.9327e-01
 1.677e+01 6.6166e-03 [ 2.5666e-11 6.6551e-07 2.4396e-05 4.1667e-03 2.4248e-03 ] 9.9338e-01
 1.689e+01 6.5035e-03 [ 1.9480e-11 5.7577e-07 2.2629e-05 4.0990e-03 2.3814e-03 ] 9.9350e-01
 1.700e+01 6.3925e-03 [ 1.4768e-11 4.9804e-07 2.1013e-05 4.0325e-03 2.3385e-03 ] 9.9361e-01
 1.711e+01 6.2835e-03 [ 1.1182e-11 4.3074e-07 1.9534e-05 3.9672e-03 2.2963e-03 ] 9.9372e-01
 1.723e+01 6.1763e-03 [ 8.4570e-12 3.7246e-07 1.8180e-05 3.9030e-03 2.2547e-03 ] 9.9382e-01
 1.734e+01 6.0709e-03 [ 6.3886e-12 3.2201e-07 1.6937e-05 3.8399e-03 2.2137e-03 ] 9.9393e-01
 1.745e+01 5.9672e-03 [ 4.8206e-12 2.7835e-07 1.5796e-05 3.7777e-03 2.1733e-03 ] 9.9403e-01
 1.757e+01 5.8651e-03 [ 3.6331e-12 2.4056e-07 1.4747e-05 3.7166e-03 2.1336e-03 ] 9.9413e-01
 1.768e+01 5.7647e-03 [ 2.7351e-12 2.0786e-07 1.3781e-05 3.6563e-03 2.0944e-03 ] 9.9424e-01
 1.779e+01 5.6657e-03 [ 2.0566e-12 1.7958e-07 1.2892e-05 3.5969e-03 2.0558e-03 ] 9.9433e-01
 1.791e+01 5.5683e-03 [ 1.5447e-12 1.5511e-07 1.2071e-05 3.5383e-03 2.0178e-03 ] 9.9443e-01
 1.802e+01 5.4722e-03 [ 1.1589e-12 1.3396e-07 1.1312e-05 3.4804e-03 1.9803e-03 ] 9.9453e-01
 1.813e+01 5.3776e-03 [ 8.6844e-13 1.1566e-07 1.0611e-05 3.4234e-03 1.9435e-03 ] 9.9462e-01
 1.825e+01 5.2844e-03 [ 6.5006e-13 9.9850e-08 9.9616e-06 3.3670e-03 1.9072e-03 ] 9.9472e-01
 1.836e+01 5.1924e-03 [ 4.8605e-13 8.6181e-08 9.3596e-06 3.3114e-03 1.8715e-03 ] 9.9481e-01
 1.847e+01 5.1017e-03 [ 3.6301e-13 7.4369e-08 8.8010e-06 3.2564e-03 1.8364e-03 ] 9.9490e-01
 1.859e+01 5.0123e-03 [ 2.7082e-13 6.4162e-08 8.2820e-06 3.2021e-03 1.8019e-03 ] 9.9499e-01
 1.870e+01 4.9242e-03 [ 2.0182e-13 5.5346e-08 7.7993e-06 3.1485e-03 1.7678e-03 ] 9.9508e-01
 1.881e+01 4.8372e-03 [ 1.5023e-13 4.7731e-08 7.3498e-06 3.0954e-03 1.7344e-03 ] 9.9516e-01
 1.893e+01 4.7514e-03 [ 1.1171e-13 4.1155e-08 6.9308e-06 3.0430e-03 1.7015e-03 ] 9.9525e-01
 1.904e+01 4.6668e-03 [ 8.2974e-14 3.5477e-08 6.5398e-06 2.9911e-03 1.6691e-03 ] 9.9533e-01
 1.915e+01 4.5833e-03 [ 6.1563e-14 3.0577e-08 6.1747e-06 2.9398e-03 1.6372e-03 ] 9.9542e-01
 1.927e+01 4.5009e-03 [ 4.5629e-14 2.6347e-08 5.8332e-06 2.8891e-03 1.6059e-03 ] 9.9550e-01
 1.938e+01 4.4196e-03 [ 3.3782e-14 2.2698e-08 5.5136e-06 2.8390e-03 1.5751e-03 ] 9.9558e-01
 1.949e+01 4.3395e-03 [ 2.4985e-14 1.9550e-08 5.2142e-06 2.7894e-03 1.5448e-03 ] 9.9566e-01
 1.961e+01 4.2604e-03 [ 1.8459e-14 1.6834e-08 4.9335e-06 2.7404e-03 1.5150e-03 ] 9.9574e-01
 1.972e+01 4.1824e-03 [ 1.3623e-14 1.4493e-08 4.6701e-06 2.6919e-03 1.4858e-03 ] 9.9582e-01
 1.983e+01 4.1054e-03 [ 1.0044e-14 1.2474e-08 4.4226e-06 2.6440e-03 1.4570e-03 ] 9.9589e-01
 1.995e+01 4.0294e-03 [ 7.3973e-15 1.0734e-08 4.1900e-06 2.5965e-03 1.4287e-03 ] 9.9597e-01
 2.006e+01 3.9545e-03 [ 5.4424e-15 9.2348e-09 3.9711e-06 2.5497e-03 1.4009e-03 ] 9.9605e-01
 2.017e+01 3.8806e-03 [ 4.0001e-15 7.9430e-09 3.7650e-06 2.5033e-03 1.3735e-03 ] 9.9612e-01
 2.029e+01 3.8078e-03 [ 2.9370e-15 6.8302e-09 3.5708e-06 2.4575e-03 1.3467e-03 ] 9.9619e-01
 2.040e+01 3.7359e-03 [ 2.1542e-15 5.8720e-09 3.3878e-06 2.4122e-03 1.3203e-03 ] 9.9626e-01
 2.051e+01 3.6650e-03 [ 1.5785e-15 5.0469e-09 3.2150e-06 2.3674e-03 1.2943e-03 ] 9.9634e-01
 2.063e+01 3.5951e-03 [ 1.1555e-15 4.3368e-09 3.0519e-06 2.3232e-03 1.2688e-03 ] 9.9640e-01
 2.074e+01 3.5262e-03 [ 8.4501e-16 3.7256e-09 2.8979e-06 2.2794e-03 1.2438e-03 ] 9.9647e-01
 2.085e+01 3.4582e-03 [ 6.1734e-16 3.1998e-09 2.7522e-06 2.2362e-03 1.2192e-03 ] 9.9654e-01
 2.097e+01 3.3912e-03 [ 4.5057e-16 2.7475e-09 2.6145e-06 2.1936e-03 1.1950e-03 ] 9.9661e-01
 2.108e+01 3.3252e-03 [ 3.2853e-16 2.3585e-09 2.4842e-06 2.1514e-03 1.1712e-03 ] 9.9667e-01
 2.119e+01 3.2601e-03 [ 2.3932e-16 2.0241e-09 2.3608e-06 2.1098e-03 1.1479e-03 ] 9.9674e-01
 2.131e+01 3.1959e-03 [ 1.7416e-16 1.7367e-09 2.2439e-06 2.0686e-03 1.1250e-03 ] 9.9680e-01
 2.142e+01 3.1327e-03 [ 1.2663e-16 1.4897e-09 2.1332e-06 2.0280e-03 1.1025e-03 ] 9.9687e-01
 2.153e+01 3.0704e-03 [ 9.1977e-17 1.2775e-09 2.0282e-06 1.9879e-03 1.0804e-03 ] 9.9693e-01
 2.165e+01 3.0090e-03 [ 6.6747e-17 1.0953e-09 1.9287e-06 1.9484e-03 1.0586e-03 ] 9.9699e-01
 2.176e+01 2.9485e-03 [ 4.8392e-17 9.3880e-10 1.8342e-06 1.9093e-03 1.0373e-03 ] 9.9705e-01
 2.187e+01 2.8890e-03 [ 3.5053e-17 8.0446e-10 1.7446e-06 1.8708e-03 1.0164e-03 ] 9.9711e-01
 2.199e+01 2.8303e-03 [ 2.5367e-17 6.8917e-10 1.6596e-06 1.8328e-03 9.9579e-04 ] 9.9717e-01
 2.210e+01 2.7726e-03 [ 1.8341e-17 5.9024e-10 1.5788e-06 1.7953e-03 9.7559e-04 ] 9.9723e-01
 2.221e+01 2.7157e-03 [ 1.3249e-17 5.0539e-10 1.5020e-06 1.7584e-03 9.5575e-04 ] 9.9728e-01
 2.233e+01 2.6597e-03 [ 9.5620e-18 4.3262e-10 1.4291e-06 1.7219e-03 9.3628e-04 ] 9.9734e-01
 2.244e+01 2.6046e-03 [ 6.8950e-18 3.7023e-10 1.3599e-06 1.6860e-03 9.1715e-04 ] 9.9740e-01
 2.255e+01 2.5504e-03 [ 4.9675e-18 3.1676e-10 1.2940e-06 1.6506e-03 8.9838e-04 ] 9.9745e-01
