 3.740e+00 1.7543e-01 [ 1.4166e-02 1.9860e-02 5.5297e-02 7.1071e-02 9.5748e-03 ] 8.2457e-01
 3.853e+00 1.9161e-01 [ 1.4021e-02 2.1703e-02 6.1956e-02 7.7813e-02 1.0147e-02 ] 8.0839e-01
 3.967e+00 2.0889e-01 [ 1.3857e-02 2.3644e-02 6.9180e-02 8.4955e-02 1.0733e-02 ] 7.9111e-01
 4.080e+00 2.2721e-01 [ 1.3674e-02 2.5673e-02 7.6964e-02 9.2475e-02 1.1331e-02 ] 7.7279e-01
 4.193e+00 2.4651e-01 [ 1.3470e-02 2.7778e-02 8.5284e-02 1.0034e-01 1.1939e-02 ] 7.5349e-01
 4.307e+00 2.6667e-01 [ 1.3243e-02 2.9941e-02 9.4100e-02 1.0850e-01 1.2551e-02 ] 7.3333e-01
 4.420e+00 2.8753e-01 [ 1.2992e-02 3.2143e-02 1.0335e-01 1.1689e-01 1.3165e-02 ] 7.1247e-01
 4.533e+00 3.0890e-01 [ 1.2714e-02 3.4359e-02 1.1295e-01 1.2544e-01 1.3776e-02 ] 6.9110e-01
 4.647e+00 3.3054e-01 [ 1.2408e-02 3.6559e-02 1.2279e-01 1.3406e-01 1.4378e-02 ] 6.6946e-01
 4.760e+00 3.5215e-01 [ 1.2073e-02 3.8711e-02 1.3273e-01 1.4264e-01 1.4964e-02 ] 6.4785e-01
 4.873e+00 3.7342e-01 [ 1.1709e-02 4.0780e-02 1.4263e-01 1.5105e-01 1.5530e-02 ] 6.2658e-01
 4.987e+00 3.9400e-01 [ 1.1315e-02 4.2730e-02 1.5231e-01 1.5919e-01 1.6068e-02 ] 6.0600e-01
 5.100e+00 4.1349e-01 [ 1.0892e-02 4.4522e-02 1.6157e-01 1.6690e-01 1.6572e-02 ] 5.8651e-01
 5.213e+00 4.3154e-01 [ 1.0442e-02 4.6119e-02 1.7023e-01 1.7406e-01 1.7036e-02 ] 5.6846e-01
 5.327e+00 4.4774e-01 [ 9.9666e-03 4.7487e-02 1.7808e-01 1.8054e-01 1.7454e-02 ] 5.5226e-01
 5.440e+00 4.6176e-01 [ 9.4691e-03 4.8595e-02 1.8494e-01 1.8621e-01 1.7821e-02 ] 5.3824e-01
 5.553e+00 4.7327e-01 [ 8.9533e-03 4.9415e-02 1.9063e-01 1.9096e-01 1.8133e-02 ] 5.2673e-01
 5.667e+00 4.8200e-01 [ 8.4233e-03 4.9927e-02 1.9501e-01 1.9469e-01 1.8386e-02 ] 5.1800e-01
 5.780e+00 4.8774e-01 [ 7.8840e-03 5.0117e-02 1.9795e-01 1.9734e-01 1.8577e-02 ] 5.1226e-01
 5.893e+00 4.9035e-01 [ 7.3403e-03 4.9980e-02 1.9939e-01 1.9885e-01 1.8703e-02 ] 5.0965e-01
 6.007e+00 4.8977e-01 [ 6.7973e-03 4.9517e-02 1.9929e-01 1.9919e-01 1.8765e-02 ] 5.1023e-01
 6.120e+00 4.8602e-01 [ 6.2601e-03 4.8735e-02 1.9764e-01 1.9836e-01 1.8762e-02 ] 5.1398e-01
 6.233e+00 4.7920e-01 [ 5.7335e-03 4.7653e-02 1.9450e-01 1.9639e-01 1.8694e-02 ] 5.2080e-01
 6.347e+00 4.6946e-01 [ 5.2220e-03 4.6291e-02 1.8995e-01 1.9333e-01 1.8564e-02 ] 5.3054e-01
 6.460e+00 4.5705e-01 [ 4.7296e-03 4.4679e-02 1.8413e-01 1.8924e-01 1.8374e-02 ] 5.4295e-01
 6.573e+00 4.4226e-01 [ 4.2598e-03 4.2851e-02 1.7717e-01 1.8422e-01 1.8128e-02 ] 5.5774e-01
 6.687e+00 4.2542e-01 [ 3.8156e-03 4.0842e-02 1.6927e-01 1.7837e-01 1.7830e-02 ] 5.7458e-01
 6.800e+00 4.0690e-01 [ 3.3992e-03 3.8693e-02 1.6061e-01 1.7183e-01 1.7485e-02 ] 5.9310e-01
 6.913e+00 3.8709e-01 [ 3.0122e-03 3.6442e-02 1.5138e-01 1.6471e-01 1.7099e-02 ] 6.1291e-01
 7.027e+00 3.6636e-01 [ 2.6555e-03 3.4129e-02 1.4179e-01 1.5715e-01 1.6678e-02 ] 6.3364e-01
 7.140e+00 3.4508e-01 [ 2.3292e-03 3.1790e-02 1.3201e-01 1.4928e-01 1.6228e-02 ] 6.5492e-01
 7.253e+00 3.2360e-01 [ 2.0333e-03 2.9459e-02 1.2222e-01 1.4122e-01 1.5756e-02 ] 6.7640e-01
 7.367e+00 3.0223e-01 [ 1.7667e-03 2.7166e-02 1.1256e-01 1.3309e-01 1.5268e-02 ] 6.9777e-01
 7.480e+00 2.8122e-01 [ 1.5284e-03 2.4936e-02 1.0315e-01 1.2500e-01 1.4769e-02 ] 7.1878e-01
 7.593e+00 2.6081e-01 [ 1.3167e-03 2.2792e-02 9.4109e-02 1.1703e-01 1.4266e-02 ] 7.3919e-01
 7.707e+00 2.4118e-01 [ 1.1298e-03 2.0749e-02 8.5505e-02 1.0926e-01 1.3763e-02 ] 7.5882e-01
 7.820e+00 2.2246e-01 [ 9.6586e-04 1.8818e-02 7.7395e-02 1.0175e-01 1.3264e-02 ] 7.7754e-01
 7.933e+00 2.0475e-01 [ 8.2283e-04 1.7009e-02 6.9816e-02 9.4556e-02 1.2773e-02 ] 7.9525e-01
 8.047e+00 1.8811e-01 [ 6.9868e-04 1.5325e-02 6.2787e-02 8.7702e-02 1.2294e-02 ] 8.1189e-01
 8.160e+00 1.7258e-01 [ 5.9145e-04 1.3768e-02 5.6311e-02 8.1215e-02 1.1828e-02 ] 8.2742e-01
 8.273e+00 1.5816e-01 [ 4.9924e-04 1.2336e-02 5.0381e-02 7.5108e-02 1.1377e-02 ] 8.4184e-01
 8.387e+00 1.4483e-01 [ 4.2027e-04 1.1027e-02 4.4979e-02 6.9385e-02 1.0943e-02 ] 8.5517e-01
 8.500e+00 1.3256e-01 [ 3.5291e-04 9.8350e-03 4.0081e-02 6.4045e-02 1.0526e-02 ] 8.6744e-01
 8.613e+00 1.2131e-01 [ 2.9565e-04 8.7544e-03 3.5659e-02 5.9079e-02 1.0128e-02 ] 8.7869e-01
 8.727e+00 1.1103e-01 [ 2.4713e-04 7.7787e-03 3.1681e-02 5.4475e-02 9.7474e-03 ] 8.8897e-01
 8.840e+00 1.0165e-01 [ 2.0615e-04 6.9005e-03 2.8114e-02 5.0219e-02 9.3850e-03 ] 8.9835e-01
 8.953e+00 9.3120e-02 [ 1.7164e-04 6.1127e-03 2.4925e-02 4.6291e-02 9.0402e-03 ] 9.0688e-01
 9.067e+00 8.5376e-02 [ 1.4264e-04 5.4079e-03 2.2079e-02 4.2675e-02 8.7125e-03 ] 9.1462e-01
 9.180e+00 7.8358e-02 [ 1.1835e-04 4.7789e-03 1.9547e-02 3.9349e-02 8.4013e-03 ] 9.2164e-01
 9.293e+00 7.2005e-02 [ 9.8033e-05 4.2188e-03 1.7297e-02 3.6296e-02 8.1058e-03 ] 9.2800e-01
 9.407e+00 6.6261e-02 [ 8.1084e-05 3.7212e-03 1.5301e-02 3.3496e-02 7.8253e-03 ] 9.3374e-01
 9.520e+00 6.1072e-02 [ 6.6973e-05 3.2798e-03 1.3534e-02 3.0929e-02 7.5588e-03 ] 9.3893e-01
 9.633e+00 5.6389e-02 [ 5.5245e-05 2.8890e-03 1.1969e-02 2.8577e-02 7.3056e-03 ] 9.4361e-01
 9.747e+00 5.2163e-02 [ 4.5517e-05 2.5434e-03 1.0587e-02 2.6425e-02 7.0649e-03 ] 9.4784e-01
 9.860e+00 4.8352e-02 [ 3.7459e-05 2.2384e-03 9.3659e-03 2.4454e-02 6.8356e-03 ] 9.5165e-01
 9.973e+00 4.4917e-02 [ 3.0796e-05 1.9693e-03 8.2884e-03 2.2651e-02 6.6172e-03 ] 9.5508e-01
 1.009e+01 4.1820e-02 [ 2.5294e-05 1.7323e-03 7.3380e-03 2.1001e-02 6.4087e-03 ] 9.5818e-01
 1.020e+01 3.9030e-02 [ 2.0758e-05 1.5238e-03 6.5001e-03 1.9491e-02 6.2095e-03 ] 9.6097e-01
 1.031e+01 3.6516e-02 [ 1.7023e-05 1.3405e-03 5.7617e-03 1.8109e-02 6.0189e-03 ] 9.6348e-01
 1.043e+01 3.4251e-02 [ 1.3950e-05 1.1794e-03 5.1112e-03 1.6844e-02 5.8362e-03 ] 9.6575e-01
 1.054e+01 3.2211e-02 [ 1.1427e-05 1.0381e-03 4.5382e-03 1.5685e-02 5.6609e-03 ] 9.6779e-01
 1.065e+01 3.0374e-02 [ 9.3553e-06 9.1406e-04 4.0335e-03 1.4623e-02 5.4923e-03 ] 9.6963e-01
 1.077e+01 2.8721e-02 [ 7.6571e-06 8.0535e-04 3.5891e-03 1.3650e-02 5.3299e-03 ] 9.7128e-01
 1.088e+01 2.7233e-02 [ 6.2661e-06 7.1010e-04 3.1978e-03 1.2758e-02 5.1734e-03 ] 9.7277e-01
 1.099e+01 2.5895e-02 [ 5.1275e-06 6.2669e-04 2.8533e-03 1.1940e-02 5.0222e-03 ] 9.7410e-01
 1.111e+01 2.4694e-02 [ 4.1962e-06 5.5366e-04 2.5498e-03 1.1189e-02 4.8760e-03 ] 9.7531e-01
 1.122e+01 2.3616e-02 [ 3.4350e-06 4.8976e-04 2.2826e-03 1.0499e-02 4.7344e-03 ] 9.7638e-01
 1.133e+01 2.2650e-02 [ 2.8129e-06 4.3386e-04 2.0473e-03 9.8660e-03 4.5972e-03 ] 9.7735e-01
 1.145e+01 2.1787e-02 [ 2.3048e-06 3.8497e-04 1.8400e-03 9.2837e-03 4.4640e-03 ] 9.7821e-01
 1.156e+01 2.1018e-02 [ 1.8899e-06 3.4221e-04 1.6575e-03 8.7482e-03 4.3347e-03 ] 9.7898e-01
 1.167e+01 2.0336e-02 [ 1.5511e-06 3.0483e-04 1.4966e-03 8.2554e-03 4.2089e-03 ] 9.7966e-01
 1.179e+01 1.9732e-02 [ 1.2744e-06 2.7214e-04 1.3548e-03 7.8018e-03 4.0866e-03 ] 9.8027e-01
 1.190e+01 1.9203e-02 [ 1.0484e-06 2.4356e-04 1.2299e-03 7.3841e-03 3.9676e-03 ] 9.8080e-01
 1.201e+01 1.8742e-02 [ 8.6375e-07 2.1857e-04 1.1198e-03 6.9992e-03 3.8517e-03 ] 9.8126e-01
 1.213e+01 1.8344e-02 [ 7.1274e-07 1.9671e-04 1.0227e-03 6.6444e-03 3.7388e-03 ] 9.8166e-01
 1.224e+01 1.8007e-02 [ 5.8917e-07 1.7759e-04 9.3711e-04 6.3173e-03 3.6288e-03 ] 9.8199e-01
 1.235e+01 1.7727e-02 [ 4.8795e-07 1.6086e-04 8.6163e-04 6.0156e-03 3.5217e-03 ] 9.8227e-01
 1.247e+01 1.7501e-02 [ 4.0495e-07 1.4620e-04 7.9506e-04 5.7373e-03 3.4174e-03 ] 9.8250e-01
 1.258e+01 1.7328e-02 [ 3.3680e-07 1.3337e-04 7.3634e-04 5.4806e-03 3.3159e-03 ] 9.8267e-01
 1.269e+01 1.7205e-02 [ 2.8074e-07 1.2211e-04 6.8455e-04 5.2438e-03 3.2171e-03 ] 9.8279e-01
 1.281e+01 1.7132e-02 [ 2.3456e-07 1.1224e-04 6.3888e-04 5.0253e-03 3.1210e-03 ] 9.8287e-01
 1.292e+01 1.7108e-02 [ 1.9644e-07 1.0356e-04 5.9860e-04 4.8240e-03 3.0276e-03 ] 9.8289e-01
 1.303e+01 1.7132e-02 [ 1.6490e-07 9.5930e-05 5.6309e-04 4.6384e-03 2.9369e-03 ] 9.8287e-01
 1.315e+01 1.7205e-02 [ 1.3876e-07 8.9211e-05 5.3179e-04 4.4676e-03 2.8488e-03 ] 9.8279e-01
 1.326e+01 1.7328e-02 [ 1.1703e-07 8.3285e-05 5.0423e-04 4.3104e-03 2.7635e-03 ] 9.8267e-01
 1.337e+01 1.7501e-02 [ 9.8928e-08 7.8048e-05 4.7998e-04 4.1661e-03 2.6808e-03 ] 9.8250e-01
 1.349e+01 1.7727e-02 [ 8.3807e-08 7.3412e-05 4.5867e-04 4.0338e-03 2.6009e-03 ] 9.8227e-01
 1.360e+01 1.8007e-02 [ 7.1144e-08 6.9299e-05 4.3998e-04 3.9127e-03 2.5237e-03 ] 9.8199e-01
 1.371e+01 1.8344e-02 [ 6.0511e-08 6.5641e-05 4.2362e-04 3.8023e-03 2.4493e-03 ] 9.8166e-01
 1.383e+01 1.8742e-02 [ 5.1559e-08 6.2379e-05 4.0935e-04 3.7020e-03 2.3777e-03 ] 9.8126e-01
 1.394e+01 1.9203e-02 [ 4.4003e-08 5.9462e-05 3.9696e-04 3.6113e-03 2.3088e-03 ] 9.8080e-01
 1.405e+01 1.9732e-02 [ 3.7609e-08 5.6846e-05 3.8628e-04 3.5298e-03 2.2428e-03 ] 9.8027e-01
 1.417e+01 2.0336e-02 [ 3.2186e-08 5.4491e-05 3.7713e-04 3.4571e-03 2.1796e-03 ] 9.7966e-01
 1.428e+01 2.1018e-02 [ 2.7576e-08 5.2364e-05 3.6940e-04 3.3929e-03 2.1193e-03 ] 9.7898e-01
 1.439e+01 2.1787e-02 [ 2.3648e-08 5.0437e-05 3.6297e-04 3.3371e-03 2.0619e-03 ] 9.7821e-01
 1.451e+01 2.2650e-02 [ 2.0296e-08 4.8684e-05 3.5776e-04 3.2893e-03 2.0074e-03 ] 9.7735e-01
 1.462e+01 2.3616e-02 [ 1.7429e-08 4.7083e-05 3.5369e-04 3.2494e-03 1.9558e-03 ] 9.7638e-01
 1.473e+01 2.4694e-02 [ 1.4974e-08 4.5616e-05 3.5072e-04 3.2175e-03 1.9071e-03 ] 9.7531e-01
 1.485e+01 2.5895e-02 [ 1.2869e-08 4.4266e-05 3.4881e-04 3.1935e-03 1.8614e-03 ] 9.7410e-01
 1.496e+01 2.7233e-02 [ 1.1061e-08 4.3020e-05 3.4794e-04 3.1774e-03 1.8187e-03 ] 9.7277e-01
 1.507e+01 2.8721e-02 [ 9.5079e-09 4.1864e-05 3.4811e-04 3.1693e-03 1.7790e-03 ] 9.7128e-01
 1.519e+01 3.0374e-02 [ 8.1716e-09 4.0790e-05 3.4933e-04 3.1694e-03 1.7422e-03 ] 9.6963e-01
 1.530e+01 3.2211e-02 [ 7.0216e-09 3.9788e-05 3.5162e-04 3.1778e-03 1.7085e-03 ] 9.6779e-01
 1.541e+01 3.4251e-02 [ 6.0313e-09 3.8849e-05 3.5504e-04 3.1949e-03 1.6779e-03 ] 9.6575e-01
 1.553e+01 3.6516e-02 [ 5.1784e-09 3.7969e-05 3.5963e-04 3.2209e-03 1.6503e-03 ] 9.6348e-01
 1.564e+01 3.9030e-02 [ 4.4438e-09 3.7141e-05 3.6548e-04 3.2562e-03 1.6258e-03 ] 9.6097e-01
 1.575e+01 4.1820e-02 [ 3.8110e-09 3.6361e-05 3.7267e-04 3.3013e-03 1.6044e-03 ] 9.5818e-01
 1.587e+01 4.4917e-02 [ 3.2661e-09 3.5624e-05 3.8133e-04 3.3567e-03 1.5862e-03 ] 9.5508e-01
 1.598e+01 4.8352e-02 [ 2.7969e-09 3.4927e-05 3.9156e-04 3.4230e-03 1.5711e-03 ] 9.5165e-01
 1.609e+01 5.2163e-02 [ 2.3931e-09 3.4268e-05 4.0353e-04 3.5007e-03 1.5591e-03 ] 9.4784e-01
 1.621e+01 5.6389e-02 [ 2.0458e-09 3.3644e-05 4.1740e-04 3.5906e-03 1.5504e-03 ] 9.4361e-01
 1.632e+01 6.1072e-02 [ 1.7471e-09 3.3052e-05 4.3336e-04 3.6934e-03 1.5449e-03 ] 9.3893e-01
 1.643e+01 6.6261e-02 [ 1.4906e-09 3.2492e-05 4.5162e-04 3.8099e-03 1.5426e-03 ] 9.3374e-01
 1.655e+01 7.2005e-02 [ 1.2704e-09 3.1961e-05 4.7240e-04 3.9409e-03 1.5436e-03 ] 9.2800e-01
 1.666e+01 7.8358e-02 [ 1.0815e-09 3.1458e-05 4.9595e-04 4.0874e-03 1.5479e-03 ] 9.2164e-01
 1.677e+01 8.5376e-02 [ 9.1958e-10 3.0982e-05 5.2254e-04 4.2501e-03 1.5555e-03 ] 9.1462e-01
 1.689e+01 9.3120e-02 [ 7.8097e-10 3.0531e-05 5.5245e-04 4.4301e-03 1.5664e-03 ] 9.0688e-01
 1.700e+01 1.0165e-01 [ 6.6240e-10 3.0104e-05 5.8598e-04 4.6281e-03 1.5805e-03 ] 8.9835e-01
 1.711e+01 1.1103e-01 [ 5.6108e-10 2.9699e-05 6.2342e-04 4.8450e-03 1.5979e-03 ] 8.8897e-01
 1.723e+01 1.2131e-01 [ 4.7461e-10 2.9314e-05 6.6507e-04 5.0815e-03 1.6186e-03 ] 8.7869e-01
 1.734e+01 1.3256e-01 [ 4.0087e-10 2.8948e-05 7.1121e-04 5.3382e-03 1.6423e-03 ] 8.6744e-01
 1.745e+01 1.4483e-01 [ 3.3808e-10 2.8598e-05 7.6211e-04 5.6154e-03 1.6691e-03 ] 8.5517e-01
 1.757e+01 1.5816e-01 [ 2.8467e-10 2.8261e-05 8.1799e-04 5.9131e-03 1.6988e-03 ] 8.4184e-01
 1.768e+01 1.7258e-01 [ 2.3929e-10 2.7933e-05 8.7901e-04 6.2313e-03 1.7313e-03 ] 8.2742e-01
 1.779e+01 1.8811e-01 [ 2.0079e-10 2.7612e-05 9.4525e-04 6.5693e-03 1.7661e-03 ] 8.1189e-01
 1.791e+01 2.0475e-01 [ 1.6817e-10 2.7291e-05 1.0167e-03 6.9258e-03 1.8032e-03 ] 7.9525e-01
 1.802e+01 2.2246e-01 [ 1.4056e-10 2.6967e-05 1.0932e-03 7.2993e-03 1.8421e-03 ] 7.7754e-01
 1.813e+01 2.4118e-01 [ 1.1724e-10 2.6633e-05 1.1744e-03 7.6872e-03 1.8824e-03 ] 7.5882e-01
 1.825e+01 2.6081e-01 [ 9.7568e-11 2.6284e-05 1.2599e-03 8.0867e-03 1.9236e-03 ] 7.3919e-01
 1.836e+01 2.8122e-01 [ 8.1001e-11 2.5913e-05 1.3489e-03 8.4938e-03 1.9651e-03 ] 7.1878e-01
 1.847e+01 3.0223e-01 [ 6.7074e-11 2.5514e-05 1.4405e-03 8.9039e-03 2.0064e-03 ] 6.9777e-01
 1.859e+01 3.2360e-01 [ 5.5390e-11 2.5081e-05 1.5335e-03 9.3117e-03 2.0468e-03 ] 6.7640e-01
 1.870e+01 3.4508e-01 [ 4.5608e-11 2.4607e-05 1.6267e-03 9.7111e-03 2.0856e-03 ] 6.5492e-01
 1.881e+01 3.6636e-01 [ 3.7437e-11 2.4087e-05 1.7183e-03 1.0096e-02 2.1220e-03 ] 6.3364e-01
 1.893e+01 3.8709e-01 [ 3.0629e-11 2.3515e-05 1.8066e-03 1.0458e-02 2.1554e-03 ] 6.1291e-01
 1.904e+01 4.0690e-01 [ 2.4972e-11 2.2890e-05 1.8898e-03 1.0792e-02 2.1849e-03 ] 5.9310e-01
 1.915e+01 4.2542e-01 [ 2.0287e-11 2.2208e-05 1.9658e-03 1.1090e-02 2.2099e-03 ] 5.7458e-01
 1.927e+01 4.4226e-01 [ 1.6417e-11 2.1469e-05 2.0328e-03 1.1344e-02 2.2298e-03 ] 5.5774e-01
 1.938e+01 4.5705e-01 [ 1.3234e-11 2.0674e-05 2.0889e-03 1.1550e-02 2.2441e-03 ] 5.4295e-01
 1.949e+01 4.6946e-01 [ 1.0624e-11 1.9826e-05 2.1326e-03 1.1701e-02 2.2523e-03 ] 5.3054e-01
 1.961e+01 4.7920e-01 [ 8.4930e-12 1.8930e-05 2.1624e-03 1.1793e-02 2.2540e-03 ] 5.2080e-01
 1.972e+01 4.8602e-01 [ 6.7601e-12 1.7992e-05 2.1772e-03 1.1824e-02 2.2489e-03 ] 5.1398e-01
 1.983e+01 4.8977e-01 [ 5.3571e-12 1.7019e-05 2.1766e-03 1.1790e-02 2.2370e-03 ] 5.1023e-01
 1.995e+01 4.9035e-01 [ 4.2263e-12 1.6019e-05 2.1602e-03 1.1692e-02 2.2182e-03 ] 5.0965e-01
 2.006e+01 4.8774e-01 [ 3.3190e-12 1.5002e-05 2.1282e-03 1.1531e-02 2.1925e-03 ] 5.1226e-01
 2.017e+01 4.8200e-01 [ 2.5945e-12 1.3977e-05 2.0814e-03 1.1309e-02 2.1602e-03 ] 5.1800e-01
 2.029e+01 4.7327e-01 [ 2.0188e-12 1.2954e-05 2.0207e-03 1.1030e-02 2.1213e-03 ] 5.2673e-01
 2.040e+01 4.6176e-01 [ 1.5635e-12 1.1943e-05 1.9475e-03 1.0698e-02 2.0764e-03 ] 5.3824e-01
 2.051e+01 4.4774e-01 [ 1.2053e-12 1.0952e-05 1.8636e-03 1.0319e-02 2.0258e-03 ] 5.5226e-01
 2.063e+01 4.3154e-01 [ 9.2485e-13 9.9896e-06 1.7707e-03 9.9000e-03 1.9701e-03 ] 5.6846e-01
 2.074e+01 4.1349e-01 [ 7.0642e-13 9.0644e-06 1.6710e-03 9.4482e-03 1.9099e-03 ] 5.8651e-01
 2.085e+01 3.9400e-01 [ 5.3714e-13 8.1824e-06 1.5664e-03 8.9710e-03 1.8458e-03 ] 6.0600e-01
 2.097e+01 3.7342e-01 [ 4.0662e-13 7.3488e-06 1.4591e-03 8.4759e-03 1.7785e-03 ] 6.2658e-01
 2.108e+01 3.5215e-01 [ 3.0648e-13 6.5677e-06 1.3507e-03 7.9703e-03 1.7087e-03 ] 6.4785e-01
 2.119e+01 3.3054e-01 [ 2.3004e-13 5.8417e-06 1.2432e-03 7.4610e-03 1.6372e-03 ] 6.6946e-01
 2.131e+01 3.0890e-01 [ 1.7197e-13 5.1722e-06 1.1380e-03 6.9545e-03 1.5645e-03 ] 6.9110e-01
 2.142e+01 2.8753e-01 [ 1.2805e-13 4.5594e-06 1.0363e-03 6.4562e-03 1.4914e-03 ] 7.1247e-01
 2.153e+01 2.6667e-01 [ 9.4993e-14 4.0025e-06 9.3918e-04 5.9710e-03 1.4185e-03 ] 7.3333e-01
 2.165e+01 2.4651e-01 [ 7.0218e-14 3.4997e-06 8.4732e-04 5.5027e-03 1.3462e-03 ] 7.5349e-01
 2.176e+01 2.2721e-01 [ 5.1727e-14 3.0486e-06 7.6125e-04 5.0543e-03 1.2750e-03 ] 7.7279e-01
 2.187e+01 2.0889e-01 [ 3.7982e-14 2.6464e-06 6.8128e-04 4.6281e-03 1.2052e-03 ] 7.9111e-01
 2.199e+01 1.9161e-01 [ 2.7802e-14 2.2895e-06 6.0753e-04 4.2256e-03 1.1372e-03 ] 8.0839e-01
 2.210e+01 1.7543e-01 [ 2.0291e-14 1.9746e-06 5.3997e-04 3.8476e-03 1.0711e-03 ] 8.2457e-01
 2.221e+01 1.6036e-01 [ 1.4767e-14 1.6980e-06 4.7844e-04 3.4944e-03 1.0072e-03 ] 8.3964e-01
 2.233e+01 1.4638e-01 [ 1.0718e-14 1.4561e-06 4.2270e-04 3.1659e-03 9.4555e-04 ] 8.5362e-01
 2.244e+01 1.3348e-01 [ 7.7584e-15 1.2453e-06 3.7246e-04 2.8616e-03 8.8619e-04 ] 8.6652e-01
 2.255e+01 1.2161e-01 [ 5.6021e-15 1.0623e-06 3.2735e-04 2.5807e-03 8.2916e-04 ] 8.7839e-01
