 2.380e+00 8.4175e-01 [ 4.1351e-01 2.0103e-01 1.1688e-01 1.0987e-01 4.6354e-04 ] 1.5825e-01
 2.493e+00 8.4029e-01 [ 3.9680e-01 2.0767e-01 1.2178e-01 1.1356e-01 4.7654e-04 ] 1.5971e-01
 2.607e+00 8.3874e-01 [ 3.8024e-01 2.1404e-01 1.2669e-01 1.1728e-01 4.8976e-04 ] 1.6126e-01
 2.720e+00 8.3719e-01 [ 3.6390e-01 2.2013e-01 1.3164e-01 1.2102e-01 5.0324e-04 ] 1.6281e-01
 2.833e+00 8.3570e-01 [ 3.4780e-01 2.2595e-01 1.3662e-01 1.2480e-01 5.1700e-04 ] 1.6430e-01
 2.947e+00 8.3428e-01 [ 3.3198e-01 2.3148e-01 1.4164e-01 1.2865e-01 5.3106e-04 ] 1.6572e-01
 3.060e+00 8.3296e-01 [ 3.1646e-01 2.3670e-01 1.4670e-01 1.3256e-01 5.4543e-04 ] 1.6704e-01
 3.173e+00 8.3173e-01 [ 3.0125e-01 2.4159e-01 1.5180e-01 1.3654e-01 5.6012e-04 ] 1.6827e-01
 3.287e+00 8.3061e-01 [ 2.8636e-01 2.4613e-01 1.5694e-01 1.4060e-01 5.7513e-04 ] 1.6939e-01
 3.400e+00 8.2957e-01 [ 2.7181e-01 2.5031e-01 1.6211e-01 1.4476e-01 5.9046e-04 ] 1.7043e-01
 3.513e+00 8.2863e-01 [ 2.5761e-01 2.5410e-01 1.6732e-01 1.4900e-01 6.0612e-04 ] 1.7137e-01
 3.627e+00 8.2779e-01 [ 2.4377e-01 2.5749e-01 1.7255e-01 1.5335e-01 6.2210e-04 ] 1.7221e-01
 3.740e+00 8.2704e-01 [ 2.3030e-01 2.6047e-01 1.7782e-01 1.5780e-01 6.3840e-04 ] 1.7296e-01
 3.853e+00 8.2637e-01 [ 2.1722e-01 2.6302e-01 1.8311e-01 1.6237e-01 6.5502e-04 ] 1.7363e-01
 3.967e+00 8.2580e-01 [ 2.0453e-01 2.6512e-01 1.8842e-01 1.6706e-01 6.7196e-04 ] 1.7420e-01
 4.080e+00 8.2532e-01 [ 1.9224e-01 2.6678e-01 1.9375e-01 1.7186e-01 6.8919e-04 ] 1.7468e-01
 4.193e+00 8.2494e-01 [ 1.8037e-01 2.6798e-01 1.9909e-01 1.7680e-01 7.0671e-04 ] 1.7506e-01
 4.307e+00 8.2464e-01 [ 1.6891e-01 2.6871e-01 2.0444e-01 1.8186e-01 7.2451e-04 ] 1.7536e-01
 4.420e+00 8.2445e-01 [ 1.5788e-01 2.6898e-01 2.0979e-01 1.8706e-01 7.4257e-04 ] 1.7555e-01
 4.533e+00 8.2435e-01 [ 1.4728e-01 2.6878e-01 2.1513e-01 1.9239e-01 7.6087e-04 ] 1.7565e-01
 4.647e+00 8.2435e-01 [ 1.3712e-01 2.6812e-01 2.2047e-01 1.9787e-01 7.7939e-04 ] 1.7565e-01
 4.760e+00 8.2447e-01 [ 1.2740e-01 2.6700e-01 2.2578e-01 2.0348e-01 7.9811e-04 ] 1.7553e-01
 4.873e+00 8.2469e-01 [ 1.1812e-01 2.6544e-01 2.3108e-01 2.0924e-01 8.1699e-04 ] 1.7531e-01
 4.987e+00 8.2503e-01 [ 1.0928e-01 2.6345e-01 2.3634e-01 2.1513e-01 8.3601e-04 ] 1.7497e-01
 5.100e+00 8.2550e-01 [ 1.0088e-01 2.6104e-01 2.4156e-01 2.2116e-01 8.5513e-04 ] 1.7450e-01
 5.213e+00 8.2610e-01 [ 9.2924e-02 2.5823e-01 2.4674e-01 2.2733e-01 8.7432e-04 ] 1.7390e-01
 5.327e+00 8.2684e-01 [ 8.5397e-02 2.5505e-01 2.5186e-01 2.3364e-01 8.9354e-04 ] 1.7316e-01
 5.440e+00 8.2772e-01 [ 7.8299e-02 2.5153e-01 2.5691e-01 2.4007e-01 9.1273e-04 ] 1.7228e-01
 5.553e+00 8.2876e-01 [ 7.1624e-02 2.4768e-01 2.6190e-01 2.4663e-01 9.3187e-04 ] 1.7124e-01
 5.667e+00 8.2995e-01 [ 6.5363e-02 2.4354e-01 2.6680e-01 2.5330e-01 9.5089e-04 ] 1.7005e-01
 5.780e+00 8.3132e-01 [ 5.9507e-02 2.3916e-01 2.7161e-01 2.6007e-01 9.6974e-04 ] 1.6868e-01
 5.893e+00 8.3286e-01 [ 5.4047e-02 2.3456e-01 2.7632e-01 2.6695e-01 9.8837e-04 ] 1.6714e-01
 6.007e+00 8.3459e-01 [ 4.8971e-02 2.2978e-01 2.8092e-01 2.7391e-01 1.0067e-03 ] 1.6541e-01
 6.120e+00 8.3650e-01 [ 4.4269e-02 2.2487e-01 2.8539e-01 2.8094e-01 1.0247e-03 ] 1.6350e-01
 6.233e+00 8.3860e-01 [ 3.9927e-02 2.1987e-01 2.8974e-01 2.8802e-01 1.0423e-03 ] 1.6140e-01
 6.347e+00 8.4089e-01 [ 3.5932e-02 2.1483e-01 2.9393e-01 2.9514e-01 1.0595e-03 ] 1.5911e-01
 6.460e+00 8.4338e-01 [ 3.2272e-02 2.0979e-01 2.9797e-01 3.0227e-01 1.0760e-03 ] 1.5662e-01
 6.573e+00 8.4605e-01 [ 2.8932e-02 2.0479e-01 3.0184e-01 3.0940e-01 1.0920e-03 ] 1.5395e-01
 6.687e+00 8.4888e-01 [ 2.5900e-02 1.9988e-01 3.0551e-01 3.1648e-01 1.1073e-03 ] 1.5112e-01
 6.800e+00 8.5184e-01 [ 2.3160e-02 1.9510e-01 3.0897e-01 3.2349e-01 1.1217e-03 ] 1.4816e-01
 6.913e+00 8.5484e-01 [ 2.0698e-02 1.9047e-01 3.1217e-01 3.3036e-01 1.1353e-03 ] 1.4516e-01
 7.027e+00 8.5774e-01 [ 1.8500e-02 1.8602e-01 3.1505e-01 3.3702e-01 1.1478e-03 ] 1.4226e-01
 7.140e+00 8.6023e-01 [ 1.6548e-02 1.8173e-01 3.1748e-01 3.4331e-01 1.1589e-03 ] 1.3977e-01
 7.253e+00 8.6165e-01 [ 1.4822e-02 1.7750e-01 3.1922e-01 3.4894e-01 1.1682e-03 ] 1.3835e-01
 7.367e+00 8.6071e-01 [ 1.3293e-02 1.7313e-01 3.1977e-01 3.5333e-01 1.1747e-03 ] 1.3929e-01
 7.480e+00 8.5472e-01 [ 1.1919e-02 1.6815e-01 3.1814e-01 3.5534e-01 1.1766e-03 ] 1.4527e-01
 7.593e+00 8.3861e-01 [ 1.0634e-02 1.6162e-01 3.1242e-01 3.5276e-01 1.1702e-03 ] 1.6139e-01
 7.707e+00 8.0400e-01 [ 9.3467e-03 1.5205e-01 2.9952e-01 3.4194e-01 1.1494e-03 ] 1.9600e-01
 7.820e+00 7.4109e-01 [ 7.9623e-03 1.3773e-01 2.7580e-01 3.1849e-01 1.1059e-03 ] 2.5891e-01
 7.933e+00 6.4578e-01 [ 6.4579e-03 1.1806e-01 2.3984e-01 2.8039e-01 1.0337e-03 ] 3.5422e-01
 8.047e+00 5.2699e-01 [ 4.9312e-03 9.4798e-02 1.9509e-01 2.3124e-01 9.3423e-04 ] 4.7301e-01
 8.160e+00 4.0373e-01 [ 3.5463e-03 7.1435e-02 1.4876e-01 1.7918e-01 8.1732e-04 ] 5.9627e-01
 8.273e+00 2.9371e-01 [ 2.4247e-03 5.1056e-02 1.0751e-01 1.3202e-01 6.9605e-04 ] 7.0629e-01
 8.387e+00 2.0591e-01 [ 1.5968e-03 3.5096e-02 7.4705e-02 9.3929e-02 5.8119e-04 ] 7.9409e-01
 8.500e+00 1.4106e-01 [ 1.0256e-03 2.3508e-02 5.0571e-02 6.5475e-02 4.7896e-04 ] 8.5894e-01
 8.613e+00 9.5501e-02 [ 6.4895e-04 1.5505e-02 3.3704e-02 4.5251e-02 3.9163e-04 ] 9.0450e-01
 8.727e+00 6.4451e-02 [ 4.0766e-04 1.0146e-02 2.2286e-02 3.1292e-02 3.1894e-04 ] 9.3555e-01
 8.840e+00 4.3634e-02 [ 2.5568e-04 6.6229e-03 1.4699e-02 2.1797e-02 2.5939e-04 ] 9.5637e-01
 8.953e+00 2.9774e-02 [ 1.6082e-04 4.3287e-03 9.7048e-03 1.5369e-02 2.1105e-04 ] 9.7023e-01
 9.067e+00 2.0551e-02 [ 1.0182e-04 2.8403e-03 6.4303e-03 1.1007e-02 1.7199e-04 ] 9.7945e-01
 9.180e+00 1.4389e-02 [ 6.5138e-05 1.8749e-03 4.2832e-03 8.0252e-03 1.4048e-04 ] 9.8561e-01
 9.293e+00 1.0241e-02 [ 4.2274e-05 1.2473e-03 2.8719e-03 5.9645e-03 1.1507e-04 ] 9.8976e-01
 9.407e+00 7.4215e-03 [ 2.7964e-05 8.3775e-04 1.9404e-03 4.5209e-03 9.4550e-05 ] 9.9258e-01
 9.520e+00 5.4824e-03 [ 1.8956e-05 5.6926e-04 1.3225e-03 3.4938e-03 7.7946e-05 ] 9.9452e-01
 9.633e+00 4.1312e-03 [ 1.3244e-05 3.9232e-04 9.1034e-04 2.7508e-03 6.4478e-05 ] 9.9587e-01
 9.747e+00 3.1758e-03 [ 9.5878e-06 2.7507e-04 6.3375e-04 2.2039e-03 5.3524e-05 ] 9.9682e-01
 9.860e+00 2.4900e-03 [ 7.2197e-06 1.9693e-04 4.4699e-04 1.7943e-03 4.4587e-05 ] 9.9751e-01
 9.973e+00 1.9897e-03 [ 5.6625e-06 1.4456e-04 3.2010e-04 1.4821e-03 3.7274e-05 ] 9.9801e-01
 1.009e+01 1.6188e-03 [ 4.6182e-06 1.0928e-04 2.3337e-04 1.2402e-03 3.1271e-05 ] 9.9838e-01
 1.020e+01 1.3393e-03 [ 3.9002e-06 8.5386e-05 1.7373e-04 1.0499e-03 2.6327e-05 ] 9.9866e-01
 1.031e+01 1.1252e-03 [ 3.3908e-06 6.9126e-05 1.3250e-04 8.9796e-04 2.2243e-05 ] 9.9887e-01
 1.043e+01 9.5877e-04 [ 3.0159e-06 5.8013e-05 1.0384e-04 7.7504e-04 1.8858e-05 ] 9.9904e-01
 1.054e+01 8.2741e-04 [ 2.7283e-06 5.0390e-05 8.3837e-05 6.7441e-04 1.6044e-05 ] 9.9917e-01
 1.065e+01 7.2232e-04 [ 2.4981e-06 4.5145e-05 6.9826e-05 5.9115e-04 1.3698e-05 ] 9.9928e-01
 1.077e+01 6.3717e-04 [ 2.3059e-06 4.1528e-05 5.9993e-05 5.2161e-04 1.1735e-05 ] 9.9936e-01
 1.088e+01 5.6739e-04 [ 2.1396e-06 3.9030e-05 5.3091e-05 4.6304e-04 1.0088e-05 ] 9.9943e-01
 1.099e+01 5.0960e-04 [ 1.9914e-06 3.7305e-05 4.8262e-05 4.1334e-04 8.7021e-06 ] 9.9949e-01
 1.111e+01 4.6130e-04 [ 1.8562e-06 3.6113e-05 4.4907e-05 3.7089e-04 7.5323e-06 ] 9.9954e-01
 1.122e+01 4.2060e-04 [ 1.7307e-06 3.5290e-05 4.2609e-05 3.3443e-04 6.5420e-06 ] 9.9958e-01
 1.133e+01 3.8605e-04 [ 1.6130e-06 3.4721e-05 4.1075e-05 3.0294e-04 5.7013e-06 ] 9.9961e-01
 1.145e+01 3.5653e-04 [ 1.5018e-06 3.4326e-05 4.0098e-05 2.7562e-04 4.9856e-06 ] 9.9964e-01
 1.156e+01 3.3118e-04 [ 1.3962e-06 3.4049e-05 3.9531e-05 2.5183e-04 4.3746e-06 ] 9.9967e-01
 1.167e+01 3.0929e-04 [ 1.2958e-06 3.3849e-05 3.9269e-05 2.3102e-04 3.8516e-06 ] 9.9969e-01
 1.179e+01 2.9031e-04 [ 1.2002e-06 3.3697e-05 3.9236e-05 2.1277e-04 3.4027e-06 ] 9.9971e-01
 1.190e+01 2.7379e-04 [ 1.1094e-06 3.3574e-05 3.9377e-05 1.9672e-04 3.0164e-06 ] 9.9973e-01
 1.201e+01 2.5938e-04 [ 1.0231e-06 3.3464e-05 3.9653e-05 1.8255e-04 2.6832e-06 ] 9.9974e-01
 1.213e+01 2.4676e-04 [ 9.4123e-07 3.3356e-05 4.0035e-05 1.7003e-04 2.3950e-06 ] 9.9975e-01
 1.224e+01 2.3569e-04 [ 8.6383e-07 3.3242e-05 4.0500e-05 1.5894e-04 2.1452e-06 ] 9.9976e-01
 1.235e+01 2.2596e-04 [ 7.9080e-07 3.3116e-05 4.1033e-05 1.4909e-04 1.9281e-06 ] 9.9977e-01
 1.247e+01 2.1740e-04 [ 7.2209e-07 3.2974e-05 4.1622e-05 1.4034e-04 1.7390e-06 ] 9.9978e-01
 1.258e+01 2.0985e-04 [ 6.5763e-07 3.2813e-05 4.2258e-05 1.3255e-04 1.5739e-06 ] 9.9979e-01
 1.269e+01 2.0320e-04 [ 5.9732e-07 3.2629e-05 4.2932e-05 1.2561e-04 1.4296e-06 ] 9.9980e-01
 1.281e+01 1.9733e-04 [ 5.4108e-07 3.2420e-05 4.3640e-05 1.1943e-04 1.3030e-06 ] 9.9980e-01
 1.292e+01 1.9216e-04 [ 4.8880e-07 3.2186e-05 4.4377e-05 1.1391e-04 1.1919e-06 ] 9.9981e-01
 1.303e+01 1.8759e-04 [ 4.4035e-07 3.1926e-05 4.5139e-05 1.0899e-04 1.0942e-06 ] 9.9981e-01
 1.315e+01 1.8357e-04 [ 3.9559e-07 3.1637e-05 4.5921e-05 1.0461e-04 1.0080e-06 ] 9.9982e-01
 1.326e+01 1.8004e-04 [ 3.5438e-07 3.1321e-05 4.6722e-05 1.0071e-04 9.3197e-07 ] 9.9982e-01
 1.337e+01 1.7693e-04 [ 3.1656e-07 3.0976e-05 4.7537e-05 9.7236e-05 8.6473e-07 ] 9.9982e-01
 1.349e+01 1.7421e-04 [ 2.8196e-07 3.0603e-05 4.8363e-05 9.4152e-05 8.0521e-07 ] 9.9983e-01
 1.360e+01 1.7182e-04 [ 2.5042e-07 3.0202e-05 4.9199e-05 9.1420e-05 7.5244e-07 ] 9.9983e-01
 1.371e+01 1.6975e-04 [ 2.2176e-07 2.9773e-05 5.0039e-05 8.9006e-05 7.0561e-07 ] 9.9983e-01
 1.383e+01 1.6794e-04 [ 1.9580e-07 2.9316e-05 5.0882e-05 8.6881e-05 6.6400e-07 ] 9.9983e-01
 1.394e+01 1.6637e-04 [ 1.7237e-07 2.8832e-05 5.1724e-05 8.5018e-05 6.2700e-07 ] 9.9983e-01
 1.405e+01 1.6502e-04 [ 1.5130e-07 2.8323e-05 5.2562e-05 8.3395e-05 5.9407e-07 ] 9.9983e-01
 1.417e+01 1.6387e-04 [ 1.3240e-07 2.7787e-05 5.3392e-05 8.1989e-05 5.6474e-07 ] 9.9984e-01
 1.428e+01 1.6287e-04 [ 1.1552e-07 2.7228e-05 5.4210e-05 8.0782e-05 5.3861e-07 ] 9.9984e-01
 1.439e+01 1.6203e-04 [ 1.0048e-07 2.6645e-05 5.5012e-05 7.9756e-05 5.1532e-07 ] 9.9984e-01
 1.451e+01 1.6131e-04 [ 8.7139e-08 2.6040e-05 5.5795e-05 7.8895e-05 4.9456e-07 ] 9.9984e-01
 1.462e+01 1.6070e-04 [ 7.5338e-08 2.5414e-05 5.6554e-05 7.8185e-05 4.7604e-07 ] 9.9984e-01
 1.473e+01 1.6019e-04 [ 6.4937e-08 2.4770e-05 5.7286e-05 7.7611e-05 4.5953e-07 ] 9.9984e-01
 1.485e+01 1.5975e-04 [ 5.5800e-08 2.4108e-05 5.7985e-05 7.7161e-05 4.4481e-07 ] 9.9984e-01
 1.496e+01 1.5938e-04 [ 4.7802e-08 2.3430e-05 5.8648e-05 7.6822e-05 4.3169e-07 ] 9.9984e-01
 1.507e+01 1.5905e-04 [ 4.0824e-08 2.2738e-05 5.9271e-05 7.6585e-05 4.1999e-07 ] 9.9984e-01
 1.519e+01 1.5876e-04 [ 3.4757e-08 2.2034e-05 5.9848e-05 7.6437e-05 4.0957e-07 ] 9.9984e-01
 1.530e+01 1.5849e-04 [ 2.9500e-08 2.1319e-05 6.0377e-05 7.6368e-05 4.0029e-07 ] 9.9984e-01
 1.541e+01 1.5824e-04 [ 2.4960e-08 2.0597e-05 6.0853e-05 7.6370e-05 3.9202e-07 ] 9.9984e-01
 1.553e+01 1.5798e-04 [ 2.1054e-08 1.9867e-05 6.1272e-05 7.6432e-05 3.8465e-07 ] 9.9984e-01
 1.564e+01 1.5770e-04 [ 1.7703e-08 1.9134e-05 6.1629e-05 7.6545e-05 3.7810e-07 ] 9.9984e-01
 1.575e+01 1.5741e-04 [ 1.4840e-08 1.8398e-05 6.1923e-05 7.6701e-05 3.7225e-07 ] 9.9984e-01
 1.587e+01 1.5708e-04 [ 1.2400e-08 1.7662e-05 6.2149e-05 7.6891e-05 3.6704e-07 ] 9.9984e-01
 1.598e+01 1.5671e-04 [ 1.0330e-08 1.6927e-05 6.2304e-05 7.7108e-05 3.6239e-07 ] 9.9984e-01
 1.609e+01 1.5629e-04 [ 8.5781e-09 1.6196e-05 6.2385e-05 7.7342e-05 3.5822e-07 ] 9.9984e-01
 1.621e+01 1.5581e-04 [ 7.1012e-09 1.5471e-05 6.2391e-05 7.7587e-05 3.5448e-07 ] 9.9984e-01
 1.632e+01 1.5526e-04 [ 5.8602e-09 1.4753e-05 6.2319e-05 7.7835e-05 3.5112e-07 ] 9.9984e-01
 1.643e+01 1.5464e-04 [ 4.8209e-09 1.4044e-05 6.2168e-05 7.8079e-05 3.4806e-07 ] 9.9985e-01
 1.655e+01 1.5394e-04 [ 3.9536e-09 1.3346e-05 6.1936e-05 7.8312e-05 3.4528e-07 ] 9.9985e-01
 1.666e+01 1.5316e-04 [ 3.2322e-09 1.2661e-05 6.1623e-05 7.8527e-05 3.4272e-07 ] 9.9985e-01
 1.677e+01 1.5228e-04 [ 2.6341e-09 1.1990e-05 6.1228e-05 7.8719e-05 3.4034e-07 ] 9.9985e-01
 1.689e+01 1.5131e-04 [ 2.1400e-09 1.1334e-05 6.0752e-05 7.8880e-05 3.3811e-07 ] 9.9985e-01
 1.700e+01 1.5023e-04 [ 1.7332e-09 1.0695e-05 6.0195e-05 7.9006e-05 3.3599e-07 ] 9.9985e-01
 1.711e+01 1.4906e-04 [ 1.3993e-09 1.0073e-05 5.9559e-05 7.9092e-05 3.3394e-07 ] 9.9985e-01
 1.723e+01 1.4778e-04 [ 1.1263e-09 9.4706e-06 5.8844e-05 7.9131e-05 3.3195e-07 ] 9.9985e-01
 1.734e+01 1.4639e-04 [ 9.0367e-10 8.8879e-06 5.8053e-05 7.9121e-05 3.2997e-07 ] 9.9985e-01
 1.745e+01 1.4490e-04 [ 7.2281e-10 8.3257e-06 5.7189e-05 7.9055e-05 3.2799e-07 ] 9.9986e-01
 1.757e+01 1.4330e-04 [ 5.7636e-10 7.7846e-06 5.6253e-05 7.8932e-05 3.2598e-07 ] 9.9986e-01
 1.768e+01 1.4159e-04 [ 4.5815e-10 7.2652e-06 5.5250e-05 7.8747e-05 3.2392e-07 ] 9.9986e-01
 1.779e+01 1.3977e-04 [ 3.6307e-10 6.7678e-06 5.4183e-05 7.8498e-05 3.2180e-07 ] 9.9986e-01
 1.791e+01 1.3785e-04 [ 2.8683e-10 6.2927e-06 5.3056e-05 7.8182e-05 3.1959e-07 ] 9.9986e-01
 1.802e+01 1.3583e-04 [ 2.2590e-10 5.8399e-06 5.1872e-05 7.7797e-05 3.1729e-07 ] 9.9986e-01
 1.813e+01 1.3370e-04 [ 1.7736e-10 5.4095e-06 5.0637e-05 7.7342e-05 3.1487e-07 ] 9.9987e-01
 1.825e+01 1.3148e-04 [ 1.3883e-10 5.0013e-06 4.9356e-05 7.6815e-05 3.1233e-07 ] 9.9987e-01
 1.836e+01 1.2917e-04 [ 1.0834e-10 4.6152e-06 4.8032e-05 7.6217e-05 3.0966e-07 ] 9.9987e-01
 1.847e+01 1.2677e-04 [ 8.4281e-11 4.2508e-06 4.6671e-05 7.5547e-05 3.0685e-07 ] 9.9987e-01
 1.859e+01 1.2429e-04 [ 6.5368e-11 3.9077e-06 4.5277e-05 7.4804e-05 3.0389e-07 ] 9.9988e-01
 1.870e+01 1.2173e-04 [ 5.0545e-11 3.5854e-06 4.3857e-05 7.3991e-05 3.0077e-07 ] 9.9988e-01
 1.881e+01 1.1910e-04 [ 3.8964e-11 3.2834e-06 4.2415e-05 7.3108e-05 2.9750e-07 ] 9.9988e-01
 1.893e+01 1.1641e-04 [ 2.9946e-11 3.0012e-06 4.0957e-05 7.2157e-05 2.9406e-07 ] 9.9988e-01
 1.904e+01 1.1365e-04 [ 2.2946e-11 2.7379e-06 3.9486e-05 7.1139e-05 2.9047e-07 ] 9.9989e-01
 1.915e+01 1.1085e-04 [ 1.7529e-11 2.4930e-06 3.8009e-05 7.0057e-05 2.8671e-07 ] 9.9989e-01
 1.927e+01 1.0799e-04 [ 1.3351e-11 2.2656e-06 3.6531e-05 6.8913e-05 2.8280e-07 ] 9.9989e-01
 1.938e+01 1.0510e-04 [ 1.0138e-11 2.0550e-06 3.5054e-05 6.7711e-05 2.7872e-07 ] 9.9989e-01
 1.949e+01 1.0217e-04 [ 7.6754e-12 1.8605e-06 3.3586e-05 6.6453e-05 2.7449e-07 ] 9.9990e-01
 1.961e+01 9.9222e-05 [ 5.7937e-12 1.6811e-06 3.2128e-05 6.5143e-05 2.7011e-07 ] 9.9990e-01
 1.972e+01 9.6252e-05 [ 4.3603e-12 1.5161e-06 3.0687e-05 6.3784e-05 2.6558e-07 ] 9.9990e-01
 1.983e+01 9.3271e-05 [ 3.2718e-12 1.3647e-06 2.9264e-05 6.2381e-05 2.6092e-07 ] 9.9991e-01
 1.995e+01 9.0284e-05 [ 2.4479e-12 1.2261e-06 2.7865e-05 6.0937e-05 2.5612e-07 ] 9.9991e-01
 2.006e+01 8.7299e-05 [ 1.8260e-12 1.0995e-06 2.6491e-05 5.9456e-05 2.5119e-07 ] 9.9991e-01
 2.017e+01 8.4321e-05 [ 1.3581e-12 9.8403e-07 2.5147e-05 5.7944e-05 2.4614e-07 ] 9.9992e-01
 2.029e+01 8.1358e-05 [ 1.0072e-12 8.7905e-07 2.3835e-05 5.6403e-05 2.4099e-07 ] 9.9992e-01
 2.040e+01 7.8414e-05 [ 7.4476e-13 7.8378e-07 2.2557e-05 5.4838e-05 2.3574e-07 ] 9.9992e-01
 2.051e+01 7.5496e-05 [ 5.4911e-13 6.9751e-07 2.1315e-05 5.3254e-05 2.3039e-07 ] 9.9992e-01
 2.063e+01 7.2609e-05 [ 4.0368e-13 6.1957e-07 2.0111e-05 5.1654e-05 2.2496e-07 ] 9.9993e-01
 2.074e+01 6.9759e-05 [ 2.9592e-13 5.4930e-07 1.8946e-05 5.0044e-05 2.1947e-07 ] 9.9993e-01
 2.085e+01 6.6949e-05 [ 2.1630e-13 4.8609e-07 1.7823e-05 4.8426e-05 2.1391e-07 ] 9.9993e-01
 2.097e+01 6.4185e-05 [ 1.5765e-13 4.2935e-07 1.6741e-05 4.6806e-05 2.0830e-07 ] 9.9994e-01
 2.108e+01 6.1471e-05 [ 1.1457e-13 3.7852e-07 1.5702e-05 4.5188e-05 2.0265e-07 ] 9.9994e-01
 2.119e+01 5.8809e-05 [ 8.3032e-14 3.3309e-07 1.4705e-05 4.3574e-05 1.9697e-07 ] 9.9994e-01
 2.131e+01 5.6205e-05 [ 6.0003e-14 2.9256e-07 1.3752e-05 4.1969e-05 1.9128e-07 ] 9.9994e-01
 2.142e+01 5.3660e-05 [ 4.3239e-14 2.5649e-07 1.2842e-05 4.0376e-05 1.8557e-07 ] 9.9995e-01
 2.153e+01 5.1178e-05 [ 3.1071e-14 2.2446e-07 1.1974e-05 3.8799e-05 1.7987e-07 ] 9.9995e-01
 2.165e+01 4.8761e-05 [ 2.2265e-14 1.9606e-07 1.1150e-05 3.7241e-05 1.7417e-07 ] 9.9995e-01
 2.176e+01 4.6410e-05 [ 1.5910e-14 1.7094e-07 1.0367e-05 3.5704e-05 1.6850e-07 ] 9.9995e-01
 2.187e+01 4.4129e-05 [ 1.1337e-14 1.4877e-07 9.6253e-06 3.4192e-05 1.6286e-07 ] 9.9996e-01
 2.199e+01 4.1917e-05 [ 8.0562e-15 1.2924e-07 8.9242e-06 3.2706e-05 1.5727e-07 ] 9.9996e-01
 2.210e+01 3.9777e-05 [ 5.7090e-15 1.1207e-07 8.2626e-06 3.1250e-05 1.5172e-07 ] 9.9996e-01
 2.221e+01 3.7708e-05 [ 4.0345e-15 9.7004e-08 7.6394e-06 2.9825e-05 1.4622e-07 ] 9.9996e-01
 2.233e+01 3.5712e-05 [ 2.8434e-15 8.3813e-08 7.0534e-06 2.8434e-05 1.4080e-07 ] 9.9996e-01
 2.244e+01 3.3788e-05 [ 1.9985e-15 7.2286e-08 6.5034e-06 2.7077e-05 1.3544e-07 ] 9.9997e-01
 2.255e+01 3.1937e-05 [ 1.4008e-15 6.2233e-08 5.9880e-06 2.5756e-05 1.3017e-07 ] 9.9997e-01
