 2.607e+00 8.7364e-01 [ 6.1576e-01 1.3615e-01 6.3737e-02 5.6725e-02 1.2668e-03 ] 1.2636e-01
 2.720e+00 8.7313e-01 [ 6.0707e-01 1.4072e-01 6.5810e-02 5.8228e-02 1.2904e-03 ] 1.2687e-01
 2.833e+00 8.7265e-01 [ 5.9841e-01 1.4531e-01 6.7890e-02 5.9720e-02 1.3140e-03 ] 1.2735e-01
 2.947e+00 8.7222e-01 [ 5.8977e-01 1.4993e-01 6.9979e-02 6.1201e-02 1.3378e-03 ] 1.2778e-01
 3.060e+00 8.7182e-01 [ 5.8115e-01 1.5456e-01 7.2076e-02 6.2671e-02 1.3616e-03 ] 1.2818e-01
 3.173e+00 8.7146e-01 [ 5.7255e-01 1.5921e-01 7.4180e-02 6.4131e-02 1.3855e-03 ] 1.2854e-01
 3.287e+00 8.7113e-01 [ 5.6396e-01 1.6388e-01 7.6293e-02 6.5583e-02 1.4095e-03 ] 1.2887e-01
 3.400e+00 8.7083e-01 [ 5.5539e-01 1.6856e-01 7.8415e-02 6.7027e-02 1.4335e-03 ] 1.2917e-01
 3.513e+00 8.7055e-01 [ 5.4683e-01 1.7325e-01 8.0546e-02 6.8464e-02 1.4577e-03 ] 1.2945e-01
 3.627e+00 8.7030e-01 [ 5.3828e-01 1.7795e-01 8.2685e-02 6.9894e-02 1.4820e-03 ] 1.2970e-01
 3.740e+00 8.7007e-01 [ 5.2974e-01 1.8266e-01 8.4834e-02 7.1320e-02 1.5065e-03 ] 1.2993e-01
 3.853e+00 8.6986e-01 [ 5.2121e-01 1.8738e-01 8.6993e-02 7.2741e-02 1.5310e-03 ] 1.3014e-01
 3.967e+00 8.6967e-01 [ 5.1268e-01 1.9210e-01 8.9162e-02 7.4158e-02 1.5558e-03 ] 1.3033e-01
 4.080e+00 8.6949e-01 [ 5.0417e-01 1.9682e-01 9.1341e-02 7.5573e-02 1.5807e-03 ] 1.3051e-01
 4.193e+00 8.6932e-01 [ 4.9566e-01 2.0153e-01 9.3531e-02 7.6987e-02 1.6057e-03 ] 1.3068e-01
 4.307e+00 8.6917e-01 [ 4.8715e-01 2.0624e-01 9.5732e-02 7.8400e-02 1.6310e-03 ] 1.3083e-01
 4.420e+00 8.6903e-01 [ 4.7866e-01 2.1095e-01 9.7944e-02 7.9812e-02 1.6565e-03 ] 1.3097e-01
 4.533e+00 8.6890e-01 [ 4.7017e-01 2.1564e-01 1.0017e-01 8.1226e-02 1.6821e-03 ] 1.3110e-01
 4.647e+00 8.6878e-01 [ 4.6169e-01 2.2032e-01 1.0241e-01 8.2642e-02 1.7080e-03 ] 1.3122e-01
 4.760e+00 8.6867e-01 [ 4.5322e-01 2.2498e-01 1.0466e-01 8.4061e-02 1.7342e-03 ] 1.3133e-01
 4.873e+00 8.6856e-01 [ 4.4476e-01 2.2962e-01 1.0692e-01 8.5483e-02 1.7605e-03 ] 1.3144e-01
 4.987e+00 8.6846e-01 [ 4.3631e-01 2.3424e-01 1.0920e-01 8.6910e-02 1.7871e-03 ] 1.3154e-01
 5.100e+00 8.6837e-01 [ 4.2788e-01 2.3883e-01 1.1149e-01 8.8342e-02 1.8140e-03 ] 1.3163e-01
 5.213e+00 8.6828e-01 [ 4.1946e-01 2.4339e-01 1.1379e-01 8.9780e-02 1.8412e-03 ] 1.3172e-01
 5.327e+00 8.6820e-01 [ 4.1106e-01 2.4791e-01 1.1611e-01 9.1226e-02 1.8686e-03 ] 1.3180e-01
 5.440e+00 8.6812e-01 [ 4.0268e-01 2.5239e-01 1.1845e-01 9.2679e-02 1.8963e-03 ] 1.3188e-01
 5.553e+00 8.6804e-01 [ 3.9432e-01 2.5683e-01 1.2080e-01 9.4141e-02 1.9243e-03 ] 1.3196e-01
 5.667e+00 8.6797e-01 [ 3.8598e-01 2.6123e-01 1.2317e-01 9.5612e-02 1.9526e-03 ] 1.3203e-01
 5.780e+00 8.6790e-01 [ 3.7767e-01 2.6557e-01 1.2555e-01 9.7093e-02 1.9812e-03 ] 1.3210e-01
 5.893e+00 8.6783e-01 [ 3.6939e-01 2.6986e-01 1.2796e-01 9.8585e-02 2.0102e-03 ] 1.3217e-01
 6.007e+00 8.6777e-01 [ 3.6114e-01 2.7408e-01 1.3038e-01 1.0009e-01 2.0395e-03 ] 1.3223e-01
 6.120e+00 8.6771e-01 [ 3.5293e-01 2.7825e-01 1.3281e-01 1.0160e-01 2.0691e-03 ] 1.3229e-01
 6.233e+00 8.6764e-01 [ 3.4476e-01 2.8234e-01 1.3527e-01 1.0313e-01 2.0991e-03 ] 1.3236e-01
 6.347e+00 8.6758e-01 [ 3.3663e-01 2.8636e-01 1.3774e-01 1.0468e-01 2.1295e-03 ] 1.3242e-01
 6.460e+00 8.6752e-01 [ 3.2854e-01 2.9031e-01 1.4023e-01 1.0623e-01 2.1602e-03 ] 1.3248e-01
 6.573e+00 8.6747e-01 [ 3.2050e-01 2.9417e-01 1.4275e-01 1.0781e-01 2.1913e-03 ] 1.3253e-01
 6.687e+00 8.6741e-01 [ 3.1252e-01 2.9794e-01 1.4528e-01 1.0940e-01 2.2228e-03 ] 1.3259e-01
 6.800e+00 8.6735e-01 [ 3.0458e-01 3.0162e-01 1.4783e-01 1.1100e-01 2.2546e-03 ] 1.3265e-01
 6.913e+00 8.6730e-01 [ 2.9671e-01 3.0521e-01 1.5040e-01 1.1262e-01 2.2869e-03 ] 1.3270e-01
 7.027e+00 8.6724e-01 [ 2.8890e-01 3.0870e-01 1.5299e-01 1.1426e-01 2.3196e-03 ] 1.3276e-01
 7.140e+00 8.6719e-01 [ 2.8116e-01 3.1208e-01 1.5560e-01 1.1592e-01 2.3528e-03 ] 1.3281e-01
 7.253e+00 8.6713e-01 [ 2.7348e-01 3.1535e-01 1.5823e-01 1.1760e-01 2.3863e-03 ] 1.3287e-01
 7.367e+00 8.6708e-01 [ 2.6588e-01 3.1851e-01 1.6088e-01 1.1930e-01 2.4203e-03 ] 1.3292e-01
 7.480e+00 8.6702e-01 [ 2.5836e-01 3.2155e-01 1.6355e-01 1.2101e-01 2.4548e-03 ] 1.3298e-01
 7.593e+00 8.6697e-01 [ 2.5091e-01 3.2447e-01 1.6624e-01 1.2275e-01 2.4897e-03 ] 1.3303e-01
 7.707e+00 8.6691e-01 [ 2.4355e-01 3.2726e-01 1.6895e-01 1.2451e-01 2.5251e-03 ] 1.3309e-01
 7.820e+00 8.6686e-01 [ 2.3628e-01 3.2992e-01 1.7168e-01 1.2629e-01 2.5609e-03 ] 1.3314e-01
 7.933e+00 8.6680e-01 [ 2.2909e-01 3.3245e-01 1.7444e-01 1.2810e-01 2.5973e-03 ] 1.3320e-01
 8.047e+00 8.6675e-01 [ 2.2200e-01 3.3483e-01 1.7721e-01 1.2993e-01 2.6342e-03 ] 1.3325e-01
 8.160e+00 8.6669e-01 [ 2.1501e-01 3.3708e-01 1.8000e-01 1.3178e-01 2.6715e-03 ] 1.3331e-01
 8.273e+00 8.6663e-01 [ 2.0812e-01 3.3918e-01 1.8280e-01 1.3366e-01 2.7094e-03 ] 1.3337e-01
 8.387e+00 8.6658e-01 [ 2.0133e-01 3.4113e-01 1.8563e-01 1.3556e-01 2.7478e-03 ] 1.3342e-01
 8.500e+00 8.6652e-01 [ 1.9465e-01 3.4293e-01 1.8848e-01 1.3749e-01 2.7868e-03 ] 1.3348e-01
 8.613e+00 8.6646e-01 [ 1.8808e-01 3.4458e-01 1.9134e-01 1.3944e-01 2.8263e-03 ] 1.3354e-01
 8.727e+00 8.6641e-01 [ 1.8162e-01 3.4607e-01 1.9422e-01 1.4142e-01 2.8663e-03 ] 1.3359e-01
 8.840e+00 8.6635e-01 [ 1.7527e-01 3.4739e-01 1.9712e-01 1.4343e-01 2.9069e-03 ] 1.3365e-01
 8.953e+00 8.6629e-01 [ 1.6904e-01 3.4856e-01 2.0003e-01 1.4547e-01 2.9481e-03 ] 1.3371e-01
 9.067e+00 8.6623e-01 [ 1.6293e-01 3.4956e-01 2.0296e-01 1.4753e-01 2.9899e-03 ] 1.3377e-01
 9.180e+00 8.6617e-01 [ 1.5693e-01 3.5039e-01 2.0590e-01 1.4963e-01 3.0323e-03 ] 1.3383e-01
 9.293e+00 8.6611e-01 [ 1.5107e-01 3.5105e-01 2.0885e-01 1.5176e-01 3.0753e-03 ] 1.3389e-01
 9.407e+00 8.6605e-01 [ 1.4532e-01 3.5155e-01 2.1182e-01 1.5391e-01 3.1189e-03 ] 1.3395e-01
 9.520e+00 8.6599e-01 [ 1.3971e-01 3.5187e-01 2.1479e-01 1.5610e-01 3.1631e-03 ] 1.3401e-01
 9.633e+00 8.6593e-01 [ 1.3422e-01 3.5202e-01 2.1778e-01 1.5832e-01 3.2080e-03 ] 1.3407e-01
 9.747e+00 8.6587e-01 [ 1.2886e-01 3.5199e-01 2.2078e-01 1.6058e-01 3.2535e-03 ] 1.3413e-01
 9.860e+00 8.6580e-01 [ 1.2362e-01 3.5179e-01 2.2378e-01 1.6287e-01 3.2997e-03 ] 1.3420e-01
 9.973e+00 8.6574e-01 [ 1.1852e-01 3.5142e-01 2.2679e-01 1.6519e-01 3.3466e-03 ] 1.3426e-01
 1.009e+01 8.6568e-01 [ 1.1355e-01 3.5087e-01 2.2981e-01 1.6754e-01 3.3941e-03 ] 1.3432e-01
 1.020e+01 8.6561e-01 [ 1.0872e-01 3.5015e-01 2.3283e-01 1.6994e-01 3.4423e-03 ] 1.3439e-01
 1.031e+01 8.6555e-01 [ 1.0401e-01 3.4926e-01 2.3584e-01 1.7237e-01 3.4912e-03 ] 1.3445e-01
 1.043e+01 8.6548e-01 [ 9.9439e-02 3.4819e-01 2.3886e-01 1.7483e-01 3.5408e-03 ] 1.3452e-01
 1.054e+01 8.6542e-01 [ 9.4998e-02 3.4695e-01 2.4188e-01 1.7733e-01 3.5911e-03 ] 1.3458e-01
 1.065e+01 8.6535e-01 [ 9.0689e-02 3.4554e-01 2.4489e-01 1.7987e-01 3.6421e-03 ] 1.3465e-01
 1.077e+01 8.6529e-01 [ 8.6511e-02 3.4396e-01 2.4790e-01 1.8246e-01 3.6939e-03 ] 1.3471e-01
 1.088e+01 8.6522e-01 [ 8.2464e-02 3.4221e-01 2.5090e-01 1.8508e-01 3.7464e-03 ] 1.3478e-01
 1.099e+01 8.6515e-01 [ 7.8547e-02 3.4030e-01 2.5389e-01 1.8774e-01 3.7996e-03 ] 1.3485e-01
 1.111e+01 8.6508e-01 [ 7.4759e-02 3.3823e-01 2.5686e-01 1.9044e-01 3.8536e-03 ] 1.3492e-01
 1.122e+01 8.6501e-01 [ 7.1099e-02 3.3599e-01 2.5983e-01 1.9318e-01 3.9084e-03 ] 1.3499e-01
 1.133e+01 8.6495e-01 [ 6.7566e-02 3.3360e-01 2.6277e-01 1.9597e-01 3.9638e-03 ] 1.3505e-01
 1.145e+01 8.6488e-01 [ 6.4158e-02 3.3105e-01 2.6570e-01 1.9880e-01 4.0201e-03 ] 1.3512e-01
 1.156e+01 8.6481e-01 [ 6.0874e-02 3.2835e-01 2.6860e-01 2.0167e-01 4.0771e-03 ] 1.3519e-01
 1.167e+01 8.6474e-01 [ 5.7712e-02 3.2550e-01 2.7148e-01 2.0459e-01 4.1349e-03 ] 1.3526e-01
 1.179e+01 8.6467e-01 [ 5.4670e-02 3.2251e-01 2.7433e-01 2.0755e-01 4.1935e-03 ] 1.3533e-01
 1.190e+01 8.6459e-01 [ 5.1746e-02 3.1937e-01 2.7715e-01 2.1056e-01 4.2528e-03 ] 1.3541e-01
 1.201e+01 8.6452e-01 [ 4.8938e-02 3.1610e-01 2.7994e-01 2.1361e-01 4.3129e-03 ] 1.3548e-01
 1.213e+01 8.6445e-01 [ 4.6245e-02 3.1270e-01 2.8269e-01 2.1672e-01 4.3738e-03 ] 1.3555e-01
 1.224e+01 8.6438e-01 [ 4.3663e-02 3.0916e-01 2.8541e-01 2.1986e-01 4.4354e-03 ] 1.3562e-01
 1.235e+01 8.6431e-01 [ 4.1191e-02 3.0551e-01 2.8808e-01 2.2306e-01 4.4978e-03 ] 1.3569e-01
 1.247e+01 8.6424e-01 [ 3.8825e-02 3.0173e-01 2.9071e-01 2.2630e-01 4.5610e-03 ] 1.3576e-01
 1.258e+01 8.6417e-01 [ 3.6564e-02 2.9783e-01 2.9329e-01 2.2960e-01 4.6249e-03 ] 1.3583e-01
 1.269e+01 8.6409e-01 [ 3.4405e-02 2.9383e-01 2.9582e-01 2.3294e-01 4.6895e-03 ] 1.3591e-01
 1.281e+01 8.6402e-01 [ 3.2345e-02 2.8972e-01 2.9830e-01 2.3633e-01 4.7549e-03 ] 1.3598e-01
 1.292e+01 8.6395e-01 [ 3.0382e-02 2.8551e-01 3.0071e-01 2.3977e-01 4.8209e-03 ] 1.3605e-01
 1.303e+01 8.6388e-01 [ 2.8513e-02 2.8121e-01 3.0307e-01 2.4326e-01 4.8877e-03 ] 1.3612e-01
 1.315e+01 8.6381e-01 [ 2.6734e-02 2.7682e-01 3.0537e-01 2.4680e-01 4.9552e-03 ] 1.3619e-01
 1.326e+01 8.6374e-01 [ 2.5044e-02 2.7234e-01 3.0760e-01 2.5039e-01 5.0233e-03 ] 1.3626e-01
 1.337e+01 8.6367e-01 [ 2.3439e-02 2.6778e-01 3.0976e-01 2.5403e-01 5.0921e-03 ] 1.3633e-01
 1.349e+01 8.6360e-01 [ 2.1917e-02 2.6316e-01 3.1185e-01 2.5771e-01 5.1615e-03 ] 1.3640e-01
 1.360e+01 8.6353e-01 [ 2.0475e-02 2.5846e-01 3.1387e-01 2.6145e-01 5.2315e-03 ] 1.3647e-01
 1.371e+01 8.6347e-01 [ 1.9110e-02 2.5370e-01 3.1580e-01 2.6523e-01 5.3020e-03 ] 1.3653e-01
 1.383e+01 8.6340e-01 [ 1.7819e-02 2.4889e-01 3.1766e-01 2.6907e-01 5.3731e-03 ] 1.3660e-01
 1.394e+01 8.6334e-01 [ 1.6599e-02 2.4402e-01 3.1943e-01 2.7294e-01 5.4447e-03 ] 1.3666e-01
 1.405e+01 8.6328e-01 [ 1.5448e-02 2.3911e-01 3.2112e-01 2.7687e-01 5.5167e-03 ] 1.3672e-01
 1.417e+01 8.6322e-01 [ 1.4363e-02 2.3416e-01 3.2271e-01 2.8083e-01 5.5892e-03 ] 1.3678e-01
 1.428e+01 8.6317e-01 [ 1.3341e-02 2.2918e-01 3.2422e-01 2.8485e-01 5.6620e-03 ] 1.3683e-01
 1.439e+01 8.6312e-01 [ 1.2379e-02 2.2417e-01 3.2563e-01 2.8890e-01 5.7351e-03 ] 1.3688e-01
 1.451e+01 8.6307e-01 [ 1.1476e-02 2.1914e-01 3.2694e-01 2.9299e-01 5.8085e-03 ] 1.3693e-01
 1.462e+01 8.6302e-01 [ 1.0627e-02 2.1409e-01 3.2816e-01 2.9713e-01 5.8821e-03 ] 1.3698e-01
 1.473e+01 8.6298e-01 [ 9.8315e-03 2.0903e-01 3.2927e-01 3.0130e-01 5.9559e-03 ] 1.3702e-01
 1.485e+01 8.6295e-01 [ 9.0860e-03 2.0397e-01 3.3029e-01 3.0550e-01 6.0298e-03 ] 1.3705e-01
 1.496e+01 8.6292e-01 [ 8.3884e-03 1.9891e-01 3.3120e-01 3.0973e-01 6.1037e-03 ] 1.3708e-01
 1.507e+01 8.6289e-01 [ 7.7363e-03 1.9386e-01 3.3201e-01 3.1400e-01 6.1775e-03 ] 1.3711e-01
 1.519e+01 8.6288e-01 [ 7.1274e-03 1.8882e-01 3.3271e-01 3.1829e-01 6.2512e-03 ] 1.3712e-01
 1.530e+01 8.6287e-01 [ 6.5594e-03 1.8380e-01 3.3331e-01 3.2260e-01 6.3247e-03 ] 1.3713e-01
 1.541e+01 8.6287e-01 [ 6.0302e-03 1.7881e-01 3.3380e-01 3.2693e-01 6.3980e-03 ] 1.3713e-01
 1.553e+01 8.6289e-01 [ 5.5377e-03 1.7384e-01 3.3418e-01 3.3128e-01 6.4709e-03 ] 1.3711e-01
 1.564e+01 8.6291e-01 [ 5.0799e-03 1.6891e-01 3.3446e-01 3.3563e-01 6.5433e-03 ] 1.3709e-01
 1.575e+01 8.6295e-01 [ 4.6548e-03 1.6402e-01 3.3464e-01 3.4000e-01 6.6151e-03 ] 1.3705e-01
 1.587e+01 8.6300e-01 [ 4.2605e-03 1.5918e-01 3.3470e-01 3.4437e-01 6.6864e-03 ] 1.3700e-01
 1.598e+01 8.6306e-01 [ 3.8952e-03 1.5439e-01 3.3467e-01 3.4873e-01 6.7568e-03 ] 1.3694e-01
 1.609e+01 8.6314e-01 [ 3.5573e-03 1.4966e-01 3.3453e-01 3.5309e-01 6.8264e-03 ] 1.3686e-01
 1.621e+01 8.6325e-01 [ 3.2449e-03 1.4499e-01 3.3429e-01 3.5744e-01 6.8951e-03 ] 1.3675e-01
 1.632e+01 8.6337e-01 [ 2.9566e-03 1.4039e-01 3.3396e-01 3.6176e-01 6.9627e-03 ] 1.3663e-01
 1.643e+01 8.6352e-01 [ 2.6908e-03 1.3587e-01 3.3353e-01 3.6607e-01 7.0291e-03 ] 1.3648e-01
 1.655e+01 8.6369e-01 [ 2.4461e-03 1.3142e-01 3.3301e-01 3.7034e-01 7.0942e-03 ] 1.3631e-01
 1.666e+01 8.6389e-01 [ 2.2210e-03 1.2706e-01 3.3240e-01 3.7458e-01 7.1579e-03 ] 1.3611e-01
 1.677e+01 8.6412e-01 [ 2.0143e-03 1.2279e-01 3.3170e-01 3.7877e-01 7.2200e-03 ] 1.3588e-01
 1.689e+01 8.6439e-01 [ 1.8247e-03 1.1861e-01 3.3093e-01 3.8292e-01 7.2806e-03 ] 1.3561e-01
 1.700e+01 8.6469e-01 [ 1.6510e-03 1.1453e-01 3.3007e-01 3.8701e-01 7.3393e-03 ] 1.3531e-01
 1.711e+01 8.6504e-01 [ 1.4921e-03 1.1056e-01 3.2915e-01 3.9104e-01 7.3962e-03 ] 1.3496e-01
 1.723e+01 8.6543e-01 [ 1.3470e-03 1.0670e-01 3.2817e-01 3.9500e-01 7.4511e-03 ] 1.3457e-01
 1.734e+01 8.6587e-01 [ 1.2146e-03 1.0295e-01 3.2712e-01 3.9889e-01 7.5039e-03 ] 1.3413e-01
 1.745e+01 8.6637e-01 [ 1.0941e-03 9.9326e-02 3.2602e-01 4.0269e-01 7.5545e-03 ] 1.3363e-01
 1.757e+01 8.6692e-01 [ 9.8443e-04 9.5822e-02 3.2488e-01 4.0641e-01 7.6027e-03 ] 1.3308e-01
 1.768e+01 8.6753e-01 [ 8.8492e-04 9.2448e-02 3.2369e-01 4.1003e-01 7.6487e-03 ] 1.3247e-01
 1.779e+01 8.6822e-01 [ 7.9475e-04 8.9206e-02 3.2247e-01 4.1354e-01 7.6922e-03 ] 1.3178e-01
 1.791e+01 8.6897e-01 [ 7.1321e-04 8.6102e-02 3.2123e-01 4.1696e-01 7.7333e-03 ] 1.3103e-01
 1.802e+01 8.6981e-01 [ 6.3962e-04 8.3139e-02 3.1996e-01 4.2025e-01 7.7721e-03 ] 1.3019e-01
 1.813e+01 8.7072e-01 [ 5.7337e-04 8.0322e-02 3.1868e-01 4.2342e-01 7.8090e-03 ] 1.2928e-01
 1.825e+01 8.7173e-01 [ 5.1387e-04 7.7654e-02 3.1740e-01 4.2647e-01 7.8442e-03 ] 1.2827e-01
 1.836e+01 8.7281e-01 [ 4.6061e-04 7.5137e-02 3.1612e-01 4.2938e-01 7.8787e-03 ] 1.2719e-01
 1.847e+01 8.7398e-01 [ 4.1309e-04 7.2775e-02 3.1484e-01 4.3213e-01 7.9138e-03 ] 1.2602e-01
 1.859e+01 8.7520e-01 [ 3.7085e-04 7.0569e-02 3.1356e-01 4.3471e-01 7.9512e-03 ] 1.2480e-01
 1.870e+01 8.7641e-01 [ 3.3347e-04 6.8516e-02 3.1226e-01 4.3708e-01 7.9937e-03 ] 1.2359e-01
 1.881e+01 8.7749e-01 [ 3.0055e-04 6.6611e-02 3.1091e-01 4.3916e-01 8.0447e-03 ] 1.2251e-01
 1.893e+01 8.7813e-01 [ 2.7168e-04 6.4832e-02 3.0940e-01 4.4079e-01 8.1076e-03 ] 1.2187e-01
 1.904e+01 8.7767e-01 [ 2.4639e-04 6.3135e-02 3.0750e-01 4.4160e-01 8.1847e-03 ] 1.2233e-01
 1.915e+01 8.7461e-01 [ 2.2408e-04 6.1421e-02 3.0471e-01 4.4084e-01 8.2723e-03 ] 1.2539e-01
 1.927e+01 8.6578e-01 [ 2.0385e-04 5.9478e-02 2.9993e-01 4.3689e-01 8.3517e-03 ] 1.3422e-01
 1.938e+01 8.4500e-01 [ 1.8426e-04 5.6900e-02 2.9106e-01 4.2659e-01 8.3727e-03 ] 1.5500e-01
 1.949e+01 8.0227e-01 [ 1.6332e-04 5.3048e-02 2.7472e-01 4.0491e-01 8.2368e-03 ] 1.9773e-01
 1.961e+01 7.2726e-01 [ 1.3923e-04 4.7284e-02 2.4749e-01 3.6665e-01 7.8178e-03 ] 2.7274e-01
 1.972e+01 6.1886e-01 [ 1.1206e-04 3.9589e-02 2.0913e-01 3.1133e-01 7.0508e-03 ] 3.8114e-01
 1.983e+01 4.9135e-01 [ 8.4460e-05 3.0918e-02 1.6468e-01 2.4632e-01 6.0156e-03 ] 5.0865e-01
 1.995e+01 3.6661e-01 [ 5.9898e-05 2.2658e-02 1.2160e-01 1.8279e-01 4.8947e-03 ] 6.3338e-01
 2.006e+01 2.6113e-01 [ 4.0499e-05 1.5804e-02 8.5430e-02 1.2909e-01 3.8557e-03 ] 7.3887e-01
 2.017e+01 1.8083e-01 [ 2.6514e-05 1.0663e-02 5.8052e-02 8.8242e-02 2.9857e-03 ] 8.1917e-01
 2.029e+01 1.2398e-01 [ 1.7056e-05 7.0663e-03 3.8749e-02 5.9300e-02 2.3002e-03 ] 8.7602e-01
 2.040e+01 8.5626e-02 [ 1.0923e-05 4.6619e-03 2.5758e-02 3.9731e-02 1.7770e-03 ] 9.1437e-01
 2.051e+01 6.0650e-02 [ 7.0474e-06 3.1005e-03 1.7271e-02 2.6885e-02 1.3831e-03 ] 9.3935e-01
 2.063e+01 4.4910e-02 [ 4.6365e-06 2.1046e-03 1.1832e-02 1.8616e-02 1.0879e-03 ] 9.5509e-01
 2.074e+01 3.5481e-02 [ 3.1483e-06 1.4769e-03 8.3935e-03 1.3368e-02 8.6703e-04 ] 9.6452e-01
 2.085e+01 3.0500e-02 [ 2.2321e-06 1.0848e-03 6.2484e-03 1.0092e-02 7.0258e-04 ] 9.6950e-01
 2.097e+01 2.8946e-02 [ 1.6676e-06 8.4276e-04 4.9382e-03 8.1087e-03 5.8179e-04 ] 9.7105e-01
 2.108e+01 3.0500e-02 [ 1.3191e-06 6.9697e-04 4.1768e-03 6.9984e-03 4.9582e-04 ] 9.6950e-01
 2.119e+01 3.5481e-02 [ 1.1043e-06 6.1470e-04 3.7946e-03 6.5234e-03 4.3876e-04 ] 9.6452e-01
 2.131e+01 4.4910e-02 [ 9.7432e-07 5.7723e-04 3.7030e-03 6.5768e-03 4.0697e-04 ] 9.5509e-01
 2.142e+01 6.0650e-02 [ 9.0078e-07 5.7534e-04 3.8728e-03 7.1554e-03 3.9865e-04 ] 9.3935e-01
 2.153e+01 8.5626e-02 [ 8.6830e-07 6.0653e-04 4.3213e-03 8.3457e-03 4.1364e-04 ] 9.1437e-01
 2.165e+01 1.2398e-01 [ 8.6906e-07 6.7300e-04 5.1031e-03 1.0313e-02 4.5304e-04 ] 8.7602e-01
 2.176e+01 1.8083e-01 [ 8.9878e-07 7.7924e-04 6.2941e-03 1.3272e-02 5.1841e-04 ] 8.1917e-01
 2.187e+01 2.6113e-01 [ 9.5252e-07 9.2796e-04 7.9552e-03 1.7409e-02 6.0988e-04 ] 7.3887e-01
 2.199e+01 3.6661e-01 [ 1.0198e-06 1.1132e-03 1.0063e-02 2.2712e-02 7.2268e-04 ] 6.3338e-01
 2.210e+01 4.9135e-01 [ 1.0811e-06 1.3124e-03 1.2422e-02 2.8750e-02 8.4313e-04 ] 5.0865e-01
 2.221e+01 6.1886e-01 [ 1.1101e-06 1.4856e-03 1.4629e-02 3.4574e-02 9.4854e-04 ] 3.8114e-01
 2.233e+01 7.2726e-01 [ 1.0872e-06 1.5913e-03 1.6229e-02 3.9049e-02 1.0164e-03 ] 2.7274e-01
 2.244e+01 8.0227e-01 [ 1.0135e-06 1.6135e-03 1.6990e-02 4.1545e-02 1.0391e-03 ] 1.9773e-01
 2.255e+01 8.4500e-01 [ 9.0874e-07 1.5684e-03 1.7024e-02 4.2266e-02 1.0270e-03 ] 1.5500e-01
