 3.513e+00 5.8576e-01 5.8576e-01 [ 4.2256e-01 8.9071e-02 4.1187e-02 3.2815e-02 1.2683e-04 ] 4.1424e-01
 3.627e+00 5.8518e-01 5.8518e-01 [ 4.1744e-01 9.1787e-02 4.2319e-02 3.3508e-02 1.2936e-04 ] 4.1482e-01
 3.740e+00 5.8461e-01 5.8461e-01 [ 4.1233e-01 9.4502e-02 4.3445e-02 3.4198e-02 1.3190e-04 ] 4.1539e-01
 3.853e+00 5.8403e-01 5.8403e-01 [ 4.0723e-01 9.7215e-02 4.4566e-02 3.4885e-02 1.3445e-04 ] 4.1597e-01
 3.967e+00 5.8346e-01 5.8346e-01 [ 4.0214e-01 9.9926e-02 4.5682e-02 3.5571e-02 1.3701e-04 ] 4.1654e-01
 4.080e+00 5.8288e-01 5.8288e-01 [ 3.9706e-01 1.0264e-01 4.6794e-02 3.6257e-02 1.3957e-04 ] 4.1712e-01
 4.193e+00 5.8231e-01 5.8231e-01 [ 3.9198e-01 1.0535e-01 4.7903e-02 3.6943e-02 1.4215e-04 ] 4.1769e-01
 4.307e+00 5.8175e-01 5.8175e-01 [ 3.8691e-01 1.0805e-01 4.9009e-02 3.7630e-02 1.4474e-04 ] 4.1825e-01
 4.420e+00 5.8118e-01 5.8118e-01 [ 3.8184e-01 1.1076e-01 5.0113e-02 3.8319e-02 1.4734e-04 ] 4.1882e-01
 4.533e+00 5.8061e-01 5.8061e-01 [ 3.7677e-01 1.1346e-01 5.1216e-02 3.9011e-02 1.4996e-04 ] 4.1939e-01
 4.647e+00 5.8005e-01 5.8005e-01 [ 3.7171e-01 1.1616e-01 5.2317e-02 3.9705e-02 1.5259e-04 ] 4.1995e-01
 4.760e+00 5.7948e-01 5.7948e-01 [ 3.6665e-01 1.1886e-01 5.3418e-02 4.0402e-02 1.5523e-04 ] 4.2052e-01
 4.873e+00 5.7892e-01 5.7892e-01 [ 3.6158e-01 1.2155e-01 5.4518e-02 4.1103e-02 1.5789e-04 ] 4.2108e-01
 4.987e+00 5.7835e-01 5.7835e-01 [ 3.5652e-01 1.2424e-01 5.5619e-02 4.1807e-02 1.6056e-04 ] 4.2165e-01
 5.100e+00 5.7778e-01 5.7778e-01 [ 3.5146e-01 1.2693e-01 5.6720e-02 4.2515e-02 1.6325e-04 ] 4.2222e-01
 5.213e+00 5.7721e-01 5.7721e-01 [ 3.4640e-01 1.2960e-01 5.7821e-02 4.3227e-02 1.6595e-04 ] 4.2279e-01
 5.327e+00 5.7664e-01 5.7664e-01 [ 3.4134e-01 1.3227e-01 5.8923e-02 4.3943e-02 1.6866e-04 ] 4.2336e-01
 5.440e+00 5.7607e-01 5.7607e-01 [ 3.3628e-01 1.3493e-01 6.0027e-02 4.4663e-02 1.7139e-04 ] 4.2393e-01
 5.553e+00 5.7549e-01 5.7549e-01 [ 3.3122e-01 1.3758e-01 6.1131e-02 4.5387e-02 1.7413e-04 ] 4.2451e-01
 5.667e+00 5.7492e-01 5.7492e-01 [ 3.2617e-01 1.4022e-01 6.2237e-02 4.6115e-02 1.7688e-04 ] 4.2508e-01
 5.780e+00 5.7433e-01 5.7433e-01 [ 3.2112e-01 1.4285e-01 6.3344e-02 4.6847e-02 1.7965e-04 ] 4.2567e-01
 5.893e+00 5.7375e-01 5.7375e-01 [ 3.1607e-01 1.4546e-01 6.4452e-02 4.7584e-02 1.8243e-04 ] 4.2625e-01
 6.007e+00 5.7316e-01 5.7316e-01 [ 3.1102e-01 1.4806e-01 6.5562e-02 4.8324e-02 1.8522e-04 ] 4.2684e-01
 6.120e+00 5.7256e-01 5.7256e-01 [ 3.0599e-01 1.5065e-01 6.6674e-02 4.9067e-02 1.8802e-04 ] 4.2744e-01
 6.233e+00 5.7197e-01 5.7197e-01 [ 3.0095e-01 1.5322e-01 6.7787e-02 4.9815e-02 1.9084e-04 ] 4.2803e-01
 6.347e+00 5.7136e-01 5.7136e-01 [ 2.9593e-01 1.5577e-01 6.8902e-02 5.0566e-02 1.9366e-04 ] 4.2864e-01
 6.460e+00 5.7075e-01 5.7075e-01 [ 2.9091e-01 1.5831e-01 7.0018e-02 5.1320e-02 1.9650e-04 ] 4.2925e-01
 6.573e+00 5.7014e-01 5.7014e-01 [ 2.8591e-01 1.6082e-01 7.1135e-02 5.2078e-02 1.9935e-04 ] 4.2986e-01
 6.687e+00 5.6952e-01 5.6952e-01 [ 2.8091e-01 1.6331e-01 7.2254e-02 5.2838e-02 2.0220e-04 ] 4.3048e-01
 6.800e+00 5.6889e-01 5.6889e-01 [ 2.7593e-01 1.6579e-01 7.3374e-02 5.3602e-02 2.0507e-04 ] 4.3111e-01
 6.913e+00 5.6826e-01 5.6826e-01 [ 2.7096e-01 1.6823e-01 7.4495e-02 5.4368e-02 2.0795e-04 ] 4.3174e-01
 7.027e+00 5.6762e-01 5.6762e-01 [ 2.6600e-01 1.7066e-01 7.5618e-02 5.5137e-02 2.1083e-04 ] 4.3238e-01
 7.140e+00 5.6698e-01 5.6698e-01 [ 2.6106e-01 1.7306e-01 7.6741e-02 5.5908e-02 2.1372e-04 ] 4.3302e-01
 7.253e+00 5.6633e-01 5.6633e-01 [ 2.5613e-01 1.7543e-01 7.7865e-02 5.6682e-02 2.1662e-04 ] 4.3367e-01
 7.367e+00 5.6567e-01 5.6567e-01 [ 2.5123e-01 1.7778e-01 7.8989e-02 5.7458e-02 2.1953e-04 ] 4.3433e-01
 7.480e+00 5.6500e-01 5.6500e-01 [ 2.4634e-01 1.8009e-01 8.0114e-02 5.8236e-02 2.2244e-04 ] 4.3500e-01
 7.593e+00 5.6433e-01 5.6433e-01 [ 2.4147e-01 1.8238e-01 8.1240e-02 5.9015e-02 2.2536e-04 ] 4.3567e-01
 7.707e+00 5.6365e-01 5.6365e-01 [ 2.3663e-01 1.8463e-01 8.2365e-02 5.9797e-02 2.2829e-04 ] 4.3635e-01
 7.820e+00 5.6296e-01 5.6296e-01 [ 2.3180e-01 1.8686e-01 8.3491e-02 6.0580e-02 2.3122e-04 ] 4.3704e-01
 7.933e+00 5.6227e-01 5.6227e-01 [ 2.2701e-01 1.8905e-01 8.4616e-02 6.1364e-02 2.3416e-04 ] 4.3773e-01
 8.047e+00 5.6157e-01 5.6157e-01 [ 2.2223e-01 1.9120e-01 8.5741e-02 6.2149e-02 2.3710e-04 ] 4.3843e-01
 8.160e+00 5.6085e-01 5.6085e-01 [ 2.1749e-01 1.9332e-01 8.6866e-02 6.2936e-02 2.4005e-04 ] 4.3915e-01
 8.273e+00 5.6013e-01 5.6013e-01 [ 2.1277e-01 1.9541e-01 8.7990e-02 6.3724e-02 2.4300e-04 ] 4.3987e-01
 8.387e+00 5.5941e-01 5.5941e-01 [ 2.0808e-01 1.9745e-01 8.9113e-02 6.4512e-02 2.4596e-04 ] 4.4059e-01
 8.500e+00 5.5867e-01 5.5867e-01 [ 2.0343e-01 1.9946e-01 9.0234e-02 6.5302e-02 2.4892e-04 ] 4.4133e-01
 8.613e+00 5.5793e-01 5.5793e-01 [ 1.9880e-01 2.0143e-01 9.1355e-02 6.6092e-02 2.5188e-04 ] 4.4207e-01
 8.727e+00 5.5717e-01 5.5717e-01 [ 1.9421e-01 2.0335e-01 9.2474e-02 6.6882e-02 2.5484e-04 ] 4.4283e-01
 8.840e+00 5.5641e-01 5.5641e-01 [ 1.8965e-01 2.0524e-01 9.3592e-02 6.7673e-02 2.5781e-04 ] 4.4359e-01
 8.953e+00 5.5564e-01 5.5564e-01 [ 1.8513e-01 2.0708e-01 9.4708e-02 6.8465e-02 2.6078e-04 ] 4.4436e-01
 9.067e+00 5.5486e-01 5.5486e-01 [ 1.8064e-01 2.0887e-01 9.5821e-02 6.9256e-02 2.6375e-04 ] 4.4514e-01
 9.180e+00 5.5407e-01 5.5407e-01 [ 1.7620e-01 2.1063e-01 9.6933e-02 7.0048e-02 2.6672e-04 ] 4.4593e-01
 9.293e+00 5.5327e-01 5.5327e-01 [ 1.7179e-01 2.1233e-01 9.8042e-02 7.0840e-02 2.6969e-04 ] 4.4673e-01
 9.407e+00 5.5246e-01 5.5246e-01 [ 1.6742e-01 2.1399e-01 9.9149e-02 7.1631e-02 2.7266e-04 ] 4.4754e-01
 9.520e+00 5.5165e-01 5.5165e-01 [ 1.6310e-01 2.1560e-01 1.0025e-01 7.2423e-02 2.7564e-04 ] 4.4835e-01
 9.633e+00 5.5082e-01 5.5082e-01 [ 1.5881e-01 2.1716e-01 1.0135e-01 7.3214e-02 2.7861e-04 ] 4.4918e-01
 9.747e+00 5.4998e-01 5.4998e-01 [ 1.5458e-01 2.1867e-01 1.0245e-01 7.4005e-02 2.8158e-04 ] 4.5002e-01
 9.860e+00 5.4914e-01 5.4914e-01 [ 1.5038e-01 2.2013e-01 1.0355e-01 7.4796e-02 2.8455e-04 ] 4.5086e-01
 9.973e+00 5.4828e-01 5.4828e-01 [ 1.4624e-01 2.2153e-01 1.0464e-01 7.5586e-02 2.8753e-04 ] 4.5172e-01
 1.009e+01 5.4742e-01 5.4742e-01 [ 1.4214e-01 2.2289e-01 1.0573e-01 7.6375e-02 2.9050e-04 ] 4.5258e-01
 1.020e+01 5.4654e-01 5.4654e-01 [ 1.3809e-01 2.2419e-01 1.0681e-01 7.7164e-02 2.9346e-04 ] 4.5346e-01
 1.031e+01 5.4566e-01 5.4566e-01 [ 1.3409e-01 2.2543e-01 1.0789e-01 7.7952e-02 2.9643e-04 ] 4.5434e-01
 1.043e+01 5.4476e-01 5.4476e-01 [ 1.3014e-01 2.2662e-01 1.0897e-01 7.8739e-02 2.9940e-04 ] 4.5524e-01
 1.054e+01 5.4386e-01 5.4386e-01 [ 1.2624e-01 2.2775e-01 1.1004e-01 7.9525e-02 3.0236e-04 ] 4.5614e-01
 1.065e+01 5.4294e-01 5.4294e-01 [ 1.2239e-01 2.2882e-01 1.1111e-01 8.0311e-02 3.0532e-04 ] 4.5706e-01
 1.077e+01 5.4202e-01 5.4202e-01 [ 1.1860e-01 2.2984e-01 1.1217e-01 8.1095e-02 3.0827e-04 ] 4.5798e-01
 1.088e+01 5.4108e-01 5.4108e-01 [ 1.1486e-01 2.3080e-01 1.1323e-01 8.1878e-02 3.1123e-04 ] 4.5892e-01
 1.099e+01 5.4014e-01 5.4014e-01 [ 1.1118e-01 2.3169e-01 1.1429e-01 8.2660e-02 3.1418e-04 ] 4.5986e-01
 1.111e+01 5.3918e-01 5.3918e-01 [ 1.0756e-01 2.3253e-01 1.1533e-01 8.3441e-02 3.1712e-04 ] 4.6082e-01
 1.122e+01 5.3821e-01 5.3821e-01 [ 1.0399e-01 2.3330e-01 1.1638e-01 8.4220e-02 3.2007e-04 ] 4.6179e-01
 1.133e+01 5.3724e-01 5.3724e-01 [ 1.0049e-01 2.3401e-01 1.1742e-01 8.4998e-02 3.2300e-04 ] 4.6276e-01
 1.145e+01 5.3625e-01 5.3625e-01 [ 9.7038e-02 2.3466e-01 1.1845e-01 8.5774e-02 3.2594e-04 ] 4.6375e-01
 1.156e+01 5.3525e-01 5.3525e-01 [ 9.3650e-02 2.3525e-01 1.1947e-01 8.6549e-02 3.2887e-04 ] 4.6475e-01
 1.167e+01 5.3424e-01 5.3424e-01 [ 9.0323e-02 2.3577e-01 1.2050e-01 8.7322e-02 3.3179e-04 ] 4.6576e-01
 1.179e+01 5.3322e-01 5.3322e-01 [ 8.7058e-02 2.3623e-01 1.2151e-01 8.8093e-02 3.3471e-04 ] 4.6678e-01
 1.190e+01 5.3219e-01 5.3219e-01 [ 8.3855e-02 2.3662e-01 1.2252e-01 8.8863e-02 3.3762e-04 ] 4.6781e-01
 1.201e+01 5.3115e-01 5.3115e-01 [ 8.0716e-02 2.3695e-01 1.2352e-01 8.9630e-02 3.4052e-04 ] 4.6885e-01
 1.213e+01 5.3010e-01 5.3010e-01 [ 7.7640e-02 2.3721e-01 1.2452e-01 9.0396e-02 3.4342e-04 ] 4.6990e-01
 1.224e+01 5.2904e-01 5.2904e-01 [ 7.4629e-02 2.3740e-01 1.2550e-01 9.1160e-02 3.4631e-04 ] 4.7096e-01
 1.235e+01 5.2796e-01 5.2796e-01 [ 7.1683e-02 2.3753e-01 1.2648e-01 9.1921e-02 3.4920e-04 ] 4.7204e-01
 1.247e+01 5.2688e-01 5.2688e-01 [ 6.8802e-02 2.3759e-01 1.2746e-01 9.2680e-02 3.5208e-04 ] 4.7312e-01
 1.258e+01 5.2578e-01 5.2578e-01 [ 6.5988e-02 2.3758e-01 1.2843e-01 9.3437e-02 3.5495e-04 ] 4.7422e-01
 1.269e+01 5.2468e-01 5.2468e-01 [ 6.3240e-02 2.3750e-01 1.2938e-01 9.4192e-02 3.5781e-04 ] 4.7532e-01
 1.281e+01 5.2356e-01 5.2356e-01 [ 6.0559e-02 2.3736e-01 1.3034e-01 9.4944e-02 3.6067e-04 ] 4.7644e-01
 1.292e+01 5.2243e-01 5.2243e-01 [ 5.7945e-02 2.3715e-01 1.3128e-01 9.5694e-02 3.6351e-04 ] 4.7757e-01
 1.303e+01 5.2129e-01 5.2129e-01 [ 5.5398e-02 2.3687e-01 1.3222e-01 9.6441e-02 3.6635e-04 ] 4.7871e-01
 1.315e+01 5.2014e-01 5.2014e-01 [ 5.2919e-02 2.3652e-01 1.3314e-01 9.7185e-02 3.6918e-04 ] 4.7986e-01
 1.326e+01 5.1897e-01 5.1897e-01 [ 5.0508e-02 2.3611e-01 1.3406e-01 9.7927e-02 3.7200e-04 ] 4.8103e-01
 1.337e+01 5.1780e-01 5.1780e-01 [ 4.8165e-02 2.3562e-01 1.3497e-01 9.8666e-02 3.7481e-04 ] 4.8220e-01
 1.349e+01 5.1661e-01 5.1661e-01 [ 4.5890e-02 2.3507e-01 1.3587e-01 9.9402e-02 3.7761e-04 ] 4.8339e-01
 1.360e+01 5.1542e-01 5.1542e-01 [ 4.3683e-02 2.3446e-01 1.3676e-01 1.0013e-01 3.8040e-04 ] 4.8458e-01
 1.371e+01 5.1421e-01 5.1421e-01 [ 4.1543e-02 2.3377e-01 1.3765e-01 1.0086e-01 3.8318e-04 ] 4.8579e-01
 1.383e+01 5.1299e-01 5.1299e-01 [ 3.9471e-02 2.3302e-01 1.3852e-01 1.0159e-01 3.8595e-04 ] 4.8701e-01
 1.394e+01 5.1176e-01 5.1176e-01 [ 3.7467e-02 2.3220e-01 1.3938e-01 1.0231e-01 3.8871e-04 ] 4.8824e-01
 1.405e+01 5.1051e-01 5.1051e-01 [ 3.5529e-02 2.3132e-01 1.4024e-01 1.0303e-01 3.9146e-04 ] 4.8949e-01
 1.417e+01 5.0926e-01 5.0926e-01 [ 3.3658e-02 2.3037e-01 1.4108e-01 1.0375e-01 3.9420e-04 ] 4.9074e-01
 1.428e+01 5.0799e-01 5.0799e-01 [ 3.1853e-02 2.2936e-01 1.4191e-01 1.0446e-01 3.9692e-04 ] 4.9201e-01
 1.439e+01 5.0671e-01 5.0671e-01 [ 3.0114e-02 2.2829e-01 1.4274e-01 1.0517e-01 3.9963e-04 ] 4.9329e-01
 1.451e+01 5.0542e-01 5.0542e-01 [ 2.8440e-02 2.2715e-01 1.4355e-01 1.0588e-01 4.0233e-04 ] 4.9458e-01
 1.462e+01 5.0412e-01 5.0412e-01 [ 2.6830e-02 2.2595e-01 1.4435e-01 1.0658e-01 4.0502e-04 ] 4.9588e-01
 1.473e+01 5.0281e-01 5.0281e-01 [ 2.5284e-02 2.2469e-01 1.4514e-01 1.0728e-01 4.0769e-04 ] 4.9719e-01
 1.485e+01 5.0148e-01 5.0148e-01 [ 2.3800e-02 2.2338e-01 1.4592e-01 1.0797e-01 4.1035e-04 ] 4.9852e-01
 1.496e+01 5.0014e-01 5.0014e-01 [ 2.2378e-02 2.2200e-01 1.4669e-01 1.0867e-01 4.1300e-04 ] 4.9986e-01
 1.507e+01 4.9879e-01 4.9879e-01 [ 2.1017e-02 2.2057e-01 1.4744e-01 1.0935e-01 4.1563e-04 ] 5.0121e-01
 1.519e+01 4.9743e-01 4.9743e-01 [ 1.9716e-02 2.1908e-01 1.4819e-01 1.1003e-01 4.1824e-04 ] 5.0257e-01
 1.530e+01 4.9606e-01 4.9606e-01 [ 1.8474e-02 2.1753e-01 1.4892e-01 1.1071e-01 4.2085e-04 ] 5.0394e-01
 1.541e+01 4.9467e-01 4.9467e-01 [ 1.7289e-02 2.1594e-01 1.4964e-01 1.1138e-01 4.2343e-04 ] 5.0533e-01
 1.553e+01 4.9327e-01 4.9327e-01 [ 1.6160e-02 2.1429e-01 1.5034e-01 1.1205e-01 4.2601e-04 ] 5.0673e-01
 1.564e+01 4.9186e-01 4.9186e-01 [ 1.5087e-02 2.1259e-01 1.5104e-01 1.1272e-01 4.2856e-04 ] 5.0814e-01
 1.575e+01 4.9044e-01 4.9044e-01 [ 1.4066e-02 2.1085e-01 1.5172e-01 1.1338e-01 4.3110e-04 ] 5.0956e-01
 1.587e+01 4.8901e-01 4.8901e-01 [ 1.3099e-02 2.0906e-01 1.5239e-01 1.1403e-01 4.3363e-04 ] 5.1099e-01
 1.598e+01 4.8756e-01 4.8756e-01 [ 1.2182e-02 2.0722e-01 1.5304e-01 1.1468e-01 4.3613e-04 ] 5.1244e-01
 1.609e+01 4.8610e-01 4.8610e-01 [ 1.1314e-02 2.0534e-01 1.5368e-01 1.1533e-01 4.3862e-04 ] 5.1390e-01
 1.621e+01 4.8463e-01 4.8463e-01 [ 1.0494e-02 2.0342e-01 1.5431e-01 1.1596e-01 4.4110e-04 ] 5.1537e-01
 1.632e+01 4.8314e-01 4.8314e-01 [ 9.7208e-03 2.0146e-01 1.5492e-01 1.1660e-01 4.4355e-04 ] 5.1686e-01
 1.643e+01 4.8165e-01 4.8165e-01 [ 8.9921e-03 1.9946e-01 1.5552e-01 1.1723e-01 4.4599e-04 ] 5.1835e-01
 1.655e+01 4.8014e-01 4.8014e-01 [ 8.3065e-03 1.9743e-01 1.5610e-01 1.1785e-01 4.4840e-04 ] 5.1986e-01
 1.666e+01 4.7862e-01 4.7862e-01 [ 7.6625e-03 1.9536e-01 1.5667e-01 1.1847e-01 4.5080e-04 ] 5.2138e-01
 1.677e+01 4.7709e-01 4.7709e-01 [ 7.0583e-03 1.9326e-01 1.5723e-01 1.1908e-01 4.5318e-04 ] 5.2291e-01
 1.689e+01 4.7554e-01 4.7554e-01 [ 6.4926e-03 1.9114e-01 1.5777e-01 1.1969e-01 4.5554e-04 ] 5.2446e-01
 1.700e+01 4.7398e-01 4.7398e-01 [ 5.9635e-03 1.8898e-01 1.5829e-01 1.2029e-01 4.5788e-04 ] 5.2602e-01
 1.711e+01 4.7241e-01 4.7241e-01 [ 5.4695e-03 1.8680e-01 1.5880e-01 1.2089e-01 4.6020e-04 ] 5.2759e-01
 1.723e+01 4.7083e-01 4.7083e-01 [ 5.0090e-03 1.8459e-01 1.5930e-01 1.2148e-01 4.6250e-04 ] 5.2917e-01
 1.734e+01 4.6924e-01 4.6924e-01 [ 4.5804e-03 1.8236e-01 1.5977e-01 1.2206e-01 4.6478e-04 ] 5.3076e-01
 1.745e+01 4.6763e-01 4.6763e-01 [ 4.1822e-03 1.8011e-01 1.6024e-01 1.2264e-01 4.6703e-04 ] 5.3237e-01
 1.757e+01 4.6601e-01 4.6601e-01 [ 3.8127e-03 1.7784e-01 1.6068e-01 1.2321e-01 4.6927e-04 ] 5.3399e-01
 1.768e+01 4.6438e-01 4.6438e-01 [ 3.4706e-03 1.7555e-01 1.6111e-01 1.2377e-01 4.7148e-04 ] 5.3562e-01
 1.779e+01 4.6273e-01 4.6273e-01 [ 3.1542e-03 1.7325e-01 1.6153e-01 1.2433e-01 4.7367e-04 ] 5.3727e-01
 1.791e+01 4.6107e-01 4.6107e-01 [ 2.8621e-03 1.7093e-01 1.6192e-01 1.2488e-01 4.7584e-04 ] 5.3893e-01
 1.802e+01 4.5940e-01 4.5940e-01 [ 2.5930e-03 1.6861e-01 1.6230e-01 1.2542e-01 4.7798e-04 ] 5.4060e-01
 1.813e+01 4.5772e-01 4.5772e-01 [ 2.3454e-03 1.6627e-01 1.6267e-01 1.2596e-01 4.8010e-04 ] 5.4228e-01
 1.825e+01 4.5602e-01 4.5602e-01 [ 2.1180e-03 1.6392e-01 1.6301e-01 1.2649e-01 4.8220e-04 ] 5.4398e-01
 1.836e+01 4.5432e-01 4.5432e-01 [ 1.9096e-03 1.6157e-01 1.6334e-01 1.2701e-01 4.8427e-04 ] 5.4568e-01
 1.847e+01 4.5260e-01 4.5260e-01 [ 1.7188e-03 1.5921e-01 1.6365e-01 1.2753e-01 4.8631e-04 ] 5.4740e-01
 1.859e+01 4.5086e-01 4.5086e-01 [ 1.5445e-03 1.5685e-01 1.6394e-01 1.2804e-01 4.8833e-04 ] 5.4914e-01
 1.870e+01 4.4912e-01 4.4912e-01 [ 1.3856e-03 1.5449e-01 1.6422e-01 1.2854e-01 4.9033e-04 ] 5.5088e-01
 1.881e+01 4.4736e-01 4.4736e-01 [ 1.2409e-03 1.5212e-01 1.6448e-01 1.2903e-01 4.9230e-04 ] 5.5264e-01
 1.893e+01 4.4559e-01 4.4559e-01 [ 1.1095e-03 1.4975e-01 1.6472e-01 1.2952e-01 4.9424e-04 ] 5.5441e-01
 1.904e+01 4.4381e-01 4.4381e-01 [ 9.9029e-04 1.4739e-01 1.6494e-01 1.2999e-01 4.9615e-04 ] 5.5619e-01
 1.915e+01 4.4201e-01 4.4201e-01 [ 8.8236e-04 1.4503e-01 1.6514e-01 1.3046e-01 4.9804e-04 ] 5.5799e-01
 1.927e+01 4.4021e-01 4.4021e-01 [ 7.8483e-04 1.4267e-01 1.6533e-01 1.3093e-01 4.9990e-04 ] 5.5979e-01
 1.938e+01 4.3839e-01 4.3839e-01 [ 6.9686e-04 1.4032e-01 1.6549e-01 1.3138e-01 5.0174e-04 ] 5.6161e-01
 1.949e+01 4.3656e-01 4.3656e-01 [ 6.1767e-04 1.3797e-01 1.6564e-01 1.3182e-01 5.0354e-04 ] 5.6344e-01
 1.961e+01 4.3471e-01 4.3471e-01 [ 5.4650e-04 1.3563e-01 1.6577e-01 1.3226e-01 5.0531e-04 ] 5.6529e-01
 1.972e+01 4.3285e-01 4.3285e-01 [ 4.8268e-04 1.3329e-01 1.6588e-01 1.3269e-01 5.0706e-04 ] 5.6715e-01
 1.983e+01 4.3099e-01 4.3099e-01 [ 4.2554e-04 1.3097e-01 1.6597e-01 1.3311e-01 5.0878e-04 ] 5.6901e-01
 1.995e+01 4.2910e-01 4.2910e-01 [ 3.7449e-04 1.2866e-01 1.6604e-01 1.3352e-01 5.1046e-04 ] 5.7090e-01
 2.006e+01 4.2721e-01 4.2721e-01 [ 3.2897e-04 1.2635e-01 1.6609e-01 1.3392e-01 5.1212e-04 ] 5.7279e-01
 2.017e+01 4.2531e-01 4.2531e-01 [ 2.8845e-04 1.2406e-01 1.6613e-01 1.3432e-01 5.1374e-04 ] 5.7469e-01
