 3.060e+00 9.2602e-01 [ 5.7646e-01 1.8387e-01 8.8156e-02 7.5720e-02 1.6367e-03 ] 7.3981e-02
 3.173e+00 9.2593e-01 [ 5.6720e-01 1.8889e-01 9.0585e-02 7.7396e-02 1.6644e-03 ] 7.4070e-02
 3.287e+00 9.2585e-01 [ 5.5794e-01 1.9392e-01 9.3025e-02 7.9065e-02 1.6922e-03 ] 7.4152e-02
 3.400e+00 9.2577e-01 [ 5.4868e-01 1.9894e-01 9.5477e-02 8.0729e-02 1.7201e-03 ] 7.4227e-02
 3.513e+00 9.2570e-01 [ 5.3944e-01 2.0396e-01 9.7939e-02 8.2387e-02 1.7482e-03 ] 7.4295e-02
 3.627e+00 9.2564e-01 [ 5.3019e-01 2.0896e-01 1.0041e-01 8.4041e-02 1.7765e-03 ] 7.4359e-02
 3.740e+00 9.2558e-01 [ 5.2095e-01 2.1396e-01 1.0290e-01 8.5692e-02 1.8049e-03 ] 7.4417e-02
 3.853e+00 9.2553e-01 [ 5.1173e-01 2.1894e-01 1.0540e-01 8.7342e-02 1.8335e-03 ] 7.4471e-02
 3.967e+00 9.2548e-01 [ 5.0251e-01 2.2390e-01 1.0791e-01 8.8990e-02 1.8623e-03 ] 7.4521e-02
 4.080e+00 9.2543e-01 [ 4.9330e-01 2.2883e-01 1.1044e-01 9.0638e-02 1.8913e-03 ] 7.4567e-02
 4.193e+00 9.2539e-01 [ 4.8410e-01 2.3375e-01 1.1297e-01 9.2287e-02 1.9205e-03 ] 7.4611e-02
 4.307e+00 9.2535e-01 [ 4.7492e-01 2.3863e-01 1.1553e-01 9.3938e-02 1.9500e-03 ] 7.4652e-02
 4.420e+00 9.2531e-01 [ 4.6576e-01 2.4348e-01 1.1809e-01 9.5592e-02 1.9797e-03 ] 7.4690e-02
 4.533e+00 9.2527e-01 [ 4.5661e-01 2.4829e-01 1.2067e-01 9.7249e-02 2.0096e-03 ] 7.4726e-02
 4.647e+00 9.2524e-01 [ 4.4748e-01 2.5306e-01 1.2327e-01 9.8911e-02 2.0397e-03 ] 7.4760e-02
 4.760e+00 9.2521e-01 [ 4.3838e-01 2.5779e-01 1.2588e-01 1.0058e-01 2.0702e-03 ] 7.4792e-02
 4.873e+00 9.2518e-01 [ 4.2931e-01 2.6247e-01 1.2850e-01 1.0225e-01 2.1009e-03 ] 7.4823e-02
 4.987e+00 9.2515e-01 [ 4.2026e-01 2.6709e-01 1.3115e-01 1.0394e-01 2.1318e-03 ] 7.4853e-02
 5.100e+00 9.2512e-01 [ 4.1124e-01 2.7166e-01 1.3381e-01 1.0563e-01 2.1631e-03 ] 7.4881e-02
 5.213e+00 9.2509e-01 [ 4.0226e-01 2.7616e-01 1.3648e-01 1.0732e-01 2.1946e-03 ] 7.4909e-02
 5.327e+00 9.2506e-01 [ 3.9331e-01 2.8060e-01 1.3917e-01 1.0903e-01 2.2265e-03 ] 7.4935e-02
 5.440e+00 9.2504e-01 [ 3.8441e-01 2.8497e-01 1.4188e-01 1.1075e-01 2.2586e-03 ] 7.4961e-02
 5.553e+00 9.2501e-01 [ 3.7555e-01 2.8926e-01 1.4461e-01 1.1249e-01 2.2911e-03 ] 7.4986e-02
 5.667e+00 9.2499e-01 [ 3.6673e-01 2.9347e-01 1.4735e-01 1.1423e-01 2.3239e-03 ] 7.5011e-02
 5.780e+00 9.2497e-01 [ 3.5797e-01 2.9760e-01 1.5011e-01 1.1599e-01 2.3569e-03 ] 7.5035e-02
 5.893e+00 9.2494e-01 [ 3.4926e-01 3.0164e-01 1.5289e-01 1.1776e-01 2.3904e-03 ] 7.5059e-02
 6.007e+00 9.2492e-01 [ 3.4060e-01 3.0558e-01 1.5569e-01 1.1954e-01 2.4241e-03 ] 7.5082e-02
 6.120e+00 9.2489e-01 [ 3.3201e-01 3.0942e-01 1.5850e-01 1.2134e-01 2.4582e-03 ] 7.5105e-02
 6.233e+00 9.2487e-01 [ 3.2348e-01 3.1316e-01 1.6134e-01 1.2316e-01 2.4926e-03 ] 7.5128e-02
 6.347e+00 9.2485e-01 [ 3.1503e-01 3.1680e-01 1.6419e-01 1.2499e-01 2.5274e-03 ] 7.5151e-02
 6.460e+00 9.2483e-01 [ 3.0664e-01 3.2031e-01 1.6706e-01 1.2684e-01 2.5625e-03 ] 7.5174e-02
 6.573e+00 9.2480e-01 [ 2.9833e-01 3.2372e-01 1.6995e-01 1.2871e-01 2.5979e-03 ] 7.5197e-02
 6.687e+00 9.2478e-01 [ 2.9009e-01 3.2700e-01 1.7285e-01 1.3059e-01 2.6338e-03 ] 7.5219e-02
 6.800e+00 9.2476e-01 [ 2.8194e-01 3.3015e-01 1.7577e-01 1.3249e-01 2.6699e-03 ] 7.5242e-02
 6.913e+00 9.2474e-01 [ 2.7388e-01 3.3317e-01 1.7871e-01 1.3442e-01 2.7064e-03 ] 7.5265e-02
 7.027e+00 9.2471e-01 [ 2.6591e-01 3.3606e-01 1.8167e-01 1.3636e-01 2.7433e-03 ] 7.5288e-02
 7.140e+00 9.2469e-01 [ 2.5803e-01 3.3881e-01 1.8464e-01 1.3832e-01 2.7806e-03 ] 7.5311e-02
 7.253e+00 9.2467e-01 [ 2.5025e-01 3.4141e-01 1.8763e-01 1.4030e-01 2.8182e-03 ] 7.5334e-02
 7.367e+00 9.2464e-01 [ 2.4257e-01 3.4387e-01 1.9064e-01 1.4231e-01 2.8561e-03 ] 7.5357e-02
 7.480e+00 9.2462e-01 [ 2.3499e-01 3.4617e-01 1.9366e-01 1.4433e-01 2.8944e-03 ] 7.5380e-02
 7.593e+00 9.2460e-01 [ 2.2752e-01 3.4832e-01 1.9669e-01 1.4638e-01 2.9331e-03 ] 7.5403e-02
 7.707e+00 9.2457e-01 [ 2.2016e-01 3.5032e-01 1.9974e-01 1.4845e-01 2.9721e-03 ] 7.5427e-02
 7.820e+00 9.2455e-01 [ 2.1292e-01 3.5215e-01 2.0280e-01 1.5054e-01 3.0115e-03 ] 7.5451e-02
 7.933e+00 9.2453e-01 [ 2.0579e-01 3.5381e-01 2.0587e-01 1.5265e-01 3.0513e-03 ] 7.5475e-02
 8.047e+00 9.2450e-01 [ 1.9878e-01 3.5531e-01 2.0895e-01 1.5479e-01 3.0914e-03 ] 7.5499e-02
 8.160e+00 9.2448e-01 [ 1.9190e-01 3.5664e-01 2.1205e-01 1.5695e-01 3.1318e-03 ] 7.5523e-02
 8.273e+00 9.2445e-01 [ 1.8514e-01 3.5780e-01 2.1515e-01 1.5913e-01 3.1726e-03 ] 7.5548e-02
 8.387e+00 9.2443e-01 [ 1.7850e-01 3.5878e-01 2.1826e-01 1.6134e-01 3.2137e-03 ] 7.5573e-02
 8.500e+00 9.2440e-01 [ 1.7200e-01 3.5958e-01 2.2138e-01 1.6357e-01 3.2552e-03 ] 7.5598e-02
 8.613e+00 9.2438e-01 [ 1.6562e-01 3.6020e-01 2.2450e-01 1.6582e-01 3.2970e-03 ] 7.5623e-02
 8.727e+00 9.2435e-01 [ 1.5938e-01 3.6065e-01 2.2762e-01 1.6810e-01 3.3391e-03 ] 7.5649e-02
 8.840e+00 9.2433e-01 [ 1.5328e-01 3.6091e-01 2.3075e-01 1.7040e-01 3.3815e-03 ] 7.5674e-02
 8.953e+00 9.2430e-01 [ 1.4731e-01 3.6099e-01 2.3388e-01 1.7272e-01 3.4243e-03 ] 7.5700e-02
 9.067e+00 9.2427e-01 [ 1.4147e-01 3.6089e-01 2.3700e-01 1.7507e-01 3.4673e-03 ] 7.5727e-02
 9.180e+00 9.2425e-01 [ 1.3578e-01 3.6060e-01 2.4012e-01 1.7744e-01 3.5106e-03 ] 7.5753e-02
 9.293e+00 9.2422e-01 [ 1.3023e-01 3.6013e-01 2.4324e-01 1.7983e-01 3.5542e-03 ] 7.5780e-02
 9.407e+00 9.2419e-01 [ 1.2482e-01 3.5947e-01 2.4634e-01 1.8225e-01 3.5981e-03 ] 7.5807e-02
 9.520e+00 9.2417e-01 [ 1.1955e-01 3.5863e-01 2.4944e-01 1.8468e-01 3.6422e-03 ] 7.5834e-02
 9.633e+00 9.2414e-01 [ 1.1442e-01 3.5761e-01 2.5253e-01 1.8714e-01 3.6866e-03 ] 7.5862e-02
 9.747e+00 9.2411e-01 [ 1.0943e-01 3.5640e-01 2.5560e-01 1.8962e-01 3.7312e-03 ] 7.5889e-02
 9.860e+00 9.2408e-01 [ 1.0459e-01 3.5502e-01 2.5865e-01 1.9213e-01 3.7760e-03 ] 7.5917e-02
 9.973e+00 9.2405e-01 [ 9.9882e-02 3.5345e-01 2.6168e-01 1.9465e-01 3.8210e-03 ] 7.5946e-02
 1.009e+01 9.2403e-01 [ 9.5319e-02 3.5170e-01 2.6469e-01 1.9719e-01 3.8662e-03 ] 7.5974e-02
 1.020e+01 9.2400e-01 [ 9.0897e-02 3.4978e-01 2.6768e-01 1.9975e-01 3.9115e-03 ] 7.6003e-02
 1.031e+01 9.2397e-01 [ 8.6615e-02 3.4769e-01 2.7063e-01 2.0233e-01 3.9570e-03 ] 7.6032e-02
 1.043e+01 9.2394e-01 [ 8.2472e-02 3.4542e-01 2.7356e-01 2.0493e-01 4.0026e-03 ] 7.6062e-02
 1.054e+01 9.2391e-01 [ 7.8467e-02 3.4298e-01 2.7645e-01 2.0754e-01 4.0483e-03 ] 7.6091e-02
 1.065e+01 9.2388e-01 [ 7.4598e-02 3.4038e-01 2.7930e-01 2.1017e-01 4.0941e-03 ] 7.6121e-02
 1.077e+01 9.2385e-01 [ 7.0865e-02 3.3762e-01 2.8210e-01 2.1282e-01 4.1399e-03 ] 7.6152e-02
 1.088e+01 9.2382e-01 [ 6.7265e-02 3.3469e-01 2.8487e-01 2.1547e-01 4.1858e-03 ] 7.6182e-02
 1.099e+01 9.2379e-01 [ 6.3797e-02 3.3161e-01 2.8758e-01 2.1814e-01 4.2316e-03 ] 7.6213e-02
 1.111e+01 9.2376e-01 [ 6.0459e-02 3.2838e-01 2.9024e-01 2.2082e-01 4.2774e-03 ] 7.6244e-02
 1.122e+01 9.2372e-01 [ 5.7249e-02 3.2500e-01 2.9284e-01 2.2351e-01 4.3232e-03 ] 7.6275e-02
 1.133e+01 9.2369e-01 [ 5.4165e-02 3.2147e-01 2.9538e-01 2.2620e-01 4.3688e-03 ] 7.6307e-02
 1.145e+01 9.2366e-01 [ 5.1204e-02 3.1781e-01 2.9786e-01 2.2890e-01 4.4144e-03 ] 7.6339e-02
 1.156e+01 9.2363e-01 [ 4.8365e-02 3.1401e-01 3.0026e-01 2.3160e-01 4.4598e-03 ] 7.6371e-02
 1.167e+01 9.2360e-01 [ 4.5645e-02 3.1008e-01 3.0259e-01 2.3431e-01 4.5049e-03 ] 7.6403e-02
 1.179e+01 9.2356e-01 [ 4.3040e-02 3.0603e-01 3.0485e-01 2.3701e-01 4.5499e-03 ] 7.6436e-02
 1.190e+01 9.2353e-01 [ 4.0550e-02 3.0185e-01 3.0702e-01 2.3971e-01 4.5945e-03 ] 7.6469e-02
 1.201e+01 9.2350e-01 [ 3.8170e-02 2.9757e-01 3.0910e-01 2.4240e-01 4.6389e-03 ] 7.6502e-02
 1.213e+01 9.2346e-01 [ 3.5898e-02 2.9317e-01 3.1109e-01 2.4508e-01 4.6828e-03 ] 7.6535e-02
 1.224e+01 9.2343e-01 [ 3.3731e-02 2.8867e-01 3.1298e-01 2.4775e-01 4.7264e-03 ] 7.6569e-02
 1.235e+01 9.2340e-01 [ 3.1667e-02 2.8407e-01 3.1477e-01 2.5040e-01 4.7695e-03 ] 7.6602e-02
 1.247e+01 9.2336e-01 [ 2.9703e-02 2.7937e-01 3.1646e-01 2.5304e-01 4.8122e-03 ] 7.6637e-02
 1.258e+01 9.2333e-01 [ 2.7834e-02 2.7459e-01 3.1803e-01 2.5566e-01 4.8542e-03 ] 7.6671e-02
 1.269e+01 9.2329e-01 [ 2.6060e-02 2.6973e-01 3.1949e-01 2.5824e-01 4.8957e-03 ] 7.6705e-02
 1.281e+01 9.2326e-01 [ 2.4375e-02 2.6480e-01 3.2082e-01 2.6081e-01 4.9365e-03 ] 7.6740e-02
 1.292e+01 9.2322e-01 [ 2.2778e-02 2.5979e-01 3.2203e-01 2.6333e-01 4.9766e-03 ] 7.6775e-02
 1.303e+01 9.2319e-01 [ 2.1266e-02 2.5472e-01 3.2311e-01 2.6582e-01 5.0159e-03 ] 7.6810e-02
 1.315e+01 9.2315e-01 [ 1.9835e-02 2.4960e-01 3.2405e-01 2.6827e-01 5.0544e-03 ] 7.6845e-02
 1.326e+01 9.2312e-01 [ 1.8482e-02 2.4442e-01 3.2485e-01 2.7067e-01 5.0919e-03 ] 7.6881e-02
 1.337e+01 9.2308e-01 [ 1.7205e-02 2.3919e-01 3.2550e-01 2.7303e-01 5.1286e-03 ] 7.6916e-02
 1.349e+01 9.2305e-01 [ 1.6001e-02 2.3393e-01 3.2600e-01 2.7532e-01 5.1642e-03 ] 7.6952e-02
 1.360e+01 9.2301e-01 [ 1.4865e-02 2.2863e-01 3.2635e-01 2.7756e-01 5.1988e-03 ] 7.6988e-02
 1.371e+01 9.2298e-01 [ 1.3797e-02 2.2331e-01 3.2654e-01 2.7973e-01 5.2322e-03 ] 7.7024e-02
 1.383e+01 9.2294e-01 [ 1.2792e-02 2.1796e-01 3.2656e-01 2.8183e-01 5.2643e-03 ] 7.7060e-02
 1.394e+01 9.2290e-01 [ 1.1849e-02 2.1260e-01 3.2642e-01 2.8385e-01 5.2952e-03 ] 7.7096e-02
 1.405e+01 9.2287e-01 [ 1.0963e-02 2.0723e-01 3.2610e-01 2.8579e-01 5.3248e-03 ] 7.7132e-02
 1.417e+01 9.2283e-01 [ 1.0133e-02 2.0186e-01 3.2560e-01 2.8764e-01 5.3529e-03 ] 7.7168e-02
 1.428e+01 9.2280e-01 [ 9.3566e-03 1.9648e-01 3.2493e-01 2.8940e-01 5.3796e-03 ] 7.7204e-02
 1.439e+01 9.2276e-01 [ 8.6301e-03 1.9112e-01 3.2407e-01 2.9106e-01 5.4047e-03 ] 7.7240e-02
 1.451e+01 9.2272e-01 [ 7.9514e-03 1.8576e-01 3.2303e-01 2.9261e-01 5.4281e-03 ] 7.7276e-02
 1.462e+01 9.2269e-01 [ 7.3182e-03 1.8043e-01 3.2179e-01 2.9405e-01 5.4498e-03 ] 7.7312e-02
 1.473e+01 9.2265e-01 [ 6.7280e-03 1.7512e-01 3.2036e-01 2.9537e-01 5.4698e-03 ] 7.7347e-02
 1.485e+01 9.2262e-01 [ 6.1786e-03 1.6984e-01 3.1874e-01 2.9657e-01 5.4879e-03 ] 7.7383e-02
 1.496e+01 9.2258e-01 [ 5.6677e-03 1.6459e-01 3.1693e-01 2.9764e-01 5.5041e-03 ] 7.7418e-02
 1.507e+01 9.2255e-01 [ 5.1931e-03 1.5938e-01 3.1491e-01 2.9857e-01 5.5183e-03 ] 7.7453e-02
 1.519e+01 9.2251e-01 [ 4.7529e-03 1.5422e-01 3.1270e-01 2.9936e-01 5.5305e-03 ] 7.7487e-02
 1.530e+01 9.2248e-01 [ 4.3450e-03 1.4911e-01 3.1029e-01 3.0000e-01 5.5405e-03 ] 7.7521e-02
 1.541e+01 9.2245e-01 [ 3.9675e-03 1.4405e-01 3.0768e-01 3.0049e-01 5.5484e-03 ] 7.7555e-02
 1.553e+01 9.2241e-01 [ 3.6185e-03 1.3905e-01 3.0487e-01 3.0082e-01 5.5540e-03 ] 7.7588e-02
 1.564e+01 9.2238e-01 [ 3.2963e-03 1.3411e-01 3.0187e-01 3.0098e-01 5.5573e-03 ] 7.7621e-02
 1.575e+01 9.2235e-01 [ 2.9993e-03 1.2924e-01 2.9867e-01 3.0097e-01 5.5582e-03 ] 7.7653e-02
 1.587e+01 9.2232e-01 [ 2.7257e-03 1.2444e-01 2.9528e-01 3.0079e-01 5.5567e-03 ] 7.7684e-02
 1.598e+01 9.2229e-01 [ 2.4740e-03 1.1972e-01 2.9170e-01 3.0043e-01 5.5527e-03 ] 7.7715e-02
 1.609e+01 9.2226e-01 [ 2.2428e-03 1.1507e-01 2.8793e-01 2.9988e-01 5.5462e-03 ] 7.7745e-02
 1.621e+01 9.2223e-01 [ 2.0307e-03 1.1051e-01 2.8397e-01 2.9915e-01 5.5372e-03 ] 7.7774e-02
 1.632e+01 9.2220e-01 [ 1.8364e-03 1.0603e-01 2.7984e-01 2.9823e-01 5.5255e-03 ] 7.7802e-02
 1.643e+01 9.2217e-01 [ 1.6586e-03 1.0164e-01 2.7554e-01 2.9712e-01 5.5112e-03 ] 7.7830e-02
 1.655e+01 9.2214e-01 [ 1.4960e-03 9.7347e-02 2.7107e-01 2.9581e-01 5.4943e-03 ] 7.7856e-02
 1.666e+01 9.2212e-01 [ 1.3477e-03 9.3145e-02 2.6644e-01 2.9430e-01 5.4746e-03 ] 7.7881e-02
 1.677e+01 9.2209e-01 [ 1.2125e-03 8.9041e-02 2.6165e-01 2.9260e-01 5.4522e-03 ] 7.7905e-02
 1.689e+01 9.2207e-01 [ 1.0895e-03 8.5037e-02 2.5672e-01 2.9069e-01 5.4271e-03 ] 7.7928e-02
 1.700e+01 9.2205e-01 [ 9.7761e-04 8.1134e-02 2.5165e-01 2.8859e-01 5.3993e-03 ] 7.7950e-02
 1.711e+01 9.2203e-01 [ 8.7608e-04 7.7334e-02 2.4646e-01 2.8630e-01 5.3688e-03 ] 7.7971e-02
 1.723e+01 9.2201e-01 [ 7.8405e-04 7.3639e-02 2.4114e-01 2.8380e-01 5.3355e-03 ] 7.7990e-02
 1.734e+01 9.2199e-01 [ 7.0075e-04 7.0051e-02 2.3571e-01 2.8112e-01 5.2995e-03 ] 7.8007e-02
 1.745e+01 9.2198e-01 [ 6.2545e-04 6.6571e-02 2.3018e-01 2.7824e-01 5.2609e-03 ] 7.8024e-02
 1.757e+01 9.2196e-01 [ 5.5748e-04 6.3198e-02 2.2456e-01 2.7517e-01 5.2195e-03 ] 7.8038e-02
 1.768e+01 9.2195e-01 [ 4.9622e-04 5.9935e-02 2.1886e-01 2.7192e-01 5.1756e-03 ] 7.8052e-02
 1.779e+01 9.2194e-01 [ 4.4109e-04 5.6781e-02 2.1309e-01 2.6850e-01 5.1290e-03 ] 7.8063e-02
 1.791e+01 9.2193e-01 [ 3.9153e-04 5.3737e-02 2.0727e-01 2.6490e-01 5.0799e-03 ] 7.8073e-02
 1.802e+01 9.2192e-01 [ 3.4707e-04 5.0802e-02 2.0140e-01 2.6113e-01 5.0283e-03 ] 7.8082e-02
 1.813e+01 9.2191e-01 [ 3.0722e-04 4.7977e-02 1.9550e-01 2.5720e-01 4.9743e-03 ] 7.8089e-02
 1.825e+01 9.2191e-01 [ 2.7157e-04 4.5260e-02 1.8957e-01 2.5312e-01 4.9179e-03 ] 7.8094e-02
 1.836e+01 9.2190e-01 [ 2.3971e-04 4.2651e-02 1.8363e-01 2.4890e-01 4.8592e-03 ] 7.8097e-02
 1.847e+01 9.2190e-01 [ 2.1130e-04 4.0149e-02 1.7770e-01 2.4454e-01 4.7983e-03 ] 7.8099e-02
 1.859e+01 9.2190e-01 [ 1.8599e-04 3.7752e-02 1.7177e-01 2.4006e-01 4.7353e-03 ] 7.8099e-02
 1.870e+01 9.2190e-01 [ 1.6347e-04 3.5460e-02 1.6587e-01 2.3545e-01 4.6703e-03 ] 7.8097e-02
 1.881e+01 9.2191e-01 [ 1.4348e-04 3.3271e-02 1.6001e-01 2.3074e-01 4.6033e-03 ] 7.8094e-02
 1.893e+01 9.2191e-01 [ 1.2576e-04 3.1182e-02 1.5418e-01 2.2593e-01 4.5345e-03 ] 7.8089e-02
 1.904e+01 9.2192e-01 [ 1.1006e-04 2.9192e-02 1.4842e-01 2.2103e-01 4.4639e-03 ] 7.8082e-02
 1.915e+01 9.2193e-01 [ 9.6191e-05 2.7299e-02 1.4272e-01 2.1605e-01 4.3918e-03 ] 7.8073e-02
 1.927e+01 9.2194e-01 [ 8.3946e-05 2.5500e-02 1.3709e-01 2.1101e-01 4.3181e-03 ] 7.8063e-02
 1.938e+01 9.2195e-01 [ 7.3156e-05 2.3794e-02 1.3154e-01 2.0591e-01 4.2430e-03 ] 7.8052e-02
 1.949e+01 9.2196e-01 [ 6.3661e-05 2.2177e-02 1.2609e-01 2.0076e-01 4.1666e-03 ] 7.8038e-02
 1.961e+01 9.2198e-01 [ 5.5319e-05 2.0648e-02 1.2074e-01 1.9558e-01 4.0891e-03 ] 7.8024e-02
 1.972e+01 9.2199e-01 [ 4.8002e-05 1.9202e-02 1.1549e-01 1.9037e-01 4.0105e-03 ] 7.8007e-02
 1.983e+01 9.2201e-01 [ 4.1593e-05 1.7838e-02 1.1035e-01 1.8515e-01 3.9311e-03 ] 7.7990e-02
 1.995e+01 9.2203e-01 [ 3.5988e-05 1.6553e-02 1.0534e-01 1.7992e-01 3.8508e-03 ] 7.7971e-02
 2.006e+01 9.2205e-01 [ 3.1095e-05 1.5343e-02 1.0045e-01 1.7470e-01 3.7698e-03 ] 7.7950e-02
 2.017e+01 9.2207e-01 [ 2.6828e-05 1.4207e-02 9.5688e-02 1.6949e-01 3.6883e-03 ] 7.7928e-02
 2.029e+01 9.2209e-01 [ 2.3114e-05 1.3140e-02 9.1060e-02 1.6431e-01 3.6064e-03 ] 7.7905e-02
 2.040e+01 9.2212e-01 [ 1.9887e-05 1.2140e-02 8.6568e-02 1.5916e-01 3.5241e-03 ] 7.7881e-02
 2.051e+01 9.2214e-01 [ 1.7086e-05 1.1204e-02 8.2217e-02 1.5405e-01 3.4416e-03 ] 7.7856e-02
 2.063e+01 9.2217e-01 [ 1.4659e-05 1.0329e-02 7.8006e-02 1.4899e-01 3.3591e-03 ] 7.7830e-02
 2.074e+01 9.2220e-01 [ 1.2559e-05 9.5129e-03 7.3940e-02 1.4399e-01 3.2766e-03 ] 7.7802e-02
 2.085e+01 9.2223e-01 [ 1.0745e-05 8.7516e-03 7.0017e-02 1.3905e-01 3.1942e-03 ] 7.7774e-02
 2.097e+01 9.2226e-01 [ 9.1799e-06 8.0428e-03 6.6239e-02 1.3418e-01 3.1121e-03 ] 7.7745e-02
 2.108e+01 9.2229e-01 [ 7.8322e-06 7.3837e-03 6.2606e-02 1.2939e-01 3.0303e-03 ] 7.7715e-02
 2.119e+01 9.2232e-01 [ 6.6732e-06 6.7716e-03 5.9117e-02 1.2468e-01 2.9490e-03 ] 7.7684e-02
 2.131e+01 9.2235e-01 [ 5.6780e-06 6.2039e-03 5.5771e-02 1.2006e-01 2.8682e-03 ] 7.7653e-02
 2.142e+01 9.2238e-01 [ 4.8246e-06 5.6780e-03 5.2567e-02 1.1553e-01 2.7881e-03 ] 7.7621e-02
 2.153e+01 9.2241e-01 [ 4.0940e-06 5.1915e-03 4.9503e-02 1.1109e-01 2.7086e-03 ] 7.7588e-02
 2.165e+01 9.2245e-01 [ 3.4693e-06 4.7419e-03 4.6576e-02 1.0676e-01 2.6300e-03 ] 7.7555e-02
 2.176e+01 9.2248e-01 [ 2.9361e-06 4.3270e-03 4.3784e-02 1.0253e-01 2.5523e-03 ] 7.7521e-02
 2.187e+01 9.2251e-01 [ 2.4815e-06 3.9446e-03 4.1124e-02 9.8399e-02 2.4754e-03 ] 7.7487e-02
 2.199e+01 9.2255e-01 [ 2.0945e-06 3.5924e-03 3.8594e-02 9.4378e-02 2.3997e-03 ] 7.7453e-02
 2.210e+01 9.2258e-01 [ 1.7656e-06 3.2686e-03 3.6189e-02 9.0466e-02 2.3249e-03 ] 7.7418e-02
 2.221e+01 9.2262e-01 [ 1.4864e-06 2.9712e-03 3.3907e-02 8.6664e-02 2.2514e-03 ] 7.7383e-02
 2.233e+01 9.2265e-01 [ 1.2497e-06 2.6983e-03 3.1743e-02 8.2974e-02 2.1790e-03 ] 7.7347e-02
 2.244e+01 9.2269e-01 [ 1.0493e-06 2.4482e-03 2.9695e-02 7.9395e-02 2.1078e-03 ] 7.7312e-02
 2.255e+01 9.2272e-01 [ 8.8000e-07 2.2193e-03 2.7757e-02 7.5927e-02 2.0379e-03 ] 7.7276e-02
