 1.000e+00 5.2353e-01 [ 3.6594e-01 7.0799e-02 4.1019e-02 4.1263e-02 2.5565e-04 ] 4.7647e-01
 1.050e+00 5.7948e-01 [ 3.9775e-01 8.1757e-02 4.7403e-02 4.7391e-02 2.7494e-04 ] 4.2052e-01
 1.100e+00 6.3425e-01 [ 4.2791e-01 9.2946e-02 5.3933e-02 5.3607e-02 2.9340e-04 ] 3.6575e-01
 1.150e+00 6.8576e-01 [ 4.5511e-01 1.0401e-01 6.0401e-02 5.9707e-02 3.1064e-04 ] 3.1424e-01
 1.200e+00 7.3216e-01 [ 4.7828e-01 1.1459e-01 6.6606e-02 6.5496e-02 3.2637e-04 ] 2.6784e-01
 1.250e+00 7.7214e-01 [ 4.9673e-01 1.2441e-01 7.2382e-02 7.0818e-02 3.4041e-04 ] 2.2786e-01
 1.300e+00 8.0507e-01 [ 5.1022e-01 1.3328e-01 7.7624e-02 7.5578e-02 3.5272e-04 ] 1.9493e-01
 1.350e+00 8.3104e-01 [ 5.1897e-01 1.4114e-01 8.2297e-02 7.9747e-02 3.6341e-04 ] 1.6896e-01
 1.400e+00 8.5071e-01 [ 5.2354e-01 1.4804e-01 8.6423e-02 8.3356e-02 3.7266e-04 ] 1.4929e-01
 1.450e+00 8.6508e-01 [ 5.2467e-01 1.5409e-01 9.0069e-02 8.6475e-02 3.8071e-04 ] 1.3492e-01
 1.500e+00 8.7524e-01 [ 5.2312e-01 1.5943e-01 9.3321e-02 8.9193e-02 3.8782e-04 ] 1.2476e-01
 1.550e+00 8.8222e-01 [ 5.1959e-01 1.6421e-01 9.6267e-02 9.1596e-02 3.9422e-04 ] 1.1778e-01
 1.600e+00 8.8688e-01 [ 5.1464e-01 1.6857e-01 9.8983e-02 9.3763e-02 4.0009e-04 ] 1.1312e-01
 1.650e+00 8.8988e-01 [ 5.0869e-01 1.7262e-01 1.0153e-01 9.5755e-02 4.0559e-04 ] 1.1012e-01
 1.700e+00 8.9174e-01 [ 5.0208e-01 1.7643e-01 1.0397e-01 9.7621e-02 4.1082e-04 ] 1.0826e-01
 1.750e+00 8.9280e-01 [ 4.9502e-01 1.8007e-01 1.0632e-01 9.9395e-02 4.1587e-04 ] 1.0720e-01
 1.800e+00 8.9333e-01 [ 4.8766e-01 1.8357e-01 1.0861e-01 1.0110e-01 4.2080e-04 ] 1.0667e-01
 1.850e+00 8.9350e-01 [ 4.8012e-01 1.8698e-01 1.1087e-01 1.0277e-01 4.2563e-04 ] 1.0650e-01
 1.900e+00 8.9344e-01 [ 4.7247e-01 1.9030e-01 1.1310e-01 1.0439e-01 4.3041e-04 ] 1.0656e-01
 1.950e+00 8.9321e-01 [ 4.6476e-01 1.9356e-01 1.1532e-01 1.0599e-01 4.3515e-04 ] 1.0679e-01
 2.000e+00 8.9288e-01 [ 4.5701e-01 1.9676e-01 1.1753e-01 1.0758e-01 4.3987e-04 ] 1.0712e-01
 2.050e+00 8.9249e-01 [ 4.4926e-01 1.9991e-01 1.1973e-01 1.0914e-01 4.4456e-04 ] 1.0751e-01
 2.100e+00 8.9205e-01 [ 4.4152e-01 2.0301e-01 1.2192e-01 1.1070e-01 4.4925e-04 ] 1.0795e-01
 2.150e+00 8.9160e-01 [ 4.3379e-01 2.0606e-01 1.2412e-01 1.1224e-01 4.5393e-04 ] 1.0840e-01
 2.200e+00 8.9114e-01 [ 4.2610e-01 2.0906e-01 1.2631e-01 1.1378e-01 4.5860e-04 ] 1.0886e-01
 2.250e+00 8.9067e-01 [ 4.1844e-01 2.1201e-01 1.2851e-01 1.1531e-01 4.6327e-04 ] 1.0933e-01
 2.300e+00 8.9021e-01 [ 4.1081e-01 2.1492e-01 1.3070e-01 1.1683e-01 4.6794e-04 ] 1.0979e-01
 2.350e+00 8.8975e-01 [ 4.0322e-01 2.1777e-01 1.3289e-01 1.1835e-01 4.7261e-04 ] 1.1025e-01
 2.400e+00 8.8930e-01 [ 3.9568e-01 2.2058e-01 1.3509e-01 1.1986e-01 4.7728e-04 ] 1.1070e-01
 2.450e+00 8.8886e-01 [ 3.8818e-01 2.2333e-01 1.3728e-01 1.2137e-01 4.8195e-04 ] 1.1114e-01
 2.500e+00 8.8843e-01 [ 3.8074e-01 2.2602e-01 1.3947e-01 1.2287e-01 4.8662e-04 ] 1.1157e-01
 2.550e+00 8.8802e-01 [ 3.7334e-01 2.2866e-01 1.4165e-01 1.2437e-01 4.9129e-04 ] 1.1198e-01
 2.600e+00 8.8761e-01 [ 3.6599e-01 2.3124e-01 1.4384e-01 1.2587e-01 4.9596e-04 ] 1.1239e-01
 2.650e+00 8.8721e-01 [ 3.5869e-01 2.3376e-01 1.4602e-01 1.2736e-01 5.0062e-04 ] 1.1279e-01
 2.700e+00 8.8683e-01 [ 3.5144e-01 2.3622e-01 1.4820e-01 1.2884e-01 5.0529e-04 ] 1.1317e-01
 2.750e+00 8.8645e-01 [ 3.4425e-01 2.3861e-01 1.5038e-01 1.3033e-01 5.0995e-04 ] 1.1355e-01
 2.800e+00 8.8609e-01 [ 3.3712e-01 2.4093e-01 1.5255e-01 1.3181e-01 5.1461e-04 ] 1.1391e-01
 2.850e+00 8.8574e-01 [ 3.3005e-01 2.4319e-01 1.5471e-01 1.3328e-01 5.1927e-04 ] 1.1426e-01
 2.900e+00 8.8539e-01 [ 3.2303e-01 2.4537e-01 1.5687e-01 1.3476e-01 5.2392e-04 ] 1.1461e-01
 2.950e+00 8.8506e-01 [ 3.1608e-01 2.4748e-01 1.5902e-01 1.3623e-01 5.2856e-04 ] 1.1494e-01
 3.000e+00 8.8473e-01 [ 3.0918e-01 2.4952e-01 1.6117e-01 1.3770e-01 5.3320e-04 ] 1.1527e-01
 3.050e+00 8.8442e-01 [ 3.0235e-01 2.5148e-01 1.6330e-01 1.3916e-01 5.3783e-04 ] 1.1558e-01
 3.100e+00 8.8411e-01 [ 2.9559e-01 2.5337e-01 1.6543e-01 1.4062e-01 5.4246e-04 ] 1.1589e-01
 3.150e+00 8.8381e-01 [ 2.8889e-01 2.5517e-01 1.6754e-01 1.4208e-01 5.4707e-04 ] 1.1619e-01
 3.200e+00 8.8352e-01 [ 2.8226e-01 2.5689e-01 1.6964e-01 1.4353e-01 5.5167e-04 ] 1.1648e-01
 3.250e+00 8.8323e-01 [ 2.7569e-01 2.5853e-01 1.7173e-01 1.4498e-01 5.5626e-04 ] 1.1677e-01
 3.300e+00 8.8296e-01 [ 2.6920e-01 2.6009e-01 1.7381e-01 1.4642e-01 5.6084e-04 ] 1.1704e-01
 3.350e+00 8.8269e-01 [ 2.6277e-01 2.6155e-01 1.7588e-01 1.4786e-01 5.6540e-04 ] 1.1731e-01
 3.400e+00 8.8242e-01 [ 2.5642e-01 2.6293e-01 1.7792e-01 1.4930e-01 5.6995e-04 ] 1.1758e-01
 3.450e+00 8.8217e-01 [ 2.5014e-01 2.6422e-01 1.7996e-01 1.5073e-01 5.7448e-04 ] 1.1783e-01
 3.500e+00 8.8191e-01 [ 2.4394e-01 2.6542e-01 1.8197e-01 1.5216e-01 5.7899e-04 ] 1.1809e-01
 3.550e+00 8.8167e-01 [ 2.3781e-01 2.6652e-01 1.8397e-01 1.5358e-01 5.8348e-04 ] 1.1833e-01
 3.600e+00 8.8143e-01 [ 2.3176e-01 2.6754e-01 1.8594e-01 1.5500e-01 5.8794e-04 ] 1.1857e-01
 3.650e+00 8.8120e-01 [ 2.2578e-01 2.6845e-01 1.8790e-01 1.5641e-01 5.9238e-04 ] 1.1880e-01
 3.700e+00 8.8097e-01 [ 2.1989e-01 2.6928e-01 1.8983e-01 1.5781e-01 5.9680e-04 ] 1.1903e-01
 3.750e+00 8.8074e-01 [ 2.1407e-01 2.7000e-01 1.9174e-01 1.5921e-01 6.0119e-04 ] 1.1926e-01
 3.800e+00 8.8052e-01 [ 2.0834e-01 2.7063e-01 1.9363e-01 1.6060e-01 6.0555e-04 ] 1.1948e-01
 3.850e+00 8.8031e-01 [ 2.0268e-01 2.7115e-01 1.9549e-01 1.6199e-01 6.0988e-04 ] 1.1969e-01
 3.900e+00 8.8010e-01 [ 1.9711e-01 2.7158e-01 1.9732e-01 1.6337e-01 6.1418e-04 ] 1.1990e-01
 3.950e+00 8.7989e-01 [ 1.9163e-01 2.7191e-01 1.9913e-01 1.6473e-01 6.1843e-04 ] 1.2011e-01
 4.000e+00 8.7969e-01 [ 1.8622e-01 2.7214e-01 2.0090e-01 1.6609e-01 6.2266e-04 ] 1.2031e-01
 4.050e+00 8.7949e-01 [ 1.8091e-01 2.7226e-01 2.0265e-01 1.6744e-01 6.2684e-04 ] 1.2051e-01
 4.100e+00 8.7929e-01 [ 1.7567e-01 2.7228e-01 2.0436e-01 1.6878e-01 6.3098e-04 ] 1.2071e-01
 4.150e+00 8.7910e-01 [ 1.7053e-01 2.7220e-01 2.0604e-01 1.7011e-01 6.3508e-04 ] 1.2090e-01
 4.200e+00 8.7891e-01 [ 1.6547e-01 2.7202e-01 2.0768e-01 1.7142e-01 6.3913e-04 ] 1.2109e-01
 4.250e+00 8.7873e-01 [ 1.6050e-01 2.7173e-01 2.0929e-01 1.7273e-01 6.4313e-04 ] 1.2127e-01
 4.300e+00 8.7854e-01 [ 1.5562e-01 2.7134e-01 2.1085e-01 1.7402e-01 6.4708e-04 ] 1.2146e-01
 4.350e+00 8.7837e-01 [ 1.5082e-01 2.7085e-01 2.1238e-01 1.7529e-01 6.5098e-04 ] 1.2163e-01
 4.400e+00 8.7819e-01 [ 1.4612e-01 2.7026e-01 2.1387e-01 1.7656e-01 6.5482e-04 ] 1.2181e-01
 4.450e+00 8.7801e-01 [ 1.4150e-01 2.6956e-01 2.1531e-01 1.7780e-01 6.5860e-04 ] 1.2199e-01
 4.500e+00 8.7784e-01 [ 1.3697e-01 2.6876e-01 2.1671e-01 1.7903e-01 6.6232e-04 ] 1.2216e-01
 4.550e+00 8.7767e-01 [ 1.3254e-01 2.6786e-01 2.1807e-01 1.8025e-01 6.6598e-04 ] 1.2233e-01
 4.600e+00 8.7751e-01 [ 1.2819e-01 2.6686e-01 2.1937e-01 1.8144e-01 6.6957e-04 ] 1.2249e-01
 4.650e+00 8.7734e-01 [ 1.2393e-01 2.6575e-01 2.2063e-01 1.8261e-01 6.7309e-04 ] 1.2266e-01
 4.700e+00 8.7718e-01 [ 1.1977e-01 2.6455e-01 2.2183e-01 1.8377e-01 6.7654e-04 ] 1.2282e-01
 4.750e+00 8.7702e-01 [ 1.1569e-01 2.6325e-01 2.2299e-01 1.8490e-01 6.7991e-04 ] 1.2298e-01
 4.800e+00 8.7686e-01 [ 1.1170e-01 2.6185e-01 2.2409e-01 1.8601e-01 6.8321e-04 ] 1.2314e-01
 4.850e+00 8.7670e-01 [ 1.0781e-01 2.6035e-01 2.2513e-01 1.8710e-01 6.8642e-04 ] 1.2330e-01
 4.900e+00 8.7655e-01 [ 1.0400e-01 2.5876e-01 2.2612e-01 1.8816e-01 6.8956e-04 ] 1.2345e-01
 4.950e+00 8.7640e-01 [ 1.0028e-01 2.5708e-01 2.2705e-01 1.8920e-01 6.9260e-04 ] 1.2360e-01
 5.000e+00 8.7625e-01 [ 9.6650e-02 2.5530e-01 2.2792e-01 1.9021e-01 6.9556e-04 ] 1.2375e-01
 5.050e+00 8.7610e-01 [ 9.3109e-02 2.5343e-01 2.2873e-01 1.9119e-01 6.9843e-04 ] 1.2390e-01
 5.100e+00 8.7595e-01 [ 8.9657e-02 2.5147e-01 2.2948e-01 1.9215e-01 7.0120e-04 ] 1.2405e-01
 5.150e+00 8.7581e-01 [ 8.6292e-02 2.4942e-01 2.3016e-01 1.9307e-01 7.0387e-04 ] 1.2419e-01
 5.200e+00 8.7566e-01 [ 8.3014e-02 2.4728e-01 2.3077e-01 1.9396e-01 7.0644e-04 ] 1.2434e-01
 5.250e+00 8.7552e-01 [ 7.9822e-02 2.4506e-01 2.3132e-01 1.9482e-01 7.0891e-04 ] 1.2448e-01
 5.300e+00 8.7538e-01 [ 7.6716e-02 2.4276e-01 2.3180e-01 1.9565e-01 7.1128e-04 ] 1.2462e-01
 5.350e+00 8.7524e-01 [ 7.3696e-02 2.4038e-01 2.3221e-01 1.9644e-01 7.1353e-04 ] 1.2476e-01
 5.400e+00 8.7511e-01 [ 7.0759e-02 2.3792e-01 2.3255e-01 1.9719e-01 7.1567e-04 ] 1.2489e-01
 5.450e+00 8.7497e-01 [ 6.7906e-02 2.3539e-01 2.3282e-01 1.9790e-01 7.1770e-04 ] 1.2503e-01
 5.500e+00 8.7484e-01 [ 6.5135e-02 2.3278e-01 2.3301e-01 1.9858e-01 7.1961e-04 ] 1.2516e-01
 5.550e+00 8.7471e-01 [ 6.2446e-02 2.3010e-01 2.3313e-01 1.9922e-01 7.2140e-04 ] 1.2529e-01
 5.600e+00 8.7458e-01 [ 5.9838e-02 2.2735e-01 2.3317e-01 1.9981e-01 7.2306e-04 ] 1.2542e-01
 5.650e+00 8.7445e-01 [ 5.7309e-02 2.2454e-01 2.3314e-01 2.0037e-01 7.2460e-04 ] 1.2555e-01
 5.700e+00 8.7433e-01 [ 5.4859e-02 2.2166e-01 2.3303e-01 2.0088e-01 7.2601e-04 ] 1.2567e-01
 5.750e+00 8.7420e-01 [ 5.2486e-02 2.1873e-01 2.3284e-01 2.0134e-01 7.2729e-04 ] 1.2580e-01
 5.800e+00 8.7408e-01 [ 5.0190e-02 2.1573e-01 2.3257e-01 2.0176e-01 7.2844e-04 ] 1.2592e-01
 5.850e+00 8.7396e-01 [ 4.7968e-02 2.1269e-01 2.3222e-01 2.0213e-01 7.2945e-04 ] 1.2604e-01
 5.900e+00 8.7384e-01 [ 4.5821e-02 2.0959e-01 2.3179e-01 2.0245e-01 7.3032e-04 ] 1.2616e-01
 5.950e+00 8.7373e-01 [ 4.3746e-02 2.0644e-01 2.3128e-01 2.0273e-01 7.3105e-04 ] 1.2627e-01
 6.000e+00 8.7361e-01 [ 4.1742e-02 2.0324e-01 2.3068e-01 2.0295e-01 7.3164e-04 ] 1.2639e-01
 6.050e+00 8.7350e-01 [ 3.9809e-02 2.0001e-01 2.3001e-01 2.0312e-01 7.3208e-04 ] 1.2650e-01
 6.100e+00 8.7339e-01 [ 3.7944e-02 1.9673e-01 2.2926e-01 2.0324e-01 7.3238e-04 ] 1.2661e-01
 6.150e+00 8.7329e-01 [ 3.6146e-02 1.9342e-01 2.2842e-01 2.0331e-01 7.3253e-04 ] 1.2672e-01
 6.200e+00 8.7318e-01 [ 3.4415e-02 1.9008e-01 2.2750e-01 2.0332e-01 7.3252e-04 ] 1.2682e-01
 6.250e+00 8.7308e-01 [ 3.2748e-02 1.8670e-01 2.2650e-01 2.0327e-01 7.3236e-04 ] 1.2692e-01
 6.300e+00 8.7298e-01 [ 3.1144e-02 1.8330e-01 2.2541e-01 2.0317e-01 7.3205e-04 ] 1.2702e-01
 6.350e+00 8.7288e-01 [ 2.9601e-02 1.7988e-01 2.2425e-01 2.0302e-01 7.3158e-04 ] 1.2712e-01
 6.400e+00 8.7279e-01 [ 2.8119e-02 1.7643e-01 2.2300e-01 2.0281e-01 7.3096e-04 ] 1.2721e-01
 6.450e+00 8.7270e-01 [ 2.6696e-02 1.7297e-01 2.2168e-01 2.0254e-01 7.3017e-04 ] 1.2730e-01
 6.500e+00 8.7261e-01 [ 2.5330e-02 1.6949e-01 2.2027e-01 2.0221e-01 7.2923e-04 ] 1.2739e-01
 6.550e+00 8.7252e-01 [ 2.4020e-02 1.6601e-01 2.1879e-01 2.0182e-01 7.2813e-04 ] 1.2748e-01
 6.600e+00 8.7244e-01 [ 2.2764e-02 1.6251e-01 2.1723e-01 2.0137e-01 7.2686e-04 ] 1.2756e-01
 6.650e+00 8.7236e-01 [ 2.1561e-02 1.5902e-01 2.1559e-01 2.0087e-01 7.2543e-04 ] 1.2764e-01
 6.700e+00 8.7228e-01 [ 2.0410e-02 1.5552e-01 2.1388e-01 2.0030e-01 7.2384e-04 ] 1.2772e-01
 6.750e+00 8.7221e-01 [ 1.9308e-02 1.5202e-01 2.1209e-01 1.9968e-01 7.2209e-04 ] 1.2779e-01
 6.800e+00 8.7213e-01 [ 1.8255e-02 1.4853e-01 2.1023e-01 1.9899e-01 7.2017e-04 ] 1.2787e-01
 6.850e+00 8.7207e-01 [ 1.7249e-02 1.4505e-01 2.0830e-01 1.9825e-01 7.1809e-04 ] 1.2793e-01
 6.900e+00 8.7200e-01 [ 1.6288e-02 1.4157e-01 2.0630e-01 1.9744e-01 7.1584e-04 ] 1.2800e-01
 6.950e+00 8.7194e-01 [ 1.5372e-02 1.3812e-01 2.0423e-01 1.9658e-01 7.1344e-04 ] 1.2806e-01
 7.000e+00 8.7189e-01 [ 1.4498e-02 1.3467e-01 2.0209e-01 1.9565e-01 7.1087e-04 ] 1.2811e-01
 7.050e+00 8.7183e-01 [ 1.3665e-02 1.3125e-01 1.9989e-01 1.9467e-01 7.0813e-04 ] 1.2817e-01
 7.100e+00 8.7178e-01 [ 1.2872e-02 1.2785e-01 1.9763e-01 1.9363e-01 7.0524e-04 ] 1.2822e-01
 7.150e+00 8.7173e-01 [ 1.2118e-02 1.2448e-01 1.9531e-01 1.9253e-01 7.0219e-04 ] 1.2827e-01
 7.200e+00 8.7169e-01 [ 1.1401e-02 1.2113e-01 1.9293e-01 1.9137e-01 6.9898e-04 ] 1.2831e-01
 7.250e+00 8.7165e-01 [ 1.0719e-02 1.1781e-01 1.9049e-01 1.9016e-01 6.9561e-04 ] 1.2835e-01
 7.300e+00 8.7162e-01 [ 1.0072e-02 1.1453e-01 1.8801e-01 1.8889e-01 6.9208e-04 ] 1.2838e-01
 7.350e+00 8.7159e-01 [ 9.4577e-03 1.1128e-01 1.8547e-01 1.8756e-01 6.8840e-04 ] 1.2841e-01
 7.400e+00 8.7156e-01 [ 8.8754e-03 1.0806e-01 1.8289e-01 1.8618e-01 6.8457e-04 ] 1.2844e-01
 7.450e+00 8.7153e-01 [ 8.3236e-03 1.0489e-01 1.8026e-01 1.8475e-01 6.8058e-04 ] 1.2847e-01
 7.500e+00 8.7151e-01 [ 7.8011e-03 1.0175e-01 1.7758e-01 1.8327e-01 6.7645e-04 ] 1.2849e-01
 7.550e+00 8.7150e-01 [ 7.3068e-03 9.8663e-02 1.7487e-01 1.8173e-01 6.7217e-04 ] 1.2850e-01
 7.600e+00 8.7149e-01 [ 6.8393e-03 9.5616e-02 1.7212e-01 1.8015e-01 6.6775e-04 ] 1.2851e-01
 7.650e+00 8.7148e-01 [ 6.3977e-03 9.2616e-02 1.6934e-01 1.7852e-01 6.6318e-04 ] 1.2852e-01
 7.700e+00 8.7147e-01 [ 5.9807e-03 8.9663e-02 1.6653e-01 1.7684e-01 6.5848e-04 ] 1.2853e-01
 7.750e+00 8.7147e-01 [ 5.5872e-03 8.6760e-02 1.6369e-01 1.7511e-01 6.5364e-04 ] 1.2853e-01
 7.800e+00 8.7148e-01 [ 5.2163e-03 8.3907e-02 1.6082e-01 1.7335e-01 6.4867e-04 ] 1.2852e-01
 7.850e+00 8.7149e-01 [ 4.8668e-03 8.1107e-02 1.5794e-01 1.7154e-01 6.4357e-04 ] 1.2851e-01
 7.900e+00 8.7150e-01 [ 4.5377e-03 7.8359e-02 1.5503e-01 1.6969e-01 6.3835e-04 ] 1.2850e-01
 7.950e+00 8.7151e-01 [ 4.2282e-03 7.5665e-02 1.5211e-01 1.6780e-01 6.3300e-04 ] 1.2849e-01
 8.000e+00 8.7153e-01 [ 3.9372e-03 7.3026e-02 1.4917e-01 1.6587e-01 6.2753e-04 ] 1.2847e-01
 8.050e+00 8.7156e-01 [ 3.6638e-03 7.0443e-02 1.4623e-01 1.6391e-01 6.2195e-04 ] 1.2844e-01
 8.100e+00 8.7159e-01 [ 3.4072e-03 6.7917e-02 1.4327e-01 1.6192e-01 6.1626e-04 ] 1.2841e-01
 8.150e+00 8.7162e-01 [ 3.1665e-03 6.5447e-02 1.4032e-01 1.5989e-01 6.1046e-04 ] 1.2838e-01
 8.200e+00 8.7165e-01 [ 2.9409e-03 6.3035e-02 1.3736e-01 1.5784e-01 6.0456e-04 ] 1.2835e-01
 8.250e+00 8.7169e-01 [ 2.7295e-03 6.0681e-02 1.3440e-01 1.5575e-01 5.9856e-04 ] 1.2831e-01
 8.300e+00 8.7173e-01 [ 2.5317e-03 5.8384e-02 1.3145e-01 1.5365e-01 5.9247e-04 ] 1.2827e-01
 8.350e+00 8.7178e-01 [ 2.3467e-03 5.6147e-02 1.2850e-01 1.5151e-01 5.8628e-04 ] 1.2822e-01
 8.400e+00 8.7183e-01 [ 2.1738e-03 5.3967e-02 1.2556e-01 1.4936e-01 5.8001e-04 ] 1.2817e-01
 8.450e+00 8.7189e-01 [ 2.0123e-03 5.1846e-02 1.2264e-01 1.4719e-01 5.7366e-04 ] 1.2811e-01
 8.500e+00 8.7194e-01 [ 1.8616e-03 4.9783e-02 1.1973e-01 1.4500e-01 5.6723e-04 ] 1.2806e-01
 8.550e+00 8.7200e-01 [ 1.7210e-03 4.7778e-02 1.1684e-01 1.4279e-01 5.6073e-04 ] 1.2800e-01
 8.600e+00 8.7207e-01 [ 1.5901e-03 4.5831e-02 1.1396e-01 1.4057e-01 5.5416e-04 ] 1.2793e-01
 8.650e+00 8.7213e-01 [ 1.4681e-03 4.3942e-02 1.1111e-01 1.3834e-01 5.4752e-04 ] 1.2787e-01
 8.700e+00 8.7221e-01 [ 1.3546e-03 4.2109e-02 1.0828e-01 1.3610e-01 5.4083e-04 ] 1.2779e-01
 8.750e+00 8.7228e-01 [ 1.2491e-03 4.0333e-02 1.0548e-01 1.3385e-01 5.3408e-04 ] 1.2772e-01
 8.800e+00 8.7236e-01 [ 1.1510e-03 3.8613e-02 1.0271e-01 1.3160e-01 5.2728e-04 ] 1.2764e-01
 8.850e+00 8.7244e-01 [ 1.0600e-03 3.6948e-02 9.9961e-02 1.2934e-01 5.2044e-04 ] 1.2756e-01
 8.900e+00 8.7252e-01 [ 9.7553e-04 3.5338e-02 9.7248e-02 1.2708e-01 5.1356e-04 ] 1.2748e-01
 8.950e+00 8.7261e-01 [ 8.9721e-04 3.3781e-02 9.4568e-02 1.2482e-01 5.0664e-04 ] 1.2739e-01
 9.000e+00 8.7270e-01 [ 8.2465e-04 3.2278e-02 9.1923e-02 1.2256e-01 4.9969e-04 ] 1.2730e-01
 9.050e+00 8.7279e-01 [ 7.5748e-04 3.0827e-02 8.9314e-02 1.2030e-01 4.9271e-04 ] 1.2721e-01
 9.100e+00 8.7288e-01 [ 6.9533e-04 2.9427e-02 8.6744e-02 1.1805e-01 4.8571e-04 ] 1.2712e-01
 9.150e+00 8.7298e-01 [ 6.3787e-04 2.8077e-02 8.4212e-02 1.1581e-01 4.7869e-04 ] 1.2702e-01
 9.200e+00 8.7308e-01 [ 5.8479e-04 2.6777e-02 8.1721e-02 1.1357e-01 4.7166e-04 ] 1.2692e-01
 9.250e+00 8.7318e-01 [ 5.3579e-04 2.5525e-02 7.9271e-02 1.1135e-01 4.6462e-04 ] 1.2682e-01
 9.300e+00 8.7329e-01 [ 4.9058e-04 2.4320e-02 7.6864e-02 1.0913e-01 4.5757e-04 ] 1.2672e-01
 9.350e+00 8.7339e-01 [ 4.4891e-04 2.3161e-02 7.4500e-02 1.0693e-01 4.5053e-04 ] 1.2661e-01
 9.400e+00 8.7350e-01 [ 4.1052e-04 2.2048e-02 7.2180e-02 1.0474e-01 4.4348e-04 ] 1.2650e-01
 9.450e+00 8.7361e-01 [ 3.7518e-04 2.0979e-02 6.9905e-02 1.0257e-01 4.3645e-04 ] 1.2639e-01
 9.500e+00 8.7373e-01 [ 3.4266e-04 1.9952e-02 6.7675e-02 1.0041e-01 4.2942e-04 ] 1.2627e-01
 9.550e+00 8.7384e-01 [ 3.1278e-04 1.8967e-02 6.5492e-02 9.8271e-02 4.2241e-04 ] 1.2616e-01
 9.600e+00 8.7396e-01 [ 2.8532e-04 1.8023e-02 6.3354e-02 9.6151e-02 4.1542e-04 ] 1.2604e-01
 9.650e+00 8.7408e-01 [ 2.6011e-04 1.7119e-02 6.1263e-02 9.4052e-02 4.0845e-04 ] 1.2592e-01
 9.700e+00 8.7420e-01 [ 2.3699e-04 1.6253e-02 5.9220e-02 9.1974e-02 4.0150e-04 ] 1.2580e-01
 9.750e+00 8.7433e-01 [ 2.1579e-04 1.5424e-02 5.7223e-02 8.9918e-02 3.9459e-04 ] 1.2567e-01
 9.800e+00 8.7445e-01 [ 1.9636e-04 1.4631e-02 5.5273e-02 8.7886e-02 3.8771e-04 ] 1.2555e-01
 9.850e+00 8.7458e-01 [ 1.7858e-04 1.3873e-02 5.3371e-02 8.5877e-02 3.8086e-04 ] 1.2542e-01
 9.900e+00 8.7471e-01 [ 1.6231e-04 1.3148e-02 5.1516e-02 8.3893e-02 3.7405e-04 ] 1.2529e-01
 9.950e+00 8.7484e-01 [ 1.4744e-04 1.2457e-02 4.9707e-02 8.1934e-02 3.6729e-04 ] 1.2516e-01
