 2.267e+00 6.2649e-02 [ 1.4332e-02 5.8325e-03 1.3608e-02 2.2895e-02 4.5878e-03 ] 9.3735e-01
 2.380e+00 6.9629e-02 [ 1.4459e-02 6.6370e-03 1.5835e-02 2.6074e-02 5.0465e-03 ] 9.3037e-01
 2.493e+00 7.7351e-02 [ 1.4564e-02 7.5242e-03 1.8366e-02 2.9585e-02 5.5304e-03 ] 9.2265e-01
 2.607e+00 8.5884e-02 [ 1.4651e-02 8.5001e-03 2.1235e-02 3.3453e-02 6.0405e-03 ] 9.1412e-01
 2.720e+00 9.5303e-02 [ 1.4721e-02 9.5709e-03 2.4478e-02 3.7706e-02 6.5776e-03 ] 9.0470e-01
 2.833e+00 1.0568e-01 [ 1.4774e-02 1.0742e-02 2.8134e-02 4.2370e-02 7.1423e-03 ] 8.9432e-01
 2.947e+00 1.1709e-01 [ 1.4812e-02 1.2020e-02 3.2241e-02 4.7469e-02 7.7350e-03 ] 8.8291e-01
 3.060e+00 1.2960e-01 [ 1.4835e-02 1.3409e-02 3.6839e-02 5.3025e-02 8.3561e-03 ] 8.7040e-01
 3.173e+00 1.4326e-01 [ 1.4843e-02 1.4912e-02 4.1964e-02 5.9059e-02 9.0054e-03 ] 8.5674e-01
 3.287e+00 1.5814e-01 [ 1.4834e-02 1.6531e-02 4.7650e-02 6.5583e-02 9.6823e-03 ] 8.4186e-01
 3.400e+00 1.7426e-01 [ 1.4809e-02 1.8268e-02 5.3926e-02 7.2605e-02 1.0386e-02 ] 8.2574e-01
 3.513e+00 1.9163e-01 [ 1.4765e-02 2.0118e-02 6.0812e-02 8.0124e-02 1.1114e-02 ] 8.0837e-01
 3.627e+00 2.1025e-01 [ 1.4700e-02 2.2078e-02 6.8316e-02 8.8128e-02 1.1865e-02 ] 7.8975e-01
 3.740e+00 2.3007e-01 [ 1.4613e-02 2.4138e-02 7.6434e-02 9.6590e-02 1.2635e-02 ] 7.6993e-01
 3.853e+00 2.5101e-01 [ 1.4501e-02 2.6286e-02 8.5143e-02 1.0547e-01 1.3419e-02 ] 7.4899e-01
 3.967e+00 2.7292e-01 [ 1.4360e-02 2.8504e-02 9.4398e-02 1.1471e-01 1.4214e-02 ] 7.2708e-01
 4.080e+00 2.9565e-01 [ 1.4189e-02 3.0772e-02 1.0413e-01 1.2424e-01 1.5012e-02 ] 7.0435e-01
 4.193e+00 3.1894e-01 [ 1.3983e-02 3.3061e-02 1.1425e-01 1.3396e-01 1.5807e-02 ] 6.8106e-01
 4.307e+00 3.4253e-01 [ 1.3740e-02 3.5342e-02 1.2462e-01 1.4376e-01 1.6590e-02 ] 6.5747e-01
 4.420e+00 3.6608e-01 [ 1.3459e-02 3.7580e-02 1.3511e-01 1.5351e-01 1.7354e-02 ] 6.3392e-01
 4.533e+00 3.8921e-01 [ 1.3136e-02 3.9737e-02 1.4553e-01 1.6306e-01 1.8090e-02 ] 6.1079e-01
 4.647e+00 4.1151e-01 [ 1.2773e-02 4.1772e-02 1.5569e-01 1.7225e-01 1.8788e-02 ] 5.8849e-01
 4.760e+00 4.3254e-01 [ 1.2367e-02 4.3645e-02 1.6537e-01 1.8093e-01 1.9439e-02 ] 5.6746e-01
 4.873e+00 4.5186e-01 [ 1.1922e-02 4.5316e-02 1.7436e-01 1.8893e-01 2.0034e-02 ] 5.4814e-01
 4.987e+00 4.6906e-01 [ 1.1439e-02 4.6747e-02 1.8244e-01 1.9609e-01 2.0567e-02 ] 5.3094e-01
 5.100e+00 4.8371e-01 [ 1.0921e-02 4.7905e-02 1.8940e-01 2.0226e-01 2.1028e-02 ] 5.1629e-01
 5.213e+00 4.9549e-01 [ 1.0373e-02 4.8763e-02 1.9506e-01 2.0732e-01 2.1414e-02 ] 5.0451e-01
 5.327e+00 5.0408e-01 [ 9.7999e-03 4.9298e-02 1.9926e-01 2.1116e-01 2.1717e-02 ] 4.9592e-01
 5.440e+00 5.0929e-01 [ 9.2078e-03 4.9496e-02 2.0188e-01 2.1369e-01 2.1936e-02 ] 4.9071e-01
 5.553e+00 5.1098e-01 [ 8.6030e-03 4.9353e-02 2.0286e-01 2.1488e-01 2.2067e-02 ] 4.8902e-01
 5.667e+00 5.0911e-01 [ 7.9920e-03 4.8870e-02 2.0216e-01 2.1468e-01 2.2109e-02 ] 4.9089e-01
 5.780e+00 5.0372e-01 [ 7.3813e-03 4.8057e-02 1.9981e-01 2.1313e-01 2.2064e-02 ] 4.9628e-01
 5.893e+00 4.9496e-01 [ 6.7774e-03 4.6933e-02 1.9588e-01 2.1024e-01 2.1931e-02 ] 5.0504e-01
 6.007e+00 4.8305e-01 [ 6.1862e-03 4.5523e-02 1.9049e-01 2.0611e-01 2.1714e-02 ] 5.1695e-01
 6.120e+00 4.6828e-01 [ 5.6133e-03 4.3858e-02 1.8377e-01 2.0081e-01 2.1417e-02 ] 5.3172e-01
 6.233e+00 4.5100e-01 [ 5.0636e-03 4.1974e-02 1.7593e-01 1.9448e-01 2.1045e-02 ] 5.4900e-01
 6.347e+00 4.3163e-01 [ 4.5413e-03 3.9910e-02 1.6716e-01 1.8726e-01 2.0605e-02 ] 5.6837e-01
 6.460e+00 4.1059e-01 [ 4.0496e-03 3.7710e-02 1.5767e-01 1.7929e-01 2.0104e-02 ] 5.8941e-01
 6.573e+00 3.8832e-01 [ 3.5910e-03 3.5414e-02 1.4769e-01 1.7074e-01 1.9551e-02 ] 6.1168e-01
 6.687e+00 3.6525e-01 [ 3.1671e-03 3.3063e-02 1.3743e-01 1.6177e-01 1.8954e-02 ] 6.3475e-01
 6.800e+00 3.4180e-01 [ 2.7787e-03 3.0696e-02 1.2708e-01 1.5253e-01 1.8323e-02 ] 6.5820e-01
 6.913e+00 3.1834e-01 [ 2.4258e-03 2.8348e-02 1.1683e-01 1.4318e-01 1.7666e-02 ] 6.8166e-01
 7.027e+00 2.9520e-01 [ 2.1076e-03 2.6050e-02 1.0681e-01 1.3384e-01 1.6992e-02 ] 7.0480e-01
 7.140e+00 2.7265e-01 [ 1.8228e-03 2.3825e-02 9.7159e-02 1.2463e-01 1.6308e-02 ] 7.2735e-01
 7.253e+00 2.5093e-01 [ 1.5698e-03 2.1696e-02 8.7968e-02 1.1564e-01 1.5623e-02 ] 7.4907e-01
 7.367e+00 2.3021e-01 [ 1.3464e-03 1.9677e-02 7.9308e-02 1.0697e-01 1.4943e-02 ] 7.6979e-01
 7.480e+00 2.1062e-01 [ 1.1505e-03 1.7780e-02 7.1222e-02 9.8673e-02 1.4273e-02 ] 7.8938e-01
 7.593e+00 1.9223e-01 [ 9.7965e-04 1.6010e-02 6.3738e-02 9.0789e-02 1.3617e-02 ] 8.0777e-01
 7.707e+00 1.7509e-01 [ 8.3140e-04 1.4371e-02 5.6860e-02 8.3352e-02 1.2980e-02 ] 8.2491e-01
 7.820e+00 1.5921e-01 [ 7.0342e-04 1.2863e-02 5.0582e-02 7.6378e-02 1.2364e-02 ] 8.4079e-01
 7.933e+00 1.4457e-01 [ 5.9344e-04 1.1483e-02 4.4885e-02 6.9873e-02 1.1772e-02 ] 8.5543e-01
 8.047e+00 1.3114e-01 [ 4.9932e-04 1.0226e-02 3.9741e-02 6.3833e-02 1.1204e-02 ] 8.6886e-01
 8.160e+00 1.1888e-01 [ 4.1908e-04 9.0879e-03 3.5119e-02 5.8249e-02 1.0662e-02 ] 8.8112e-01
 8.273e+00 1.0771e-01 [ 3.5092e-04 8.0606e-03 3.0983e-02 5.3103e-02 1.0146e-02 ] 8.9229e-01
 8.387e+00 9.7572e-02 [ 2.9322e-04 7.1370e-03 2.7294e-02 4.8376e-02 9.6552e-03 ] 9.0243e-01
 8.500e+00 8.8394e-02 [ 2.4451e-04 6.3093e-03 2.4014e-02 4.4046e-02 9.1900e-03 ] 9.1161e-01
 8.613e+00 8.0103e-02 [ 2.0350e-04 5.5698e-03 2.1106e-02 4.0088e-02 8.7493e-03 ] 9.1990e-01
 8.727e+00 7.2626e-02 [ 1.6908e-04 4.9109e-03 1.8535e-02 3.6477e-02 8.3325e-03 ] 9.2737e-01
 8.840e+00 6.5896e-02 [ 1.4025e-04 4.3252e-03 1.6265e-02 3.3189e-02 7.9385e-03 ] 9.3410e-01
 8.953e+00 5.9844e-02 [ 1.1615e-04 3.8057e-03 1.4266e-02 3.0198e-02 7.5662e-03 ] 9.4016e-01
 9.067e+00 5.4409e-02 [ 9.6062e-05 3.3459e-03 1.2507e-02 2.7482e-02 7.2146e-03 ] 9.4559e-01
 9.180e+00 4.9532e-02 [ 7.9340e-05 2.9395e-03 1.0962e-02 2.5017e-02 6.8825e-03 ] 9.5047e-01
 9.293e+00 4.5159e-02 [ 6.5448e-05 2.5810e-03 9.6070e-03 2.2783e-02 6.5687e-03 ] 9.5484e-01
 9.407e+00 4.1239e-02 [ 5.3927e-05 2.2652e-03 8.4193e-03 2.0758e-02 6.2722e-03 ] 9.5876e-01
 9.520e+00 3.7727e-02 [ 4.4388e-05 1.9873e-03 7.3792e-03 1.8924e-02 5.9918e-03 ] 9.6227e-01
 9.633e+00 3.4582e-02 [ 3.6502e-05 1.7431e-03 6.4692e-03 1.7264e-02 5.7266e-03 ] 9.6542e-01
 9.747e+00 3.1767e-02 [ 2.9991e-05 1.5287e-03 5.6734e-03 1.5761e-02 5.4756e-03 ] 9.6823e-01
 9.860e+00 2.9246e-02 [ 2.4623e-05 1.3407e-03 4.9779e-03 1.4402e-02 5.2377e-03 ] 9.7075e-01
 9.973e+00 2.6990e-02 [ 2.0203e-05 1.1759e-03 4.3704e-03 1.3172e-02 5.0123e-03 ] 9.7301e-01
 1.009e+01 2.4972e-02 [ 1.6568e-05 1.0317e-03 3.8398e-03 1.2060e-02 4.7984e-03 ] 9.7503e-01
 1.020e+01 2.3166e-02 [ 1.3582e-05 9.0552e-04 3.3766e-03 1.1053e-02 4.5953e-03 ] 9.7683e-01
 1.031e+01 2.1551e-02 [ 1.1130e-05 7.9520e-04 2.9724e-03 1.0143e-02 4.4022e-03 ] 9.7845e-01
 1.043e+01 2.0108e-02 [ 9.1199e-06 6.9881e-04 2.6196e-03 9.3193e-03 4.2187e-03 ] 9.7989e-01
 1.054e+01 1.8818e-02 [ 7.4727e-06 6.1463e-04 2.3119e-03 8.5741e-03 4.0439e-03 ] 9.8118e-01
 1.065e+01 1.7667e-02 [ 6.1239e-06 5.4115e-04 2.0434e-03 7.8997e-03 3.8775e-03 ] 9.8233e-01
 1.077e+01 1.6641e-02 [ 5.0201e-06 4.7705e-04 1.8092e-03 7.2893e-03 3.7188e-03 ] 9.8336e-01
 1.088e+01 1.5727e-02 [ 4.1173e-06 4.2115e-04 1.6049e-03 6.7367e-03 3.5675e-03 ] 9.8427e-01
 1.099e+01 1.4915e-02 [ 3.3790e-06 3.7240e-04 1.4267e-03 6.2364e-03 3.4231e-03 ] 9.8508e-01
 1.111e+01 1.4195e-02 [ 2.7754e-06 3.2992e-04 1.2712e-03 5.7834e-03 3.2853e-03 ] 9.8580e-01
 1.122e+01 1.3560e-02 [ 2.2820e-06 2.9290e-04 1.1357e-03 5.3730e-03 3.1536e-03 ] 9.8644e-01
 1.133e+01 1.3001e-02 [ 1.8786e-06 2.6064e-04 1.0174e-03 5.0012e-03 3.0278e-03 ] 9.8700e-01
 1.145e+01 1.2513e-02 [ 1.5487e-06 2.3254e-04 9.1425e-04 4.6643e-03 2.9075e-03 ] 9.8749e-01
 1.156e+01 1.2089e-02 [ 1.2787e-06 2.0806e-04 8.2426e-04 4.3590e-03 2.7925e-03 ] 9.8791e-01
 1.167e+01 1.1726e-02 [ 1.0577e-06 1.8673e-04 7.4575e-04 4.0823e-03 2.6826e-03 ] 9.8827e-01
 1.179e+01 1.1419e-02 [ 8.7666e-07 1.6814e-04 6.7727e-04 3.8315e-03 2.5775e-03 ] 9.8858e-01
 1.190e+01 1.1164e-02 [ 7.2812e-07 1.5194e-04 6.1752e-04 3.6043e-03 2.4771e-03 ] 9.8884e-01
 1.201e+01 1.0960e-02 [ 6.0613e-07 1.3782e-04 5.6540e-04 3.3983e-03 2.3811e-03 ] 9.8904e-01
 1.213e+01 1.0803e-02 [ 5.0579e-07 1.2550e-04 5.1993e-04 3.2116e-03 2.2893e-03 ] 9.8920e-01
 1.224e+01 1.0692e-02 [ 4.2312e-07 1.1475e-04 4.8028e-04 3.0426e-03 2.2016e-03 ] 9.8931e-01
 1.235e+01 1.0626e-02 [ 3.5488e-07 1.0536e-04 4.4570e-04 2.8895e-03 2.1179e-03 ] 9.8937e-01
 1.247e+01 1.0604e-02 [ 2.9843e-07 9.7148e-05 4.1556e-04 2.7511e-03 2.0381e-03 ] 9.8940e-01
 1.258e+01 1.0626e-02 [ 2.5162e-07 8.9967e-05 3.8929e-04 2.6259e-03 1.9619e-03 ] 9.8937e-01
 1.269e+01 1.0692e-02 [ 2.1271e-07 8.3675e-05 3.6642e-04 2.5129e-03 1.8893e-03 ] 9.8931e-01
 1.281e+01 1.0803e-02 [ 1.8028e-07 7.8156e-05 3.4653e-04 2.4110e-03 1.8202e-03 ] 9.8920e-01
 1.292e+01 1.0960e-02 [ 1.5319e-07 7.3306e-05 3.2925e-04 2.3194e-03 1.7545e-03 ] 9.8904e-01
 1.303e+01 1.1164e-02 [ 1.3048e-07 6.9036e-05 3.1426e-04 2.2372e-03 1.6921e-03 ] 9.8884e-01
 1.315e+01 1.1419e-02 [ 1.1139e-07 6.5270e-05 3.0130e-04 2.1638e-03 1.6329e-03 ] 9.8858e-01
 1.326e+01 1.1726e-02 [ 9.5295e-08 6.1939e-05 2.9012e-04 2.0984e-03 1.5769e-03 ] 9.8827e-01
 1.337e+01 1.2089e-02 [ 8.1690e-08 5.8987e-05 2.8053e-04 2.0406e-03 1.5239e-03 ] 9.8791e-01
 1.349e+01 1.2513e-02 [ 7.0154e-08 5.6362e-05 2.7236e-04 1.9899e-03 1.4739e-03 ] 9.8749e-01
 1.360e+01 1.3001e-02 [ 6.0345e-08 5.4021e-05 2.6545e-04 1.9459e-03 1.4268e-03 ] 9.8700e-01
 1.371e+01 1.3560e-02 [ 5.1983e-08 5.1926e-05 2.5968e-04 1.9082e-03 1.3826e-03 ] 9.8644e-01
 1.383e+01 1.4195e-02 [ 4.4836e-08 5.0045e-05 2.5496e-04 1.8766e-03 1.3412e-03 ] 9.8580e-01
 1.394e+01 1.4915e-02 [ 3.8712e-08 4.8350e-05 2.5119e-04 1.8509e-03 1.3025e-03 ] 9.8508e-01
 1.405e+01 1.5727e-02 [ 3.3454e-08 4.6816e-05 2.4831e-04 1.8308e-03 1.2666e-03 ] 9.8427e-01
 1.417e+01 1.6641e-02 [ 2.8931e-08 4.5423e-05 2.4628e-04 1.8163e-03 1.2334e-03 ] 9.8336e-01
 1.428e+01 1.7667e-02 [ 2.5033e-08 4.4152e-05 2.4506e-04 1.8073e-03 1.2028e-03 ] 9.8233e-01
 1.439e+01 1.8818e-02 [ 2.1667e-08 4.2987e-05 2.4461e-04 1.8038e-03 1.1749e-03 ] 9.8118e-01
 1.451e+01 2.0108e-02 [ 1.8758e-08 4.1917e-05 2.4495e-04 1.8060e-03 1.1495e-03 ] 9.7989e-01
 1.462e+01 2.1551e-02 [ 1.6241e-08 4.0929e-05 2.4608e-04 1.8138e-03 1.1267e-03 ] 9.7845e-01
 1.473e+01 2.3166e-02 [ 1.4061e-08 4.0014e-05 2.4801e-04 1.8274e-03 1.1064e-03 ] 9.7683e-01
 1.485e+01 2.4972e-02 [ 1.2171e-08 3.9163e-05 2.5078e-04 1.8471e-03 1.0887e-03 ] 9.7503e-01
 1.496e+01 2.6990e-02 [ 1.0532e-08 3.8370e-05 2.5444e-04 1.8730e-03 1.0735e-03 ] 9.7301e-01
 1.507e+01 2.9246e-02 [ 9.1101e-09 3.7629e-05 2.5905e-04 1.9057e-03 1.0609e-03 ] 9.7075e-01
 1.519e+01 3.1767e-02 [ 7.8761e-09 3.6935e-05 2.6468e-04 1.9453e-03 1.0508e-03 ] 9.6823e-01
 1.530e+01 3.4582e-02 [ 6.8053e-09 3.6283e-05 2.7144e-04 1.9924e-03 1.0432e-03 ] 9.6542e-01
 1.541e+01 3.7727e-02 [ 5.8761e-09 3.5671e-05 2.7942e-04 2.0474e-03 1.0382e-03 ] 9.6227e-01
 1.553e+01 4.1239e-02 [ 5.0700e-09 3.5096e-05 2.8876e-04 2.1110e-03 1.0358e-03 ] 9.5876e-01
 1.564e+01 4.5159e-02 [ 4.3709e-09 3.4554e-05 2.9960e-04 2.1837e-03 1.0360e-03 ] 9.5484e-01
 1.575e+01 4.9532e-02 [ 3.7649e-09 3.4046e-05 3.1211e-04 2.2662e-03 1.0388e-03 ] 9.5047e-01
 1.587e+01 5.4409e-02 [ 3.2399e-09 3.3568e-05 3.2647e-04 2.3593e-03 1.0442e-03 ] 9.4559e-01
 1.598e+01 5.9844e-02 [ 2.7853e-09 3.3120e-05 3.4289e-04 2.4638e-03 1.0524e-03 ] 9.4016e-01
 1.609e+01 6.5896e-02 [ 2.3921e-09 3.2700e-05 3.6159e-04 2.5804e-03 1.0632e-03 ] 9.3410e-01
 1.621e+01 7.2626e-02 [ 2.0520e-09 3.2308e-05 3.8283e-04 2.7102e-03 1.0768e-03 ] 9.2737e-01
 1.632e+01 8.0103e-02 [ 1.7583e-09 3.1943e-05 4.0687e-04 2.8539e-03 1.0932e-03 ] 9.1990e-01
 1.643e+01 8.8394e-02 [ 1.5048e-09 3.1604e-05 4.3399e-04 3.0126e-03 1.1124e-03 ] 9.1161e-01
 1.655e+01 9.7572e-02 [ 1.2863e-09 3.1289e-05 4.6449e-04 3.1871e-03 1.1344e-03 ] 9.0243e-01
 1.666e+01 1.0771e-01 [ 1.0980e-09 3.0997e-05 4.9867e-04 3.3782e-03 1.1592e-03 ] 8.9229e-01
 1.677e+01 1.1888e-01 [ 9.3602e-10 3.0726e-05 5.3684e-04 3.5868e-03 1.1867e-03 ] 8.8112e-01
 1.689e+01 1.3114e-01 [ 7.9677e-10 3.0475e-05 5.7929e-04 3.8134e-03 1.2169e-03 ] 8.6886e-01
 1.700e+01 1.4457e-01 [ 6.7720e-10 3.0240e-05 6.2629e-04 4.0585e-03 1.2498e-03 ] 8.5543e-01
 1.711e+01 1.5921e-01 [ 5.7466e-10 3.0018e-05 6.7807e-04 4.3223e-03 1.2852e-03 ] 8.4079e-01
 1.723e+01 1.7509e-01 [ 4.8681e-10 2.9806e-05 7.3479e-04 4.6047e-03 1.3228e-03 ] 8.2491e-01
 1.734e+01 1.9223e-01 [ 4.1165e-10 2.9598e-05 7.9655e-04 4.9051e-03 1.3626e-03 ] 8.0777e-01
 1.745e+01 2.1062e-01 [ 3.4743e-10 2.9388e-05 8.6331e-04 5.2225e-03 1.4042e-03 ] 7.8938e-01
 1.757e+01 2.3021e-01 [ 2.9263e-10 2.9171e-05 9.3493e-04 5.5554e-03 1.4472e-03 ] 7.6979e-01
 1.768e+01 2.5093e-01 [ 2.4593e-10 2.8940e-05 1.0111e-03 5.9015e-03 1.4912e-03 ] 7.4907e-01
 1.779e+01 2.7265e-01 [ 2.0620e-10 2.8685e-05 1.0912e-03 6.2579e-03 1.5358e-03 ] 7.2735e-01
 1.791e+01 2.9520e-01 [ 1.7245e-10 2.8400e-05 1.1747e-03 6.6209e-03 1.5803e-03 ] 7.0480e-01
 1.802e+01 3.1834e-01 [ 1.4384e-10 2.8075e-05 1.2604e-03 6.9863e-03 1.6242e-03 ] 6.8166e-01
 1.813e+01 3.4180e-01 [ 1.1962e-10 2.7702e-05 1.3473e-03 7.3488e-03 1.6667e-03 ] 6.5820e-01
 1.825e+01 3.6525e-01 [ 9.9176e-11 2.7273e-05 1.4339e-03 7.7027e-03 1.7072e-03 ] 6.3475e-01
 1.836e+01 3.8832e-01 [ 8.1954e-11 2.6781e-05 1.5186e-03 8.0419e-03 1.7449e-03 ] 6.1168e-01
 1.847e+01 4.1059e-01 [ 6.7485e-11 2.6219e-05 1.5996e-03 8.3599e-03 1.7791e-03 ] 5.8941e-01
 1.859e+01 4.3163e-01 [ 5.5365e-11 2.5584e-05 1.6751e-03 8.6500e-03 1.8091e-03 ] 5.6837e-01
 1.870e+01 4.5100e-01 [ 4.5246e-11 2.4872e-05 1.7430e-03 8.9058e-03 1.8343e-03 ] 5.4900e-01
 1.881e+01 4.6828e-01 [ 3.6826e-11 2.4084e-05 1.8017e-03 9.1212e-03 1.8540e-03 ] 5.3172e-01
 1.893e+01 4.8305e-01 [ 2.9847e-11 2.3221e-05 1.8494e-03 9.2910e-03 1.8679e-03 ] 5.1695e-01
 1.904e+01 4.9496e-01 [ 2.4086e-11 2.2287e-05 1.8847e-03 9.4105e-03 1.8755e-03 ] 5.0504e-01
 1.915e+01 5.0372e-01 [ 1.9350e-11 2.1289e-05 1.9063e-03 9.4763e-03 1.8765e-03 ] 4.9628e-01
 1.927e+01 5.0911e-01 [ 1.5474e-11 2.0235e-05 1.9135e-03 9.4862e-03 1.8708e-03 ] 4.9089e-01
 1.938e+01 5.1098e-01 [ 1.2317e-11 1.9134e-05 1.9059e-03 9.4391e-03 1.8583e-03 ] 4.8902e-01
 1.949e+01 5.0929e-01 [ 9.7577e-12 1.7997e-05 1.8836e-03 9.3352e-03 1.8390e-03 ] 4.9071e-01
 1.961e+01 5.0408e-01 [ 7.6931e-12 1.6837e-05 1.8469e-03 9.1762e-03 1.8130e-03 ] 4.9592e-01
 1.972e+01 4.9549e-01 [ 6.0361e-12 1.5665e-05 1.7967e-03 8.9648e-03 1.7806e-03 ] 5.0451e-01
 1.983e+01 4.8371e-01 [ 4.7128e-12 1.4493e-05 1.7342e-03 8.7049e-03 1.7421e-03 ] 5.1629e-01
 1.995e+01 4.6906e-01 [ 3.6617e-12 1.3334e-05 1.6611e-03 8.4015e-03 1.6980e-03 ] 5.3094e-01
 2.006e+01 4.5186e-01 [ 2.8312e-12 1.2198e-05 1.5789e-03 8.0603e-03 1.6486e-03 ] 5.4814e-01
 2.017e+01 4.3254e-01 [ 2.1784e-12 1.1097e-05 1.4898e-03 7.6877e-03 1.5947e-03 ] 5.6746e-01
 2.029e+01 4.1151e-01 [ 1.6681e-12 1.0040e-05 1.3955e-03 7.2905e-03 1.5368e-03 ] 5.8849e-01
 2.040e+01 3.8921e-01 [ 1.2713e-12 9.0345e-06 1.2982e-03 6.8756e-03 1.4757e-03 ] 6.1079e-01
 2.051e+01 3.6608e-01 [ 9.6445e-13 8.0868e-06 1.1996e-03 6.4498e-03 1.4121e-03 ] 6.3392e-01
 2.063e+01 3.4253e-01 [ 7.2838e-13 7.2017e-06 1.1015e-03 6.0195e-03 1.3466e-03 ] 6.5747e-01
 2.074e+01 3.1894e-01 [ 5.4771e-13 6.3819e-06 1.0054e-03 5.5907e-03 1.2801e-03 ] 6.8106e-01
 2.085e+01 2.9565e-01 [ 4.1013e-13 5.6289e-06 9.1250e-04 5.1684e-03 1.2131e-03 ] 7.0435e-01
 2.097e+01 2.7292e-01 [ 3.0588e-13 4.9425e-06 8.2378e-04 4.7573e-03 1.1463e-03 ] 7.2708e-01
 2.108e+01 2.5101e-01 [ 2.2725e-13 4.3213e-06 7.4001e-04 4.3610e-03 1.0801e-03 ] 7.4899e-01
 2.119e+01 2.3007e-01 [ 1.6821e-13 3.7631e-06 6.6169e-04 3.9823e-03 1.0152e-03 ] 7.6993e-01
 2.131e+01 2.1025e-01 [ 1.2408e-13 3.2644e-06 5.8912e-04 3.6233e-03 9.5170e-04 ] 7.8975e-01
 2.142e+01 1.9163e-01 [ 9.1216e-14 2.8217e-06 5.2242e-04 3.2854e-03 8.9008e-04 ] 8.0837e-01
 2.153e+01 1.7426e-01 [ 6.6843e-14 2.4308e-06 4.6155e-04 2.9694e-03 8.3053e-04 ] 8.2574e-01
 2.165e+01 1.5814e-01 [ 4.8833e-14 2.0872e-06 4.0635e-04 2.6754e-03 7.7321e-04 ] 8.4186e-01
 2.176e+01 1.4326e-01 [ 3.5570e-14 1.7868e-06 3.5659e-04 2.4034e-03 7.1825e-04 ] 8.5674e-01
 2.187e+01 1.2960e-01 [ 2.5835e-14 1.5251e-06 3.1195e-04 2.1528e-03 6.6569e-04 ] 8.7040e-01
 2.199e+01 1.1709e-01 [ 1.8713e-14 1.2980e-06 2.7208e-04 1.9228e-03 6.1556e-04 ] 8.8291e-01
 2.210e+01 1.0568e-01 [ 1.3517e-14 1.1017e-06 2.3663e-04 1.7126e-03 5.6785e-04 ] 8.9432e-01
 2.221e+01 9.5303e-02 [ 9.7375e-15 9.3255e-07 2.0521e-04 1.5208e-03 5.2251e-04 ] 9.0470e-01
 2.233e+01 8.5884e-02 [ 6.9960e-15 7.8722e-07 1.7745e-04 1.3466e-03 4.7949e-04 ] 9.1412e-01
 2.244e+01 7.7351e-02 [ 5.0127e-15 6.6269e-07 1.5300e-04 1.1885e-03 4.3872e-04 ] 9.2265e-01
 2.255e+01 6.9629e-02 [ 3.5817e-15 5.5627e-07 1.3152e-04 1.0455e-03 4.0013e-04 ] 9.3037e-01
