 3.853e+00 8.4806e-01 [ 5.0802e-01 1.7714e-01 8.7297e-02 7.4024e-02 1.5705e-03 ] 1.5195e-01
 3.967e+00 8.4771e-01 [ 4.9981e-01 1.8134e-01 8.9478e-02 7.5488e-02 1.5965e-03 ] 1.5229e-01
 4.080e+00 8.4739e-01 [ 4.9163e-01 1.8552e-01 9.1670e-02 7.6951e-02 1.6227e-03 ] 1.5261e-01
 4.193e+00 8.4709e-01 [ 4.8348e-01 1.8967e-01 9.3872e-02 7.8415e-02 1.6491e-03 ] 1.5291e-01
 4.307e+00 8.4682e-01 [ 4.7537e-01 1.9381e-01 9.6086e-02 7.9881e-02 1.6757e-03 ] 1.5318e-01
 4.420e+00 8.4657e-01 [ 4.6729e-01 1.9792e-01 9.8311e-02 8.1349e-02 1.7027e-03 ] 1.5343e-01
 4.533e+00 8.4634e-01 [ 4.5924e-01 2.0201e-01 1.0055e-01 8.2822e-02 1.7299e-03 ] 1.5366e-01
 4.647e+00 8.4613e-01 [ 4.5122e-01 2.0606e-01 1.0280e-01 8.4299e-02 1.7574e-03 ] 1.5387e-01
 4.760e+00 8.4593e-01 [ 4.4324e-01 2.1007e-01 1.0506e-01 8.5781e-02 1.7852e-03 ] 1.5407e-01
 4.873e+00 8.4575e-01 [ 4.3528e-01 2.1405e-01 1.0733e-01 8.7270e-02 1.8133e-03 ] 1.5425e-01
 4.987e+00 8.4558e-01 [ 4.2736e-01 2.1799e-01 1.0961e-01 8.8767e-02 1.8418e-03 ] 1.5442e-01
 5.100e+00 8.4542e-01 [ 4.1948e-01 2.2189e-01 1.1191e-01 9.0273e-02 1.8706e-03 ] 1.5458e-01
 5.213e+00 8.4527e-01 [ 4.1163e-01 2.2573e-01 1.1422e-01 9.1787e-02 1.8997e-03 ] 1.5473e-01
 5.327e+00 8.4513e-01 [ 4.0381e-01 2.2953e-01 1.1655e-01 9.3313e-02 1.9292e-03 ] 1.5487e-01
 5.440e+00 8.4500e-01 [ 3.9604e-01 2.3327e-01 1.1889e-01 9.4849e-02 1.9590e-03 ] 1.5500e-01
 5.553e+00 8.4488e-01 [ 3.8830e-01 2.3696e-01 1.2124e-01 9.6398e-02 1.9893e-03 ] 1.5512e-01
 5.667e+00 8.4476e-01 [ 3.8060e-01 2.4058e-01 1.2360e-01 9.7959e-02 2.0199e-03 ] 1.5524e-01
 5.780e+00 8.4465e-01 [ 3.7295e-01 2.4414e-01 1.2598e-01 9.9535e-02 2.0509e-03 ] 1.5535e-01
 5.893e+00 8.4454e-01 [ 3.6534e-01 2.4763e-01 1.2837e-01 1.0113e-01 2.0824e-03 ] 1.5546e-01
 6.007e+00 8.4444e-01 [ 3.5778e-01 2.5104e-01 1.3077e-01 1.0273e-01 2.1142e-03 ] 1.5556e-01
 6.120e+00 8.4434e-01 [ 3.5027e-01 2.5439e-01 1.3319e-01 1.0435e-01 2.1465e-03 ] 1.5566e-01
 6.233e+00 8.4425e-01 [ 3.4281e-01 2.5765e-01 1.3562e-01 1.0599e-01 2.1793e-03 ] 1.5576e-01
 6.347e+00 8.4415e-01 [ 3.3540e-01 2.6083e-01 1.3806e-01 1.0765e-01 2.2124e-03 ] 1.5585e-01
 6.460e+00 8.4406e-01 [ 3.2805e-01 2.6393e-01 1.4052e-01 1.0933e-01 2.2461e-03 ] 1.5594e-01
 6.573e+00 8.4398e-01 [ 3.2075e-01 2.6693e-01 1.4299e-01 1.1102e-01 2.2802e-03 ] 1.5602e-01
 6.687e+00 8.4389e-01 [ 3.1352e-01 2.6985e-01 1.4547e-01 1.1274e-01 2.3148e-03 ] 1.5611e-01
 6.800e+00 8.4381e-01 [ 3.0635e-01 2.7266e-01 1.4796e-01 1.1448e-01 2.3499e-03 ] 1.5619e-01
 6.913e+00 8.4373e-01 [ 2.9925e-01 2.7539e-01 1.5047e-01 1.1624e-01 2.3855e-03 ] 1.5627e-01
 7.027e+00 8.4365e-01 [ 2.9221e-01 2.7800e-01 1.5299e-01 1.1803e-01 2.4217e-03 ] 1.5635e-01
 7.140e+00 8.4357e-01 [ 2.8524e-01 2.8052e-01 1.5552e-01 1.1983e-01 2.4583e-03 ] 1.5643e-01
 7.253e+00 8.4349e-01 [ 2.7835e-01 2.8293e-01 1.5806e-01 1.2167e-01 2.4955e-03 ] 1.5651e-01
 7.367e+00 8.4341e-01 [ 2.7153e-01 2.8522e-01 1.6061e-01 1.2352e-01 2.5332e-03 ] 1.5659e-01
 7.480e+00 8.4334e-01 [ 2.6478e-01 2.8741e-01 1.6317e-01 1.2541e-01 2.5714e-03 ] 1.5667e-01
 7.593e+00 8.4326e-01 [ 2.5812e-01 2.8948e-01 1.6574e-01 1.2732e-01 2.6102e-03 ] 1.5674e-01
 7.707e+00 8.4318e-01 [ 2.5154e-01 2.9143e-01 1.6831e-01 1.2926e-01 2.6496e-03 ] 1.5682e-01
 7.820e+00 8.4311e-01 [ 2.4504e-01 2.9326e-01 1.7090e-01 1.3122e-01 2.6896e-03 ] 1.5690e-01
 7.933e+00 8.4303e-01 [ 2.3862e-01 2.9497e-01 1.7349e-01 1.3322e-01 2.7301e-03 ] 1.5697e-01
 8.047e+00 8.4295e-01 [ 2.3230e-01 2.9656e-01 1.7609e-01 1.3524e-01 2.7712e-03 ] 1.5705e-01
 8.160e+00 8.4288e-01 [ 2.2606e-01 2.9802e-01 1.7869e-01 1.3730e-01 2.8129e-03 ] 1.5712e-01
 8.273e+00 8.4280e-01 [ 2.1991e-01 2.9935e-01 1.8130e-01 1.3939e-01 2.8553e-03 ] 1.5720e-01
 8.387e+00 8.4273e-01 [ 2.1385e-01 3.0056e-01 1.8391e-01 1.4151e-01 2.8982e-03 ] 1.5728e-01
 8.500e+00 8.4265e-01 [ 2.0789e-01 3.0164e-01 1.8652e-01 1.4366e-01 2.9418e-03 ] 1.5735e-01
 8.613e+00 8.4257e-01 [ 2.0202e-01 3.0259e-01 1.8913e-01 1.4585e-01 2.9860e-03 ] 1.5743e-01
 8.727e+00 8.4250e-01 [ 1.9625e-01 3.0340e-01 1.9174e-01 1.4807e-01 3.0308e-03 ] 1.5751e-01
 8.840e+00 8.4242e-01 [ 1.9058e-01 3.0409e-01 1.9436e-01 1.5032e-01 3.0762e-03 ] 1.5758e-01
 8.953e+00 8.4234e-01 [ 1.8501e-01 3.0464e-01 1.9696e-01 1.5261e-01 3.1223e-03 ] 1.5766e-01
 9.067e+00 8.4227e-01 [ 1.7953e-01 3.0506e-01 1.9957e-01 1.5494e-01 3.1691e-03 ] 1.5774e-01
 9.180e+00 8.4219e-01 [ 1.7416e-01 3.0535e-01 2.0217e-01 1.5730e-01 3.2164e-03 ] 1.5781e-01
 9.293e+00 8.4211e-01 [ 1.6888e-01 3.0550e-01 2.0476e-01 1.5971e-01 3.2645e-03 ] 1.5789e-01
 9.407e+00 8.4203e-01 [ 1.6371e-01 3.0552e-01 2.0734e-01 1.6215e-01 3.3132e-03 ] 1.5797e-01
 9.520e+00 8.4196e-01 [ 1.5864e-01 3.0541e-01 2.0991e-01 1.6463e-01 3.3625e-03 ] 1.5805e-01
 9.633e+00 8.4188e-01 [ 1.5368e-01 3.0517e-01 2.1247e-01 1.6715e-01 3.4125e-03 ] 1.5812e-01
 9.747e+00 8.4180e-01 [ 1.4881e-01 3.0480e-01 2.1502e-01 1.6971e-01 3.4631e-03 ] 1.5820e-01
 9.860e+00 8.4172e-01 [ 1.4405e-01 3.0430e-01 2.1755e-01 1.7230e-01 3.5144e-03 ] 1.5828e-01
 9.973e+00 8.4165e-01 [ 1.3939e-01 3.0367e-01 2.2007e-01 1.7495e-01 3.5664e-03 ] 1.5836e-01
 1.009e+01 8.4157e-01 [ 1.3484e-01 3.0292e-01 2.2256e-01 1.7763e-01 3.6189e-03 ] 1.5843e-01
 1.020e+01 8.4149e-01 [ 1.3039e-01 3.0204e-01 2.2504e-01 1.8035e-01 3.6722e-03 ] 1.5851e-01
 1.031e+01 8.4142e-01 [ 1.2604e-01 3.0104e-01 2.2749e-01 1.8312e-01 3.7260e-03 ] 1.5859e-01
 1.043e+01 8.4134e-01 [ 1.2179e-01 2.9992e-01 2.2992e-01 1.8593e-01 3.7805e-03 ] 1.5866e-01
 1.054e+01 8.4127e-01 [ 1.1764e-01 2.9868e-01 2.3233e-01 1.8879e-01 3.8356e-03 ] 1.5874e-01
 1.065e+01 8.4119e-01 [ 1.1359e-01 2.9732e-01 2.3470e-01 1.9168e-01 3.8913e-03 ] 1.5881e-01
 1.077e+01 8.4112e-01 [ 1.0965e-01 2.9585e-01 2.3705e-01 1.9462e-01 3.9476e-03 ] 1.5888e-01
 1.088e+01 8.4105e-01 [ 1.0580e-01 2.9427e-01 2.3936e-01 1.9761e-01 4.0044e-03 ] 1.5895e-01
 1.099e+01 8.4098e-01 [ 1.0205e-01 2.9258e-01 2.4165e-01 2.0064e-01 4.0618e-03 ] 1.5902e-01
 1.111e+01 8.4091e-01 [ 9.8404e-02 2.9079e-01 2.4389e-01 2.0371e-01 4.1198e-03 ] 1.5909e-01
 1.122e+01 8.4085e-01 [ 9.4850e-02 2.8889e-01 2.4610e-01 2.0683e-01 4.1783e-03 ] 1.5916e-01
 1.133e+01 8.4078e-01 [ 9.1392e-02 2.8689e-01 2.4827e-01 2.0999e-01 4.2373e-03 ] 1.5922e-01
 1.145e+01 8.4072e-01 [ 8.8027e-02 2.8480e-01 2.5040e-01 2.1319e-01 4.2968e-03 ] 1.5928e-01
 1.156e+01 8.4067e-01 [ 8.4756e-02 2.8262e-01 2.5249e-01 2.1644e-01 4.3567e-03 ] 1.5934e-01
 1.167e+01 8.4061e-01 [ 8.1576e-02 2.8035e-01 2.5454e-01 2.1973e-01 4.4170e-03 ] 1.5939e-01
 1.179e+01 8.4057e-01 [ 7.8487e-02 2.7800e-01 2.5654e-01 2.2306e-01 4.4778e-03 ] 1.5944e-01
 1.190e+01 8.4052e-01 [ 7.5487e-02 2.7557e-01 2.5849e-01 2.2644e-01 4.5389e-03 ] 1.5948e-01
 1.201e+01 8.4048e-01 [ 7.2575e-02 2.7306e-01 2.6040e-01 2.2985e-01 4.6003e-03 ] 1.5952e-01
 1.213e+01 8.4045e-01 [ 6.9749e-02 2.7048e-01 2.6226e-01 2.3331e-01 4.6621e-03 ] 1.5955e-01
 1.224e+01 8.4043e-01 [ 6.7007e-02 2.6783e-01 2.6406e-01 2.3680e-01 4.7240e-03 ] 1.5958e-01
 1.235e+01 8.4041e-01 [ 6.4349e-02 2.6512e-01 2.6582e-01 2.4033e-01 4.7862e-03 ] 1.5959e-01
 1.247e+01 8.4040e-01 [ 6.1773e-02 2.6236e-01 2.6753e-01 2.4390e-01 4.8486e-03 ] 1.5960e-01
 1.258e+01 8.4040e-01 [ 5.9277e-02 2.5954e-01 2.6918e-01 2.4750e-01 4.9110e-03 ] 1.5960e-01
 1.269e+01 8.4041e-01 [ 5.6859e-02 2.5667e-01 2.7078e-01 2.5113e-01 4.9735e-03 ] 1.5959e-01
 1.281e+01 8.4044e-01 [ 5.4519e-02 2.5376e-01 2.7233e-01 2.5479e-01 5.0360e-03 ] 1.5956e-01
 1.292e+01 8.4048e-01 [ 5.2254e-02 2.5082e-01 2.7382e-01 2.5849e-01 5.0985e-03 ] 1.5953e-01
 1.303e+01 8.4053e-01 [ 5.0064e-02 2.4784e-01 2.7526e-01 2.6220e-01 5.1609e-03 ] 1.5947e-01
 1.315e+01 8.4060e-01 [ 4.7945e-02 2.4484e-01 2.7665e-01 2.6595e-01 5.2230e-03 ] 1.5940e-01
 1.326e+01 8.4069e-01 [ 4.5898e-02 2.4182e-01 2.7798e-01 2.6971e-01 5.2850e-03 ] 1.5932e-01
 1.337e+01 8.4080e-01 [ 4.3920e-02 2.3878e-01 2.7926e-01 2.7349e-01 5.3466e-03 ] 1.5921e-01
 1.349e+01 8.4093e-01 [ 4.2009e-02 2.3574e-01 2.8049e-01 2.7728e-01 5.4078e-03 ] 1.5907e-01
 1.360e+01 8.4109e-01 [ 4.0165e-02 2.3269e-01 2.8168e-01 2.8108e-01 5.4686e-03 ] 1.5892e-01
 1.371e+01 8.4127e-01 [ 3.8386e-02 2.2966e-01 2.8281e-01 2.8489e-01 5.5289e-03 ] 1.5873e-01
 1.383e+01 8.4149e-01 [ 3.6670e-02 2.2663e-01 2.8389e-01 2.8871e-01 5.5885e-03 ] 1.5852e-01
 1.394e+01 8.4174e-01 [ 3.5015e-02 2.2363e-01 2.8493e-01 2.9252e-01 5.6475e-03 ] 1.5827e-01
 1.405e+01 8.4202e-01 [ 3.3422e-02 2.2065e-01 2.8592e-01 2.9632e-01 5.7056e-03 ] 1.5798e-01
 1.417e+01 8.4235e-01 [ 3.1887e-02 2.1772e-01 2.8687e-01 3.0011e-01 5.7629e-03 ] 1.5766e-01
 1.428e+01 8.4272e-01 [ 3.0410e-02 2.1482e-01 2.8778e-01 3.0389e-01 5.8193e-03 ] 1.5728e-01
 1.439e+01 8.4314e-01 [ 2.8989e-02 2.1198e-01 2.8865e-01 3.0764e-01 5.8746e-03 ] 1.5686e-01
 1.451e+01 8.4361e-01 [ 2.7623e-02 2.0921e-01 2.8949e-01 3.1136e-01 5.9287e-03 ] 1.5639e-01
 1.462e+01 8.4414e-01 [ 2.6311e-02 2.0651e-01 2.9029e-01 3.1505e-01 5.9816e-03 ] 1.5586e-01
 1.473e+01 8.4473e-01 [ 2.5052e-02 2.0389e-01 2.9107e-01 3.1869e-01 6.0331e-03 ] 1.5527e-01
 1.485e+01 8.4539e-01 [ 2.3845e-02 2.0137e-01 2.9181e-01 3.2228e-01 6.0832e-03 ] 1.5461e-01
 1.496e+01 8.4613e-01 [ 2.2689e-02 1.9895e-01 2.9254e-01 3.2582e-01 6.1317e-03 ] 1.5388e-01
 1.507e+01 8.4694e-01 [ 2.1583e-02 1.9666e-01 2.9324e-01 3.2928e-01 6.1786e-03 ] 1.5307e-01
 1.519e+01 8.4783e-01 [ 2.0526e-02 1.9450e-01 2.9392e-01 3.3267e-01 6.2237e-03 ] 1.5217e-01
 1.530e+01 8.4882e-01 [ 1.9518e-02 1.9249e-01 2.9458e-01 3.3597e-01 6.2669e-03 ] 1.5118e-01
 1.541e+01 8.4990e-01 [ 1.8559e-02 1.9065e-01 2.9522e-01 3.3917e-01 6.3083e-03 ] 1.5010e-01
 1.553e+01 8.5109e-01 [ 1.7647e-02 1.8899e-01 2.9586e-01 3.4225e-01 6.3476e-03 ] 1.4892e-01
 1.564e+01 8.5238e-01 [ 1.6784e-02 1.8753e-01 2.9647e-01 3.4521e-01 6.3850e-03 ] 1.4762e-01
 1.575e+01 8.5378e-01 [ 1.5970e-02 1.8629e-01 2.9708e-01 3.4803e-01 6.4206e-03 ] 1.4622e-01
 1.587e+01 8.5530e-01 [ 1.5204e-02 1.8529e-01 2.9767e-01 3.5068e-01 6.4545e-03 ] 1.4471e-01
 1.598e+01 8.5692e-01 [ 1.4489e-02 1.8455e-01 2.9823e-01 3.5316e-01 6.4873e-03 ] 1.4308e-01
 1.609e+01 8.5864e-01 [ 1.3825e-02 1.8411e-01 2.9877e-01 3.5542e-01 6.5197e-03 ] 1.4136e-01
 1.621e+01 8.6043e-01 [ 1.3214e-02 1.8397e-01 2.9927e-01 3.5743e-01 6.5528e-03 ] 1.3957e-01
 1.632e+01 8.6222e-01 [ 1.2657e-02 1.8415e-01 2.9969e-01 3.5914e-01 6.5883e-03 ] 1.3778e-01
 1.643e+01 8.6388e-01 [ 1.2156e-02 1.8465e-01 2.9998e-01 3.6046e-01 6.6283e-03 ] 1.3612e-01
 1.655e+01 8.6510e-01 [ 1.1711e-02 1.8545e-01 3.0003e-01 3.6123e-01 6.6748e-03 ] 1.3489e-01
 1.666e+01 8.6527e-01 [ 1.1320e-02 1.8645e-01 2.9962e-01 3.6115e-01 6.7288e-03 ] 1.3471e-01
 1.677e+01 8.6311e-01 [ 1.0972e-02 1.8741e-01 2.9829e-01 3.5965e-01 6.7874e-03 ] 1.3686e-01
 1.689e+01 8.5601e-01 [ 1.0642e-02 1.8779e-01 2.9513e-01 3.5561e-01 6.8383e-03 ] 1.4392e-01
 1.700e+01 8.3907e-01 [ 1.0278e-02 1.8650e-01 2.8845e-01 3.4699e-01 6.8492e-03 ] 1.6081e-01
 1.711e+01 8.0435e-01 [ 9.7893e-03 1.8173e-01 2.7555e-01 3.3051e-01 6.7576e-03 ] 1.9550e-01
 1.723e+01 7.4268e-01 [ 9.0650e-03 1.7124e-01 2.5334e-01 3.0255e-01 6.4767e-03 ] 2.5721e-01
 1.734e+01 6.5034e-01 [ 8.0457e-03 1.5379e-01 2.2067e-01 2.6188e-01 5.9442e-03 ] 3.4965e-01
 1.745e+01 5.3580e-01 [ 6.8031e-03 1.3086e-01 1.8058e-01 2.1238e-01 5.1867e-03 ] 4.6430e-01
 1.757e+01 4.1698e-01 [ 5.5163e-03 1.0617e-01 1.3930e-01 1.6167e-01 4.3192e-03 ] 5.8319e-01
 1.768e+01 3.1070e-01 [ 4.3610e-03 8.3527e-02 1.0258e-01 1.1676e-01 3.4733e-03 ] 6.8947e-01
 1.779e+01 2.2574e-01 [ 3.4309e-03 6.5077e-02 7.3371e-02 8.1121e-02 2.7352e-03 ] 7.7441e-01
 1.791e+01 1.6295e-01 [ 2.7368e-03 5.1243e-02 5.1889e-02 5.4946e-02 2.1346e-03 ] 8.3715e-01
 1.802e+01 1.1894e-01 [ 2.2433e-03 4.1437e-02 3.6908e-02 3.6690e-02 1.6646e-03 ] 8.8113e-01
 1.813e+01 8.9131e-02 [ 1.9019e-03 3.4740e-02 2.6817e-02 2.4369e-02 1.3033e-03 ] 9.1091e-01
 1.825e+01 6.9363e-02 [ 1.6682e-03 3.0279e-02 2.0173e-02 1.6217e-02 1.0270e-03 ] 9.3066e-01
 1.836e+01 5.6427e-02 [ 1.5076e-03 2.7356e-02 1.5864e-02 1.0884e-02 8.1511e-04 ] 9.4359e-01
 1.847e+01 4.8029e-02 [ 1.3953e-03 2.5466e-02 1.3100e-02 7.4157e-03 6.5191e-04 ] 9.5198e-01
 1.859e+01 4.2607e-02 [ 1.3145e-03 2.4256e-02 1.1346e-02 5.1650e-03 5.2565e-04 ] 9.5740e-01
 1.870e+01 3.9121e-02 [ 1.2540e-03 2.3489e-02 1.0245e-02 3.7053e-03 4.2781e-04 ] 9.6088e-01
 1.881e+01 3.6893e-02 [ 1.2063e-03 2.3008e-02 9.5673e-03 2.7591e-03 3.5223e-04 ] 9.6311e-01
 1.893e+01 3.5479e-02 [ 1.1668e-03 2.2708e-02 9.1617e-03 2.1475e-03 2.9445e-04 ] 9.6452e-01
 1.904e+01 3.4595e-02 [ 1.1325e-03 2.2523e-02 8.9326e-03 1.7560e-03 2.5126e-04 ] 9.6541e-01
 1.915e+01 3.4062e-02 [ 1.1013e-03 2.2409e-02 8.8191e-03 1.5122e-03 2.2037e-04 ] 9.6594e-01
 1.927e+01 3.3767e-02 [ 1.0721e-03 2.2339e-02 8.7843e-03 1.3715e-03 2.0022e-04 ] 9.6624e-01
 1.938e+01 3.3647e-02 [ 1.0442e-03 2.2298e-02 8.8072e-03 1.3084e-03 1.8985e-04 ] 9.6636e-01
 1.949e+01 3.3674e-02 [ 1.0171e-03 2.2277e-02 8.8796e-03 1.3114e-03 1.8881e-04 ] 9.6633e-01
 1.961e+01 3.3852e-02 [ 9.9085e-04 2.2278e-02 9.0041e-03 1.3811e-03 1.9714e-04 ] 9.6615e-01
 1.972e+01 3.4214e-02 [ 9.6530e-04 2.2308e-02 9.1948e-03 1.5304e-03 2.1536e-04 ] 9.6579e-01
 1.983e+01 3.4836e-02 [ 9.4068e-04 2.2383e-02 9.4807e-03 1.7871e-03 2.4453e-04 ] 9.6517e-01
 1.995e+01 3.5846e-02 [ 9.1735e-04 2.2530e-02 9.9110e-03 2.2001e-03 2.8634e-04 ] 9.6416e-01
 2.006e+01 3.7449e-02 [ 8.9585e-04 2.2794e-02 1.0566e-02 2.8496e-03 3.4324e-04 ] 9.6256e-01
 2.017e+01 3.9974e-02 [ 8.7701e-04 2.3242e-02 1.1572e-02 3.8633e-03 4.1870e-04 ] 9.6003e-01
 2.029e+01 4.3930e-02 [ 8.6202e-04 2.3979e-02 1.3129e-02 5.4430e-03 5.1755e-04 ] 9.5607e-01
 2.040e+01 5.0108e-02 [ 8.5257e-04 2.5160e-02 1.5544e-02 7.9042e-03 6.4648e-04 ] 9.4988e-01
 2.051e+01 5.9715e-02 [ 8.5101e-04 2.7019e-02 1.9293e-02 1.1735e-02 8.1479e-04 ] 9.4026e-01
 2.063e+01 7.4566e-02 [ 8.6052e-04 2.9897e-02 2.5093e-02 1.7678e-02 1.0353e-03 ] 9.2538e-01
 2.074e+01 9.7305e-02 [ 8.8518e-04 3.4274e-02 3.3990e-02 2.6828e-02 1.3252e-03 ] 9.0261e-01
 2.085e+01 1.3158e-01 [ 9.2967e-04 4.0780e-02 4.7438e-02 4.0716e-02 1.7064e-03 ] 8.6829e-01
 2.097e+01 1.8192e-01 [ 9.9828e-04 5.0155e-02 6.7261e-02 6.1296e-02 2.2033e-03 ] 8.1788e-01
 2.108e+01 2.5296e-01 [ 1.0924e-03 6.3055e-02 9.5336e-02 9.0626e-02 2.8356e-03 ] 7.4678e-01
 2.119e+01 3.4717e-01 [ 1.2063e-03 7.9623e-02 1.3273e-01 1.2999e-01 3.6017e-03 ] 6.5253e-01
 2.131e+01 4.6125e-01 [ 1.3225e-03 9.8849e-02 1.7825e-01 1.7835e-01 4.4561e-03 ] 5.3849e-01
 2.142e+01 5.8291e-01 [ 1.4116e-03 1.1814e-01 2.2711e-01 2.3093e-01 5.2945e-03 ] 4.1698e-01
 2.153e+01 6.9306e-01 [ 1.4437e-03 1.3396e-01 2.7176e-01 2.7987e-01 5.9827e-03 ] 3.0705e-01
 2.165e+01 7.7561e-01 [ 1.4073e-03 1.4376e-01 3.0573e-01 3.1824e-01 6.4310e-03 ] 2.2465e-01
 2.176e+01 8.2689e-01 [ 1.3163e-03 1.4745e-01 3.2740e-01 3.4404e-01 6.6497e-03 ] 1.7337e-01
 2.187e+01 8.5412e-01 [ 1.1972e-03 1.4679e-01 3.3950e-01 3.5988e-01 6.7184e-03 ] 1.4606e-01
 2.199e+01 8.6699e-01 [ 1.0715e-03 1.4376e-01 3.4580e-01 3.6960e-01 6.7182e-03 ] 1.3311e-01
 2.210e+01 8.7253e-01 [ 9.5103e-04 1.3971e-01 3.4906e-01 3.7607e-01 6.6990e-03 ] 1.2752e-01
 2.221e+01 8.7470e-01 [ 8.4071e-04 1.3534e-01 3.5086e-01 3.8093e-01 6.6835e-03 ] 1.2532e-01
 2.233e+01 8.7547e-01 [ 7.4183e-04 1.3100e-01 3.5198e-01 3.8502e-01 6.6793e-03 ] 1.2454e-01
 2.244e+01 8.7576e-01 [ 6.5420e-04 1.2685e-01 3.5279e-01 3.8872e-01 6.6875e-03 ] 1.2425e-01
 2.255e+01 8.7600e-01 [ 5.7707e-04 1.2296e-01 3.5348e-01 3.9223e-01 6.7072e-03 ] 1.2400e-01
