 6.347e+00 8.3906e-01 [ 3.3426e-01 2.5906e-01 1.3695e-01 1.0660e-01 2.1909e-03 ] 1.6094e-01
 6.460e+00 8.3896e-01 [ 3.2694e-01 2.6212e-01 1.3941e-01 1.0826e-01 2.2242e-03 ] 1.6104e-01
 6.573e+00 8.3886e-01 [ 3.1969e-01 2.6509e-01 1.4189e-01 1.0994e-01 2.2581e-03 ] 1.6114e-01
 6.687e+00 8.3877e-01 [ 3.1250e-01 2.6797e-01 1.4437e-01 1.1164e-01 2.2924e-03 ] 1.6123e-01
 6.800e+00 8.3868e-01 [ 3.0538e-01 2.7074e-01 1.4687e-01 1.1336e-01 2.3272e-03 ] 1.6132e-01
 6.913e+00 8.3859e-01 [ 2.9833e-01 2.7341e-01 1.4939e-01 1.1510e-01 2.3625e-03 ] 1.6141e-01
 7.027e+00 8.3850e-01 [ 2.9134e-01 2.7598e-01 1.5191e-01 1.1687e-01 2.3984e-03 ] 1.6150e-01
 7.140e+00 8.3842e-01 [ 2.8443e-01 2.7844e-01 1.5445e-01 1.1866e-01 2.4347e-03 ] 1.6158e-01
 7.253e+00 8.3833e-01 [ 2.7760e-01 2.8079e-01 1.5700e-01 1.2047e-01 2.4716e-03 ] 1.6167e-01
 7.367e+00 8.3825e-01 [ 2.7085e-01 2.8302e-01 1.5957e-01 1.2231e-01 2.5091e-03 ] 1.6175e-01
 7.480e+00 8.3817e-01 [ 2.6417e-01 2.8514e-01 1.6214e-01 1.2417e-01 2.5470e-03 ] 1.6183e-01
 7.593e+00 8.3808e-01 [ 2.5758e-01 2.8713e-01 1.6472e-01 1.2606e-01 2.5856e-03 ] 1.6192e-01
 7.707e+00 8.3800e-01 [ 2.5108e-01 2.8900e-01 1.6732e-01 1.2798e-01 2.6247e-03 ] 1.6200e-01
 7.820e+00 8.3792e-01 [ 2.4466e-01 2.9075e-01 1.6992e-01 1.2993e-01 2.6645e-03 ] 1.6208e-01
 7.933e+00 8.3784e-01 [ 2.3833e-01 2.9237e-01 1.7253e-01 1.3190e-01 2.7048e-03 ] 1.6216e-01
 8.047e+00 8.3776e-01 [ 2.3209e-01 2.9387e-01 1.7515e-01 1.3391e-01 2.7457e-03 ] 1.6224e-01
 8.160e+00 8.3767e-01 [ 2.2594e-01 2.9523e-01 1.7777e-01 1.3594e-01 2.7872e-03 ] 1.6233e-01
 8.273e+00 8.3759e-01 [ 2.1989e-01 2.9646e-01 1.8040e-01 1.3801e-01 2.8293e-03 ] 1.6241e-01
 8.387e+00 8.3751e-01 [ 2.1393e-01 2.9756e-01 1.8304e-01 1.4011e-01 2.8721e-03 ] 1.6249e-01
 8.500e+00 8.3743e-01 [ 2.0808e-01 2.9852e-01 1.8568e-01 1.4224e-01 2.9155e-03 ] 1.6257e-01
 8.613e+00 8.3735e-01 [ 2.0232e-01 2.9935e-01 1.8832e-01 1.4440e-01 2.9596e-03 ] 1.6265e-01
 8.727e+00 8.3727e-01 [ 1.9666e-01 3.0004e-01 1.9096e-01 1.4660e-01 3.0043e-03 ] 1.6273e-01
 8.840e+00 8.3718e-01 [ 1.9110e-01 3.0059e-01 1.9360e-01 1.4884e-01 3.0497e-03 ] 1.6282e-01
 8.953e+00 8.3710e-01 [ 1.8564e-01 3.0101e-01 1.9625e-01 1.5111e-01 3.0957e-03 ] 1.6290e-01
 9.067e+00 8.3702e-01 [ 1.8029e-01 3.0129e-01 1.9888e-01 1.5341e-01 3.1424e-03 ] 1.6298e-01
 9.180e+00 8.3694e-01 [ 1.7504e-01 3.0143e-01 2.0152e-01 1.5576e-01 3.1898e-03 ] 1.6306e-01
 9.293e+00 8.3685e-01 [ 1.6989e-01 3.0144e-01 2.0415e-01 1.5814e-01 3.2378e-03 ] 1.6315e-01
 9.407e+00 8.3677e-01 [ 1.6485e-01 3.0131e-01 2.0677e-01 1.6056e-01 3.2866e-03 ] 1.6323e-01
 9.520e+00 8.3669e-01 [ 1.5991e-01 3.0104e-01 2.0938e-01 1.6302e-01 3.3360e-03 ] 1.6331e-01
 9.633e+00 8.3660e-01 [ 1.5508e-01 3.0064e-01 2.1198e-01 1.6552e-01 3.3862e-03 ] 1.6340e-01
 9.747e+00 8.3652e-01 [ 1.5035e-01 3.0010e-01 2.1457e-01 1.6806e-01 3.4370e-03 ] 1.6348e-01
 9.860e+00 8.3644e-01 [ 1.4573e-01 2.9943e-01 2.1715e-01 1.7064e-01 3.4885e-03 ] 1.6356e-01
 9.973e+00 8.3635e-01 [ 1.4121e-01 2.9863e-01 2.1971e-01 1.7326e-01 3.5407e-03 ] 1.6365e-01
 1.009e+01 8.3627e-01 [ 1.3679e-01 2.9770e-01 2.2225e-01 1.7593e-01 3.5936e-03 ] 1.6373e-01
 1.020e+01 8.3619e-01 [ 1.3248e-01 2.9665e-01 2.2478e-01 1.7864e-01 3.6473e-03 ] 1.6381e-01
 1.031e+01 8.3610e-01 [ 1.2827e-01 2.9546e-01 2.2728e-01 1.8139e-01 3.7016e-03 ] 1.6390e-01
 1.043e+01 8.3602e-01 [ 1.2416e-01 2.9416e-01 2.2975e-01 1.8419e-01 3.7566e-03 ] 1.6398e-01
 1.054e+01 8.3594e-01 [ 1.2016e-01 2.9273e-01 2.3221e-01 1.8703e-01 3.8122e-03 ] 1.6406e-01
 1.065e+01 8.3586e-01 [ 1.1625e-01 2.9119e-01 2.3463e-01 1.8992e-01 3.8686e-03 ] 1.6414e-01
 1.077e+01 8.3578e-01 [ 1.1245e-01 2.8953e-01 2.3702e-01 1.9285e-01 3.9256e-03 ] 1.6422e-01
 1.088e+01 8.3570e-01 [ 1.0874e-01 2.8776e-01 2.3939e-01 1.9583e-01 3.9833e-03 ] 1.6430e-01
 1.099e+01 8.3562e-01 [ 1.0513e-01 2.8588e-01 2.4172e-01 1.9886e-01 4.0416e-03 ] 1.6438e-01
 1.111e+01 8.3555e-01 [ 1.0161e-01 2.8390e-01 2.4401e-01 2.0193e-01 4.1006e-03 ] 1.6445e-01
 1.122e+01 8.3548e-01 [ 9.8191e-02 2.8181e-01 2.4626e-01 2.0505e-01 4.1601e-03 ] 1.6452e-01
 1.133e+01 8.3540e-01 [ 9.4863e-02 2.7962e-01 2.4848e-01 2.0822e-01 4.2203e-03 ] 1.6460e-01
 1.145e+01 8.3534e-01 [ 9.1626e-02 2.7735e-01 2.5065e-01 2.1143e-01 4.2811e-03 ] 1.6466e-01
 1.156e+01 8.3527e-01 [ 8.8480e-02 2.7498e-01 2.5278e-01 2.1469e-01 4.3424e-03 ] 1.6473e-01
 1.167e+01 8.3521e-01 [ 8.5421e-02 2.7252e-01 2.5487e-01 2.1800e-01 4.4043e-03 ] 1.6479e-01
 1.179e+01 8.3515e-01 [ 8.2449e-02 2.6998e-01 2.5690e-01 2.2135e-01 4.4667e-03 ] 1.6485e-01
 1.190e+01 8.3510e-01 [ 7.9562e-02 2.6737e-01 2.5889e-01 2.2475e-01 4.5296e-03 ] 1.6490e-01
 1.201e+01 8.3505e-01 [ 7.6758e-02 2.6468e-01 2.6083e-01 2.2820e-01 4.5929e-03 ] 1.6495e-01
 1.213e+01 8.3501e-01 [ 7.4036e-02 2.6192e-01 2.6271e-01 2.3169e-01 4.6567e-03 ] 1.6499e-01
 1.224e+01 8.3497e-01 [ 7.1393e-02 2.5909e-01 2.6454e-01 2.3522e-01 4.7208e-03 ] 1.6503e-01
 1.235e+01 8.3494e-01 [ 6.8829e-02 2.5621e-01 2.6632e-01 2.3880e-01 4.7853e-03 ] 1.6506e-01
 1.247e+01 8.3493e-01 [ 6.6341e-02 2.5328e-01 2.6804e-01 2.4242e-01 4.8502e-03 ] 1.6508e-01
 1.258e+01 8.3491e-01 [ 6.3927e-02 2.5029e-01 2.6970e-01 2.4608e-01 4.9153e-03 ] 1.6509e-01
 1.269e+01 8.3491e-01 [ 6.1586e-02 2.4726e-01 2.7130e-01 2.4979e-01 4.9806e-03 ] 1.6509e-01
 1.281e+01 8.3493e-01 [ 5.9316e-02 2.4419e-01 2.7285e-01 2.5353e-01 5.0461e-03 ] 1.6507e-01
 1.292e+01 8.3495e-01 [ 5.7116e-02 2.4109e-01 2.7433e-01 2.5731e-01 5.1118e-03 ] 1.6505e-01
 1.303e+01 8.3499e-01 [ 5.4983e-02 2.3795e-01 2.7575e-01 2.6113e-01 5.1775e-03 ] 1.6501e-01
 1.315e+01 8.3505e-01 [ 5.2916e-02 2.3480e-01 2.7711e-01 2.6497e-01 5.2432e-03 ] 1.6495e-01
 1.326e+01 8.3512e-01 [ 5.0913e-02 2.3163e-01 2.7842e-01 2.6886e-01 5.3089e-03 ] 1.6488e-01
 1.337e+01 8.3521e-01 [ 4.8973e-02 2.2844e-01 2.7966e-01 2.7277e-01 5.3745e-03 ] 1.6479e-01
 1.349e+01 8.3533e-01 [ 4.7093e-02 2.2526e-01 2.8084e-01 2.7670e-01 5.4400e-03 ] 1.6467e-01
 1.360e+01 8.3547e-01 [ 4.5274e-02 2.2207e-01 2.8196e-01 2.8067e-01 5.5052e-03 ] 1.6453e-01
 1.371e+01 8.3564e-01 [ 4.3512e-02 2.1889e-01 2.8302e-01 2.8465e-01 5.5701e-03 ] 1.6436e-01
 1.383e+01 8.3584e-01 [ 4.1806e-02 2.1572e-01 2.8402e-01 2.8865e-01 5.6346e-03 ] 1.6416e-01
 1.394e+01 8.3607e-01 [ 4.0155e-02 2.1258e-01 2.8497e-01 2.9266e-01 5.6986e-03 ] 1.6393e-01
 1.405e+01 8.3633e-01 [ 3.8558e-02 2.0946e-01 2.8586e-01 2.9669e-01 5.7622e-03 ] 1.6367e-01
 1.417e+01 8.3664e-01 [ 3.7013e-02 2.0638e-01 2.8670e-01 3.0072e-01 5.8251e-03 ] 1.6336e-01
 1.428e+01 8.3699e-01 [ 3.5519e-02 2.0333e-01 2.8749e-01 3.0476e-01 5.8873e-03 ] 1.6301e-01
 1.439e+01 8.3739e-01 [ 3.4075e-02 2.0034e-01 2.8823e-01 3.0879e-01 5.9487e-03 ] 1.6261e-01
 1.451e+01 8.3784e-01 [ 3.2680e-02 1.9741e-01 2.8892e-01 3.1282e-01 6.0093e-03 ] 1.6216e-01
 1.462e+01 8.3835e-01 [ 3.1332e-02 1.9454e-01 2.8957e-01 3.1683e-01 6.0689e-03 ] 1.6165e-01
 1.473e+01 8.3891e-01 [ 3.0030e-02 1.9175e-01 2.9017e-01 3.2083e-01 6.1274e-03 ] 1.6109e-01
 1.485e+01 8.3955e-01 [ 2.8775e-02 1.8904e-01 2.9074e-01 3.2481e-01 6.1848e-03 ] 1.6045e-01
 1.496e+01 8.4026e-01 [ 2.7564e-02 1.8643e-01 2.9127e-01 3.2875e-01 6.2410e-03 ] 1.5974e-01
 1.507e+01 8.4104e-01 [ 2.6397e-02 1.8392e-01 2.9176e-01 3.3266e-01 6.2958e-03 ] 1.5896e-01
 1.519e+01 8.4191e-01 [ 2.5274e-02 1.8153e-01 2.9223e-01 3.3653e-01 6.3491e-03 ] 1.5809e-01
 1.530e+01 8.4287e-01 [ 2.4194e-02 1.7927e-01 2.9266e-01 3.4034e-01 6.4009e-03 ] 1.5713e-01
 1.541e+01 8.4392e-01 [ 2.3157e-02 1.7715e-01 2.9307e-01 3.4409e-01 6.4511e-03 ] 1.5608e-01
 1.553e+01 8.4508e-01 [ 2.2164e-02 1.7519e-01 2.9345e-01 3.4777e-01 6.4995e-03 ] 1.5492e-01
 1.564e+01 8.4634e-01 [ 2.1213e-02 1.7340e-01 2.9382e-01 3.5137e-01 6.5461e-03 ] 1.5366e-01
 1.575e+01 8.4772e-01 [ 2.0306e-02 1.7179e-01 2.9415e-01 3.5488e-01 6.5909e-03 ] 1.5228e-01
 1.587e+01 8.4922e-01 [ 1.9444e-02 1.7040e-01 2.9447e-01 3.5827e-01 6.6340e-03 ] 1.5079e-01
 1.598e+01 8.5083e-01 [ 1.8627e-02 1.6922e-01 2.9476e-01 3.6155e-01 6.6753e-03 ] 1.4917e-01
 1.609e+01 8.5257e-01 [ 1.7857e-02 1.6830e-01 2.9503e-01 3.6467e-01 6.7153e-03 ] 1.4743e-01
 1.621e+01 8.5443e-01 [ 1.7137e-02 1.6764e-01 2.9526e-01 3.6764e-01 6.7543e-03 ] 1.4557e-01
 1.632e+01 8.5639e-01 [ 1.6468e-02 1.6728e-01 2.9544e-01 3.7040e-01 6.7933e-03 ] 1.4361e-01
 1.643e+01 8.5842e-01 [ 1.5855e-02 1.6723e-01 2.9557e-01 3.7293e-01 6.8335e-03 ] 1.4159e-01
 1.655e+01 8.6044e-01 [ 1.5299e-02 1.6751e-01 2.9560e-01 3.7516e-01 6.8766e-03 ] 1.3956e-01
 1.666e+01 8.6231e-01 [ 1.4805e-02 1.6813e-01 2.9547e-01 3.7699e-01 6.9249e-03 ] 1.3769e-01
 1.677e+01 8.6371e-01 [ 1.4373e-02 1.6906e-01 2.9506e-01 3.7824e-01 6.9804e-03 ] 1.3629e-01
 1.689e+01 8.6396e-01 [ 1.4003e-02 1.7021e-01 2.9413e-01 3.7857e-01 7.0440e-03 ] 1.3604e-01
 1.700e+01 8.6170e-01 [ 1.3681e-02 1.7135e-01 2.9221e-01 3.7735e-01 7.1122e-03 ] 1.3830e-01
 1.711e+01 8.5416e-01 [ 1.3376e-02 1.7196e-01 2.8834e-01 3.7332e-01 7.1705e-03 ] 1.4584e-01
 1.723e+01 8.3617e-01 [ 1.3018e-02 1.7100e-01 2.8078e-01 3.6418e-01 7.1829e-03 ] 1.6383e-01
 1.734e+01 7.9953e-01 [ 1.2488e-02 1.6673e-01 2.6684e-01 3.4639e-01 7.0804e-03 ] 2.0047e-01
 1.745e+01 7.3524e-01 [ 1.1641e-02 1.5707e-01 2.4360e-01 3.1616e-01 6.7714e-03 ] 2.6475e-01
 1.757e+01 6.4048e-01 [ 1.0403e-02 1.4102e-01 2.1031e-01 2.7256e-01 6.1960e-03 ] 3.5952e-01
 1.768e+01 5.2481e-01 [ 8.8711e-03 1.2007e-01 1.7037e-01 2.2011e-01 5.3908e-03 ] 4.7519e-01
 1.779e+01 4.0643e-01 [ 7.2769e-03 9.7726e-02 1.2996e-01 1.6698e-01 4.4808e-03 ] 5.9358e-01
 1.791e+01 3.0162e-01 [ 5.8417e-03 7.7368e-02 9.4511e-02 1.2030e-01 3.6015e-03 ] 6.9838e-01
 1.802e+01 2.1839e-01 [ 4.6830e-03 6.0856e-02 6.6561e-02 8.3454e-02 2.8384e-03 ] 7.8161e-01
 1.813e+01 1.5713e-01 [ 3.8148e-03 4.8511e-02 4.6125e-02 5.6462e-02 2.2190e-03 ] 8.4287e-01
 1.825e+01 1.1427e-01 [ 3.1945e-03 3.9777e-02 3.1919e-02 3.7642e-02 1.7343e-03 ] 8.8574e-01
 1.836e+01 8.5232e-02 [ 2.7629e-03 3.3825e-02 2.2361e-02 2.4923e-02 1.3611e-03 ] 9.1477e-01
 1.847e+01 6.5957e-02 [ 2.4654e-03 2.9873e-02 1.6061e-02 1.6483e-02 1.0746e-03 ] 9.3404e-01
 1.859e+01 5.3318e-02 [ 2.2595e-03 2.7303e-02 1.1965e-02 1.0937e-02 8.5375e-04 ] 9.4668e-01
 1.870e+01 4.5092e-02 [ 2.1145e-03 2.5661e-02 9.3252e-03 7.3091e-03 6.8228e-04 ] 9.5491e-01
 1.881e+01 3.9767e-02 [ 2.0095e-03 2.4636e-02 7.6375e-03 4.9358e-03 5.4808e-04 ] 9.6023e-01
 1.893e+01 3.6334e-02 [ 1.9302e-03 2.4014e-02 6.5679e-03 3.3799e-03 4.4228e-04 ] 9.6367e-01
 1.904e+01 3.4134e-02 [ 1.8673e-03 2.3654e-02 5.8983e-03 2.3559e-03 3.5837e-04 ] 9.6587e-01
 1.915e+01 3.2734e-02 [ 1.8148e-03 2.3462e-02 5.4874e-03 1.6785e-03 2.9155e-04 ] 9.6727e-01
 1.927e+01 3.1854e-02 [ 1.7688e-03 2.3375e-02 5.2438e-03 1.2277e-03 2.3822e-04 ] 9.6815e-01
 1.938e+01 3.1310e-02 [ 1.7268e-03 2.3353e-02 5.1083e-03 9.2598e-04 1.9566e-04 ] 9.6869e-01
 1.949e+01 3.0982e-02 [ 1.6870e-03 2.3368e-02 5.0425e-03 7.2287e-04 1.6180e-04 ] 9.6902e-01
 1.961e+01 3.0794e-02 [ 1.6485e-03 2.3403e-02 5.0215e-03 5.8566e-04 1.3504e-04 ] 9.6921e-01
 1.972e+01 3.0692e-02 [ 1.6106e-03 2.3445e-02 5.0293e-03 4.9302e-04 1.1416e-04 ] 9.6931e-01
 1.983e+01 3.0644e-02 [ 1.5730e-03 2.3486e-02 5.0552e-03 4.3107e-04 9.8244e-05 ] 9.6936e-01
 1.995e+01 3.0627e-02 [ 1.5354e-03 2.3522e-02 5.0925e-03 3.9083e-04 8.6600e-05 ] 9.6937e-01
 2.006e+01 3.0629e-02 [ 1.4977e-03 2.3548e-02 5.1372e-03 3.6665e-04 7.8743e-05 ] 9.6937e-01
 2.017e+01 3.0640e-02 [ 1.4600e-03 2.3564e-02 5.1867e-03 3.5523e-04 7.4362e-05 ] 9.6936e-01
 2.029e+01 3.0659e-02 [ 1.4221e-03 2.3568e-02 5.2403e-03 3.5503e-04 7.3299e-05 ] 9.6934e-01
 2.040e+01 3.0686e-02 [ 1.3843e-03 2.3562e-02 5.2982e-03 3.6607e-04 7.5552e-05 ] 9.6931e-01
 2.051e+01 3.0725e-02 [ 1.3465e-03 2.3545e-02 5.3624e-03 3.8999e-04 8.1265e-05 ] 9.6928e-01
 2.063e+01 3.0789e-02 [ 1.3090e-03 2.3522e-02 5.4366e-03 4.3031e-04 9.0748e-05 ] 9.6921e-01
 2.074e+01 3.0894e-02 [ 1.2717e-03 2.3497e-02 5.5271e-03 4.9324e-04 1.0449e-04 ] 9.6911e-01
 2.085e+01 3.1069e-02 [ 1.2350e-03 2.3478e-02 5.6440e-03 5.8878e-04 1.2318e-04 ] 9.6893e-01
 2.097e+01 3.1360e-02 [ 1.1990e-03 2.3477e-02 5.8035e-03 7.3278e-04 1.4778e-04 ] 9.6864e-01
 2.108e+01 3.1834e-02 [ 1.1641e-03 2.3509e-02 6.0308e-03 9.5007e-04 1.7956e-04 ] 9.6817e-01
 2.119e+01 3.2599e-02 [ 1.1307e-03 2.3603e-02 6.3654e-03 1.2795e-03 2.2019e-04 ] 9.6740e-01
 2.131e+01 3.3820e-02 [ 1.0994e-03 2.3798e-02 6.8690e-03 1.7817e-03 2.7190e-04 ] 9.6618e-01
 2.142e+01 3.5753e-02 [ 1.0709e-03 2.4154e-02 7.6381e-03 2.5519e-03 3.3762e-04 ] 9.6425e-01
 2.153e+01 3.8794e-02 [ 1.0464e-03 2.4764e-02 8.8233e-03 3.7390e-03 4.2133e-04 ] 9.6121e-01
 2.165e+01 4.3556e-02 [ 1.0274e-03 2.5765e-02 1.0659e-02 5.5756e-03 5.2838e-04 ] 9.5644e-01
 2.176e+01 5.0981e-02 [ 1.0162e-03 2.7367e-02 1.3508e-02 8.4229e-03 6.6610e-04 ] 9.4902e-01
 2.187e+01 6.2499e-02 [ 1.0159e-03 2.9876e-02 1.7926e-02 1.2836e-02 8.4459e-04 ] 9.3750e-01
 2.199e+01 8.0237e-02 [ 1.0304e-03 3.3738e-02 2.4743e-02 1.9648e-02 1.0776e-03 ] 9.1976e-01
 2.210e+01 1.0724e-01 [ 1.0647e-03 3.9567e-02 3.5155e-02 3.0067e-02 1.3831e-03 ] 8.9276e-01
 2.221e+01 1.4756e-01 [ 1.1242e-03 4.8144e-02 5.0774e-02 4.5732e-02 1.7833e-03 ] 8.5243e-01
 2.233e+01 2.0595e-01 [ 1.2126e-03 6.0318e-02 7.3514e-02 6.8609e-02 2.3005e-03 ] 7.9403e-01
 2.244e+01 2.8656e-01 [ 1.3287e-03 7.6695e-02 1.0509e-01 1.0050e-01 2.9474e-03 ] 7.1342e-01
 2.255e+01 3.9002e-01 [ 1.4605e-03 9.7024e-02 1.4590e-01 1.4193e-01 3.7084e-03 ] 6.0996e-01
