 2.153e+00 3.3718e-02 [ 1.2543e-02 1.7069e-03 1.4277e-03 5.5099e-03 2.9404e-03 ] 9.6628e-01
 2.267e+00 3.7034e-02 [ 1.2634e-02 1.9645e-03 1.7197e-03 6.4013e-03 3.2488e-03 ] 9.6297e-01
 2.380e+00 4.0755e-02 [ 1.2710e-02 2.2535e-03 2.0666e-03 7.4131e-03 3.5756e-03 ] 9.5924e-01
 2.493e+00 4.4943e-02 [ 1.2771e-02 2.5776e-03 2.4786e-03 8.5607e-03 3.9218e-03 ] 9.5506e-01
 2.607e+00 4.9665e-02 [ 1.2820e-02 2.9409e-03 2.9673e-03 9.8611e-03 4.2885e-03 ] 9.5033e-01
 2.720e+00 5.4997e-02 [ 1.2859e-02 3.3477e-03 3.5466e-03 1.1333e-02 4.6767e-03 ] 9.4500e-01
 2.833e+00 6.1025e-02 [ 1.2890e-02 3.8031e-03 4.2324e-03 1.2998e-02 5.0877e-03 ] 9.3898e-01
 2.947e+00 6.7843e-02 [ 1.2915e-02 4.3124e-03 5.0435e-03 1.4879e-02 5.5227e-03 ] 9.3216e-01
 3.060e+00 7.5559e-02 [ 1.2934e-02 4.8815e-03 6.0012e-03 1.7001e-02 5.9828e-03 ] 9.2444e-01
 3.173e+00 8.4288e-02 [ 1.2950e-02 5.5165e-03 7.1302e-03 1.9391e-02 6.4691e-03 ] 9.1571e-01
 3.287e+00 9.4158e-02 [ 1.2962e-02 6.2241e-03 8.4586e-03 2.2077e-02 6.9826e-03 ] 9.0584e-01
 3.400e+00 1.0531e-01 [ 1.2972e-02 7.0111e-03 1.0018e-02 2.5092e-02 7.5242e-03 ] 8.9469e-01
 3.513e+00 1.1789e-01 [ 1.2980e-02 7.8845e-03 1.1844e-02 2.8466e-02 8.0943e-03 ] 8.8211e-01
 3.627e+00 1.3205e-01 [ 1.2985e-02 8.8512e-03 1.3976e-02 3.2231e-02 8.6931e-03 ] 8.6795e-01
 3.740e+00 1.4796e-01 [ 1.2988e-02 9.9176e-03 1.6456e-02 3.6420e-02 9.3203e-03 ] 8.5204e-01
 3.853e+00 1.6578e-01 [ 1.2988e-02 1.1090e-02 1.9330e-02 4.1061e-02 9.9748e-03 ] 8.3422e-01
 3.967e+00 1.8566e-01 [ 1.2983e-02 1.2372e-02 2.2644e-02 4.6181e-02 1.0655e-02 ] 8.1434e-01
 4.080e+00 2.0774e-01 [ 1.2971e-02 1.3768e-02 2.6448e-02 5.1800e-02 1.1358e-02 ] 7.9226e-01
 4.193e+00 2.3214e-01 [ 1.2950e-02 1.5278e-02 3.0785e-02 5.7931e-02 1.2080e-02 ] 7.6786e-01
 4.307e+00 2.5894e-01 [ 1.2916e-02 1.6899e-02 3.5699e-02 6.4574e-02 1.2815e-02 ] 7.4106e-01
 4.420e+00 2.8817e-01 [ 1.2866e-02 1.8626e-02 4.1223e-02 7.1717e-02 1.3558e-02 ] 7.1183e-01
 4.533e+00 3.1978e-01 [ 1.2795e-02 2.0449e-02 4.7378e-02 7.9330e-02 1.4301e-02 ] 6.8022e-01
 4.647e+00 3.5366e-01 [ 1.2699e-02 2.2351e-02 5.4169e-02 8.7362e-02 1.5033e-02 ] 6.4634e-01
 4.760e+00 3.8958e-01 [ 1.2571e-02 2.4312e-02 6.1580e-02 9.5741e-02 1.5745e-02 ] 6.1042e-01
 4.873e+00 4.2723e-01 [ 1.2407e-02 2.6305e-02 6.9572e-02 1.0437e-01 1.6424e-02 ] 5.7277e-01
 4.987e+00 4.6617e-01 [ 1.2203e-02 2.8299e-02 7.8073e-02 1.1314e-01 1.7060e-02 ] 5.3383e-01
 5.100e+00 5.0586e-01 [ 1.1954e-02 3.0258e-02 8.6987e-02 1.2190e-01 1.7639e-02 ] 4.9414e-01
 5.213e+00 5.4569e-01 [ 1.1657e-02 3.2144e-02 9.6185e-02 1.3052e-01 1.8152e-02 ] 4.5431e-01
 5.327e+00 5.8496e-01 [ 1.1312e-02 3.3920e-02 1.0552e-01 1.3882e-01 1.8588e-02 ] 4.1504e-01
 5.440e+00 6.2298e-01 [ 1.0919e-02 3.5547e-02 1.1482e-01 1.4668e-01 1.8942e-02 ] 3.7702e-01
 5.553e+00 6.5908e-01 [ 1.0481e-02 3.6995e-02 1.2391e-01 1.5394e-01 1.9209e-02 ] 3.4092e-01
 5.667e+00 6.9268e-01 [ 1.0004e-02 3.8238e-02 1.3263e-01 1.6050e-01 1.9391e-02 ] 3.0732e-01
 5.780e+00 7.2328e-01 [ 9.4939e-03 3.9261e-02 1.4082e-01 1.6628e-01 1.9491e-02 ] 2.7672e-01
 5.893e+00 7.5058e-01 [ 8.9596e-03 4.0058e-02 1.4836e-01 1.7124e-01 1.9518e-02 ] 2.4942e-01
 6.007e+00 7.7441e-01 [ 8.4103e-03 4.0630e-02 1.5516e-01 1.7539e-01 1.9482e-02 ] 2.2559e-01
 6.120e+00 7.9477e-01 [ 7.8551e-03 4.0991e-02 1.6117e-01 1.7876e-01 1.9397e-02 ] 2.0523e-01
 6.233e+00 8.1178e-01 [ 7.3029e-03 4.1159e-02 1.6635e-01 1.8141e-01 1.9277e-02 ] 1.8822e-01
 6.347e+00 8.2567e-01 [ 6.7615e-03 4.1155e-02 1.7071e-01 1.8343e-01 1.9136e-02 ] 1.7433e-01
 6.460e+00 8.3674e-01 [ 6.2373e-03 4.1005e-02 1.7429e-01 1.8490e-01 1.8988e-02 ] 1.6326e-01
 6.573e+00 8.4528e-01 [ 5.7353e-03 4.0731e-02 1.7710e-01 1.8591e-01 1.8845e-02 ] 1.5472e-01
 6.687e+00 8.5158e-01 [ 5.2591e-03 4.0355e-02 1.7920e-01 1.8655e-01 1.8716e-02 ] 1.4842e-01
 6.800e+00 8.5589e-01 [ 4.8108e-03 3.9896e-02 1.8062e-01 1.8688e-01 1.8611e-02 ] 1.4411e-01
 6.913e+00 8.5840e-01 [ 4.3915e-03 3.9368e-02 1.8139e-01 1.8696e-01 1.8534e-02 ] 1.4160e-01
 7.027e+00 8.5923e-01 [ 4.0013e-03 3.8781e-02 1.8153e-01 1.8681e-01 1.8488e-02 ] 1.4077e-01
 7.140e+00 8.5840e-01 [ 3.6394e-03 3.8142e-02 1.8106e-01 1.8645e-01 1.8476e-02 ] 1.4160e-01
 7.253e+00 8.5589e-01 [ 3.3048e-03 3.7453e-02 1.7995e-01 1.8587e-01 1.8495e-02 ] 1.4411e-01
 7.367e+00 8.5158e-01 [ 2.9958e-03 3.6712e-02 1.7821e-01 1.8504e-01 1.8542e-02 ] 1.4842e-01
 7.480e+00 8.4528e-01 [ 2.7109e-03 3.5915e-02 1.7580e-01 1.8391e-01 1.8613e-02 ] 1.5472e-01
 7.593e+00 8.3674e-01 [ 2.4480e-03 3.5054e-02 1.7270e-01 1.8243e-01 1.8698e-02 ] 1.6326e-01
 7.707e+00 8.2567e-01 [ 2.2055e-03 3.4120e-02 1.6885e-01 1.8051e-01 1.8789e-02 ] 1.7433e-01
 7.820e+00 8.1178e-01 [ 1.9816e-03 3.3103e-02 1.6425e-01 1.7807e-01 1.8874e-02 ] 1.8822e-01
 7.933e+00 7.9477e-01 [ 1.7746e-03 3.1994e-02 1.5886e-01 1.7503e-01 1.8939e-02 ] 2.0523e-01
 8.047e+00 7.7441e-01 [ 1.5834e-03 3.0785e-02 1.5268e-01 1.7132e-01 1.8971e-02 ] 2.2559e-01
 8.160e+00 7.5058e-01 [ 1.4067e-03 2.9473e-02 1.4574e-01 1.6686e-01 1.8957e-02 ] 2.4942e-01
 8.273e+00 7.2328e-01 [ 1.2437e-03 2.8059e-02 1.3811e-01 1.6165e-01 1.8884e-02 ] 2.7672e-01
 8.387e+00 6.9268e-01 [ 1.0938e-03 2.6552e-02 1.2986e-01 1.5567e-01 1.8742e-02 ] 3.0732e-01
 8.500e+00 6.5908e-01 [ 9.5647e-04 2.4963e-02 1.2113e-01 1.4898e-01 1.8523e-02 ] 3.4092e-01
 8.613e+00 6.2298e-01 [ 8.3139e-04 2.3312e-02 1.1207e-01 1.4164e-01 1.8225e-02 ] 3.7702e-01
 8.727e+00 5.8496e-01 [ 7.1819e-04 2.1621e-02 1.0283e-01 1.3378e-01 1.7847e-02 ] 4.1504e-01
 8.840e+00 5.4569e-01 [ 6.1652e-04 1.9915e-02 9.3597e-02 1.2551e-01 1.7392e-02 ] 4.5431e-01
 8.953e+00 5.0586e-01 [ 5.2593e-04 1.8219e-02 8.4521e-02 1.1699e-01 1.6868e-02 ] 4.9414e-01
 9.067e+00 4.6617e-01 [ 4.4590e-04 1.6558e-02 7.5749e-02 1.0836e-01 1.6283e-02 ] 5.3383e-01
 9.180e+00 4.2723e-01 [ 3.7580e-04 1.4953e-02 6.7403e-02 9.9774e-02 1.5649e-02 ] 5.7277e-01
 9.293e+00 3.8958e-01 [ 3.1491e-04 1.3422e-02 5.9575e-02 9.1348e-02 1.4975e-02 ] 6.1042e-01
 9.407e+00 3.5366e-01 [ 2.6246e-04 1.1981e-02 5.2330e-02 8.3198e-02 1.4275e-02 ] 6.4634e-01
 9.520e+00 3.1978e-01 [ 2.1763e-04 1.0638e-02 4.5705e-02 7.5409e-02 1.3558e-02 ] 6.8022e-01
 9.633e+00 2.8817e-01 [ 1.7959e-04 9.3998e-03 3.9712e-02 6.8050e-02 1.2835e-02 ] 7.1183e-01
 9.747e+00 2.5894e-01 [ 1.4754e-04 8.2690e-03 3.4343e-02 6.1163e-02 1.2115e-02 ] 7.4106e-01
 9.860e+00 2.3214e-01 [ 1.2071e-04 7.2445e-03 2.9575e-02 5.4774e-02 1.1404e-02 ] 7.6786e-01
 9.973e+00 2.0774e-01 [ 9.8379e-05 6.3234e-03 2.5373e-02 4.8893e-02 1.0709e-02 ] 7.9226e-01
 1.009e+01 1.8566e-01 [ 7.9891e-05 5.5006e-03 2.1694e-02 4.3515e-02 1.0034e-02 ] 8.1434e-01
 1.020e+01 1.6578e-01 [ 6.4661e-05 4.7701e-03 1.8493e-02 3.8626e-02 9.3829e-03 ] 8.3422e-01
 1.031e+01 1.4796e-01 [ 5.2172e-05 4.1249e-03 1.5723e-02 3.4203e-02 8.7580e-03 ] 8.5204e-01
 1.043e+01 1.3205e-01 [ 4.1972e-05 3.5577e-03 1.3335e-02 3.0221e-02 8.1607e-03 ] 8.6795e-01
 1.054e+01 1.1789e-01 [ 3.3674e-05 3.0611e-03 1.1286e-02 2.6648e-02 7.5916e-03 ] 8.8211e-01
 1.065e+01 1.0531e-01 [ 2.6946e-05 2.6280e-03 9.5330e-03 2.3453e-02 7.0511e-03 ] 8.9469e-01
 1.077e+01 9.4158e-02 [ 2.1508e-05 2.2513e-03 8.0383e-03 2.0603e-02 6.5386e-03 ] 9.0584e-01
 1.088e+01 8.4288e-02 [ 1.7126e-05 1.9248e-03 6.7669e-03 1.8069e-02 6.0536e-03 ] 9.1571e-01
 1.099e+01 7.5559e-02 [ 1.3605e-05 1.6425e-03 5.6878e-03 1.5819e-02 5.5952e-03 ] 9.2444e-01
 1.111e+01 6.7843e-02 [ 1.0783e-05 1.3989e-03 4.7739e-03 1.3825e-02 5.1623e-03 ] 9.3216e-01
 1.122e+01 6.1025e-02 [ 8.5270e-06 1.1892e-03 4.0010e-03 1.2061e-02 4.7537e-03 ] 9.3898e-01
 1.133e+01 5.4997e-02 [ 6.7274e-06 1.0090e-03 3.3483e-03 1.0502e-02 4.3681e-03 ] 9.4500e-01
 1.145e+01 4.9665e-02 [ 5.2952e-06 8.5435e-04 2.7979e-03 9.1254e-03 4.0045e-03 ] 9.5033e-01
 1.156e+01 4.4943e-02 [ 4.1579e-06 7.2189e-04 2.3341e-03 7.9119e-03 3.6615e-03 ] 9.5506e-01
 1.167e+01 4.0755e-02 [ 3.2567e-06 6.0857e-04 1.9438e-03 6.8430e-03 3.3380e-03 ] 9.5924e-01
 1.179e+01 3.7034e-02 [ 2.5441e-06 5.1176e-04 1.6156e-03 5.9020e-03 3.0331e-03 ] 9.6297e-01
 1.190e+01 3.3718e-02 [ 1.9819e-06 4.2915e-04 1.3397e-03 5.0745e-03 2.7455e-03 ] 9.6628e-01
 1.201e+01 3.0756e-02 [ 1.5393e-06 3.5875e-04 1.1081e-03 4.3474e-03 2.4745e-03 ] 9.6924e-01
 1.213e+01 2.8099e-02 [ 1.1915e-06 2.9881e-04 9.1367e-04 3.7091e-03 2.2193e-03 ] 9.7190e-01
 1.224e+01 2.5705e-02 [ 9.1886e-07 2.4784e-04 7.5064e-04 3.1492e-03 1.9791e-03 ] 9.7429e-01
 1.235e+01 2.3537e-02 [ 7.0565e-07 2.0456e-04 6.1402e-04 2.6588e-03 1.7533e-03 ] 9.7646e-01
 1.247e+01 2.1561e-02 [ 5.3929e-07 1.6786e-04 4.9962e-04 2.2299e-03 1.5414e-03 ] 9.7844e-01
 1.258e+01 1.9746e-02 [ 4.0983e-07 1.3678e-04 4.0393e-04 1.8554e-03 1.3430e-03 ] 9.8025e-01
 1.269e+01 1.8066e-02 [ 3.0934e-07 1.1052e-04 3.2400e-04 1.5292e-03 1.1578e-03 ] 9.8193e-01
 1.281e+01 1.6494e-02 [ 2.3158e-07 8.8376e-05 2.5735e-04 1.2459e-03 9.8562e-04 ] 9.8351e-01
 1.292e+01 1.5006e-02 [ 1.7160e-07 6.9764e-05 2.0191e-04 1.0009e-03 8.2634e-04 ] 9.8499e-01
 1.303e+01 1.3582e-02 [ 1.2550e-07 5.4185e-05 1.5594e-04 7.9004e-04 6.7998e-04 ] 9.8642e-01
 1.315e+01 1.2199e-02 [ 9.0232e-08 4.1216e-05 1.1802e-04 6.0987e-04 5.4666e-04 ] 9.8780e-01
 1.326e+01 1.0836e-02 [ 6.3404e-08 3.0504e-05 8.6964e-05 4.5738e-04 4.2660e-04 ] 9.8916e-01
 1.337e+01 9.4720e-03 [ 4.3152e-08 2.1756e-05 6.1786e-05 3.3004e-04 3.2014e-04 ] 9.9053e-01
 1.349e+01 8.0866e-03 [ 2.8043e-08 1.4731e-05 4.1698e-05 2.2571e-04 2.2771e-04 ] 9.9191e-01
 1.360e+01 6.6575e-03 [ 1.6978e-08 9.2332e-06 2.6065e-05 1.4264e-04 1.4989e-04 ] 9.9334e-01
 1.371e+01 5.1603e-03 [ 9.1390e-09 5.1095e-06 1.4394e-05 7.9449e-05 8.7335e-05 ] 9.9484e-01
 1.383e+01 3.5713e-03 [ 3.9343e-09 2.2444e-06 6.3129e-06 3.5062e-05 4.0861e-05 ] 9.9643e-01
 1.394e+01 1.8556e-03 [ 9.6474e-10 5.5715e-07 1.5657e-06 8.7281e-06 1.1394e-05 ] 9.9814e-01
 1.405e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
