 2.255e+01 2.6819e-05 [ 2.1409e-10 1.4201e-07 8.6312e-07 1.4536e-05 1.1278e-05 ] 9.9997e-01
 2.267e+01 2.1663e-05 [ 1.3424e-10 9.2143e-08 5.6410e-07 1.1837e-05 9.1696e-06 ] 9.9998e-01
 2.278e+01 1.7580e-05 [ 8.4388e-11 5.9967e-08 3.6981e-07 9.6848e-06 7.4654e-06 ] 9.9998e-01
 2.289e+01 1.4323e-05 [ 5.3180e-11 3.9139e-08 2.4315e-07 7.9546e-06 6.0860e-06 ] 9.9999e-01
 2.301e+01 1.1708e-05 [ 3.3592e-11 2.5616e-08 1.6033e-07 6.5543e-06 4.9679e-06 ] 9.9999e-01
 2.312e+01 9.5978e-06 [ 2.1267e-11 1.6811e-08 1.0601e-07 5.4147e-06 4.0602e-06 ] 9.9999e-01
 2.323e+01 7.8868e-06 [ 1.3493e-11 1.1061e-08 7.0279e-08 4.4831e-06 3.3224e-06 ] 9.9999e-01
 2.335e+01 6.4942e-06 [ 8.5786e-12 7.2952e-09 4.6711e-08 3.7185e-06 2.7217e-06 ] 9.9999e-01
 2.346e+01 5.3571e-06 [ 5.4648e-12 4.8232e-09 3.1123e-08 3.0890e-06 2.2321e-06 ] 9.9999e-01
 2.357e+01 4.4260e-06 [ 3.4878e-12 3.1962e-09 2.0786e-08 2.5694e-06 1.8326e-06 ] 1.0000e+00
 2.369e+01 3.6617e-06 [ 2.2300e-12 2.1227e-09 1.3914e-08 2.1395e-06 1.5061e-06 ] 1.0000e+00
 2.380e+01 3.0330e-06 [ 1.4282e-12 1.4127e-09 9.3340e-09 1.7833e-06 1.2390e-06 ] 1.0000e+00
 2.391e+01 2.5150e-06 [ 9.1621e-13 9.4214e-10 6.2749e-09 1.4876e-06 1.0202e-06 ] 1.0000e+00
 2.403e+01 2.0875e-06 [ 5.8866e-13 6.2953e-10 4.2269e-09 1.2418e-06 8.4083e-07 ] 1.0000e+00
 2.414e+01 1.7341e-06 [ 3.7876e-13 4.2143e-10 2.8528e-09 1.0372e-06 6.9359e-07 ] 1.0000e+00
 2.425e+01 1.4417e-06 [ 2.4404e-13 2.8263e-10 1.9290e-09 8.6686e-07 5.7262e-07 ] 1.0000e+00
 2.437e+01 1.1994e-06 [ 1.5745e-13 1.8987e-10 1.3067e-09 7.2481e-07 4.7312e-07 ] 1.0000e+00
 2.448e+01 9.9851e-07 [ 1.0170e-13 1.2776e-10 8.8661e-10 6.0628e-07 3.9120e-07 ] 1.0000e+00
 2.459e+01 8.3173e-07 [ 6.5772e-14 8.6101e-11 6.0257e-10 5.0732e-07 3.2371e-07 ] 1.0000e+00
 2.471e+01 6.9318e-07 [ 4.2582e-14 5.8113e-11 4.1017e-10 4.2465e-07 2.6805e-07 ] 1.0000e+00
 2.482e+01 5.7798e-07 [ 2.7596e-14 3.9278e-11 2.7961e-10 3.5554e-07 2.2210e-07 ] 1.0000e+00
 2.493e+01 4.8214e-07 [ 1.7901e-14 2.6584e-11 1.9088e-10 2.9776e-07 1.8414e-07 ] 1.0000e+00
 2.505e+01 4.0236e-07 [ 1.1623e-14 1.8015e-11 1.3048e-10 2.4941e-07 1.5277e-07 ] 1.0000e+00
 2.516e+01 3.3590e-07 [ 7.5526e-15 1.2224e-11 8.9311e-11 2.0895e-07 1.2681e-07 ] 1.0000e+00
 2.527e+01 2.8051e-07 [ 4.9116e-15 8.3035e-12 6.1205e-11 1.7507e-07 1.0531e-07 ] 1.0000e+00
 2.539e+01 2.3432e-07 [ 3.1964e-15 5.6468e-12 4.1993e-11 1.4671e-07 8.7508e-08 ] 1.0000e+00
 2.550e+01 1.9580e-07 [ 2.0815e-15 3.8442e-12 2.8843e-11 1.2295e-07 7.2747e-08 ] 1.0000e+00
 2.561e+01 1.6365e-07 [ 1.3564e-15 2.6196e-12 1.9833e-11 1.0304e-07 6.0503e-08 ] 1.0000e+00
 2.573e+01 1.3682e-07 [ 8.8438e-16 1.7869e-12 1.3651e-11 8.6355e-08 5.0340e-08 ] 1.0000e+00
 2.584e+01 1.1442e-07 [ 5.7696e-16 1.2200e-12 9.4054e-12 7.2373e-08 4.1900e-08 ] 1.0000e+00
 2.595e+01 9.5708e-08 [ 3.7661e-16 8.3378e-13 6.4867e-12 6.0653e-08 3.4888e-08 ] 1.0000e+00
 2.607e+01 8.0085e-08 [ 2.4598e-16 5.7035e-13 4.4783e-12 5.0828e-08 2.9059e-08 ] 1.0000e+00
 2.618e+01 6.7039e-08 [ 1.6075e-16 3.9054e-13 3.0949e-12 4.2591e-08 2.4211e-08 ] 1.0000e+00
 2.629e+01 5.6147e-08 [ 1.0514e-16 2.6771e-13 2.1413e-12 3.5685e-08 2.0177e-08 ] 1.0000e+00
 2.641e+01 4.7057e-08 [ 6.8820e-17 1.8374e-13 1.4834e-12 2.9895e-08 1.6819e-08 ] 1.0000e+00
 2.652e+01 3.9477e-08 [ 4.5099e-17 1.2629e-13 1.0293e-12 2.5041e-08 1.4023e-08 ] 1.0000e+00
 2.663e+01 3.3163e-08 [ 2.9599e-17 8.6969e-14 7.1550e-13 2.0971e-08 1.1695e-08 ] 1.0000e+00
 2.675e+01 2.7913e-08 [ 1.9465e-17 6.0032e-14 4.9859e-13 1.7559e-08 9.7541e-09 ] 1.0000e+00
 2.686e+01 2.3558e-08 [ 1.2837e-17 4.1571e-14 3.4856e-13 1.4699e-08 8.1367e-09 ] 1.0000e+00
 2.697e+01 1.9959e-08 [ 8.4997e-18 2.8910e-14 2.4474e-13 1.2301e-08 6.7883e-09 ] 1.0000e+00
 2.709e+01 1.7002e-08 [ 5.6585e-18 2.0223e-14 1.7284e-13 1.0292e-08 5.6638e-09 ] 1.0000e+00
 2.720e+01 1.4593e-08 [ 3.7956e-18 1.4258e-14 1.2304e-13 8.6084e-09 4.7258e-09 ] 1.0000e+00
 2.731e+01 1.2654e-08 [ 2.5722e-18 1.0159e-14 8.8524e-14 7.1979e-09 3.9434e-09 ] 1.0000e+00
 2.743e+01 1.1124e-08 [ 1.7670e-18 7.3407e-15 6.4590e-14 6.0163e-09 3.2905e-09 ] 1.0000e+00
 2.754e+01 9.9550e-09 [ 1.2355e-18 5.4004e-15 4.7986e-14 5.0269e-09 2.7456e-09 ] 1.0000e+00
 2.765e+01 9.1091e-09 [ 8.8312e-19 4.0628e-15 3.6459e-14 4.1985e-09 2.2909e-09 ] 1.0000e+00
 2.777e+01 8.5597e-09 [ 6.4802e-19 3.1390e-15 2.8451e-14 3.5051e-09 1.9113e-09 ] 1.0000e+00
 2.788e+01 8.2892e-09 [ 4.8984e-19 2.4992e-15 2.2883e-14 2.9250e-09 1.5945e-09 ] 1.0000e+00
 2.799e+01 8.2892e-09 [ 3.8217e-19 2.0545e-15 1.9005e-14 2.4397e-09 1.3300e-09 ] 1.0000e+00
 2.811e+01 8.5597e-09 [ 3.0774e-19 1.7438e-15 1.6299e-14 2.0339e-09 1.1093e-09 ] 1.0000e+00
 2.822e+01 9.1091e-09 [ 2.5526e-19 1.5251e-15 1.4405e-14 1.6947e-09 9.2498e-10 ] 1.0000e+00
 2.833e+01 9.9550e-09 [ 2.1734e-19 1.3697e-15 1.3075e-14 1.4113e-09 7.7116e-10 ] 1.0000e+00
 2.845e+01 1.1124e-08 [ 1.8914e-19 1.2577e-15 1.2134e-14 1.1746e-09 6.4277e-10 ] 1.0000e+00
 2.856e+01 1.2654e-08 [ 1.6750e-19 1.1755e-15 1.1464e-14 9.7697e-10 5.3562e-10 ] 1.0000e+00
 2.867e+01 1.4593e-08 [ 1.5034e-19 1.1139e-15 1.0981e-14 8.1211e-10 4.4621e-10 ] 1.0000e+00
 2.879e+01 1.7002e-08 [ 1.3629e-19 1.0664e-15 1.0627e-14 6.7461e-10 3.7160e-10 ] 1.0000e+00
 2.890e+01 1.9959e-08 [ 1.2445e-19 1.0287e-15 1.0362e-14 5.6000e-10 3.0937e-10 ] 1.0000e+00
 2.901e+01 2.3558e-08 [ 1.1422e-19 9.9762e-16 1.0159e-14 4.6453e-10 2.5747e-10 ] 1.0000e+00
 2.913e+01 2.7913e-08 [ 1.0520e-19 9.7119e-16 9.9978e-15 3.8505e-10 2.1419e-10 ] 1.0000e+00
 2.924e+01 3.3163e-08 [ 9.7132e-20 9.4799e-16 9.8656e-15 3.1891e-10 1.7811e-10 ] 1.0000e+00
 2.935e+01 3.9477e-08 [ 8.9819e-20 9.2702e-16 9.7530e-15 2.6392e-10 1.4804e-10 ] 1.0000e+00
 2.947e+01 4.7057e-08 [ 8.3138e-20 9.0764e-16 9.6537e-15 2.1822e-10 1.2299e-10 ] 1.0000e+00
 2.958e+01 5.6147e-08 [ 7.6995e-20 8.8937e-16 9.5633e-15 1.8028e-10 1.0212e-10 ] 1.0000e+00
 2.969e+01 6.7039e-08 [ 7.1326e-20 8.7192e-16 9.4787e-15 1.4880e-10 8.4752e-11 ] 1.0000e+00
 2.981e+01 8.0085e-08 [ 6.6078e-20 8.5507e-16 9.3978e-15 1.2270e-10 7.0296e-11 ] 1.0000e+00
 2.992e+01 9.5708e-08 [ 6.1211e-20 8.3867e-16 9.3192e-15 1.0108e-10 5.8271e-11 ] 1.0000e+00
 3.003e+01 1.1442e-07 [ 5.6693e-20 8.2264e-16 9.2418e-15 8.3187e-11 4.8272e-11 ] 1.0000e+00
 3.015e+01 1.3682e-07 [ 5.2496e-20 8.0690e-16 9.1650e-15 6.8388e-11 3.9963e-11 ] 1.0000e+00
 3.026e+01 1.6365e-07 [ 4.8596e-20 7.9141e-16 9.0884e-15 5.6161e-11 3.3061e-11 ] 1.0000e+00
 3.037e+01 1.9580e-07 [ 4.4972e-20 7.7615e-16 9.0116e-15 4.6068e-11 2.7331e-11 ] 1.0000e+00
 3.049e+01 2.3432e-07 [ 4.1604e-20 7.6109e-16 8.9345e-15 3.7745e-11 2.2576e-11 ] 1.0000e+00
 3.060e+01 2.8051e-07 [ 3.8476e-20 7.4622e-16 8.8568e-15 3.0889e-11 1.8634e-11 ] 1.0000e+00
 3.071e+01 3.3590e-07 [ 3.5572e-20 7.3153e-16 8.7786e-15 2.5247e-11 1.5368e-11 ] 1.0000e+00
 3.083e+01 4.0236e-07 [ 3.2875e-20 7.1703e-16 8.6997e-15 2.0610e-11 1.2663e-11 ] 1.0000e+00
 3.094e+01 4.8214e-07 [ 3.0373e-20 7.0270e-16 8.6202e-15 1.6802e-11 1.0424e-11 ] 1.0000e+00
 3.105e+01 5.7798e-07 [ 2.8052e-20 6.8855e-16 8.5400e-15 1.3679e-11 8.5734e-12 ] 1.0000e+00
 3.117e+01 6.9318e-07 [ 2.5901e-20 6.7457e-16 8.4592e-15 1.1122e-11 7.0442e-12 ] 1.0000e+00
 3.128e+01 8.3173e-07 [ 2.3906e-20 6.6078e-16 8.3778e-15 9.0298e-12 5.7819e-12 ] 1.0000e+00
 3.139e+01 9.9851e-07 [ 2.2059e-20 6.4716e-16 8.2957e-15 7.3206e-12 4.7407e-12 ] 1.0000e+00
 3.151e+01 1.1994e-06 [ 2.0348e-20 6.3372e-16 8.2130e-15 5.9262e-12 3.8827e-12 ] 1.0000e+00
 3.162e+01 1.4417e-06 [ 1.8765e-20 6.2046e-16 8.1298e-15 4.7902e-12 3.1764e-12 ] 1.0000e+00
 3.173e+01 1.7341e-06 [ 1.7300e-20 6.0738e-16 8.0460e-15 3.8660e-12 2.5954e-12 ] 1.0000e+00
 3.185e+01 2.0875e-06 [ 1.5945e-20 5.9448e-16 7.9617e-15 3.1154e-12 2.1181e-12 ] 1.0000e+00
 3.196e+01 2.5150e-06 [ 1.4692e-20 5.8177e-16 7.8769e-15 2.5066e-12 1.7264e-12 ] 1.0000e+00
 3.207e+01 3.0330e-06 [ 1.3535e-20 5.6924e-16 7.7916e-15 2.0137e-12 1.4052e-12 ] 1.0000e+00
 3.219e+01 3.6617e-06 [ 1.2465e-20 5.5689e-16 7.7059e-15 1.6152e-12 1.1422e-12 ] 1.0000e+00
 3.230e+01 4.4260e-06 [ 1.1478e-20 5.4473e-16 7.6198e-15 1.2936e-12 9.2712e-13 ] 1.0000e+00
 3.241e+01 5.3571e-06 [ 1.0566e-20 5.3275e-16 7.5333e-15 1.0346e-12 7.5142e-13 ] 9.9999e-01
 3.253e+01 6.4942e-06 [ 9.7253e-21 5.2095e-16 7.4464e-15 8.2635e-13 6.0810e-13 ] 9.9999e-01
 3.264e+01 7.8868e-06 [ 8.9494e-21 5.0934e-16 7.3593e-15 6.5920e-13 4.9133e-13 ] 9.9999e-01
 3.275e+01 9.5978e-06 [ 8.2339e-21 4.9792e-16 7.2719e-15 5.2531e-13 3.9634e-13 ] 9.9999e-01
 3.287e+01 1.1708e-05 [ 7.5743e-21 4.8668e-16 7.1842e-15 4.1828e-13 3.1918e-13 ] 9.9999e-01
 3.298e+01 1.4323e-05 [ 6.9664e-21 4.7563e-16 7.0963e-15 3.3289e-13 2.5659e-13 ] 9.9999e-01
 3.309e+01 1.7580e-05 [ 6.4064e-21 4.6476e-16 7.0082e-15 2.6492e-13 2.0591e-13 ] 9.9998e-01
 3.321e+01 2.1663e-05 [ 5.8906e-21 4.5407e-16 6.9200e-15 2.1092e-13 1.6493e-13 ] 9.9998e-01
 3.332e+01 2.6819e-05 [ 5.4157e-21 4.4357e-16 6.8316e-15 1.6812e-13 1.3185e-13 ] 9.9997e-01
 3.343e+01 3.3389e-05 [ 4.9785e-21 4.3325e-16 6.7432e-15 1.3427e-13 1.0520e-13 ] 9.9997e-01
 3.355e+01 4.1843e-05 [ 4.5762e-21 4.2312e-16 6.6548e-15 1.0756e-13 8.3765e-14 ] 9.9996e-01
 3.366e+01 5.2853e-05 [ 4.2061e-21 4.1317e-16 6.5664e-15 8.6541e-14 6.6560e-14 ] 9.9995e-01
 3.377e+01 6.7383e-05 [ 3.8656e-21 4.0341e-16 6.4782e-15 7.0031e-14 5.2776e-14 ] 9.9993e-01
 3.389e+01 8.6843e-05 [ 3.5525e-21 3.9383e-16 6.3902e-15 5.7096e-14 4.1755e-14 ] 9.9991e-01
 3.400e+01 1.1334e-04 [ 3.2646e-21 3.8444e-16 6.3026e-15 4.6985e-14 3.2963e-14 ] 9.9989e-01
 3.411e+01 1.5004e-04 [ 3.0001e-21 3.7525e-16 6.2157e-15 3.9101e-14 2.5965e-14 ] 9.9985e-01
 3.423e+01 2.0182e-04 [ 2.7569e-21 3.6626e-16 6.1296e-15 3.2969e-14 2.0408e-14 ] 9.9980e-01
 3.434e+01 2.7624e-04 [ 2.5336e-21 3.5749e-16 6.0450e-15 2.8211e-14 1.6008e-14 ] 9.9972e-01
 3.445e+01 3.8519e-04 [ 2.3286e-21 3.4897e-16 5.9626e-15 2.4530e-14 1.2533e-14 ] 9.9961e-01
 3.457e+01 5.4757e-04 [ 2.1404e-21 3.4071e-16 5.8835e-15 2.1695e-14 9.7974e-15 ] 9.9945e-01
 3.468e+01 7.9374e-04 [ 1.9678e-21 3.3279e-16 5.8097e-15 1.9525e-14 7.6528e-15 ] 9.9921e-01
 3.479e+01 1.1729e-03 [ 1.8097e-21 3.2530e-16 5.7440e-15 1.7884e-14 5.9793e-15 ] 9.9883e-01
 3.491e+01 1.7653e-03 [ 1.6651e-21 3.1837e-16 5.6911e-15 1.6674e-14 4.6815e-15 ] 9.9823e-01
 3.502e+01 2.7033e-03 [ 1.5333e-21 3.1223e-16 5.6586e-15 1.5834e-14 3.6836e-15 ] 9.9730e-01
 3.513e+01 4.2057e-03 [ 1.4136e-21 3.0724e-16 5.6584e-15 1.5338e-14 2.9261e-15 ] 9.9579e-01
 3.525e+01 6.6363e-03 [ 1.3058e-21 3.0397e-16 5.7100e-15 1.5205e-14 2.3626e-15 ] 9.9336e-01
 3.536e+01 1.0602e-02 [ 1.2098e-21 3.0333e-16 5.8448e-15 1.5512e-14 1.9581e-15 ] 9.8940e-01
 3.547e+01 1.7112e-02 [ 1.1263e-21 3.0675e-16 6.1134e-15 1.6420e-14 1.6874e-15 ] 9.8289e-01
 3.559e+01 2.7836e-02 [ 1.0563e-21 3.1643e-16 6.5961e-15 1.8213e-14 1.5342e-15 ] 9.7216e-01
 3.570e+01 4.5490e-02 [ 1.0017e-21 3.3576e-16 7.4187e-15 2.1365e-14 1.4910e-15 ] 9.5451e-01
 3.581e+01 7.4346e-02 [ 9.6506e-22 3.6963e-16 8.7694e-15 2.6609e-14 1.5596e-15 ] 9.2565e-01
 3.593e+01 1.2070e-01 [ 9.4903e-22 4.2447e-16 1.0909e-14 3.4991e-14 1.7499e-15 ] 8.7930e-01
 3.604e+01 1.9267e-01 [ 9.5465e-22 5.0711e-16 1.4140e-14 4.7776e-14 2.0755e-15 ] 8.0733e-01
 3.615e+01 2.9788e-01 [ 9.7746e-22 6.2088e-16 1.8678e-14 6.5967e-14 2.5395e-15 ] 7.0212e-01
 3.627e+01 4.3698e-01 [ 1.0021e-21 7.5759e-16 2.4350e-14 8.9128e-14 3.1045e-15 ] 5.6302e-01
 3.638e+01 5.9419e-01 [ 1.0008e-21 8.8948e-16 3.0240e-14 1.1389e-13 3.6627e-15 ] 4.0581e-01
 3.649e+01 7.3614e-01 [ 9.4661e-22 9.7547e-16 3.4801e-14 1.3418e-13 4.0574e-15 ] 2.6386e-01
 3.661e+01 8.3282e-01 [ 8.3822e-22 9.9094e-16 3.6911e-14 1.4527e-13 4.1947e-15 ] 1.6718e-01
 3.672e+01 8.8210e-01 [ 7.0391e-22 9.4881e-16 3.6803e-14 1.4763e-13 4.1239e-15 ] 1.1790e-01
 3.683e+01 9.0184e-01 [ 5.7349e-22 8.7897e-16 3.5465e-14 1.4490e-13 3.9588e-15 ] 9.8156e-02
 3.695e+01 9.0810e-01 [ 4.6066e-22 8.0213e-16 3.3654e-14 1.4004e-13 3.7758e-15 ] 9.1903e-02
 3.706e+01 9.0905e-01 [ 3.6765e-22 7.2723e-16 3.1727e-14 1.3447e-13 3.6039e-15 ] 9.0952e-02
 3.717e+01 9.0806e-01 [ 2.9243e-22 6.5725e-16 2.9819e-14 1.2874e-13 3.4493e-15 ] 9.1939e-02
 3.729e+01 9.0642e-01 [ 2.3209e-22 5.9288e-16 2.7976e-14 1.2308e-13 3.3100e-15 ] 9.3582e-02
 3.740e+01 9.0460e-01 [ 1.8387e-22 5.3407e-16 2.6216e-14 1.1756e-13 3.1828e-15 ] 9.5400e-02
 3.751e+01 9.0279e-01 [ 1.4543e-22 4.8051e-16 2.4540e-14 1.1220e-13 3.0645e-15 ] 9.7211e-02
 3.763e+01 9.0105e-01 [ 1.1485e-22 4.3182e-16 2.2949e-14 1.0701e-13 2.9528e-15 ] 9.8947e-02
 3.774e+01 8.9942e-01 [ 9.0567e-23 3.8763e-16 2.1441e-14 1.0201e-13 2.8460e-15 ] 1.0058e-01
 3.785e+01 8.9789e-01 [ 7.1309e-23 3.4758e-16 2.0014e-14 9.7181e-14 2.7432e-15 ] 1.0211e-01
 3.797e+01 8.9646e-01 [ 5.6062e-23 3.1132e-16 1.8664e-14 9.2530e-14 2.6436e-15 ] 1.0354e-01
 3.808e+01 8.9515e-01 [ 4.4009e-23 2.7854e-16 1.7390e-14 8.8054e-14 2.5468e-15 ] 1.0485e-01
 3.819e+01 8.9393e-01 [ 3.4497e-23 2.4894e-16 1.6188e-14 8.3748e-14 2.4526e-15 ] 1.0607e-01
 3.831e+01 8.9282e-01 [ 2.7000e-23 2.2225e-16 1.5055e-14 7.9609e-14 2.3609e-15 ] 1.0718e-01
 3.842e+01 8.9179e-01 [ 2.1102e-23 1.9820e-16 1.3989e-14 7.5635e-14 2.2716e-15 ] 1.0821e-01
 3.853e+01 8.9086e-01 [ 1.6467e-23 1.7657e-16 1.2987e-14 7.1820e-14 2.1846e-15 ] 1.0914e-01
 3.865e+01 8.9000e-01 [ 1.2832e-23 1.5712e-16 1.2047e-14 6.8162e-14 2.0999e-15 ] 1.1000e-01
 3.876e+01 8.8923e-01 [ 9.9849e-24 1.3967e-16 1.1164e-14 6.4657e-14 2.0175e-15 ] 1.1077e-01
 3.887e+01 8.8852e-01 [ 7.7581e-24 1.2403e-16 1.0338e-14 6.1301e-14 1.9374e-15 ] 1.1148e-01
 3.899e+01 8.8789e-01 [ 6.0192e-24 1.1002e-16 9.5639e-15 5.8088e-14 1.8595e-15 ] 1.1211e-01
 3.910e+01 8.8731e-01 [ 4.6633e-24 9.7487e-17 8.8406e-15 5.5017e-14 1.7839e-15 ] 1.1269e-01
 3.921e+01 8.8679e-01 [ 3.6077e-24 8.6295e-17 8.1652e-15 5.2082e-14 1.7105e-15 ] 1.1321e-01
 3.933e+01 8.8633e-01 [ 2.7871e-24 7.6308e-17 7.5351e-15 4.9279e-14 1.6393e-15 ] 1.1367e-01
 3.944e+01 8.8592e-01 [ 2.1500e-24 6.7408e-17 6.9480e-15 4.6605e-14 1.5704e-15 ] 1.1408e-01
 3.955e+01 8.8555e-01 [ 1.6563e-24 5.9485e-17 6.4014e-15 4.4054e-14 1.5036e-15 ] 1.1445e-01
 3.967e+01 8.8522e-01 [ 1.2741e-24 5.2440e-17 5.8931e-15 4.1624e-14 1.4389e-15 ] 1.1478e-01
 3.978e+01 8.8493e-01 [ 9.7876e-25 4.6183e-17 5.4210e-15 3.9309e-14 1.3764e-15 ] 1.1507e-01
 3.989e+01 8.8467e-01 [ 7.5083e-25 4.0632e-17 4.9828e-15 3.7106e-14 1.3159e-15 ] 1.1533e-01
 4.001e+01 8.8445e-01 [ 5.7519e-25 3.5713e-17 4.5765e-15 3.5011e-14 1.2575e-15 ] 1.1555e-01
 4.012e+01 8.8425e-01 [ 4.4003e-25 3.1359e-17 4.2002e-15 3.3020e-14 1.2012e-15 ] 1.1575e-01
 4.023e+01 8.8409e-01 [ 3.3618e-25 2.7509e-17 3.8520e-15 3.1128e-14 1.1468e-15 ] 1.1591e-01
 4.035e+01 8.8394e-01 [ 2.5648e-25 2.4108e-17 3.5302e-15 2.9333e-14 1.0943e-15 ] 1.1606e-01
 4.046e+01 8.8382e-01 [ 1.9542e-25 2.1108e-17 3.2329e-15 2.7629e-14 1.0438e-15 ] 1.1618e-01
 4.057e+01 8.8371e-01 [ 1.4870e-25 1.8464e-17 2.9586e-15 2.6014e-14 9.9517e-16 ] 1.1629e-01
 4.069e+01 8.8362e-01 [ 1.1299e-25 1.6136e-17 2.7057e-15 2.4483e-14 9.4836e-16 ] 1.1638e-01
 4.080e+01 8.8355e-01 [ 8.5751e-26 1.4089e-17 2.4728e-15 2.3033e-14 9.0335e-16 ] 1.1645e-01
 4.091e+01 8.8350e-01 [ 6.4991e-26 1.2290e-17 2.2584e-15 2.1660e-14 8.6008e-16 ] 1.1650e-01
 4.103e+01 8.8345e-01 [ 4.9193e-26 1.0712e-17 2.0613e-15 2.0362e-14 8.1853e-16 ] 1.1655e-01
 4.114e+01 8.8342e-01 [ 3.7187e-26 9.3274e-18 1.8803e-15 1.9134e-14 7.7864e-16 ] 1.1658e-01
 4.125e+01 8.8340e-01 [ 2.8075e-26 8.1150e-18 1.7140e-15 1.7974e-14 7.4037e-16 ] 1.1660e-01
 4.137e+01 8.8338e-01 [ 2.1169e-26 7.0540e-18 1.5615e-15 1.6878e-14 7.0368e-16 ] 1.1662e-01
 4.148e+01 8.8338e-01 [ 1.5942e-26 6.1266e-18 1.4218e-15 1.5843e-14 6.6851e-16 ] 1.1662e-01
 4.159e+01 8.8338e-01 [ 1.1990e-26 5.3166e-18 1.2938e-15 1.4866e-14 6.3484e-16 ] 1.1662e-01
 4.171e+01 8.8339e-01 [ 9.0068e-27 4.6098e-18 1.1767e-15 1.3945e-14 6.0261e-16 ] 1.1661e-01
 4.182e+01 8.8341e-01 [ 6.7574e-27 3.9937e-18 1.0696e-15 1.3076e-14 5.7178e-16 ] 1.1659e-01
 4.193e+01 8.8343e-01 [ 5.0636e-27 3.4572e-18 9.7168e-16 1.2258e-14 5.4230e-16 ] 1.1657e-01
 4.205e+01 8.8346e-01 [ 3.7897e-27 2.9903e-18 8.8230e-16 1.1487e-14 5.1412e-16 ] 1.1654e-01
 4.216e+01 8.8349e-01 [ 2.8329e-27 2.5844e-18 8.0072e-16 1.0761e-14 4.8722e-16 ] 1.1651e-01
 4.227e+01 8.8352e-01 [ 2.1151e-27 2.2319e-18 7.2633e-16 1.0077e-14 4.6154e-16 ] 1.1648e-01
 4.239e+01 8.8356e-01 [ 1.5773e-27 1.9260e-18 6.5853e-16 9.4347e-15 4.3703e-16 ] 1.1644e-01
 4.250e+01 8.8360e-01 [ 1.1749e-27 1.6607e-18 5.9677e-16 8.8301e-15 4.1367e-16 ] 1.1640e-01
 4.261e+01 8.8364e-01 [ 8.7406e-28 1.4310e-18 5.4056e-16 8.2618e-15 3.9140e-16 ] 1.1636e-01
 4.273e+01 8.8369e-01 [ 6.4952e-28 1.2320e-18 4.8942e-16 7.7278e-15 3.7018e-16 ] 1.1631e-01
 4.284e+01 8.8373e-01 [ 4.8211e-28 1.0600e-18 4.4292e-16 7.2261e-15 3.4998e-16 ] 1.1627e-01
 4.295e+01 8.8378e-01 [ 3.5743e-28 9.1134e-19 4.0067e-16 6.7551e-15 3.3076e-16 ] 1.1622e-01
 4.307e+01 8.8383e-01 [ 2.6470e-28 7.8297e-19 3.6230e-16 6.3129e-15 3.1247e-16 ] 1.1617e-01
 4.318e+01 8.8388e-01 [ 1.9580e-28 6.7221e-19 3.2748e-16 5.8981e-15 2.9509e-16 ] 1.1612e-01
 4.329e+01 8.8394e-01 [ 1.4467e-28 5.7672e-19 2.9588e-16 5.5089e-15 2.7857e-16 ] 1.1606e-01
 4.341e+01 8.8399e-01 [ 1.0678e-28 4.9446e-19 2.6723e-16 5.1440e-15 2.6287e-16 ] 1.1601e-01
 4.352e+01 8.8404e-01 [ 7.8719e-29 4.2365e-19 2.4126e-16 4.8020e-15 2.4798e-16 ] 1.1596e-01
 4.363e+01 8.8410e-01 [ 5.7971e-29 3.6274e-19 2.1774e-16 4.4815e-15 2.3384e-16 ] 1.1590e-01
 4.375e+01 8.8415e-01 [ 4.2645e-29 3.1038e-19 1.9644e-16 4.1812e-15 2.2042e-16 ] 1.1585e-01
 4.386e+01 8.8421e-01 [ 3.1336e-29 2.6541e-19 1.7716e-16 3.9001e-15 2.0771e-16 ] 1.1579e-01
 4.397e+01 8.8427e-01 [ 2.3002e-29 2.2681e-19 1.5972e-16 3.6369e-15 1.9565e-16 ] 1.1573e-01
 4.409e+01 8.8432e-01 [ 1.6866e-29 1.9371e-19 1.4395e-16 3.3906e-15 1.8424e-16 ] 1.1568e-01
 4.420e+01 8.8438e-01 [ 1.2354e-29 1.6534e-19 1.2970e-16 3.1602e-15 1.7343e-16 ] 1.1562e-01
 4.431e+01 8.8444e-01 [ 9.0392e-30 1.4103e-19 1.1682e-16 2.9446e-15 1.6319e-16 ] 1.1556e-01
 4.443e+01 8.8449e-01 [ 6.6070e-30 1.2023e-19 1.0519e-16 2.7431e-15 1.5351e-16 ] 1.1551e-01
 4.454e+01 8.8455e-01 [ 4.8242e-30 1.0244e-19 9.4689e-17 2.5547e-15 1.4436e-16 ] 1.1545e-01
 4.465e+01 8.8460e-01 [ 3.5189e-30 8.7224e-20 8.5212e-17 2.3787e-15 1.3570e-16 ] 1.1540e-01
 4.477e+01 8.8466e-01 [ 2.5641e-30 7.4230e-20 7.6662e-17 2.2143e-15 1.2752e-16 ] 1.1534e-01
 4.488e+01 8.8472e-01 [ 1.8665e-30 6.3136e-20 6.8950e-17 2.0607e-15 1.1980e-16 ] 1.1528e-01
 4.499e+01 8.8477e-01 [ 1.3573e-30 5.3670e-20 6.1998e-17 1.9173e-15 1.1250e-16 ] 1.1523e-01
 4.511e+01 8.8483e-01 [ 9.8603e-31 4.5599e-20 5.5733e-17 1.7835e-15 1.0562e-16 ] 1.1517e-01
