 2.040e+00 8.9337e-01 [ 4.5125e-01 2.0147e-01 1.2188e-01 1.1826e-01 5.0872e-04 ] 1.0663e-01
 2.153e+00 8.9246e-01 [ 4.3367e-01 2.0855e-01 1.2722e-01 1.2250e-01 5.2300e-04 ] 1.0754e-01
 2.267e+00 8.9150e-01 [ 4.1621e-01 2.1538e-01 1.3260e-01 1.2676e-01 5.3754e-04 ] 1.0850e-01
 2.380e+00 8.9057e-01 [ 3.9894e-01 2.2197e-01 1.3803e-01 1.3107e-01 5.5236e-04 ] 1.0943e-01
 2.493e+00 8.8969e-01 [ 3.8190e-01 2.2828e-01 1.4352e-01 1.3543e-01 5.6748e-04 ] 1.1031e-01
 2.607e+00 8.8888e-01 [ 3.6510e-01 2.3431e-01 1.4905e-01 1.3984e-01 5.8290e-04 ] 1.1112e-01
 2.720e+00 8.8813e-01 [ 3.4856e-01 2.4002e-01 1.5463e-01 1.4432e-01 5.9863e-04 ] 1.1187e-01
 2.833e+00 8.8745e-01 [ 3.3231e-01 2.4540e-01 1.6025e-01 1.4888e-01 6.1467e-04 ] 1.1255e-01
 2.947e+00 8.8683e-01 [ 3.1636e-01 2.5042e-01 1.6592e-01 1.5351e-01 6.3101e-04 ] 1.1317e-01
 3.060e+00 8.8628e-01 [ 3.0072e-01 2.5506e-01 1.7162e-01 1.5823e-01 6.4767e-04 ] 1.1372e-01
 3.173e+00 8.8578e-01 [ 2.8542e-01 2.5930e-01 1.7735e-01 1.6304e-01 6.6463e-04 ] 1.1422e-01
 3.287e+00 8.8534e-01 [ 2.7047e-01 2.6313e-01 1.8312e-01 1.6794e-01 6.8188e-04 ] 1.1466e-01
 3.400e+00 8.8495e-01 [ 2.5588e-01 2.6652e-01 1.8891e-01 1.7294e-01 6.9942e-04 ] 1.1505e-01
 3.513e+00 8.8462e-01 [ 2.4168e-01 2.6947e-01 1.9471e-01 1.7805e-01 7.1724e-04 ] 1.1538e-01
 3.627e+00 8.8435e-01 [ 2.2787e-01 2.7195e-01 2.0053e-01 1.8326e-01 7.3533e-04 ] 1.1565e-01
 3.740e+00 8.8412e-01 [ 2.1447e-01 2.7396e-01 2.0636e-01 1.8858e-01 7.5365e-04 ] 1.1588e-01
 3.853e+00 8.8395e-01 [ 2.0149e-01 2.7549e-01 2.1219e-01 1.9402e-01 7.7221e-04 ] 1.1605e-01
 3.967e+00 8.8384e-01 [ 1.8894e-01 2.7654e-01 2.1801e-01 1.9956e-01 7.9098e-04 ] 1.1616e-01
 4.080e+00 8.8378e-01 [ 1.7683e-01 2.7710e-01 2.2382e-01 2.0523e-01 8.0993e-04 ] 1.1622e-01
 4.193e+00 8.8378e-01 [ 1.6517e-01 2.7717e-01 2.2960e-01 2.1101e-01 8.2904e-04 ] 1.1622e-01
 4.307e+00 8.8384e-01 [ 1.5397e-01 2.7676e-01 2.3535e-01 2.1690e-01 8.4828e-04 ] 1.1616e-01
 4.420e+00 8.8396e-01 [ 1.4324e-01 2.7588e-01 2.4107e-01 2.2290e-01 8.6761e-04 ] 1.1604e-01
 4.533e+00 8.8415e-01 [ 1.3297e-01 2.7454e-01 2.4673e-01 2.2902e-01 8.8700e-04 ] 1.1585e-01
 4.647e+00 8.8441e-01 [ 1.2318e-01 2.7275e-01 2.5234e-01 2.3523e-01 9.0640e-04 ] 1.1559e-01
 4.760e+00 8.8474e-01 [ 1.1385e-01 2.7054e-01 2.5787e-01 2.4155e-01 9.2579e-04 ] 1.1526e-01
 4.873e+00 8.8515e-01 [ 1.0500e-01 2.6791e-01 2.6333e-01 2.4796e-01 9.4511e-04 ] 1.1485e-01
 4.987e+00 8.8564e-01 [ 9.6619e-02 2.6491e-01 2.6869e-01 2.5445e-01 9.6431e-04 ] 1.1436e-01
 5.100e+00 8.8621e-01 [ 8.8703e-02 2.6156e-01 2.7395e-01 2.6102e-01 9.8335e-04 ] 1.1379e-01
 5.213e+00 8.8688e-01 [ 8.1247e-02 2.5789e-01 2.7910e-01 2.6765e-01 1.0022e-03 ] 1.1312e-01
 5.327e+00 8.8765e-01 [ 7.4247e-02 2.5393e-01 2.8412e-01 2.7433e-01 1.0207e-03 ] 1.1235e-01
 5.440e+00 8.8852e-01 [ 6.7693e-02 2.4974e-01 2.8901e-01 2.8104e-01 1.0389e-03 ] 1.1148e-01
 5.553e+00 8.8950e-01 [ 6.1578e-02 2.4534e-01 2.9374e-01 2.8778e-01 1.0567e-03 ] 1.1050e-01
 5.667e+00 8.9060e-01 [ 5.5892e-02 2.4079e-01 2.9832e-01 2.9453e-01 1.0741e-03 ] 1.0940e-01
 5.780e+00 8.9182e-01 [ 5.0622e-02 2.3613e-01 3.0271e-01 3.0126e-01 1.0909e-03 ] 1.0818e-01
 5.893e+00 8.9316e-01 [ 4.5759e-02 2.3141e-01 3.0692e-01 3.0796e-01 1.1072e-03 ] 1.0684e-01
 6.007e+00 8.9463e-01 [ 4.1290e-02 2.2667e-01 3.1093e-01 3.1461e-01 1.1228e-03 ] 1.0537e-01
 6.120e+00 8.9622e-01 [ 3.7203e-02 2.2197e-01 3.1473e-01 3.2118e-01 1.1377e-03 ] 1.0378e-01
 6.233e+00 8.9795e-01 [ 3.3484e-02 2.1736e-01 3.1831e-01 3.2765e-01 1.1518e-03 ] 1.0205e-01
 6.347e+00 8.9980e-01 [ 3.0120e-02 2.1288e-01 3.2164e-01 3.3399e-01 1.1651e-03 ] 1.0020e-01
 6.460e+00 9.0174e-01 [ 2.7099e-02 2.0857e-01 3.2472e-01 3.4018e-01 1.1774e-03 ] 9.8262e-02
 6.573e+00 9.0370e-01 [ 2.4405e-02 2.0447e-01 3.2749e-01 3.4614e-01 1.1887e-03 ] 9.6299e-02
 6.687e+00 9.0551e-01 [ 2.2024e-02 2.0059e-01 3.2990e-01 3.5180e-01 1.1989e-03 ] 9.4492e-02
 6.800e+00 9.0669e-01 [ 1.9935e-02 1.9686e-01 3.3175e-01 3.5694e-01 1.2074e-03 ] 9.3309e-02
 6.913e+00 9.0603e-01 [ 1.8104e-02 1.9306e-01 3.3260e-01 3.6105e-01 1.2136e-03 ] 9.3970e-02
 7.027e+00 9.0037e-01 [ 1.6468e-02 1.8859e-01 3.3127e-01 3.6282e-01 1.2151e-03 ] 9.9633e-02
 7.140e+00 8.8207e-01 [ 1.4896e-02 1.8192e-01 3.2495e-01 3.5910e-01 1.2068e-03 ] 1.1793e-01
 7.253e+00 8.3606e-01 [ 1.3159e-02 1.7004e-01 3.0809e-01 3.4359e-01 1.1778e-03 ] 1.6394e-01
 7.367e+00 7.4456e-01 [ 1.1016e-02 1.4952e-01 2.7417e-01 3.0874e-01 1.1133e-03 ] 2.5544e-01
 7.480e+00 6.0737e-01 [ 8.5052e-03 1.2050e-01 2.2324e-01 2.5412e-01 1.0062e-03 ] 3.9263e-01
 7.593e+00 4.5198e-01 [ 6.0150e-03 8.8571e-02 1.6560e-01 1.9093e-01 8.6791e-04 ] 5.4802e-01
 7.707e+00 3.1175e-01 [ 3.9492e-03 6.0280e-02 1.1366e-01 1.3314e-01 7.2000e-04 ] 6.8825e-01
 7.820e+00 2.0396e-01 [ 2.4584e-03 3.8842e-02 7.3832e-02 8.8246e-02 5.8104e-04 ] 7.9604e-01
 7.933e+00 1.2927e-01 [ 1.4793e-03 2.4178e-02 4.6324e-02 5.6832e-02 4.6082e-04 ] 8.7073e-01
 8.047e+00 8.0655e-02 [ 8.7283e-04 1.4758e-02 2.8499e-02 3.6164e-02 3.6189e-04 ] 9.1935e-01
 8.160e+00 5.0089e-02 [ 5.0986e-04 8.9203e-03 1.7364e-02 2.3012e-02 2.8284e-04 ] 9.4991e-01
 8.273e+00 3.1200e-02 [ 2.9665e-04 5.3733e-03 1.0544e-02 1.4765e-02 2.2069e-04 ] 9.6880e-01
 8.387e+00 1.9599e-02 [ 1.7255e-04 3.2380e-03 6.4067e-03 9.6093e-03 1.7224e-04 ] 9.8040e-01
 8.500e+00 1.2464e-02 [ 1.0055e-04 1.9564e-03 3.9038e-03 6.3687e-03 1.3463e-04 ] 9.8754e-01
 8.613e+00 8.0499e-03 [ 5.8785e-05 1.1868e-03 2.3887e-03 4.3101e-03 1.0545e-04 ] 9.9195e-01
 8.727e+00 5.2925e-03 [ 3.4499e-05 7.2339e-04 1.4689e-03 2.9829e-03 8.2809e-05 ] 9.9471e-01
 8.840e+00 3.5489e-03 [ 2.0333e-05 4.4322e-04 9.0824e-04 2.1119e-03 6.5206e-05 ] 9.9645e-01
 8.953e+00 2.4302e-03 [ 1.2037e-05 2.7302e-04 5.6473e-04 1.5289e-03 5.1491e-05 ] 9.9757e-01
 9.067e+00 1.7005e-03 [ 7.1577e-06 1.6910e-04 3.5315e-04 1.1303e-03 4.0778e-05 ] 9.9830e-01
 9.180e+00 1.2160e-03 [ 4.2752e-06 1.0531e-04 2.2212e-04 8.5188e-04 3.2387e-05 ] 9.9878e-01
 9.293e+00 8.8793e-04 [ 2.5647e-06 6.5940e-05 1.4050e-04 6.5312e-04 2.5797e-05 ] 9.9911e-01
 9.407e+00 6.6134e-04 [ 1.5452e-06 4.1509e-05 8.9380e-05 5.0830e-04 2.0607e-05 ] 9.9934e-01
 9.520e+00 5.0162e-04 [ 9.3479e-07 2.6267e-05 5.7179e-05 4.0073e-04 1.6507e-05 ] 9.9950e-01
 9.633e+00 3.8675e-04 [ 5.6782e-07 1.6708e-05 3.6783e-05 3.1943e-04 1.3259e-05 ] 9.9961e-01
 9.747e+00 3.0252e-04 [ 3.4627e-07 1.0682e-05 2.3794e-05 2.5702e-04 1.0679e-05 ] 9.9970e-01
 9.860e+00 2.3962e-04 [ 2.1196e-07 6.8626e-06 1.5476e-05 2.0845e-04 8.6240e-06 ] 9.9976e-01
 9.973e+00 1.9187e-04 [ 1.3022e-07 4.4304e-06 1.0122e-05 1.7021e-04 6.9827e-06 ] 9.9981e-01
 1.009e+01 1.5507e-04 [ 8.0285e-08 2.8738e-06 6.6569e-06 1.3979e-04 5.6683e-06 ] 9.9984e-01
 1.020e+01 1.2632e-04 [ 4.9667e-08 1.8728e-06 4.4030e-06 1.1538e-04 4.6128e-06 ] 9.9987e-01
 1.031e+01 1.0361e-04 [ 3.0827e-08 1.2260e-06 2.9294e-06 9.5659e-05 3.7632e-06 ] 9.9990e-01
 1.043e+01 8.5477e-05 [ 1.9193e-08 8.0610e-07 1.9610e-06 7.9613e-05 3.0775e-06 ] 9.9991e-01
 1.054e+01 7.0877e-05 [ 1.1986e-08 5.3234e-07 1.3214e-06 6.6489e-05 2.5227e-06 ] 9.9993e-01
 1.065e+01 5.9032e-05 [ 7.5074e-09 3.5304e-07 8.9679e-07 5.5702e-05 2.0727e-06 ] 9.9994e-01
 1.077e+01 4.9360e-05 [ 4.7152e-09 2.3511e-07 6.1349e-07 4.6799e-05 1.7069e-06 ] 9.9995e-01
 1.088e+01 4.1416e-05 [ 2.9694e-09 1.5721e-07 4.2346e-07 3.9423e-05 1.4088e-06 ] 9.9996e-01
 1.099e+01 3.4860e-05 [ 1.8748e-09 1.0555e-07 2.9530e-07 3.3292e-05 1.1653e-06 ] 9.9997e-01
 1.111e+01 2.9426e-05 [ 1.1866e-09 7.1138e-08 2.0838e-07 2.8179e-05 9.6596e-07 ] 9.9997e-01
 1.122e+01 2.4904e-05 [ 7.5273e-10 4.8135e-08 1.4907e-07 2.3904e-05 8.0241e-07 ] 9.9998e-01
 1.133e+01 2.1128e-05 [ 4.7859e-10 3.2696e-08 1.0832e-07 2.0319e-05 6.6792e-07 ] 9.9998e-01
 1.145e+01 1.7966e-05 [ 3.0493e-10 2.2294e-08 8.0124e-08 1.7306e-05 5.5710e-07 ] 9.9998e-01
 1.156e+01 1.5309e-05 [ 1.9468e-10 1.5260e-08 6.0445e-08 1.4768e-05 4.6559e-07 ] 9.9998e-01
 1.167e+01 1.3071e-05 [ 1.2453e-10 1.0486e-08 4.6579e-08 1.2624e-05 3.8986e-07 ] 9.9999e-01
 1.179e+01 1.1182e-05 [ 7.9798e-11 7.2348e-09 3.6699e-08 1.0811e-05 3.2707e-07 ] 9.9999e-01
 1.190e+01 9.5835e-06 [ 5.1224e-11 5.0121e-09 2.9569e-08 9.2739e-06 2.7491e-07 ] 9.9999e-01
 1.201e+01 8.2275e-06 [ 3.2935e-11 3.4874e-09 2.4346e-08 7.9682e-06 2.3148e-07 ] 9.9999e-01
 1.213e+01 7.0751e-06 [ 2.1209e-11 2.4377e-09 2.0454e-08 6.8569e-06 1.9526e-07 ] 9.9999e-01
 1.224e+01 6.0938e-06 [ 1.3678e-11 1.7125e-09 1.7500e-08 5.9096e-06 1.6499e-07 ] 9.9999e-01
 1.235e+01 5.2566e-06 [ 8.8328e-12 1.2097e-09 1.5210e-08 5.1005e-06 1.3966e-07 ] 9.9999e-01
 1.247e+01 4.5411e-06 [ 5.7115e-12 8.5972e-10 1.3397e-08 4.4084e-06 1.1840e-07 ] 1.0000e+00
 1.258e+01 3.9285e-06 [ 3.6978e-12 6.1521e-10 1.1929e-08 3.8154e-06 1.0055e-07 ] 1.0000e+00
 1.269e+01 3.4031e-06 [ 2.3969e-12 4.4368e-10 1.0715e-08 3.3064e-06 8.5524e-08 ] 1.0000e+00
 1.281e+01 2.9519e-06 [ 1.5555e-12 3.2280e-10 9.6897e-09 2.8690e-06 7.2855e-08 ] 1.0000e+00
 1.292e+01 2.5636e-06 [ 1.0105e-12 2.3719e-10 8.8083e-09 2.4924e-06 6.2156e-08 ] 1.0000e+00
 1.303e+01 2.2291e-06 [ 6.5720e-13 1.7624e-10 8.0382e-09 2.1678e-06 5.3106e-08 ] 1.0000e+00
 1.315e+01 1.9405e-06 [ 4.2788e-13 1.3258e-10 7.3560e-09 1.8875e-06 4.5439e-08 ] 1.0000e+00
 1.326e+01 1.6911e-06 [ 2.7888e-13 1.0108e-10 6.7448e-09 1.6453e-06 3.8933e-08 ] 1.0000e+00
 1.337e+01 1.4753e-06 [ 1.8197e-13 7.8177e-11 6.1923e-09 1.4356e-06 3.3403e-08 ] 1.0000e+00
 1.349e+01 1.2883e-06 [ 1.1888e-13 6.1367e-11 5.6892e-09 1.2538e-06 2.8697e-08 ] 1.0000e+00
 1.360e+01 1.1261e-06 [ 7.7765e-14 4.8902e-11 5.2286e-09 1.0961e-06 2.4685e-08 ] 1.0000e+00
 1.371e+01 9.8521e-07 [ 5.0941e-14 3.9549e-11 4.8052e-09 9.5908e-07 2.1260e-08 ] 1.0000e+00
 1.383e+01 8.6269e-07 [ 3.3422e-14 3.2440e-11 4.4148e-09 8.3988e-07 1.8333e-08 ] 1.0000e+00
 1.394e+01 7.5603e-07 [ 2.1967e-14 2.6958e-11 4.0541e-09 7.3608e-07 1.5827e-08 ] 1.0000e+00
 1.405e+01 6.6306e-07 [ 1.4468e-14 2.2668e-11 3.7204e-09 6.4559e-07 1.3679e-08 ] 1.0000e+00
 1.417e+01 5.8194e-07 [ 9.5511e-15 1.9257e-11 3.4114e-09 5.6662e-07 1.1835e-08 ] 1.0000e+00
 1.428e+01 5.1110e-07 [ 6.3222e-15 1.6504e-11 3.1252e-09 4.9764e-07 1.0250e-08 ] 1.0000e+00
 1.439e+01 4.4917e-07 [ 4.1977e-15 1.4246e-11 2.8601e-09 4.3733e-07 8.8870e-09 ] 1.0000e+00
 1.451e+01 3.9497e-07 [ 2.7969e-15 1.2369e-11 2.6146e-09 3.8454e-07 7.7124e-09 ] 1.0000e+00
 1.462e+01 3.4751e-07 [ 1.8709e-15 1.0788e-11 2.3874e-09 3.3830e-07 6.6993e-09 ] 1.0000e+00
 1.473e+01 3.0591e-07 [ 1.2571e-15 9.4401e-12 2.1773e-09 2.9777e-07 5.8246e-09 ] 1.0000e+00
 1.485e+01 2.6941e-07 [ 8.4874e-16 8.2804e-12 1.9831e-09 2.6220e-07 5.0683e-09 ] 1.0000e+00
 1.496e+01 2.3738e-07 [ 5.7612e-16 7.2743e-12 1.8039e-09 2.3098e-07 4.4139e-09 ] 1.0000e+00
 1.507e+01 2.0924e-07 [ 3.9330e-16 6.3956e-12 1.6386e-09 2.0354e-07 3.8470e-09 ] 1.0000e+00
 1.519e+01 1.8451e-07 [ 2.7011e-16 5.6242e-12 1.4863e-09 1.7942e-07 3.3554e-09 ] 1.0000e+00
 1.530e+01 1.6276e-07 [ 1.8667e-16 4.9444e-12 1.3463e-09 1.5819e-07 2.9286e-09 ] 1.0000e+00
 1.541e+01 1.4362e-07 [ 1.2981e-16 4.3438e-12 1.2176e-09 1.3951e-07 2.5579e-09 ] 1.0000e+00
 1.553e+01 1.2678e-07 [ 9.0842e-17 3.8122e-12 1.0995e-09 1.2305e-07 2.2355e-09 ] 1.0000e+00
 1.564e+01 1.1196e-07 [ 6.3956e-17 3.3413e-12 9.9137e-10 1.0855e-07 1.9548e-09 ] 1.0000e+00
 1.575e+01 9.8903e-08 [ 4.5286e-17 2.9240e-12 8.9242e-10 9.5771e-08 1.7104e-09 ] 1.0000e+00
 1.587e+01 8.7411e-08 [ 3.2236e-17 2.5543e-12 8.0203e-10 8.4497e-08 1.4973e-09 ] 1.0000e+00
 1.598e+01 7.7294e-08 [ 2.3057e-17 2.2271e-12 7.1961e-10 7.4551e-08 1.3113e-09 ] 1.0000e+00
 1.609e+01 6.8392e-08 [ 1.6559e-17 1.9379e-12 6.4455e-10 6.5773e-08 1.1490e-09 ] 1.0000e+00
 1.621e+01 6.0564e-08 [ 1.1935e-17 1.6826e-12 5.7633e-10 5.8024e-08 1.0071e-09 ] 1.0000e+00
 1.632e+01 5.3685e-08 [ 8.6257e-18 1.4576e-12 5.1442e-10 5.1181e-08 8.8308e-10 ] 1.0000e+00
 1.643e+01 4.7650e-08 [ 6.2477e-18 1.2597e-12 4.5833e-10 4.5139e-08 7.7458e-10 ] 1.0000e+00
 1.655e+01 4.2365e-08 [ 4.5321e-18 1.0861e-12 4.0762e-10 3.9801e-08 6.7961e-10 ] 1.0000e+00
 1.666e+01 3.7747e-08 [ 3.2905e-18 9.3405e-13 3.6184e-10 3.5087e-08 5.9642e-10 ] 1.0000e+00
 1.677e+01 3.3727e-08 [ 2.3899e-18 8.0124e-13 3.2059e-10 3.0922e-08 5.2353e-10 ] 1.0000e+00
 1.689e+01 3.0243e-08 [ 1.7354e-18 6.8552e-13 2.8350e-10 2.7243e-08 4.5962e-10 ] 1.0000e+00
 1.700e+01 2.7242e-08 [ 1.2593e-18 5.8496e-13 2.5021e-10 2.3993e-08 4.0357e-10 ] 1.0000e+00
 1.711e+01 2.4678e-08 [ 9.1291e-19 4.9780e-13 2.2039e-10 2.1122e-08 3.5439e-10 ] 1.0000e+00
 1.723e+01 2.2513e-08 [ 6.6085e-19 4.2247e-13 1.9373e-10 1.8587e-08 3.1122e-10 ] 1.0000e+00
 1.734e+01 2.0715e-08 [ 4.7756e-19 3.5754e-13 1.6994e-10 1.6348e-08 2.7331e-10 ] 1.0000e+00
 1.745e+01 1.9255e-08 [ 3.4444e-19 3.0173e-13 1.4877e-10 1.4372e-08 2.4002e-10 ] 1.0000e+00
 1.757e+01 1.8113e-08 [ 2.4788e-19 2.5391e-13 1.2995e-10 1.2628e-08 2.1077e-10 ] 1.0000e+00
 1.768e+01 1.7271e-08 [ 1.7798e-19 2.1306e-13 1.1328e-10 1.1089e-08 1.8507e-10 ] 1.0000e+00
 1.779e+01 1.6717e-08 [ 1.2747e-19 1.7825e-13 9.8521e-11 9.7311e-09 1.6248e-10 ] 1.0000e+00
 1.791e+01 1.6441e-08 [ 9.1062e-20 1.4869e-13 8.5498e-11 8.5343e-09 1.4263e-10 ] 1.0000e+00
 1.802e+01 1.6441e-08 [ 6.4884e-20 1.2367e-13 7.4030e-11 7.4795e-09 1.2517e-10 ] 1.0000e+00
 1.813e+01 1.6717e-08 [ 4.6109e-20 1.0255e-13 6.3953e-11 6.5504e-09 1.0983e-10 ] 1.0000e+00
 1.825e+01 1.7271e-08 [ 3.2681e-20 8.4773e-14 5.5120e-11 5.7324e-09 9.6343e-11 ] 1.0000e+00
 1.836e+01 1.8113e-08 [ 2.3104e-20 6.9867e-14 4.7395e-11 5.0126e-09 8.4485e-11 ] 1.0000e+00
 1.847e+01 1.9255e-08 [ 1.6293e-20 5.7404e-14 4.0656e-11 4.3796e-09 7.4062e-11 ] 1.0000e+00
 1.859e+01 2.0715e-08 [ 1.1463e-20 4.7019e-14 3.4791e-11 3.8233e-09 6.4900e-11 ] 1.0000e+00
 1.870e+01 2.2513e-08 [ 8.0469e-21 3.8392e-14 2.9699e-11 3.3347e-09 5.6848e-11 ] 1.0000e+00
 1.881e+01 2.4678e-08 [ 5.6375e-21 3.1249e-14 2.5289e-11 2.9059e-09 4.9773e-11 ] 1.0000e+00
 1.893e+01 2.7242e-08 [ 3.9427e-21 2.5355e-14 2.1480e-11 2.5299e-09 4.3557e-11 ] 1.0000e+00
 1.904e+01 3.0243e-08 [ 2.7534e-21 2.0507e-14 1.8198e-11 2.2003e-09 3.8098e-11 ] 1.0000e+00
 1.915e+01 3.3727e-08 [ 1.9207e-21 1.6533e-14 1.5377e-11 1.9118e-09 3.3305e-11 ] 1.0000e+00
 1.927e+01 3.7747e-08 [ 1.3389e-21 1.3287e-14 1.2960e-11 1.6594e-09 2.9098e-11 ] 1.0000e+00
 1.938e+01 4.2365e-08 [ 9.3311e-22 1.0643e-14 1.0894e-11 1.4388e-09 2.5407e-11 ] 1.0000e+00
 1.949e+01 4.7650e-08 [ 6.5045e-22 8.4985e-15 9.1327e-12 1.2461e-09 2.2170e-11 ] 1.0000e+00
 1.961e+01 5.3685e-08 [ 4.5378e-22 6.7640e-15 7.6353e-12 1.0781e-09 1.9332e-11 ] 1.0000e+00
 1.972e+01 6.0564e-08 [ 3.1700e-22 5.3662e-15 6.3658e-12 9.3163e-10 1.6845e-11 ] 1.0000e+00
 1.983e+01 6.8392e-08 [ 2.2189e-22 4.2437e-15 5.2926e-12 8.0412e-10 1.4667e-11 ] 1.0000e+00
 1.995e+01 7.7294e-08 [ 1.5573e-22 3.3453e-15 4.3880e-12 6.9323e-10 1.2761e-11 ] 1.0000e+00
 2.006e+01 8.7411e-08 [ 1.0964e-22 2.6288e-15 3.6276e-12 5.9689e-10 1.1093e-11 ] 1.0000e+00
 2.017e+01 9.8903e-08 [ 7.7487e-23 2.0593e-15 2.9903e-12 5.1330e-10 9.6353e-12 ] 1.0000e+00
 2.029e+01 1.1196e-07 [ 5.5000e-23 1.6083e-15 2.4577e-12 4.4086e-10 8.3617e-12 ] 1.0000e+00
 2.040e+01 1.2678e-07 [ 3.9224e-23 1.2524e-15 2.0141e-12 3.7814e-10 7.2499e-12 ] 1.0000e+00
 2.051e+01 1.4362e-07 [ 2.8117e-23 9.7244e-16 1.6455e-12 3.2391e-10 6.2800e-12 ] 1.0000e+00
 2.063e+01 1.6276e-07 [ 2.0262e-23 7.5302e-16 1.3404e-12 2.7708e-10 5.4346e-12 ] 1.0000e+00
 2.074e+01 1.8451e-07 [ 1.4681e-23 5.8163e-16 1.0885e-12 2.3670e-10 4.6982e-12 ] 1.0000e+00
 2.085e+01 2.0924e-07 [ 1.0694e-23 4.4821e-16 8.8121e-13 2.0192e-10 4.0574e-12 ] 1.0000e+00
 2.097e+01 2.3738e-07 [ 7.8310e-24 3.4470e-16 7.1117e-13 1.7200e-10 3.5003e-12 ] 1.0000e+00
 2.108e+01 2.6941e-07 [ 5.7626e-24 2.6464e-16 5.7213e-13 1.4630e-10 3.0164e-12 ] 1.0000e+00
 2.119e+01 3.0591e-07 [ 4.2599e-24 2.0292e-16 4.5881e-13 1.2426e-10 2.5964e-12 ] 1.0000e+00
 2.131e+01 3.4751e-07 [ 3.1622e-24 1.5548e-16 3.6676e-13 1.0538e-10 2.2323e-12 ] 1.0000e+00
 2.142e+01 3.9497e-07 [ 2.3559e-24 1.1912e-16 2.9223e-13 8.9227e-11 1.9170e-12 ] 1.0000e+00
 2.153e+01 4.4917e-07 [ 1.7608e-24 9.1324e-17 2.3209e-13 7.5436e-11 1.6442e-12 ] 1.0000e+00
 2.165e+01 5.1110e-07 [ 1.3196e-24 7.0125e-17 1.8372e-13 6.3676e-11 1.4084e-12 ] 1.0000e+00
 2.176e+01 5.8194e-07 [ 9.9120e-25 5.3987e-17 1.4496e-13 5.3663e-11 1.2050e-12 ] 1.0000e+00
 2.187e+01 6.6306e-07 [ 7.4585e-25 4.1723e-17 1.1400e-13 4.5151e-11 1.0295e-12 ] 1.0000e+00
 2.199e+01 7.5603e-07 [ 5.6202e-25 3.2410e-17 8.9363e-14 3.7926e-11 8.7842e-13 ] 1.0000e+00
 2.210e+01 8.6269e-07 [ 4.2393e-25 2.5340e-17 6.9822e-14 3.1805e-11 7.4847e-13 ] 1.0000e+00
 2.221e+01 9.8521e-07 [ 3.2001e-25 1.9970e-17 5.4379e-14 2.6626e-11 6.3685e-13 ] 1.0000e+00
 2.233e+01 1.1261e-06 [ 2.4167e-25 1.5885e-17 4.2220e-14 2.2252e-11 5.4110e-13 ] 1.0000e+00
 2.244e+01 1.2883e-06 [ 1.8255e-25 1.2769e-17 3.2680e-14 1.8563e-11 4.5907e-13 ] 1.0000e+00
 2.255e+01 1.4753e-06 [ 1.3790e-25 1.0382e-17 2.5222e-14 1.5459e-11 3.8888e-13 ] 1.0000e+00
