 1.927e+00 9.0848e-01 [ 6.8179e-01 1.1794e-01 5.5982e-02 5.1538e-02 1.2292e-03 ] 9.1521e-02
 2.040e+00 9.0789e-01 [ 6.7259e-01 1.2263e-01 5.8165e-02 5.3255e-02 1.2532e-03 ] 9.2112e-02
 2.153e+00 9.0734e-01 [ 6.6340e-01 1.2735e-01 6.0359e-02 5.4955e-02 1.2779e-03 ] 9.2665e-02
 2.267e+00 9.0683e-01 [ 6.5423e-01 1.3209e-01 6.2562e-02 5.6641e-02 1.3030e-03 ] 9.3175e-02
 2.380e+00 9.0636e-01 [ 6.4508e-01 1.3687e-01 6.4776e-02 5.8312e-02 1.3284e-03 ] 9.3642e-02
 2.493e+00 9.0593e-01 [ 6.3594e-01 1.4166e-01 6.7000e-02 5.9969e-02 1.3540e-03 ] 9.4069e-02
 2.607e+00 9.0554e-01 [ 6.2683e-01 1.4648e-01 6.9233e-02 6.1613e-02 1.3797e-03 ] 9.4459e-02
 2.720e+00 9.0519e-01 [ 6.1773e-01 1.5133e-01 7.1476e-02 6.3245e-02 1.4055e-03 ] 9.4815e-02
 2.833e+00 9.0486e-01 [ 6.0865e-01 1.5619e-01 7.3729e-02 6.4865e-02 1.4314e-03 ] 9.5139e-02
 2.947e+00 9.0457e-01 [ 5.9958e-01 1.6107e-01 7.5991e-02 6.6474e-02 1.4574e-03 ] 9.5435e-02
 3.060e+00 9.0430e-01 [ 5.9051e-01 1.6596e-01 7.8263e-02 6.8073e-02 1.4835e-03 ] 9.5704e-02
 3.173e+00 9.0405e-01 [ 5.8146e-01 1.7087e-01 8.0544e-02 6.9663e-02 1.5097e-03 ] 9.5950e-02
 3.287e+00 9.0383e-01 [ 5.7242e-01 1.7579e-01 8.2836e-02 7.1245e-02 1.5360e-03 ] 9.6174e-02
 3.400e+00 9.0362e-01 [ 5.6339e-01 1.8071e-01 8.5137e-02 7.2819e-02 1.5624e-03 ] 9.6379e-02
 3.513e+00 9.0343e-01 [ 5.5436e-01 1.8565e-01 8.7450e-02 7.4386e-02 1.5890e-03 ] 9.6566e-02
 3.627e+00 9.0326e-01 [ 5.4535e-01 1.9058e-01 8.9772e-02 7.5948e-02 1.6157e-03 ] 9.6736e-02
 3.740e+00 9.0311e-01 [ 5.3634e-01 1.9552e-01 9.2106e-02 7.7506e-02 1.6426e-03 ] 9.6893e-02
 3.853e+00 9.0296e-01 [ 5.2733e-01 2.0045e-01 9.4451e-02 7.9059e-02 1.6697e-03 ] 9.7036e-02
 3.967e+00 9.0283e-01 [ 5.1834e-01 2.0538e-01 9.6807e-02 8.0611e-02 1.6969e-03 ] 9.7168e-02
 4.080e+00 9.0271e-01 [ 5.0935e-01 2.1030e-01 9.9176e-02 8.2160e-02 1.7244e-03 ] 9.7288e-02
 4.193e+00 9.0260e-01 [ 5.0037e-01 2.1521e-01 1.0156e-01 8.3709e-02 1.7521e-03 ] 9.7400e-02
 4.307e+00 9.0250e-01 [ 4.9140e-01 2.2011e-01 1.0395e-01 8.5258e-02 1.7801e-03 ] 9.7503e-02
 4.420e+00 9.0240e-01 [ 4.8244e-01 2.2499e-01 1.0636e-01 8.6809e-02 1.8082e-03 ] 9.7598e-02
 4.533e+00 9.0231e-01 [ 4.7349e-01 2.2985e-01 1.0878e-01 8.8362e-02 1.8367e-03 ] 9.7686e-02
 4.647e+00 9.0223e-01 [ 4.6456e-01 2.3468e-01 1.1121e-01 8.9919e-02 1.8654e-03 ] 9.7768e-02
 4.760e+00 9.0216e-01 [ 4.5564e-01 2.3949e-01 1.1366e-01 9.1479e-02 1.8944e-03 ] 9.7844e-02
 4.873e+00 9.0208e-01 [ 4.4673e-01 2.4426e-01 1.1612e-01 9.3045e-02 1.9237e-03 ] 9.7916e-02
 4.987e+00 9.0202e-01 [ 4.3785e-01 2.4900e-01 1.1860e-01 9.4618e-02 1.9533e-03 ] 9.7983e-02
 5.100e+00 9.0195e-01 [ 4.2898e-01 2.5369e-01 1.2110e-01 9.6197e-02 1.9832e-03 ] 9.8046e-02
 5.213e+00 9.0189e-01 [ 4.2014e-01 2.5835e-01 1.2361e-01 9.7785e-02 2.0134e-03 ] 9.8106e-02
 5.327e+00 9.0184e-01 [ 4.1132e-01 2.6295e-01 1.2613e-01 9.9381e-02 2.0440e-03 ] 9.8162e-02
 5.440e+00 9.0178e-01 [ 4.0254e-01 2.6751e-01 1.2868e-01 1.0099e-01 2.0749e-03 ] 9.8216e-02
 5.553e+00 9.0173e-01 [ 3.9378e-01 2.7200e-01 1.3124e-01 1.0261e-01 2.1062e-03 ] 9.8268e-02
 5.667e+00 9.0168e-01 [ 3.8506e-01 2.7644e-01 1.3382e-01 1.0423e-01 2.1379e-03 ] 9.8317e-02
 5.780e+00 9.0164e-01 [ 3.7637e-01 2.8080e-01 1.3642e-01 1.0588e-01 2.1700e-03 ] 9.8365e-02
 5.893e+00 9.0159e-01 [ 3.6772e-01 2.8510e-01 1.3903e-01 1.0753e-01 2.2024e-03 ] 9.8410e-02
 6.007e+00 9.0155e-01 [ 3.5912e-01 2.8932e-01 1.4166e-01 1.0920e-01 2.2353e-03 ] 9.8455e-02
 6.120e+00 9.0150e-01 [ 3.5056e-01 2.9346e-01 1.4432e-01 1.1089e-01 2.2686e-03 ] 9.8498e-02
 6.233e+00 9.0146e-01 [ 3.4206e-01 2.9752e-01 1.4699e-01 1.1259e-01 2.3023e-03 ] 9.8540e-02
 6.347e+00 9.0142e-01 [ 3.3360e-01 3.0149e-01 1.4968e-01 1.1431e-01 2.3365e-03 ] 9.8581e-02
 6.460e+00 9.0138e-01 [ 3.2521e-01 3.0536e-01 1.5239e-01 1.1604e-01 2.3711e-03 ] 9.8622e-02
 6.573e+00 9.0134e-01 [ 3.1687e-01 3.0914e-01 1.5512e-01 1.1780e-01 2.4062e-03 ] 9.8662e-02
 6.687e+00 9.0130e-01 [ 3.0860e-01 3.1281e-01 1.5788e-01 1.1957e-01 2.4418e-03 ] 9.8701e-02
 6.800e+00 9.0126e-01 [ 3.0040e-01 3.1637e-01 1.6065e-01 1.2136e-01 2.4778e-03 ] 9.8740e-02
 6.913e+00 9.0122e-01 [ 2.9227e-01 3.1982e-01 1.6344e-01 1.2318e-01 2.5144e-03 ] 9.8778e-02
 7.027e+00 9.0118e-01 [ 2.8422e-01 3.2315e-01 1.6625e-01 1.2501e-01 2.5515e-03 ] 9.8816e-02
 7.140e+00 9.0115e-01 [ 2.7624e-01 3.2636e-01 1.6908e-01 1.2687e-01 2.5891e-03 ] 9.8854e-02
 7.253e+00 9.0111e-01 [ 2.6835e-01 3.2944e-01 1.7193e-01 1.2876e-01 2.6272e-03 ] 9.8892e-02
 7.367e+00 9.0107e-01 [ 2.6054e-01 3.3239e-01 1.7481e-01 1.3066e-01 2.6659e-03 ] 9.8930e-02
 7.480e+00 9.0103e-01 [ 2.5283e-01 3.3521e-01 1.7770e-01 1.3259e-01 2.7052e-03 ] 9.8967e-02
 7.593e+00 9.0099e-01 [ 2.4520e-01 3.3788e-01 1.8061e-01 1.3455e-01 2.7450e-03 ] 9.9005e-02
 7.707e+00 9.0096e-01 [ 2.3768e-01 3.4042e-01 1.8354e-01 1.3653e-01 2.7855e-03 ] 9.9043e-02
 7.820e+00 9.0092e-01 [ 2.3026e-01 3.4280e-01 1.8649e-01 1.3854e-01 2.8265e-03 ] 9.9081e-02
 7.933e+00 9.0088e-01 [ 2.2294e-01 3.4503e-01 1.8946e-01 1.4058e-01 2.8681e-03 ] 9.9119e-02
 8.047e+00 9.0084e-01 [ 2.1572e-01 3.4711e-01 1.9244e-01 1.4265e-01 2.9104e-03 ] 9.9157e-02
 8.160e+00 9.0080e-01 [ 2.0862e-01 3.4903e-01 1.9545e-01 1.4474e-01 2.9533e-03 ] 9.9195e-02
 8.273e+00 9.0077e-01 [ 2.0163e-01 3.5079e-01 1.9847e-01 1.4687e-01 2.9968e-03 ] 9.9234e-02
 8.387e+00 9.0073e-01 [ 1.9476e-01 3.5239e-01 2.0151e-01 1.4903e-01 3.0410e-03 ] 9.9273e-02
 8.500e+00 9.0069e-01 [ 1.8801e-01 3.5381e-01 2.0456e-01 1.5122e-01 3.0859e-03 ] 9.9312e-02
 8.613e+00 9.0065e-01 [ 1.8138e-01 3.5507e-01 2.0762e-01 1.5344e-01 3.1315e-03 ] 9.9351e-02
 8.727e+00 9.0061e-01 [ 1.7487e-01 3.5615e-01 2.1071e-01 1.5569e-01 3.1778e-03 ] 9.9390e-02
 8.840e+00 9.0057e-01 [ 1.6849e-01 3.5706e-01 2.1380e-01 1.5798e-01 3.2248e-03 ] 9.9430e-02
 8.953e+00 9.0053e-01 [ 1.6223e-01 3.5780e-01 2.1691e-01 1.6031e-01 3.2726e-03 ] 9.9470e-02
 9.067e+00 9.0049e-01 [ 1.5611e-01 3.5835e-01 2.2002e-01 1.6267e-01 3.3210e-03 ] 9.9511e-02
 9.180e+00 9.0045e-01 [ 1.5012e-01 3.5873e-01 2.2315e-01 1.6507e-01 3.3703e-03 ] 9.9551e-02
 9.293e+00 9.0041e-01 [ 1.4426e-01 3.5892e-01 2.2628e-01 1.6750e-01 3.4203e-03 ] 9.9592e-02
 9.407e+00 9.0037e-01 [ 1.3854e-01 3.5894e-01 2.2943e-01 1.6998e-01 3.4711e-03 ] 9.9634e-02
 9.520e+00 9.0032e-01 [ 1.3296e-01 3.5877e-01 2.3257e-01 1.7249e-01 3.5227e-03 ] 9.9675e-02
 9.633e+00 9.0028e-01 [ 1.2751e-01 3.5841e-01 2.3573e-01 1.7504e-01 3.5751e-03 ] 9.9717e-02
 9.747e+00 9.0024e-01 [ 1.2220e-01 3.5788e-01 2.3888e-01 1.7764e-01 3.6283e-03 ] 9.9759e-02
 9.860e+00 9.0020e-01 [ 1.1703e-01 3.5716e-01 2.4203e-01 1.8027e-01 3.6823e-03 ] 9.9802e-02
 9.973e+00 9.0016e-01 [ 1.1199e-01 3.5626e-01 2.4519e-01 1.8295e-01 3.7372e-03 ] 9.9845e-02
 1.009e+01 9.0011e-01 [ 1.0710e-01 3.5518e-01 2.4834e-01 1.8567e-01 3.7930e-03 ] 9.9888e-02
 1.020e+01 9.0007e-01 [ 1.0235e-01 3.5392e-01 2.5149e-01 1.8844e-01 3.8496e-03 ] 9.9931e-02
 1.031e+01 9.0003e-01 [ 9.7733e-02 3.5248e-01 2.5462e-01 1.9125e-01 3.9071e-03 ] 9.9975e-02
 1.043e+01 8.9998e-01 [ 9.3257e-02 3.5086e-01 2.5776e-01 1.9411e-01 3.9655e-03 ] 1.0002e-01
 1.054e+01 8.9994e-01 [ 8.8920e-02 3.4907e-01 2.6087e-01 1.9702e-01 4.0248e-03 ] 1.0006e-01
 1.065e+01 8.9989e-01 [ 8.4720e-02 3.4710e-01 2.6398e-01 1.9997e-01 4.0850e-03 ] 1.0011e-01
 1.077e+01 8.9985e-01 [ 8.0657e-02 3.4496e-01 2.6707e-01 2.0298e-01 4.1462e-03 ] 1.0015e-01
 1.088e+01 8.9980e-01 [ 7.6729e-02 3.4266e-01 2.7014e-01 2.0603e-01 4.2082e-03 ] 1.0020e-01
 1.099e+01 8.9976e-01 [ 7.2935e-02 3.4018e-01 2.7319e-01 2.0914e-01 4.2712e-03 ] 1.0024e-01
 1.111e+01 8.9971e-01 [ 6.9275e-02 3.3755e-01 2.7622e-01 2.1229e-01 4.3352e-03 ] 1.0029e-01
 1.122e+01 8.9967e-01 [ 6.5746e-02 3.3475e-01 2.7923e-01 2.1550e-01 4.4001e-03 ] 1.0033e-01
 1.133e+01 8.9962e-01 [ 6.2347e-02 3.3180e-01 2.8220e-01 2.1877e-01 4.4659e-03 ] 1.0038e-01
 1.145e+01 8.9958e-01 [ 5.9076e-02 3.2869e-01 2.8514e-01 2.2208e-01 4.5327e-03 ] 1.0042e-01
 1.156e+01 8.9953e-01 [ 5.5930e-02 3.2544e-01 2.8805e-01 2.2546e-01 4.6005e-03 ] 1.0047e-01
 1.167e+01 8.9949e-01 [ 5.2908e-02 3.2205e-01 2.9092e-01 2.2888e-01 4.6692e-03 ] 1.0051e-01
 1.179e+01 8.9944e-01 [ 5.0008e-02 3.1851e-01 2.9376e-01 2.3237e-01 4.7389e-03 ] 1.0056e-01
 1.190e+01 8.9940e-01 [ 4.7227e-02 3.1484e-01 2.9655e-01 2.3591e-01 4.8095e-03 ] 1.0060e-01
 1.201e+01 8.9935e-01 [ 4.4563e-02 3.1104e-01 2.9929e-01 2.3951e-01 4.8811e-03 ] 1.0065e-01
 1.213e+01 8.9931e-01 [ 4.2013e-02 3.0711e-01 3.0199e-01 2.4317e-01 4.9537e-03 ] 1.0069e-01
 1.224e+01 8.9926e-01 [ 3.9575e-02 3.0306e-01 3.0463e-01 2.4689e-01 5.0272e-03 ] 1.0074e-01
 1.235e+01 8.9922e-01 [ 3.7246e-02 2.9890e-01 3.0722e-01 2.5066e-01 5.1016e-03 ] 1.0078e-01
 1.247e+01 8.9918e-01 [ 3.5023e-02 2.9463e-01 3.0976e-01 2.5450e-01 5.1769e-03 ] 1.0082e-01
 1.258e+01 8.9913e-01 [ 3.2903e-02 2.9025e-01 3.1223e-01 2.5840e-01 5.2532e-03 ] 1.0087e-01
 1.269e+01 8.9909e-01 [ 3.0884e-02 2.8578e-01 3.1464e-01 2.6236e-01 5.3303e-03 ] 1.0091e-01
 1.281e+01 8.9905e-01 [ 2.8963e-02 2.8121e-01 3.1699e-01 2.6638e-01 5.4083e-03 ] 1.0095e-01
 1.292e+01 8.9901e-01 [ 2.7137e-02 2.7656e-01 3.1926e-01 2.7045e-01 5.4872e-03 ] 1.0099e-01
 1.303e+01 8.9898e-01 [ 2.5402e-02 2.7182e-01 3.2147e-01 2.7459e-01 5.5669e-03 ] 1.0102e-01
 1.315e+01 8.9894e-01 [ 2.3756e-02 2.6702e-01 3.2360e-01 2.7879e-01 5.6473e-03 ] 1.0106e-01
 1.326e+01 8.9891e-01 [ 2.2195e-02 2.6214e-01 3.2565e-01 2.8305e-01 5.7286e-03 ] 1.0109e-01
 1.337e+01 8.9887e-01 [ 2.0718e-02 2.5720e-01 3.2763e-01 2.8737e-01 5.8106e-03 ] 1.0113e-01
 1.349e+01 8.9884e-01 [ 1.9320e-02 2.5220e-01 3.2952e-01 2.9175e-01 5.8933e-03 ] 1.0116e-01
 1.360e+01 8.9882e-01 [ 1.8000e-02 2.4715e-01 3.3134e-01 2.9619e-01 5.9766e-03 ] 1.0118e-01
 1.371e+01 8.9879e-01 [ 1.6753e-02 2.4206e-01 3.3306e-01 3.0068e-01 6.0605e-03 ] 1.0121e-01
 1.383e+01 8.9877e-01 [ 1.5577e-02 2.3693e-01 3.3470e-01 3.0523e-01 6.1450e-03 ] 1.0123e-01
 1.394e+01 8.9875e-01 [ 1.4470e-02 2.3177e-01 3.3625e-01 3.0983e-01 6.2301e-03 ] 1.0125e-01
 1.405e+01 8.9874e-01 [ 1.3428e-02 2.2659e-01 3.3771e-01 3.1449e-01 6.3156e-03 ] 1.0126e-01
 1.417e+01 8.9873e-01 [ 1.2448e-02 2.2139e-01 3.3907e-01 3.1920e-01 6.4014e-03 ] 1.0127e-01
 1.428e+01 8.9873e-01 [ 1.1528e-02 2.1618e-01 3.4035e-01 3.2395e-01 6.4876e-03 ] 1.0127e-01
 1.439e+01 8.9873e-01 [ 1.0665e-02 2.1096e-01 3.4153e-01 3.2876e-01 6.5741e-03 ] 1.0127e-01
 1.451e+01 8.9874e-01 [ 9.8559e-03 2.0574e-01 3.4261e-01 3.3360e-01 6.6608e-03 ] 1.0126e-01
 1.462e+01 8.9876e-01 [ 9.0989e-03 2.0054e-01 3.4360e-01 3.3849e-01 6.7475e-03 ] 1.0124e-01
 1.473e+01 8.9878e-01 [ 8.3912e-03 1.9534e-01 3.4450e-01 3.4342e-01 6.8344e-03 ] 1.0122e-01
 1.485e+01 8.9881e-01 [ 7.7303e-03 1.9017e-01 3.4530e-01 3.4838e-01 6.9211e-03 ] 1.0119e-01
 1.496e+01 8.9886e-01 [ 7.1138e-03 1.8503e-01 3.4600e-01 3.5337e-01 7.0077e-03 ] 1.0114e-01
 1.507e+01 8.9891e-01 [ 6.5393e-03 1.7992e-01 3.4662e-01 3.5839e-01 7.0941e-03 ] 1.0109e-01
 1.519e+01 8.9898e-01 [ 6.0046e-03 1.7485e-01 3.4714e-01 3.6343e-01 7.1802e-03 ] 1.0102e-01
 1.530e+01 8.9906e-01 [ 5.5075e-03 1.6983e-01 3.4757e-01 3.6849e-01 7.2658e-03 ] 1.0094e-01
 1.541e+01 8.9916e-01 [ 5.0460e-03 1.6487e-01 3.4791e-01 3.7356e-01 7.3509e-03 ] 1.0084e-01
 1.553e+01 8.9927e-01 [ 4.6179e-03 1.5996e-01 3.4817e-01 3.7865e-01 7.4353e-03 ] 1.0073e-01
 1.564e+01 8.9941e-01 [ 4.2214e-03 1.5512e-01 3.4834e-01 3.8373e-01 7.5190e-03 ] 1.0059e-01
 1.575e+01 8.9956e-01 [ 3.8545e-03 1.5035e-01 3.4843e-01 3.8882e-01 7.6018e-03 ] 1.0044e-01
 1.587e+01 8.9974e-01 [ 3.5155e-03 1.4567e-01 3.4844e-01 3.9389e-01 7.6836e-03 ] 1.0027e-01
 1.598e+01 8.9994e-01 [ 3.2027e-03 1.4107e-01 3.4839e-01 3.9896e-01 7.7643e-03 ] 1.0006e-01
 1.609e+01 9.0016e-01 [ 2.9143e-03 1.3656e-01 3.4826e-01 4.0400e-01 7.8437e-03 ] 9.9837e-02
 1.621e+01 9.0042e-01 [ 2.6489e-03 1.3215e-01 3.4806e-01 4.0901e-01 7.9218e-03 ] 9.9579e-02
 1.632e+01 9.0071e-01 [ 2.4049e-03 1.2784e-01 3.4781e-01 4.1400e-01 7.9985e-03 ] 9.9289e-02
 1.643e+01 9.0104e-01 [ 2.1809e-03 1.2365e-01 3.4750e-01 4.1894e-01 8.0735e-03 ] 9.8963e-02
 1.655e+01 9.0140e-01 [ 1.9757e-03 1.1957e-01 3.4714e-01 4.2384e-01 8.1468e-03 ] 9.8598e-02
 1.666e+01 9.0181e-01 [ 1.7878e-03 1.1562e-01 3.4674e-01 4.2868e-01 8.2182e-03 ] 9.8190e-02
 1.677e+01 9.0226e-01 [ 1.6160e-03 1.1179e-01 3.4630e-01 4.3346e-01 8.2877e-03 ] 9.7736e-02
 1.689e+01 9.0277e-01 [ 1.4594e-03 1.0810e-01 3.4583e-01 4.3817e-01 8.3551e-03 ] 9.7232e-02
 1.700e+01 9.0333e-01 [ 1.3167e-03 1.0455e-01 3.4534e-01 4.4281e-01 8.4204e-03 ] 9.6674e-02
 1.711e+01 9.0394e-01 [ 1.1870e-03 1.0114e-01 3.4482e-01 4.4737e-01 8.4835e-03 ] 9.6058e-02
 1.723e+01 9.0462e-01 [ 1.0693e-03 9.7883e-02 3.4430e-01 4.5184e-01 8.5443e-03 ] 9.5379e-02
 1.734e+01 9.0537e-01 [ 9.6285e-04 9.4782e-02 3.4377e-01 4.5622e-01 8.6031e-03 ] 9.4633e-02
 1.745e+01 9.0619e-01 [ 8.6670e-04 9.1843e-02 3.4324e-01 4.6049e-01 8.6601e-03 ] 9.3815e-02
 1.757e+01 9.0708e-01 [ 7.8013e-04 8.9069e-02 3.4272e-01 4.6465e-01 8.7158e-03 ] 9.2921e-02
 1.768e+01 9.0805e-01 [ 7.0244e-04 8.6465e-02 3.4222e-01 4.6870e-01 8.7711e-03 ] 9.1948e-02
 1.779e+01 9.0911e-01 [ 6.3300e-04 8.4035e-02 3.4174e-01 4.7262e-01 8.8276e-03 ] 9.0893e-02
 1.791e+01 9.1024e-01 [ 5.7119e-04 8.1783e-02 3.4129e-01 4.7641e-01 8.8878e-03 ] 8.9760e-02
 1.802e+01 9.1144e-01 [ 5.1649e-04 7.9711e-02 3.4086e-01 4.8003e-01 8.9553e-03 ] 8.8561e-02
 1.813e+01 9.1266e-01 [ 4.6838e-04 7.7818e-02 3.4045e-01 4.8347e-01 9.0352e-03 ] 8.7341e-02
 1.825e+01 9.1377e-01 [ 4.2636e-04 7.6098e-02 3.4000e-01 4.8662e-01 9.1344e-03 ] 8.6230e-02
 1.836e+01 9.1441e-01 [ 3.8991e-04 7.4524e-02 3.3940e-01 4.8929e-01 9.2600e-03 ] 8.5585e-02
 1.847e+01 9.1359e-01 [ 3.5831e-04 7.3019e-02 3.3827e-01 4.9091e-01 9.4156e-03 ] 8.6409e-02
 1.859e+01 9.0856e-01 [ 3.3031e-04 7.1373e-02 3.3562e-01 4.8999e-01 9.5892e-03 ] 9.1438e-02
 1.870e+01 8.9228e-01 [ 3.0337e-04 6.9047e-02 3.2884e-01 4.8267e-01 9.7216e-03 ] 1.0772e-01
 1.881e+01 8.4970e-01 [ 2.7266e-04 6.4907e-02 3.1243e-01 4.6075e-01 9.6527e-03 ] 1.5030e-01
 1.893e+01 7.6089e-01 [ 2.3238e-04 5.7475e-02 2.7912e-01 4.1336e-01 9.1249e-03 ] 2.3911e-01
 1.904e+01 6.2240e-01 [ 1.8212e-04 4.6546e-02 2.2773e-01 3.3858e-01 8.0029e-03 ] 3.7760e-01
 1.915e+01 4.6187e-01 [ 1.3005e-04 3.4215e-02 1.6849e-01 2.5147e-01 6.4909e-03 ] 5.3813e-01
 1.927e+01 3.1574e-01 [ 8.5751e-05 2.3167e-02 1.1477e-01 1.7197e-01 4.9609e-03 ] 6.8426e-01
 1.938e+01 2.0363e-01 [ 5.3381e-05 1.4788e-02 7.3667e-02 1.1088e-01 3.6663e-03 ] 7.9638e-01
 1.949e+01 1.2660e-01 [ 3.2020e-05 9.0890e-03 4.5519e-02 6.8875e-02 2.6773e-03 ] 8.7340e-01
 1.961e+01 7.7125e-02 [ 1.8788e-05 5.4624e-03 2.7501e-02 4.1877e-02 1.9583e-03 ] 9.2288e-01
 1.972e+01 4.6549e-02 [ 1.0892e-05 3.2433e-03 1.6414e-02 2.5193e-02 1.4442e-03 ] 9.5345e-01
 1.983e+01 2.8046e-02 [ 6.2794e-06 1.9149e-03 9.7417e-03 1.5102e-02 1.0759e-03 ] 9.7195e-01
 1.995e+01 1.6964e-02 [ 3.6146e-06 1.1290e-03 5.7736e-03 9.0643e-03 8.0915e-04 ] 9.8304e-01
 2.006e+01 1.0351e-02 [ 2.0838e-06 6.6673e-04 3.4274e-03 5.4677e-03 6.1328e-04 ] 9.8965e-01
 2.017e+01 6.4042e-03 [ 1.2063e-06 3.9544e-04 2.0435e-03 3.3259e-03 4.6756e-04 ] 9.9360e-01
 2.029e+01 4.0438e-03 [ 7.0343e-07 2.3630e-04 1.2276e-03 2.0477e-03 3.5797e-04 ] 9.9596e-01
 2.040e+01 2.6284e-03 [ 4.1505e-07 1.4289e-04 7.4629e-04 1.2819e-03 2.7486e-04 ] 9.9737e-01
 2.051e+01 1.7793e-03 [ 2.4940e-07 8.8017e-05 4.6214e-04 8.2048e-04 2.1143e-04 ] 9.9822e-01
 2.063e+01 1.2739e-03 [ 1.5403e-07 5.5730e-05 2.9420e-04 5.4069e-04 1.6283e-04 ] 9.9873e-01
 2.074e+01 9.8263e-04 [ 9.8930e-08 3.6706e-05 1.9483e-04 3.6967e-04 1.2548e-04 ] 9.9902e-01
 2.085e+01 8.3235e-04 [ 6.6945e-08 2.5476e-05 1.3599e-04 2.6417e-04 9.6733e-05 ] 9.9917e-01
 2.097e+01 7.8602e-04 [ 4.8233e-08 1.8832e-05 1.0110e-04 1.9843e-04 7.4598e-05 ] 9.9921e-01
 2.108e+01 8.3235e-04 [ 3.7153e-08 1.4887e-05 8.0415e-05 1.5701e-04 5.7560e-05 ] 9.9917e-01
 2.119e+01 9.8263e-04 [ 3.0466e-08 1.2534e-05 6.8154e-05 1.3067e-04 4.4463e-05 ] 9.9902e-01
 2.131e+01 1.2739e-03 [ 2.6316e-08 1.1124e-05 6.0925e-05 1.1382e-04 3.4424e-05 ] 9.9873e-01
 2.142e+01 1.7793e-03 [ 2.3638e-08 1.0277e-05 5.6753e-05 1.0316e-04 2.6764e-05 ] 9.9822e-01
 2.153e+01 2.6284e-03 [ 2.1826e-08 9.7752e-06 5.4523e-05 9.6776e-05 2.0967e-05 ] 9.9737e-01
 2.165e+01 4.0438e-03 [ 2.0540e-08 9.5010e-06 5.3669e-05 9.3684e-05 1.6639e-05 ] 9.9596e-01
 2.176e+01 6.4042e-03 [ 1.9597e-08 9.4009e-06 5.4012e-05 9.3635e-05 1.3484e-05 ] 9.9360e-01
 2.187e+01 1.0351e-02 [ 1.8914e-08 9.4700e-06 5.5703e-05 9.7060e-05 1.1287e-05 ] 9.8965e-01
 2.199e+01 1.6964e-02 [ 1.8474e-08 9.7477e-06 5.9248e-05 1.0521e-04 9.9009e-06 ] 9.8304e-01
 2.210e+01 2.8046e-02 [ 1.8314e-08 1.0324e-05 6.5621e-05 1.2044e-04 9.2418e-06 ] 9.7195e-01
 2.221e+01 4.6549e-02 [ 1.8521e-08 1.1354e-05 7.6450e-05 1.4678e-04 9.2873e-06 ] 9.5345e-01
 2.233e+01 7.7125e-02 [ 1.9234e-08 1.3074e-05 9.4245e-05 1.9049e-04 1.0079e-05 ] 9.2288e-01
 2.244e+01 1.2660e-01 [ 2.0623e-08 1.5807e-05 1.2253e-04 2.6052e-04 1.1718e-05 ] 8.7340e-01
 2.255e+01 2.0363e-01 [ 2.2832e-08 1.9906e-05 1.6540e-04 3.6758e-04 1.4324e-05 ] 7.9638e-01
