 2.255e+01 3.2018e-02 [ 8.3711e-14 2.9184e-05 1.0964e-02 1.8533e-02 2.4923e-03 ] 9.6798e-01
 2.267e+01 3.1923e-02 [ 6.5648e-14 2.7328e-05 1.0871e-02 1.8531e-02 2.4933e-03 ] 9.6808e-01
 2.278e+01 3.1827e-02 [ 5.1437e-14 2.5580e-05 1.0779e-02 1.8528e-02 2.4942e-03 ] 9.6817e-01
 2.289e+01 3.1731e-02 [ 4.0265e-14 2.3935e-05 1.0687e-02 1.8525e-02 2.4951e-03 ] 9.6827e-01
 2.301e+01 3.1634e-02 [ 3.1492e-14 2.2387e-05 1.0595e-02 1.8521e-02 2.4959e-03 ] 9.6837e-01
 2.312e+01 3.1538e-02 [ 2.4609e-14 2.0930e-05 1.0504e-02 1.8516e-02 2.4966e-03 ] 9.6846e-01
 2.323e+01 3.1440e-02 [ 1.9213e-14 1.9561e-05 1.0413e-02 1.8511e-02 2.4972e-03 ] 9.6856e-01
 2.335e+01 3.1343e-02 [ 1.4987e-14 1.8274e-05 1.0322e-02 1.8504e-02 2.4978e-03 ] 9.6866e-01
 2.346e+01 3.1245e-02 [ 1.1680e-14 1.7065e-05 1.0232e-02 1.8497e-02 2.4983e-03 ] 9.6876e-01
 2.357e+01 3.1146e-02 [ 9.0952e-15 1.5930e-05 1.0142e-02 1.8489e-02 2.4987e-03 ] 9.6885e-01
 2.369e+01 3.1048e-02 [ 7.0761e-15 1.4864e-05 1.0053e-02 1.8481e-02 2.4991e-03 ] 9.6895e-01
 2.380e+01 3.0948e-02 [ 5.5005e-15 1.3865e-05 9.9639e-03 1.8471e-02 2.4994e-03 ] 9.6905e-01
 2.391e+01 3.0849e-02 [ 4.2721e-15 1.2927e-05 9.8751e-03 1.8461e-02 2.4996e-03 ] 9.6915e-01
 2.403e+01 3.0749e-02 [ 3.3152e-15 1.2048e-05 9.7868e-03 1.8450e-02 2.4997e-03 ] 9.6925e-01
 2.414e+01 3.0648e-02 [ 2.5704e-15 1.1224e-05 9.6987e-03 1.8439e-02 2.4998e-03 ] 9.6935e-01
 2.425e+01 3.0548e-02 [ 1.9913e-15 1.0452e-05 9.6111e-03 1.8426e-02 2.4998e-03 ] 9.6945e-01
 2.437e+01 3.0446e-02 [ 1.5413e-15 9.7292e-06 9.5238e-03 1.8413e-02 2.4997e-03 ] 9.6955e-01
 2.448e+01 3.0345e-02 [ 1.1921e-15 9.0529e-06 9.4369e-03 1.8399e-02 2.4996e-03 ] 9.6966e-01
 2.459e+01 3.0243e-02 [ 9.2118e-16 8.4202e-06 9.3503e-03 1.8385e-02 2.4994e-03 ] 9.6976e-01
 2.471e+01 3.0140e-02 [ 7.1126e-16 7.8285e-06 9.2641e-03 1.8369e-02 2.4991e-03 ] 9.6986e-01
 2.482e+01 3.0038e-02 [ 5.4873e-16 7.2755e-06 9.1783e-03 1.8353e-02 2.4988e-03 ] 9.6996e-01
 2.493e+01 2.9934e-02 [ 4.2299e-16 6.7588e-06 9.0928e-03 1.8337e-02 2.4984e-03 ] 9.7007e-01
 2.505e+01 2.9831e-02 [ 3.2580e-16 6.2762e-06 9.0077e-03 1.8319e-02 2.4979e-03 ] 9.7017e-01
 2.516e+01 2.9727e-02 [ 2.5074e-16 5.8257e-06 8.9230e-03 1.8301e-02 2.4974e-03 ] 9.7027e-01
 2.527e+01 2.9623e-02 [ 1.9281e-16 5.4053e-06 8.8387e-03 1.8282e-02 2.4968e-03 ] 9.7038e-01
 2.539e+01 2.9519e-02 [ 1.4815e-16 5.0132e-06 8.7547e-03 1.8263e-02 2.4961e-03 ] 9.7048e-01
 2.550e+01 2.9414e-02 [ 1.1375e-16 4.6476e-06 8.6712e-03 1.8243e-02 2.4954e-03 ] 9.7059e-01
 2.561e+01 2.9309e-02 [ 8.7263e-17 4.3069e-06 8.5880e-03 1.8222e-02 2.4946e-03 ] 9.7069e-01
 2.573e+01 2.9203e-02 [ 6.6893e-17 3.9896e-06 8.5052e-03 1.8200e-02 2.4938e-03 ] 9.7080e-01
 2.584e+01 2.9098e-02 [ 5.1238e-17 3.6941e-06 8.4228e-03 1.8178e-02 2.4929e-03 ] 9.7090e-01
 2.595e+01 2.8992e-02 [ 3.9216e-17 3.4191e-06 8.3408e-03 1.8156e-02 2.4919e-03 ] 9.7101e-01
 2.607e+01 2.8886e-02 [ 2.9992e-17 3.1633e-06 8.2592e-03 1.8133e-02 2.4909e-03 ] 9.7111e-01
 2.618e+01 2.8780e-02 [ 2.2919e-17 2.9253e-06 8.1780e-03 1.8109e-02 2.4898e-03 ] 9.7122e-01
 2.629e+01 2.8673e-02 [ 1.7502e-17 2.7042e-06 8.0972e-03 1.8084e-02 2.4887e-03 ] 9.7133e-01
 2.641e+01 2.8566e-02 [ 1.3354e-17 2.4988e-06 8.0168e-03 1.8059e-02 2.4875e-03 ] 9.7143e-01
 2.652e+01 2.8459e-02 [ 1.0182e-17 2.3080e-06 7.9368e-03 1.8034e-02 2.4863e-03 ] 9.7154e-01
 2.663e+01 2.8352e-02 [ 7.7579e-18 2.1308e-06 7.8573e-03 1.8008e-02 2.4850e-03 ] 9.7165e-01
 2.675e+01 2.8245e-02 [ 5.9063e-18 1.9665e-06 7.7781e-03 1.7981e-02 2.4836e-03 ] 9.7175e-01
 2.686e+01 2.8138e-02 [ 4.4933e-18 1.8141e-06 7.6994e-03 1.7954e-02 2.4822e-03 ] 9.7186e-01
 2.697e+01 2.8030e-02 [ 3.4159e-18 1.6728e-06 7.6210e-03 1.7927e-02 2.4808e-03 ] 9.7197e-01
 2.709e+01 2.7922e-02 [ 2.5949e-18 1.5418e-06 7.5431e-03 1.7899e-02 2.4793e-03 ] 9.7208e-01
 2.720e+01 2.7815e-02 [ 1.9698e-18 1.4205e-06 7.4657e-03 1.7870e-02 2.4777e-03 ] 9.7219e-01
 2.731e+01 2.7707e-02 [ 1.4942e-18 1.3082e-06 7.3886e-03 1.7841e-02 2.4761e-03 ] 9.7229e-01
 2.743e+01 2.7599e-02 [ 1.1326e-18 1.2043e-06 7.3120e-03 1.7811e-02 2.4745e-03 ] 9.7240e-01
 2.754e+01 2.7491e-02 [ 8.5794e-19 1.1082e-06 7.2358e-03 1.7781e-02 2.4728e-03 ] 9.7251e-01
 2.765e+01 2.7383e-02 [ 6.4941e-19 1.0193e-06 7.1600e-03 1.7751e-02 2.4710e-03 ] 9.7262e-01
 2.777e+01 2.7275e-02 [ 4.9122e-19 9.3717e-07 7.0847e-03 1.7720e-02 2.4692e-03 ] 9.7273e-01
 2.788e+01 2.7167e-02 [ 3.7130e-19 8.6128e-07 7.0097e-03 1.7689e-02 2.4674e-03 ] 9.7283e-01
 2.799e+01 2.7059e-02 [ 2.8047e-19 7.9121e-07 6.9353e-03 1.7657e-02 2.4655e-03 ] 9.7294e-01
 2.811e+01 2.6951e-02 [ 2.1170e-19 7.2653e-07 6.8612e-03 1.7625e-02 2.4636e-03 ] 9.7305e-01
 2.822e+01 2.6843e-02 [ 1.5969e-19 6.6686e-07 6.7876e-03 1.7593e-02 2.4616e-03 ] 9.7316e-01
 2.833e+01 2.6735e-02 [ 1.2038e-19 6.1183e-07 6.7145e-03 1.7560e-02 2.4596e-03 ] 9.7327e-01
 2.845e+01 2.6626e-02 [ 9.0678e-20 5.6110e-07 6.6418e-03 1.7527e-02 2.4576e-03 ] 9.7337e-01
 2.856e+01 2.6518e-02 [ 6.8261e-20 5.1436e-07 6.5695e-03 1.7493e-02 2.4555e-03 ] 9.7348e-01
 2.867e+01 2.6411e-02 [ 5.1351e-20 4.7132e-07 6.4976e-03 1.7459e-02 2.4534e-03 ] 9.7359e-01
 2.879e+01 2.6303e-02 [ 3.8604e-20 4.3170e-07 6.4262e-03 1.7425e-02 2.4512e-03 ] 9.7370e-01
 2.890e+01 2.6195e-02 [ 2.9003e-20 3.9524e-07 6.3553e-03 1.7390e-02 2.4490e-03 ] 9.7381e-01
 2.901e+01 2.6087e-02 [ 2.1775e-20 3.6170e-07 6.2848e-03 1.7355e-02 2.4468e-03 ] 9.7391e-01
 2.913e+01 2.5980e-02 [ 1.6337e-20 3.3087e-07 6.2147e-03 1.7320e-02 2.4445e-03 ] 9.7402e-01
 2.924e+01 2.5872e-02 [ 1.2250e-20 3.0254e-07 6.1451e-03 1.7284e-02 2.4422e-03 ] 9.7413e-01
 2.935e+01 2.5765e-02 [ 9.1791e-21 2.7652e-07 6.0759e-03 1.7249e-02 2.4398e-03 ] 9.7424e-01
 2.947e+01 2.5657e-02 [ 6.8737e-21 2.5263e-07 6.0072e-03 1.7212e-02 2.4374e-03 ] 9.7434e-01
 2.958e+01 2.5550e-02 [ 5.1440e-21 2.3071e-07 5.9389e-03 1.7176e-02 2.4350e-03 ] 9.7445e-01
 2.969e+01 2.5443e-02 [ 3.8471e-21 2.1059e-07 5.8711e-03 1.7139e-02 2.4325e-03 ] 9.7456e-01
 2.981e+01 2.5336e-02 [ 2.8754e-21 1.9215e-07 5.8037e-03 1.7102e-02 2.4300e-03 ] 9.7466e-01
 2.992e+01 2.5230e-02 [ 2.1478e-21 1.7525e-07 5.7368e-03 1.7065e-02 2.4275e-03 ] 9.7477e-01
 3.003e+01 2.5123e-02 [ 1.6033e-21 1.5977e-07 5.6703e-03 1.7028e-02 2.4249e-03 ] 9.7488e-01
 3.015e+01 2.5017e-02 [ 1.1961e-21 1.4559e-07 5.6043e-03 1.6990e-02 2.4223e-03 ] 9.7498e-01
 3.026e+01 2.4910e-02 [ 8.9173e-22 1.3262e-07 5.5387e-03 1.6952e-02 2.4197e-03 ] 9.7509e-01
 3.037e+01 2.4804e-02 [ 6.6442e-22 1.2075e-07 5.4736e-03 1.6914e-02 2.4171e-03 ] 9.7520e-01
 3.049e+01 2.4699e-02 [ 4.9476e-22 1.0989e-07 5.4089e-03 1.6875e-02 2.4144e-03 ] 9.7530e-01
 3.060e+01 2.4593e-02 [ 3.6820e-22 9.9969e-08 5.3447e-03 1.6836e-02 2.4117e-03 ] 9.7541e-01
 3.071e+01 2.4487e-02 [ 2.7385e-22 9.0903e-08 5.2809e-03 1.6797e-02 2.4089e-03 ] 9.7551e-01
 3.083e+01 2.4382e-02 [ 2.0355e-22 8.2624e-08 5.2176e-03 1.6758e-02 2.4062e-03 ] 9.7562e-01
 3.094e+01 2.4277e-02 [ 1.5121e-22 7.5067e-08 5.1547e-03 1.6719e-02 2.4034e-03 ] 9.7572e-01
 3.105e+01 2.4172e-02 [ 1.1226e-22 6.8172e-08 5.0922e-03 1.6679e-02 2.4005e-03 ] 9.7583e-01
 3.117e+01 2.4068e-02 [ 8.3294e-23 6.1883e-08 5.0303e-03 1.6640e-02 2.3977e-03 ] 9.7593e-01
 3.128e+01 2.3963e-02 [ 6.1766e-23 5.6150e-08 4.9687e-03 1.6600e-02 2.3948e-03 ] 9.7604e-01
 3.139e+01 2.3859e-02 [ 4.5776e-23 5.0927e-08 4.9076e-03 1.6559e-02 2.3919e-03 ] 9.7614e-01
 3.151e+01 2.3755e-02 [ 3.3906e-23 4.6169e-08 4.8470e-03 1.6519e-02 2.3889e-03 ] 9.7624e-01
 3.162e+01 2.3651e-02 [ 2.5099e-23 4.1838e-08 4.7868e-03 1.6478e-02 2.3860e-03 ] 9.7635e-01
 3.173e+01 2.3548e-02 [ 1.8569e-23 3.7897e-08 4.7271e-03 1.6438e-02 2.3830e-03 ] 9.7645e-01
 3.185e+01 2.3445e-02 [ 1.3730e-23 3.4312e-08 4.6678e-03 1.6397e-02 2.3800e-03 ] 9.7656e-01
 3.196e+01 2.3342e-02 [ 1.0147e-23 3.1053e-08 4.6089e-03 1.6356e-02 2.3770e-03 ] 9.7666e-01
 3.207e+01 2.3239e-02 [ 7.4940e-24 2.8091e-08 4.5505e-03 1.6314e-02 2.3739e-03 ] 9.7676e-01
 3.219e+01 2.3136e-02 [ 5.5318e-24 2.5401e-08 4.4925e-03 1.6273e-02 2.3708e-03 ] 9.7686e-01
 3.230e+01 2.3034e-02 [ 4.0811e-24 2.2958e-08 4.4350e-03 1.6231e-02 2.3677e-03 ] 9.7697e-01
 3.241e+01 2.2932e-02 [ 3.0092e-24 2.0741e-08 4.3780e-03 1.6189e-02 2.3646e-03 ] 9.7707e-01
 3.253e+01 2.2830e-02 [ 2.2176e-24 1.8730e-08 4.3213e-03 1.6147e-02 2.3614e-03 ] 9.7717e-01
 3.264e+01 2.2729e-02 [ 1.6334e-24 1.6907e-08 4.2652e-03 1.6105e-02 2.3583e-03 ] 9.7727e-01
 3.275e+01 2.2628e-02 [ 1.2024e-24 1.5255e-08 4.2094e-03 1.6063e-02 2.3551e-03 ] 9.7737e-01
 3.287e+01 2.2527e-02 [ 8.8463e-25 1.3758e-08 4.1541e-03 1.6021e-02 2.3519e-03 ] 9.7747e-01
 3.298e+01 2.2426e-02 [ 6.5050e-25 1.2402e-08 4.0993e-03 1.5978e-02 2.3486e-03 ] 9.7757e-01
 3.309e+01 2.2325e-02 [ 4.7809e-25 1.1175e-08 4.0449e-03 1.5935e-02 2.3454e-03 ] 9.7767e-01
 3.321e+01 2.2225e-02 [ 3.5118e-25 1.0066e-08 3.9909e-03 1.5892e-02 2.3421e-03 ] 9.7777e-01
 3.332e+01 2.2125e-02 [ 2.5782e-25 9.0620e-09 3.9374e-03 1.5849e-02 2.3388e-03 ] 9.7787e-01
 3.343e+01 2.2026e-02 [ 1.8919e-25 8.1549e-09 3.8843e-03 1.5806e-02 2.3355e-03 ] 9.7797e-01
 3.355e+01 2.1926e-02 [ 1.3875e-25 7.3354e-09 3.8317e-03 1.5762e-02 2.3321e-03 ] 9.7807e-01
 3.366e+01 2.1827e-02 [ 1.0170e-25 6.5954e-09 3.7795e-03 1.5719e-02 2.3288e-03 ] 9.7817e-01
 3.377e+01 2.1728e-02 [ 7.4511e-26 5.9274e-09 3.7277e-03 1.5675e-02 2.3254e-03 ] 9.7827e-01
 3.389e+01 2.1630e-02 [ 5.4561e-26 5.3247e-09 3.6764e-03 1.5631e-02 2.3220e-03 ] 9.7837e-01
 3.400e+01 2.1531e-02 [ 3.9932e-26 4.7813e-09 3.6255e-03 1.5587e-02 2.3186e-03 ] 9.7847e-01
 3.411e+01 2.1433e-02 [ 2.9210e-26 4.2913e-09 3.5750e-03 1.5543e-02 2.3152e-03 ] 9.7857e-01
 3.423e+01 2.1335e-02 [ 2.1356e-26 3.8499e-09 3.5250e-03 1.5499e-02 2.3118e-03 ] 9.7866e-01
 3.434e+01 2.1238e-02 [ 1.5606e-26 3.4524e-09 3.4754e-03 1.5454e-02 2.3083e-03 ] 9.7876e-01
 3.445e+01 2.1141e-02 [ 1.1399e-26 3.0946e-09 3.4263e-03 1.5410e-02 2.3048e-03 ] 9.7886e-01
 3.457e+01 2.1044e-02 [ 8.3214e-27 2.7726e-09 3.3776e-03 1.5365e-02 2.3013e-03 ] 9.7896e-01
 3.468e+01 2.0947e-02 [ 6.0719e-27 2.4830e-09 3.3293e-03 1.5320e-02 2.2978e-03 ] 9.7905e-01
 3.479e+01 2.0851e-02 [ 4.4282e-27 2.2227e-09 3.2814e-03 1.5275e-02 2.2943e-03 ] 9.7915e-01
 3.491e+01 2.0754e-02 [ 3.2279e-27 1.9888e-09 3.2340e-03 1.5230e-02 2.2908e-03 ] 9.7925e-01
 3.502e+01 2.0659e-02 [ 2.3518e-27 1.7788e-09 3.1870e-03 1.5184e-02 2.2872e-03 ] 9.7934e-01
 3.513e+01 2.0563e-02 [ 1.7127e-27 1.5902e-09 3.1405e-03 1.5139e-02 2.2837e-03 ] 9.7944e-01
 3.525e+01 2.0468e-02 [ 1.2466e-27 1.4209e-09 3.0944e-03 1.5093e-02 2.2801e-03 ] 9.7953e-01
 3.536e+01 2.0372e-02 [ 9.0693e-28 1.2692e-09 3.0487e-03 1.5047e-02 2.2765e-03 ] 9.7963e-01
 3.547e+01 2.0278e-02 [ 6.5950e-28 1.1331e-09 3.0034e-03 1.5001e-02 2.2729e-03 ] 9.7972e-01
 3.559e+01 2.0183e-02 [ 4.7934e-28 1.0112e-09 2.9585e-03 1.4955e-02 2.2692e-03 ] 9.7982e-01
 3.570e+01 2.0089e-02 [ 3.4823e-28 9.0197e-10 2.9141e-03 1.4909e-02 2.2656e-03 ] 9.7991e-01
 3.581e+01 1.9995e-02 [ 2.5286e-28 8.0420e-10 2.8701e-03 1.4863e-02 2.2619e-03 ] 9.8001e-01
 3.593e+01 1.9901e-02 [ 1.8353e-28 7.1670e-10 2.8266e-03 1.4816e-02 2.2583e-03 ] 9.8010e-01
 3.604e+01 1.9807e-02 [ 1.3314e-28 6.3845e-10 2.7834e-03 1.4769e-02 2.2546e-03 ] 9.8019e-01
 3.615e+01 1.9714e-02 [ 9.6541e-29 5.6848e-10 2.7407e-03 1.4723e-02 2.2509e-03 ] 9.8029e-01
 3.627e+01 1.9621e-02 [ 6.9970e-29 5.0596e-10 2.6984e-03 1.4676e-02 2.2472e-03 ] 9.8038e-01
 3.638e+01 1.9528e-02 [ 5.0689e-29 4.5011e-10 2.6565e-03 1.4628e-02 2.2435e-03 ] 9.8047e-01
 3.649e+01 1.9436e-02 [ 3.6705e-29 4.0025e-10 2.6150e-03 1.4581e-02 2.2397e-03 ] 9.8056e-01
 3.661e+01 1.9344e-02 [ 2.6566e-29 3.5575e-10 2.5740e-03 1.4534e-02 2.2360e-03 ] 9.8066e-01
 3.672e+01 1.9252e-02 [ 1.9219e-29 3.1606e-10 2.5333e-03 1.4486e-02 2.2322e-03 ] 9.8075e-01
 3.683e+01 1.9160e-02 [ 1.3898e-29 2.8067e-10 2.4931e-03 1.4438e-02 2.2285e-03 ] 9.8084e-01
 3.695e+01 1.9068e-02 [ 1.0045e-29 2.4913e-10 2.4533e-03 1.4390e-02 2.2247e-03 ] 9.8093e-01
 3.706e+01 1.8977e-02 [ 7.2572e-30 2.2104e-10 2.4139e-03 1.4342e-02 2.2209e-03 ] 9.8102e-01
 3.717e+01 1.8886e-02 [ 5.2407e-30 1.9603e-10 2.3750e-03 1.4294e-02 2.2171e-03 ] 9.8111e-01
 3.729e+01 1.8795e-02 [ 3.7829e-30 1.7377e-10 2.3364e-03 1.4246e-02 2.2133e-03 ] 9.8120e-01
 3.740e+01 1.8705e-02 [ 2.7293e-30 1.5396e-10 2.2983e-03 1.4197e-02 2.2094e-03 ] 9.8130e-01
 3.751e+01 1.8615e-02 [ 1.9683e-30 1.3636e-10 2.2605e-03 1.4149e-02 2.2056e-03 ] 9.8139e-01
 3.763e+01 1.8525e-02 [ 1.4189e-30 1.2071e-10 2.2232e-03 1.4100e-02 2.2017e-03 ] 9.8148e-01
 3.774e+01 1.8435e-02 [ 1.0224e-30 1.0681e-10 2.1863e-03 1.4051e-02 2.1979e-03 ] 9.8157e-01
 3.785e+01 1.8345e-02 [ 7.3636e-31 9.4470e-11 2.1497e-03 1.4002e-02 2.1940e-03 ] 9.8165e-01
 3.797e+01 1.8256e-02 [ 5.3012e-31 8.3516e-11 2.1136e-03 1.3952e-02 2.1901e-03 ] 9.8174e-01
 3.808e+01 1.8167e-02 [ 3.8148e-31 7.3800e-11 2.0779e-03 1.3903e-02 2.1862e-03 ] 9.8183e-01
 3.819e+01 1.8078e-02 [ 2.7440e-31 6.5185e-11 2.0426e-03 1.3853e-02 2.1823e-03 ] 9.8192e-01
 3.831e+01 1.7989e-02 [ 1.9729e-31 5.7549e-11 2.0077e-03 1.3803e-02 2.1784e-03 ] 9.8201e-01
 3.842e+01 1.7901e-02 [ 1.4179e-31 5.0785e-11 1.9732e-03 1.3753e-02 2.1745e-03 ] 9.8210e-01
 3.853e+01 1.7813e-02 [ 1.0186e-31 4.4796e-11 1.9391e-03 1.3703e-02 2.1705e-03 ] 9.8219e-01
 3.865e+01 1.7725e-02 [ 7.3144e-32 3.9495e-11 1.9053e-03 1.3653e-02 2.1666e-03 ] 9.8228e-01
 3.876e+01 1.7637e-02 [ 5.2501e-32 3.4806e-11 1.8720e-03 1.3602e-02 2.1626e-03 ] 9.8236e-01
 3.887e+01 1.7550e-02 [ 3.7669e-32 3.0660e-11 1.8391e-03 1.3552e-02 2.1587e-03 ] 9.8245e-01
 3.899e+01 1.7462e-02 [ 2.7015e-32 2.6995e-11 1.8066e-03 1.3501e-02 2.1547e-03 ] 9.8254e-01
 3.910e+01 1.7375e-02 [ 1.9367e-32 2.3758e-11 1.7744e-03 1.3450e-02 2.1507e-03 ] 9.8262e-01
 3.921e+01 1.7288e-02 [ 1.3878e-32 2.0899e-11 1.7427e-03 1.3399e-02 2.1467e-03 ] 9.8271e-01
 3.933e+01 1.7202e-02 [ 9.9405e-33 1.8376e-11 1.7113e-03 1.3348e-02 2.1427e-03 ] 9.8280e-01
 3.944e+01 1.7115e-02 [ 7.1173e-33 1.6150e-11 1.6803e-03 1.3296e-02 2.1386e-03 ] 9.8288e-01
 3.955e+01 1.7029e-02 [ 5.0939e-33 1.4188e-11 1.6497e-03 1.3245e-02 2.1346e-03 ] 9.8297e-01
 3.967e+01 1.6943e-02 [ 3.6442e-33 1.2458e-11 1.6195e-03 1.3193e-02 2.1306e-03 ] 9.8306e-01
 3.978e+01 1.6857e-02 [ 2.6061e-33 1.0934e-11 1.5896e-03 1.3141e-02 2.1265e-03 ] 9.8314e-01
 3.989e+01 1.6772e-02 [ 1.8629e-33 9.5926e-12 1.5602e-03 1.3089e-02 2.1224e-03 ] 9.8323e-01
 4.001e+01 1.6686e-02 [ 1.3311e-33 8.4116e-12 1.5311e-03 1.3037e-02 2.1184e-03 ] 9.8331e-01
 4.012e+01 1.6601e-02 [ 9.5077e-34 7.3727e-12 1.5024e-03 1.2984e-02 2.1143e-03 ] 9.8340e-01
 4.023e+01 1.6516e-02 [ 6.7883e-34 6.4592e-12 1.4740e-03 1.2932e-02 2.1102e-03 ] 9.8348e-01
 4.035e+01 1.6431e-02 [ 4.8447e-34 5.6563e-12 1.4461e-03 1.2879e-02 2.1061e-03 ] 9.8357e-01
 4.046e+01 1.6347e-02 [ 3.4563e-34 4.9509e-12 1.4185e-03 1.2826e-02 2.1019e-03 ] 9.8365e-01
 4.057e+01 1.6262e-02 [ 2.4648e-34 4.3315e-12 1.3913e-03 1.2773e-02 2.0978e-03 ] 9.8374e-01
 4.069e+01 1.6178e-02 [ 1.7570e-34 3.7879e-12 1.3644e-03 1.2719e-02 2.0937e-03 ] 9.8382e-01
 4.080e+01 1.6094e-02 [ 1.2520e-34 3.3110e-12 1.3379e-03 1.2666e-02 2.0895e-03 ] 9.8391e-01
 4.091e+01 1.6010e-02 [ 8.9179e-35 2.8928e-12 1.3118e-03 1.2612e-02 2.0853e-03 ] 9.8399e-01
 4.103e+01 1.5926e-02 [ 6.3497e-35 2.5263e-12 1.2860e-03 1.2559e-02 2.0812e-03 ] 9.8407e-01
 4.114e+01 1.5842e-02 [ 4.5194e-35 2.2052e-12 1.2606e-03 1.2505e-02 2.0770e-03 ] 9.8416e-01
 4.125e+01 1.5759e-02 [ 3.2154e-35 1.9241e-12 1.2355e-03 1.2451e-02 2.0728e-03 ] 9.8424e-01
 4.137e+01 1.5676e-02 [ 2.2868e-35 1.6780e-12 1.2108e-03 1.2396e-02 2.0686e-03 ] 9.8432e-01
 4.148e+01 1.5593e-02 [ 1.6257e-35 1.4627e-12 1.1865e-03 1.2342e-02 2.0643e-03 ] 9.8441e-01
 4.159e+01 1.5510e-02 [ 1.1553e-35 1.2745e-12 1.1625e-03 1.2287e-02 2.0601e-03 ] 9.8449e-01
 4.171e+01 1.5427e-02 [ 8.2074e-36 1.1100e-12 1.1388e-03 1.2232e-02 2.0558e-03 ] 9.8457e-01
 4.182e+01 1.5345e-02 [ 5.8282e-36 9.6623e-13 1.1155e-03 1.2177e-02 2.0516e-03 ] 9.8466e-01
 4.193e+01 1.5262e-02 [ 4.1371e-36 8.4073e-13 1.0925e-03 1.2122e-02 2.0473e-03 ] 9.8474e-01
 4.205e+01 1.5180e-02 [ 2.9357e-36 7.3119e-13 1.0699e-03 1.2067e-02 2.0430e-03 ] 9.8482e-01
 4.216e+01 1.5098e-02 [ 2.0823e-36 6.3564e-13 1.0476e-03 1.2011e-02 2.0387e-03 ] 9.8490e-01
 4.227e+01 1.5016e-02 [ 1.4765e-36 5.5232e-13 1.0256e-03 1.1956e-02 2.0344e-03 ] 9.8498e-01
 4.239e+01 1.4934e-02 [ 1.0465e-36 4.7970e-13 1.0040e-03 1.1900e-02 2.0300e-03 ] 9.8507e-01
 4.250e+01 1.4853e-02 [ 7.4150e-37 4.1643e-13 9.8270e-04 1.1844e-02 2.0257e-03 ] 9.8515e-01
 4.261e+01 1.4771e-02 [ 5.2518e-37 3.6135e-13 9.6174e-04 1.1788e-02 2.0213e-03 ] 9.8523e-01
 4.273e+01 1.4690e-02 [ 3.7184e-37 3.1340e-13 9.4110e-04 1.1731e-02 2.0169e-03 ] 9.8531e-01
 4.284e+01 1.4609e-02 [ 2.6317e-37 2.7170e-13 9.2078e-04 1.1675e-02 2.0125e-03 ] 9.8539e-01
 4.295e+01 1.4528e-02 [ 1.8619e-37 2.3543e-13 9.0079e-04 1.1618e-02 2.0081e-03 ] 9.8547e-01
 4.307e+01 1.4447e-02 [ 1.3168e-37 2.0391e-13 8.8111e-04 1.1561e-02 2.0037e-03 ] 9.8555e-01
 4.318e+01 1.4366e-02 [ 9.3097e-38 1.7653e-13 8.6175e-04 1.1504e-02 1.9992e-03 ] 9.8563e-01
 4.329e+01 1.4285e-02 [ 6.5794e-38 1.5276e-13 8.4270e-04 1.1447e-02 1.9948e-03 ] 9.8571e-01
 4.341e+01 1.4205e-02 [ 4.6482e-38 1.3213e-13 8.2397e-04 1.1390e-02 1.9903e-03 ] 9.8580e-01
 4.352e+01 1.4125e-02 [ 3.2827e-38 1.1423e-13 8.0554e-04 1.1332e-02 1.9858e-03 ] 9.8588e-01
 4.363e+01 1.4044e-02 [ 2.3175e-38 9.8708e-14 7.8742e-04 1.1275e-02 1.9813e-03 ] 9.8596e-01
 4.375e+01 1.3964e-02 [ 1.6355e-38 8.5257e-14 7.6960e-04 1.1217e-02 1.9767e-03 ] 9.8604e-01
 4.386e+01 1.3884e-02 [ 1.1538e-38 7.3605e-14 7.5208e-04 1.1159e-02 1.9722e-03 ] 9.8612e-01
 4.397e+01 1.3804e-02 [ 8.1368e-39 6.3517e-14 7.3486e-04 1.1101e-02 1.9676e-03 ] 9.8620e-01
 4.409e+01 1.3724e-02 [ 5.7362e-39 5.4786e-14 7.1793e-04 1.1042e-02 1.9630e-03 ] 9.8628e-01
 4.420e+01 1.3645e-02 [ 4.0425e-39 4.7233e-14 7.0129e-04 1.0984e-02 1.9584e-03 ] 9.8636e-01
 4.431e+01 1.3565e-02 [ 2.8479e-39 4.0703e-14 6.8495e-04 1.0925e-02 1.9538e-03 ] 9.8643e-01
 4.443e+01 1.3486e-02 [ 2.0056e-39 3.5059e-14 6.6889e-04 1.0867e-02 1.9491e-03 ] 9.8651e-01
 4.454e+01 1.3406e-02 [ 1.4119e-39 3.0184e-14 6.5312e-04 1.0808e-02 1.9444e-03 ] 9.8659e-01
 4.465e+01 1.3327e-02 [ 9.9363e-40 2.5975e-14 6.3762e-04 1.0749e-02 1.9397e-03 ] 9.8667e-01
 4.477e+01 1.3248e-02 [ 6.9902e-40 2.2342e-14 6.2241e-04 1.0689e-02 1.9350e-03 ] 9.8675e-01
 4.488e+01 1.3169e-02 [ 4.9160e-40 1.9209e-14 6.0747e-04 1.0630e-02 1.9303e-03 ] 9.8683e-01
 4.499e+01 1.3090e-02 [ 3.4561e-40 1.6507e-14 5.9280e-04 1.0570e-02 1.9255e-03 ] 9.8691e-01
 4.511e+01 1.3011e-02 [ 2.4289e-40 1.4179e-14 5.7840e-04 1.0511e-02 1.9207e-03 ] 9.8699e-01
