 1.813e+00 7.9285e-01 7.9285e-01 [ 6.4210e-01 8.0444e-02 3.6971e-02 3.3193e-02 1.3996e-04 ] 2.0715e-01
 1.927e+00 7.9262e-01 7.9262e-01 [ 6.3368e-01 8.5190e-02 3.8983e-02 3.4629e-02 1.4435e-04 ] 2.0738e-01
 2.040e+00 7.9237e-01 7.9237e-01 [ 6.2525e-01 8.9965e-02 4.0982e-02 3.6028e-02 1.4868e-04 ] 2.0763e-01
 2.153e+00 7.9211e-01 7.9211e-01 [ 6.1683e-01 9.4771e-02 4.2967e-02 3.7392e-02 1.5298e-04 ] 2.0789e-01
 2.267e+00 7.9185e-01 7.9185e-01 [ 6.0841e-01 9.9613e-02 4.4942e-02 3.8726e-02 1.5724e-04 ] 2.0815e-01
 2.380e+00 7.9158e-01 7.9158e-01 [ 5.9999e-01 1.0449e-01 4.6906e-02 4.0033e-02 1.6148e-04 ] 2.0842e-01
 2.493e+00 7.9131e-01 7.9131e-01 [ 5.9155e-01 1.0942e-01 4.8860e-02 4.1316e-02 1.6571e-04 ] 2.0869e-01
 2.607e+00 7.9105e-01 7.9105e-01 [ 5.8310e-01 1.1439e-01 5.0807e-02 4.2578e-02 1.6992e-04 ] 2.0895e-01
 2.720e+00 7.9078e-01 7.9078e-01 [ 5.7462e-01 1.1941e-01 5.2747e-02 4.3822e-02 1.7414e-04 ] 2.0922e-01
 2.833e+00 7.9052e-01 7.9052e-01 [ 5.6612e-01 1.2449e-01 5.4682e-02 4.5051e-02 1.7836e-04 ] 2.0948e-01
 2.947e+00 7.9025e-01 7.9025e-01 [ 5.5757e-01 1.2962e-01 5.6613e-02 4.6267e-02 1.8259e-04 ] 2.0975e-01
 3.060e+00 7.8999e-01 7.8999e-01 [ 5.4898e-01 1.3481e-01 5.8541e-02 4.7474e-02 1.8683e-04 ] 2.1001e-01
 3.173e+00 7.8973e-01 7.8973e-01 [ 5.4035e-01 1.4006e-01 6.0467e-02 4.8673e-02 1.9109e-04 ] 2.1027e-01
 3.287e+00 7.8948e-01 7.8948e-01 [ 5.3165e-01 1.4537e-01 6.2393e-02 4.9867e-02 1.9538e-04 ] 2.1052e-01
 3.400e+00 7.8922e-01 7.8922e-01 [ 5.2290e-01 1.5075e-01 6.4320e-02 5.1057e-02 1.9969e-04 ] 2.1078e-01
 3.513e+00 7.8896e-01 7.8896e-01 [ 5.1408e-01 1.5619e-01 6.6250e-02 5.2246e-02 2.0402e-04 ] 2.1104e-01
 3.627e+00 7.8871e-01 7.8871e-01 [ 5.0519e-01 1.6169e-01 6.8183e-02 5.3434e-02 2.0839e-04 ] 2.1129e-01
 3.740e+00 7.8845e-01 7.8845e-01 [ 4.9623e-01 1.6727e-01 7.0120e-02 5.4625e-02 2.1279e-04 ] 2.1155e-01
 3.853e+00 7.8820e-01 7.8820e-01 [ 4.8720e-01 1.7290e-01 7.2064e-02 5.5819e-02 2.1722e-04 ] 2.1180e-01
 3.967e+00 7.8794e-01 7.8794e-01 [ 4.7808e-01 1.7861e-01 7.4014e-02 5.7017e-02 2.2169e-04 ] 2.1206e-01
 4.080e+00 7.8769e-01 7.8769e-01 [ 4.6890e-01 1.8437e-01 7.5972e-02 5.8221e-02 2.2620e-04 ] 2.1231e-01
 4.193e+00 7.8743e-01 7.8743e-01 [ 4.5963e-01 1.9020e-01 7.7939e-02 5.9432e-02 2.3075e-04 ] 2.1257e-01
 4.307e+00 7.8717e-01 7.8717e-01 [ 4.5028e-01 1.9609e-01 7.9917e-02 6.0651e-02 2.3535e-04 ] 2.1283e-01
 4.420e+00 7.8692e-01 7.8692e-01 [ 4.4086e-01 2.0203e-01 8.1906e-02 6.1879e-02 2.3998e-04 ] 2.1308e-01
 4.533e+00 7.8666e-01 7.8666e-01 [ 4.3136e-01 2.0803e-01 8.3907e-02 6.3116e-02 2.4466e-04 ] 2.1334e-01
 4.647e+00 7.8640e-01 7.8640e-01 [ 4.2179e-01 2.1407e-01 8.5922e-02 6.4363e-02 2.4939e-04 ] 2.1360e-01
 4.760e+00 7.8613e-01 7.8613e-01 [ 4.1215e-01 2.2016e-01 8.7951e-02 6.5621e-02 2.5416e-04 ] 2.1387e-01
 4.873e+00 7.8587e-01 7.8587e-01 [ 4.0244e-01 2.2629e-01 8.9996e-02 6.6891e-02 2.5898e-04 ] 2.1413e-01
 4.987e+00 7.8560e-01 7.8560e-01 [ 3.9266e-01 2.3244e-01 9.2056e-02 6.8172e-02 2.6385e-04 ] 2.1440e-01
 5.100e+00 7.8533e-01 7.8533e-01 [ 3.8283e-01 2.3863e-01 9.4134e-02 6.9466e-02 2.6876e-04 ] 2.1467e-01
 5.213e+00 7.8506e-01 7.8506e-01 [ 3.7295e-01 2.4483e-01 9.6230e-02 7.0773e-02 2.7373e-04 ] 2.1494e-01
 5.327e+00 7.8478e-01 7.8478e-01 [ 3.6302e-01 2.5105e-01 9.8346e-02 7.2093e-02 2.7874e-04 ] 2.1522e-01
 5.440e+00 7.8450e-01 7.8450e-01 [ 3.5305e-01 2.5726e-01 1.0048e-01 7.3426e-02 2.8381e-04 ] 2.1550e-01
 5.553e+00 7.8422e-01 7.8422e-01 [ 3.4305e-01 2.6347e-01 1.0264e-01 7.4773e-02 2.8893e-04 ] 2.1578e-01
 5.667e+00 7.8394e-01 7.8394e-01 [ 3.3304e-01 2.6966e-01 1.0481e-01 7.6134e-02 2.9410e-04 ] 2.1606e-01
 5.780e+00 7.8365e-01 7.8365e-01 [ 3.2300e-01 2.7582e-01 1.0702e-01 7.7510e-02 2.9932e-04 ] 2.1635e-01
 5.893e+00 7.8336e-01 7.8336e-01 [ 3.1297e-01 2.8195e-01 1.0924e-01 7.8899e-02 3.0459e-04 ] 2.1664e-01
 6.007e+00 7.8307e-01 7.8307e-01 [ 3.0295e-01 2.8802e-01 1.1149e-01 8.0304e-02 3.0992e-04 ] 2.1693e-01
 6.120e+00 7.8277e-01 7.8277e-01 [ 2.9294e-01 2.9403e-01 1.1376e-01 8.1722e-02 3.1530e-04 ] 2.1723e-01
 6.233e+00 7.8247e-01 7.8247e-01 [ 2.8296e-01 2.9997e-01 1.1606e-01 8.3156e-02 3.2074e-04 ] 2.1753e-01
 6.347e+00 7.8216e-01 7.8216e-01 [ 2.7303e-01 3.0582e-01 1.1839e-01 8.4605e-02 3.2623e-04 ] 2.1784e-01
 6.460e+00 7.8186e-01 7.8186e-01 [ 2.6315e-01 3.1157e-01 1.2074e-01 8.6069e-02 3.3178e-04 ] 2.1814e-01
 6.573e+00 7.8155e-01 7.8155e-01 [ 2.5333e-01 3.1720e-01 1.2312e-01 8.7548e-02 3.3738e-04 ] 2.1846e-01
 6.687e+00 7.8123e-01 7.8123e-01 [ 2.4359e-01 3.2271e-01 1.2554e-01 8.9043e-02 3.4304e-04 ] 2.1877e-01
 6.800e+00 7.8091e-01 7.8091e-01 [ 2.3395e-01 3.2808e-01 1.2798e-01 9.0554e-02 3.4876e-04 ] 2.1909e-01
 6.913e+00 7.8059e-01 7.8059e-01 [ 2.2441e-01 3.3329e-01 1.3045e-01 9.2080e-02 3.5454e-04 ] 2.1941e-01
 7.027e+00 7.8026e-01 7.8026e-01 [ 2.1498e-01 3.3834e-01 1.3296e-01 9.3622e-02 3.6038e-04 ] 2.1974e-01
 7.140e+00 7.7993e-01 7.7993e-01 [ 2.0568e-01 3.4320e-01 1.3550e-01 9.5181e-02 3.6627e-04 ] 2.2007e-01
 7.253e+00 7.7959e-01 7.7959e-01 [ 1.9653e-01 3.4787e-01 1.3807e-01 9.6755e-02 3.7223e-04 ] 2.2041e-01
 7.367e+00 7.7925e-01 7.7925e-01 [ 1.8752e-01 3.5232e-01 1.4068e-01 9.8347e-02 3.7825e-04 ] 2.2075e-01
 7.480e+00 7.7890e-01 7.7890e-01 [ 1.7869e-01 3.5656e-01 1.4332e-01 9.9955e-02 3.8433e-04 ] 2.2110e-01
 7.593e+00 7.7855e-01 7.7855e-01 [ 1.7002e-01 3.6056e-01 1.4600e-01 1.0158e-01 3.9048e-04 ] 2.2145e-01
 7.707e+00 7.7820e-01 7.7820e-01 [ 1.6155e-01 3.6432e-01 1.4871e-01 1.0322e-01 3.9669e-04 ] 2.2180e-01
 7.820e+00 7.7784e-01 7.7784e-01 [ 1.5327e-01 3.6782e-01 1.5146e-01 1.0488e-01 4.0297e-04 ] 2.2216e-01
 7.933e+00 7.7748e-01 7.7748e-01 [ 1.4520e-01 3.7105e-01 1.5425e-01 1.0656e-01 4.0932e-04 ] 2.2252e-01
 8.047e+00 7.7711e-01 7.7711e-01 [ 1.3734e-01 3.7401e-01 1.5708e-01 1.0826e-01 4.1574e-04 ] 2.2289e-01
 8.160e+00 7.7673e-01 7.7673e-01 [ 1.2971e-01 3.7667e-01 1.5996e-01 1.0997e-01 4.2222e-04 ] 2.2327e-01
 8.273e+00 7.7635e-01 7.7635e-01 [ 1.2231e-01 3.7905e-01 1.6287e-01 1.1171e-01 4.2878e-04 ] 2.2365e-01
 8.387e+00 7.7597e-01 7.7597e-01 [ 1.1514e-01 3.8111e-01 1.6582e-01 1.1346e-01 4.3542e-04 ] 2.2403e-01
 8.500e+00 7.7558e-01 7.7558e-01 [ 1.0822e-01 3.8287e-01 1.6881e-01 1.1523e-01 4.4212e-04 ] 2.2442e-01
 8.613e+00 7.7519e-01 7.7519e-01 [ 1.0155e-01 3.8432e-01 1.7185e-01 1.1703e-01 4.4891e-04 ] 2.2481e-01
 8.727e+00 7.7479e-01 7.7479e-01 [ 9.5122e-02 3.8544e-01 1.7493e-01 1.1884e-01 4.5577e-04 ] 2.2521e-01
 8.840e+00 7.7439e-01 7.7439e-01 [ 8.8952e-02 3.8624e-01 1.7806e-01 1.2068e-01 4.6272e-04 ] 2.2561e-01
 8.953e+00 7.7398e-01 7.7398e-01 [ 8.3038e-02 3.8671e-01 1.8123e-01 1.2253e-01 4.6975e-04 ] 2.2602e-01
 9.067e+00 7.7356e-01 7.7356e-01 [ 7.7381e-02 3.8685e-01 1.8444e-01 1.2441e-01 4.7686e-04 ] 2.2644e-01
 9.180e+00 7.7314e-01 7.7314e-01 [ 7.1980e-02 3.8667e-01 1.8770e-01 1.2631e-01 4.8406e-04 ] 2.2686e-01
 9.293e+00 7.7271e-01 7.7271e-01 [ 6.6835e-02 3.8615e-01 1.9100e-01 1.2824e-01 4.9135e-04 ] 2.2729e-01
 9.407e+00 7.7228e-01 7.7228e-01 [ 6.1945e-02 3.8530e-01 1.9435e-01 1.3019e-01 4.9874e-04 ] 2.2772e-01
 9.520e+00 7.7185e-01 7.7185e-01 [ 5.7305e-02 3.8413e-01 1.9774e-01 1.3216e-01 5.0621e-04 ] 2.2815e-01
 9.633e+00 7.7140e-01 7.7140e-01 [ 5.2913e-02 3.8264e-01 2.0117e-01 1.3417e-01 5.1379e-04 ] 2.2860e-01
 9.747e+00 7.7095e-01 7.7095e-01 [ 4.8764e-02 3.8082e-01 2.0465e-01 1.3619e-01 5.2147e-04 ] 2.2905e-01
 9.860e+00 7.7050e-01 7.7050e-01 [ 4.4855e-02 3.7869e-01 2.0818e-01 1.3825e-01 5.2925e-04 ] 2.2950e-01
 9.973e+00 7.7004e-01 7.7004e-01 [ 4.1178e-02 3.7626e-01 2.1174e-01 1.4033e-01 5.3714e-04 ] 2.2996e-01
 1.009e+01 7.6957e-01 7.6957e-01 [ 3.7728e-02 3.7352e-01 2.1535e-01 1.4244e-01 5.4513e-04 ] 2.3043e-01
 1.020e+01 7.6910e-01 7.6910e-01 [ 3.4498e-02 3.7048e-01 2.1899e-01 1.4458e-01 5.5325e-04 ] 2.3090e-01
 1.031e+01 7.6862e-01 7.6862e-01 [ 3.1481e-02 3.6715e-01 2.2268e-01 1.4675e-01 5.6148e-04 ] 2.3138e-01
 1.043e+01 7.6814e-01 7.6814e-01 [ 2.8669e-02 3.6355e-01 2.2640e-01 1.4895e-01 5.6983e-04 ] 2.3186e-01
 1.054e+01 7.6765e-01 7.6765e-01 [ 2.6054e-02 3.5967e-01 2.3016e-01 1.5119e-01 5.7831e-04 ] 2.3235e-01
 1.065e+01 7.6715e-01 7.6715e-01 [ 2.3629e-02 3.5553e-01 2.3395e-01 1.5346e-01 5.8692e-04 ] 2.3285e-01
 1.077e+01 7.6665e-01 7.6665e-01 [ 2.1384e-02 3.5114e-01 2.3776e-01 1.5576e-01 5.9566e-04 ] 2.3335e-01
 1.088e+01 7.6614e-01 7.6614e-01 [ 1.9312e-02 3.4651e-01 2.4161e-01 1.5810e-01 6.0454e-04 ] 2.3386e-01
 1.099e+01 7.6562e-01 7.6562e-01 [ 1.7403e-02 3.4164e-01 2.4548e-01 1.6048e-01 6.1357e-04 ] 2.3438e-01
 1.111e+01 7.6510e-01 7.6510e-01 [ 1.5649e-02 3.3656e-01 2.4937e-01 1.6290e-01 6.2275e-04 ] 2.3490e-01
 1.122e+01 7.6457e-01 7.6457e-01 [ 1.4040e-02 3.3126e-01 2.5328e-01 1.6536e-01 6.3209e-04 ] 2.3543e-01
 1.133e+01 7.6403e-01 7.6403e-01 [ 1.2570e-02 3.2577e-01 2.5720e-01 1.6785e-01 6.4158e-04 ] 2.3597e-01
 1.145e+01 7.6349e-01 7.6349e-01 [ 1.1228e-02 3.2009e-01 2.6113e-01 1.7040e-01 6.5125e-04 ] 2.3651e-01
 1.156e+01 7.6294e-01 7.6294e-01 [ 1.0007e-02 3.1423e-01 2.6506e-01 1.7298e-01 6.6109e-04 ] 2.3706e-01
 1.167e+01 7.6238e-01 7.6238e-01 [ 8.8985e-03 3.0821e-01 2.6899e-01 1.7561e-01 6.7111e-04 ] 2.3762e-01
 1.179e+01 7.6182e-01 7.6182e-01 [ 7.8948e-03 3.0204e-01 2.7291e-01 1.7829e-01 6.8133e-04 ] 2.3818e-01
 1.190e+01 7.6125e-01 7.6125e-01 [ 6.9881e-03 2.9573e-01 2.7681e-01 1.8102e-01 6.9174e-04 ] 2.3875e-01
 1.201e+01 7.6067e-01 7.6067e-01 [ 6.1712e-03 2.8929e-01 2.8070e-01 1.8381e-01 7.0235e-04 ] 2.3933e-01
 1.213e+01 7.6008e-01 7.6008e-01 [ 5.4370e-03 2.8274e-01 2.8456e-01 1.8664e-01 7.1319e-04 ] 2.3992e-01
 1.224e+01 7.5949e-01 7.5949e-01 [ 4.7789e-03 2.7608e-01 2.8838e-01 1.8953e-01 7.2424e-04 ] 2.4051e-01
 1.235e+01 7.5889e-01 7.5889e-01 [ 4.1904e-03 2.6932e-01 2.9216e-01 1.9248e-01 7.3553e-04 ] 2.4111e-01
 1.247e+01 7.5828e-01 7.5828e-01 [ 3.6656e-03 2.6249e-01 2.9589e-01 1.9549e-01 7.4706e-04 ] 2.4172e-01
 1.258e+01 7.5767e-01 7.5767e-01 [ 3.1987e-03 2.5559e-01 2.9956e-01 1.9856e-01 7.5885e-04 ] 2.4234e-01
 1.269e+01 7.5704e-01 7.5704e-01 [ 2.7845e-03 2.4863e-01 3.0317e-01 2.0169e-01 7.7091e-04 ] 2.4296e-01
 1.281e+01 7.5641e-01 7.5641e-01 [ 2.4179e-03 2.4162e-01 3.0670e-01 2.0489e-01 7.8324e-04 ] 2.4359e-01
 1.292e+01 7.5577e-01 7.5577e-01 [ 2.0944e-03 2.3458e-01 3.1014e-01 2.0816e-01 7.9587e-04 ] 2.4423e-01
 1.303e+01 7.5512e-01 7.5512e-01 [ 1.8097e-03 2.2752e-01 3.1349e-01 2.1150e-01 8.0880e-04 ] 2.4488e-01
 1.315e+01 7.5447e-01 7.5447e-01 [ 1.5597e-03 2.2044e-01 3.1673e-01 2.1491e-01 8.2205e-04 ] 2.4553e-01
 1.326e+01 7.5380e-01 7.5380e-01 [ 1.3408e-03 2.1336e-01 3.1986e-01 2.1841e-01 8.3563e-04 ] 2.4620e-01
 1.337e+01 7.5313e-01 7.5313e-01 [ 1.1498e-03 2.0630e-01 3.2286e-01 2.2198e-01 8.4957e-04 ] 2.4687e-01
 1.349e+01 7.5245e-01 7.5245e-01 [ 9.8335e-04 1.9925e-01 3.2572e-01 2.2563e-01 8.6387e-04 ] 2.4755e-01
 1.360e+01 7.5176e-01 7.5176e-01 [ 8.3884e-04 1.9223e-01 3.2844e-01 2.2937e-01 8.7856e-04 ] 2.4824e-01
 1.371e+01 7.5106e-01 7.5106e-01 [ 7.1370e-04 1.8525e-01 3.3100e-01 2.3320e-01 8.9365e-04 ] 2.4894e-01
 1.383e+01 7.5035e-01 7.5035e-01 [ 6.0562e-04 1.7833e-01 3.3339e-01 2.3712e-01 9.0917e-04 ] 2.4965e-01
 1.394e+01 7.4963e-01 7.4963e-01 [ 5.1255e-04 1.7146e-01 3.3560e-01 2.4113e-01 9.2512e-04 ] 2.5037e-01
 1.405e+01 7.4890e-01 7.4890e-01 [ 4.3261e-04 1.6466e-01 3.3762e-01 2.4525e-01 9.4154e-04 ] 2.5110e-01
 1.417e+01 7.4817e-01 7.4817e-01 [ 3.6415e-04 1.5795e-01 3.3944e-01 2.4946e-01 9.5845e-04 ] 2.5183e-01
 1.428e+01 7.4742e-01 7.4742e-01 [ 3.0569e-04 1.5132e-01 3.4105e-01 2.5378e-01 9.7586e-04 ] 2.5258e-01
 1.439e+01 7.4666e-01 7.4666e-01 [ 2.5591e-04 1.4478e-01 3.4243e-01 2.5820e-01 9.9380e-04 ] 2.5334e-01
 1.451e+01 7.4590e-01 7.4590e-01 [ 2.1365e-04 1.3836e-01 3.4358e-01 2.6274e-01 1.0123e-03 ] 2.5410e-01
 1.462e+01 7.4512e-01 7.4512e-01 [ 1.7786e-04 1.3204e-01 3.4448e-01 2.6738e-01 1.0314e-03 ] 2.5488e-01
 1.473e+01 7.4433e-01 7.4433e-01 [ 1.4765e-04 1.2585e-01 3.4514e-01 2.7215e-01 1.0510e-03 ] 2.5567e-01
 1.485e+01 7.4354e-01 7.4354e-01 [ 1.2223e-04 1.1978e-01 3.4553e-01 2.7704e-01 1.0713e-03 ] 2.5646e-01
 1.496e+01 7.4273e-01 7.4273e-01 [ 1.0089e-04 1.1385e-01 3.4564e-01 2.8205e-01 1.0923e-03 ] 2.5727e-01
 1.507e+01 7.4191e-01 7.4191e-01 [ 8.3037e-05 1.0805e-01 3.4548e-01 2.8718e-01 1.1139e-03 ] 2.5809e-01
 1.519e+01 7.4108e-01 7.4108e-01 [ 6.8143e-05 1.0241e-01 3.4503e-01 2.9244e-01 1.1362e-03 ] 2.5892e-01
 1.530e+01 7.4024e-01 7.4024e-01 [ 5.5756e-05 9.6909e-02 3.4428e-01 2.9784e-01 1.1593e-03 ] 2.5976e-01
 1.541e+01 7.3938e-01 7.3938e-01 [ 4.5485e-05 9.1568e-02 3.4322e-01 3.0336e-01 1.1831e-03 ] 2.6062e-01
 1.553e+01 7.3852e-01 7.3852e-01 [ 3.6995e-05 8.6387e-02 3.4186e-01 3.0902e-01 1.2076e-03 ] 2.6148e-01
 1.564e+01 7.3764e-01 7.3764e-01 [ 2.9999e-05 8.1369e-02 3.4019e-01 3.1482e-01 1.2330e-03 ] 2.6236e-01
 1.575e+01 7.3675e-01 7.3675e-01 [ 2.4251e-05 7.6519e-02 3.3819e-01 3.2075e-01 1.2591e-03 ] 2.6325e-01
 1.587e+01 7.3585e-01 7.3585e-01 [ 1.9544e-05 7.1838e-02 3.3588e-01 3.2683e-01 1.2860e-03 ] 2.6415e-01
 1.598e+01 7.3493e-01 7.3493e-01 [ 1.5701e-05 6.7329e-02 3.3324e-01 3.3304e-01 1.3138e-03 ] 2.6507e-01
 1.609e+01 7.3400e-01 7.3400e-01 [ 1.2574e-05 6.2992e-02 3.3027e-01 3.3938e-01 1.3424e-03 ] 2.6600e-01
 1.621e+01 7.3306e-01 7.3306e-01 [ 1.0038e-05 5.8830e-02 3.2699e-01 3.4586e-01 1.3719e-03 ] 2.6694e-01
 1.632e+01 7.3211e-01 7.3211e-01 [ 7.9871e-06 5.4843e-02 3.2338e-01 3.5248e-01 1.4021e-03 ] 2.6789e-01
 1.643e+01 7.3114e-01 7.3114e-01 [ 6.3347e-06 5.1030e-02 3.1945e-01 3.5922e-01 1.4332e-03 ] 2.6886e-01
 1.655e+01 7.3017e-01 7.3017e-01 [ 5.0075e-06 4.7391e-02 3.1522e-01 3.6609e-01 1.4650e-03 ] 2.6983e-01
 1.666e+01 7.2918e-01 7.2918e-01 [ 3.9451e-06 4.3926e-02 3.1067e-01 3.7308e-01 1.4977e-03 ] 2.7082e-01
 1.677e+01 7.2817e-01 7.2817e-01 [ 3.0976e-06 4.0631e-02 3.0583e-01 3.8017e-01 1.5310e-03 ] 2.7183e-01
 1.689e+01 7.2716e-01 7.2716e-01 [ 2.4239e-06 3.7507e-02 3.0071e-01 3.8737e-01 1.5650e-03 ] 2.7284e-01
 1.700e+01 7.2614e-01 7.2614e-01 [ 1.8900e-06 3.4549e-02 2.9532e-01 3.9467e-01 1.5997e-03 ] 2.7386e-01
 1.711e+01 7.2511e-01 7.2511e-01 [ 1.4686e-06 3.1756e-02 2.8968e-01 4.0204e-01 1.6349e-03 ] 2.7489e-01
 1.723e+01 7.2407e-01 7.2407e-01 [ 1.1370e-06 2.9124e-02 2.8380e-01 4.0947e-01 1.6705e-03 ] 2.7593e-01
 1.734e+01 7.2302e-01 7.2302e-01 [ 8.7715e-07 2.6650e-02 2.7772e-01 4.1695e-01 1.7066e-03 ] 2.7698e-01
 1.745e+01 7.2197e-01 7.2197e-01 [ 6.7418e-07 2.4330e-02 2.7145e-01 4.2445e-01 1.7429e-03 ] 2.7803e-01
 1.757e+01 7.2092e-01 7.2092e-01 [ 5.1623e-07 2.2160e-02 2.6502e-01 4.3196e-01 1.7793e-03 ] 2.7908e-01
 1.768e+01 7.1987e-01 7.1987e-01 [ 3.9379e-07 2.0136e-02 2.5847e-01 4.3944e-01 1.8157e-03 ] 2.8013e-01
 1.779e+01 7.1882e-01 7.1882e-01 [ 2.9923e-07 1.8254e-02 2.5184e-01 4.4688e-01 1.8519e-03 ] 2.8118e-01
 1.791e+01 7.1778e-01 7.1778e-01 [ 2.2649e-07 1.6509e-02 2.4516e-01 4.5423e-01 1.8879e-03 ] 2.8222e-01
 1.802e+01 7.1676e-01 7.1676e-01 [ 1.7075e-07 1.4896e-02 2.3848e-01 4.6146e-01 1.9232e-03 ] 2.8324e-01
 1.813e+01 7.1575e-01 7.1575e-01 [ 1.2821e-07 1.3411e-02 2.3183e-01 4.6855e-01 1.9579e-03 ] 2.8425e-01
 1.825e+01 7.1477e-01 7.1477e-01 [ 9.5874e-08 1.2050e-02 2.2529e-01 4.7544e-01 1.9917e-03 ] 2.8523e-01
 1.836e+01 7.1381e-01 7.1381e-01 [ 7.1396e-08 1.0809e-02 2.1888e-01 4.8209e-01 2.0243e-03 ] 2.8619e-01
 1.847e+01 7.1289e-01 7.1289e-01 [ 5.2946e-08 9.6813e-03 2.1268e-01 4.8847e-01 2.0556e-03 ] 2.8711e-01
 1.859e+01 7.1201e-01 7.1201e-01 [ 3.9100e-08 8.6646e-03 2.0673e-01 4.9453e-01 2.0852e-03 ] 2.8799e-01
 1.870e+01 7.1118e-01 7.1118e-01 [ 2.8757e-08 7.7544e-03 2.0109e-01 5.0023e-01 2.1131e-03 ] 2.8882e-01
 1.881e+01 7.1041e-01 7.1041e-01 [ 2.1069e-08 6.9469e-03 1.9581e-01 5.0551e-01 2.1390e-03 ] 2.8959e-01
 1.893e+01 7.0970e-01 7.0970e-01 [ 1.5386e-08 6.2385e-03 1.9096e-01 5.1034e-01 2.1626e-03 ] 2.9030e-01
 1.904e+01 7.0907e-01 7.0907e-01 [ 1.1213e-08 5.6261e-03 1.8658e-01 5.1467e-01 2.1838e-03 ] 2.9094e-01
 1.915e+01 7.0850e-01 7.0850e-01 [ 8.1756e-09 5.1068e-03 1.8273e-01 5.1847e-01 2.2023e-03 ] 2.9150e-01
 1.927e+01 7.0803e-01 7.0803e-01 [ 5.9933e-09 4.6780e-03 1.7944e-01 5.2169e-01 2.2180e-03 ] 2.9197e-01
 1.938e+01 7.0764e-01 7.0764e-01 [ 4.4596e-09 4.3376e-03 1.7676e-01 5.2431e-01 2.2308e-03 ] 2.9236e-01
 1.949e+01 7.0734e-01 7.0734e-01 [ 3.4258e-09 4.0839e-03 1.7472e-01 5.2630e-01 2.2404e-03 ] 2.9266e-01
 1.961e+01 7.0714e-01 7.0714e-01 [ 2.7895e-09 3.9155e-03 1.7335e-01 5.2763e-01 2.2470e-03 ] 2.9286e-01
 1.972e+01 7.0704e-01 7.0704e-01 [ 2.4867e-09 3.8315e-03 1.7265e-01 5.2830e-01 2.2502e-03 ] 2.9296e-01
 1.983e+01 7.0704e-01 7.0704e-01 [ 2.4867e-09 3.8315e-03 1.7265e-01 5.2830e-01 2.2502e-03 ] 2.9296e-01
