 5.100e+00 6.3953e-01 6.3953e-01 [ 5.4014e-01 5.4190e-02 2.4903e-02 1.9900e-02 3.9662e-04 ] 3.6047e-01
 5.213e+00 6.3942e-01 6.3942e-01 [ 5.3808e-01 5.5352e-02 2.5386e-02 2.0196e-02 4.0188e-04 ] 3.6058e-01
 5.327e+00 6.3931e-01 6.3931e-01 [ 5.3603e-01 5.6516e-02 2.5868e-02 2.0490e-02 4.0716e-04 ] 3.6069e-01
 5.440e+00 6.3920e-01 6.3920e-01 [ 5.3398e-01 5.7680e-02 2.6348e-02 2.0783e-02 4.1243e-04 ] 3.6080e-01
 5.553e+00 6.3909e-01 6.3909e-01 [ 5.3193e-01 5.8847e-02 2.6827e-02 2.1074e-02 4.1771e-04 ] 3.6091e-01
 5.667e+00 6.3899e-01 6.3899e-01 [ 5.2988e-01 6.0015e-02 2.7304e-02 2.1364e-02 4.2300e-04 ] 3.6101e-01
 5.780e+00 6.3888e-01 6.3888e-01 [ 5.2784e-01 6.1184e-02 2.7780e-02 2.1652e-02 4.2830e-04 ] 3.6112e-01
 5.893e+00 6.3878e-01 6.3878e-01 [ 5.2579e-01 6.2355e-02 2.8255e-02 2.1940e-02 4.3361e-04 ] 3.6122e-01
 6.007e+00 6.3868e-01 6.3868e-01 [ 5.2375e-01 6.3529e-02 2.8729e-02 2.2228e-02 4.3893e-04 ] 3.6132e-01
 6.120e+00 6.3857e-01 6.3857e-01 [ 5.2171e-01 6.4703e-02 2.9202e-02 2.2514e-02 4.4426e-04 ] 3.6143e-01
 6.233e+00 6.3847e-01 6.3847e-01 [ 5.1967e-01 6.5880e-02 2.9674e-02 2.2801e-02 4.4960e-04 ] 3.6153e-01
 6.347e+00 6.3837e-01 6.3837e-01 [ 5.1762e-01 6.7059e-02 3.0146e-02 2.3087e-02 4.5496e-04 ] 3.6163e-01
 6.460e+00 6.3827e-01 6.3827e-01 [ 5.1558e-01 6.8240e-02 3.0617e-02 2.3373e-02 4.6033e-04 ] 3.6173e-01
 6.573e+00 6.3816e-01 6.3816e-01 [ 5.1353e-01 6.9423e-02 3.1087e-02 2.3658e-02 4.6572e-04 ] 3.6184e-01
 6.687e+00 6.3806e-01 6.3806e-01 [ 5.1148e-01 7.0608e-02 3.1556e-02 2.3944e-02 4.7112e-04 ] 3.6194e-01
 6.800e+00 6.3796e-01 6.3796e-01 [ 5.0943e-01 7.1795e-02 3.2025e-02 2.4230e-02 4.7654e-04 ] 3.6204e-01
 6.913e+00 6.3786e-01 6.3786e-01 [ 5.0738e-01 7.2984e-02 3.2494e-02 2.4516e-02 4.8198e-04 ] 3.6214e-01
 7.027e+00 6.3776e-01 6.3776e-01 [ 5.0533e-01 7.4175e-02 3.2963e-02 2.4803e-02 4.8743e-04 ] 3.6224e-01
 7.140e+00 6.3765e-01 6.3765e-01 [ 5.0327e-01 7.5368e-02 3.3431e-02 2.5090e-02 4.9291e-04 ] 3.6235e-01
 7.253e+00 6.3755e-01 6.3755e-01 [ 5.0121e-01 7.6563e-02 3.3899e-02 2.5377e-02 4.9839e-04 ] 3.6245e-01
 7.367e+00 6.3745e-01 6.3745e-01 [ 4.9915e-01 7.7760e-02 3.4367e-02 2.5665e-02 5.0390e-04 ] 3.6255e-01
 7.480e+00 6.3735e-01 6.3735e-01 [ 4.9709e-01 7.8960e-02 3.4834e-02 2.5954e-02 5.0943e-04 ] 3.6265e-01
 7.593e+00 6.3724e-01 6.3724e-01 [ 4.9502e-01 8.0161e-02 3.5302e-02 2.6243e-02 5.1497e-04 ] 3.6276e-01
 7.707e+00 6.3714e-01 6.3714e-01 [ 4.9295e-01 8.1364e-02 3.5770e-02 2.6533e-02 5.2054e-04 ] 3.6286e-01
 7.820e+00 6.3704e-01 6.3704e-01 [ 4.9088e-01 8.2569e-02 3.6238e-02 2.6824e-02 5.2612e-04 ] 3.6296e-01
 7.933e+00 6.3693e-01 6.3693e-01 [ 4.8880e-01 8.3776e-02 3.6706e-02 2.7116e-02 5.3172e-04 ] 3.6307e-01
 8.047e+00 6.3683e-01 6.3683e-01 [ 4.8673e-01 8.4985e-02 3.7174e-02 2.7408e-02 5.3734e-04 ] 3.6317e-01
 8.160e+00 6.3672e-01 6.3672e-01 [ 4.8464e-01 8.6195e-02 3.7642e-02 2.7701e-02 5.4298e-04 ] 3.6328e-01
 8.273e+00 6.3662e-01 6.3662e-01 [ 4.8256e-01 8.7408e-02 3.8111e-02 2.7996e-02 5.4864e-04 ] 3.6338e-01
 8.387e+00 6.3651e-01 6.3651e-01 [ 4.8047e-01 8.8622e-02 3.8580e-02 2.8291e-02 5.5432e-04 ] 3.6349e-01
 8.500e+00 6.3641e-01 6.3641e-01 [ 4.7837e-01 8.9838e-02 3.9049e-02 2.8587e-02 5.6002e-04 ] 3.6359e-01
 8.613e+00 6.3630e-01 6.3630e-01 [ 4.7627e-01 9.1055e-02 3.9519e-02 2.8884e-02 5.6573e-04 ] 3.6370e-01
 8.727e+00 6.3619e-01 6.3619e-01 [ 4.7417e-01 9.2274e-02 3.9989e-02 2.9182e-02 5.7147e-04 ] 3.6381e-01
 8.840e+00 6.3608e-01 6.3608e-01 [ 4.7207e-01 9.3495e-02 4.0459e-02 2.9481e-02 5.7722e-04 ] 3.6392e-01
 8.953e+00 6.3597e-01 6.3597e-01 [ 4.6996e-01 9.4717e-02 4.0930e-02 2.9781e-02 5.8299e-04 ] 3.6403e-01
 9.067e+00 6.3586e-01 6.3586e-01 [ 4.6785e-01 9.5941e-02 4.1402e-02 3.0082e-02 5.8878e-04 ] 3.6414e-01
 9.180e+00 6.3575e-01 6.3575e-01 [ 4.6573e-01 9.7166e-02 4.1874e-02 3.0384e-02 5.9459e-04 ] 3.6425e-01
 9.293e+00 6.3564e-01 6.3564e-01 [ 4.6361e-01 9.8392e-02 4.2346e-02 3.0688e-02 6.0042e-04 ] 3.6436e-01
 9.407e+00 6.3553e-01 6.3553e-01 [ 4.6149e-01 9.9619e-02 4.2819e-02 3.0992e-02 6.0627e-04 ] 3.6447e-01
 9.520e+00 6.3541e-01 6.3541e-01 [ 4.5936e-01 1.0085e-01 4.3293e-02 3.1297e-02 6.1213e-04 ] 3.6459e-01
 9.633e+00 6.3530e-01 6.3530e-01 [ 4.5723e-01 1.0208e-01 4.3767e-02 3.1603e-02 6.1801e-04 ] 3.6470e-01
 9.747e+00 6.3519e-01 6.3519e-01 [ 4.5510e-01 1.0331e-01 4.4242e-02 3.1910e-02 6.2391e-04 ] 3.6481e-01
 9.860e+00 6.3507e-01 6.3507e-01 [ 4.5296e-01 1.0454e-01 4.4718e-02 3.2218e-02 6.2983e-04 ] 3.6493e-01
 9.973e+00 6.3495e-01 6.3495e-01 [ 4.5082e-01 1.0578e-01 4.5194e-02 3.2527e-02 6.3576e-04 ] 3.6505e-01
 1.009e+01 6.3484e-01 6.3484e-01 [ 4.4868e-01 1.0701e-01 4.5670e-02 3.2837e-02 6.4171e-04 ] 3.6516e-01
 1.020e+01 6.3472e-01 6.3472e-01 [ 4.4653e-01 1.0825e-01 4.6148e-02 3.3148e-02 6.4768e-04 ] 3.6528e-01
 1.031e+01 6.3460e-01 6.3460e-01 [ 4.4438e-01 1.0948e-01 4.6626e-02 3.3460e-02 6.5366e-04 ] 3.6540e-01
 1.043e+01 6.3448e-01 6.3448e-01 [ 4.4222e-01 1.1072e-01 4.7105e-02 3.3773e-02 6.5966e-04 ] 3.6552e-01
 1.054e+01 6.3436e-01 6.3436e-01 [ 4.4007e-01 1.1196e-01 4.7584e-02 3.4087e-02 6.6568e-04 ] 3.6564e-01
 1.065e+01 6.3424e-01 6.3424e-01 [ 4.3790e-01 1.1320e-01 4.8065e-02 3.4402e-02 6.7171e-04 ] 3.6576e-01
 1.077e+01 6.3412e-01 6.3412e-01 [ 4.3574e-01 1.1444e-01 4.8545e-02 3.4717e-02 6.7776e-04 ] 3.6588e-01
 1.088e+01 6.3399e-01 6.3399e-01 [ 4.3357e-01 1.1568e-01 4.9027e-02 3.5034e-02 6.8382e-04 ] 3.6601e-01
 1.099e+01 6.3387e-01 6.3387e-01 [ 4.3140e-01 1.1692e-01 4.9509e-02 3.5351e-02 6.8990e-04 ] 3.6613e-01
 1.111e+01 6.3374e-01 6.3374e-01 [ 4.2923e-01 1.1816e-01 4.9992e-02 3.5669e-02 6.9599e-04 ] 3.6626e-01
 1.122e+01 6.3362e-01 6.3362e-01 [ 4.2705e-01 1.1940e-01 5.0476e-02 3.5988e-02 7.0210e-04 ] 3.6638e-01
 1.133e+01 6.3349e-01 6.3349e-01 [ 4.2487e-01 1.2065e-01 5.0960e-02 3.6308e-02 7.0822e-04 ] 3.6651e-01
 1.145e+01 6.3336e-01 6.3336e-01 [ 4.2269e-01 1.2189e-01 5.1445e-02 3.6629e-02 7.1435e-04 ] 3.6664e-01
 1.156e+01 6.3323e-01 6.3323e-01 [ 4.2050e-01 1.2313e-01 5.1931e-02 3.6950e-02 7.2050e-04 ] 3.6677e-01
 1.167e+01 6.3311e-01 6.3311e-01 [ 4.1831e-01 1.2438e-01 5.2417e-02 3.7273e-02 7.2667e-04 ] 3.6689e-01
 1.179e+01 6.3297e-01 6.3297e-01 [ 4.1612e-01 1.2562e-01 5.2904e-02 3.7596e-02 7.3284e-04 ] 3.6703e-01
 1.190e+01 6.3284e-01 6.3284e-01 [ 4.1392e-01 1.2687e-01 5.3392e-02 3.7919e-02 7.3903e-04 ] 3.6716e-01
 1.201e+01 6.3271e-01 6.3271e-01 [ 4.1173e-01 1.2812e-01 5.3880e-02 3.8244e-02 7.4524e-04 ] 3.6729e-01
 1.213e+01 6.3258e-01 6.3258e-01 [ 4.0953e-01 1.2936e-01 5.4369e-02 3.8569e-02 7.5145e-04 ] 3.6742e-01
 1.224e+01 6.3244e-01 6.3244e-01 [ 4.0732e-01 1.3061e-01 5.4859e-02 3.8894e-02 7.5768e-04 ] 3.6756e-01
 1.235e+01 6.3231e-01 6.3231e-01 [ 4.0512e-01 1.3186e-01 5.5349e-02 3.9221e-02 7.6392e-04 ] 3.6769e-01
 1.247e+01 6.3217e-01 6.3217e-01 [ 4.0291e-01 1.3310e-01 5.5840e-02 3.9548e-02 7.7017e-04 ] 3.6783e-01
 1.258e+01 6.3203e-01 6.3203e-01 [ 4.0070e-01 1.3435e-01 5.6332e-02 3.9876e-02 7.7644e-04 ] 3.6797e-01
 1.269e+01 6.3189e-01 6.3189e-01 [ 3.9849e-01 1.3560e-01 5.6824e-02 4.0204e-02 7.8271e-04 ] 3.6811e-01
 1.281e+01 6.3175e-01 6.3175e-01 [ 3.9627e-01 1.3684e-01 5.7316e-02 4.0533e-02 7.8900e-04 ] 3.6825e-01
 1.292e+01 6.3161e-01 6.3161e-01 [ 3.9405e-01 1.3809e-01 5.7810e-02 4.0863e-02 7.9530e-04 ] 3.6839e-01
 1.303e+01 6.3147e-01 6.3147e-01 [ 3.9183e-01 1.3934e-01 5.8304e-02 4.1193e-02 8.0161e-04 ] 3.6853e-01
 1.315e+01 6.3133e-01 6.3133e-01 [ 3.8961e-01 1.4059e-01 5.8798e-02 4.1523e-02 8.0793e-04 ] 3.6867e-01
 1.326e+01 6.3118e-01 6.3118e-01 [ 3.8739e-01 1.4184e-01 5.9293e-02 4.1855e-02 8.1426e-04 ] 3.6882e-01
 1.337e+01 6.3104e-01 6.3104e-01 [ 3.8516e-01 1.4308e-01 5.9789e-02 4.2186e-02 8.2060e-04 ] 3.6896e-01
 1.349e+01 6.3089e-01 6.3089e-01 [ 3.8293e-01 1.4433e-01 6.0285e-02 4.2519e-02 8.2696e-04 ] 3.6911e-01
 1.360e+01 6.3075e-01 6.3075e-01 [ 3.8070e-01 1.4558e-01 6.0782e-02 4.2852e-02 8.3332e-04 ] 3.6925e-01
 1.371e+01 6.3060e-01 6.3060e-01 [ 3.7847e-01 1.4683e-01 6.1279e-02 4.3185e-02 8.3969e-04 ] 3.6940e-01
 1.383e+01 6.3045e-01 6.3045e-01 [ 3.7623e-01 1.4808e-01 6.1776e-02 4.3519e-02 8.4607e-04 ] 3.6955e-01
 1.394e+01 6.3030e-01 6.3030e-01 [ 3.7399e-01 1.4933e-01 6.2275e-02 4.3853e-02 8.5246e-04 ] 3.6970e-01
 1.405e+01 6.3015e-01 6.3015e-01 [ 3.7176e-01 1.5057e-01 6.2773e-02 4.4188e-02 8.5886e-04 ] 3.6985e-01
 1.417e+01 6.3000e-01 6.3000e-01 [ 3.6952e-01 1.5182e-01 6.3272e-02 4.4523e-02 8.6527e-04 ] 3.7000e-01
 1.428e+01 6.2984e-01 6.2984e-01 [ 3.6727e-01 1.5307e-01 6.3772e-02 4.4859e-02 8.7169e-04 ] 3.7016e-01
 1.439e+01 6.2969e-01 6.2969e-01 [ 3.6503e-01 1.5432e-01 6.4272e-02 4.5195e-02 8.7812e-04 ] 3.7031e-01
 1.451e+01 6.2953e-01 6.2953e-01 [ 3.6278e-01 1.5556e-01 6.4772e-02 4.5531e-02 8.8456e-04 ] 3.7047e-01
 1.462e+01 6.2938e-01 6.2938e-01 [ 3.6053e-01 1.5681e-01 6.5273e-02 4.5868e-02 8.9100e-04 ] 3.7062e-01
 1.473e+01 6.2922e-01 6.2922e-01 [ 3.5828e-01 1.5806e-01 6.5775e-02 4.6206e-02 8.9746e-04 ] 3.7078e-01
 1.485e+01 6.2906e-01 6.2906e-01 [ 3.5603e-01 1.5930e-01 6.6276e-02 4.6543e-02 9.0392e-04 ] 3.7094e-01
 1.496e+01 6.2890e-01 6.2890e-01 [ 3.5378e-01 1.6055e-01 6.6779e-02 4.6882e-02 9.1039e-04 ] 3.7110e-01
 1.507e+01 6.2874e-01 6.2874e-01 [ 3.5153e-01 1.6179e-01 6.7281e-02 4.7220e-02 9.1687e-04 ] 3.7126e-01
 1.519e+01 6.2858e-01 6.2858e-01 [ 3.4927e-01 1.6304e-01 6.7784e-02 4.7559e-02 9.2335e-04 ] 3.7142e-01
 1.530e+01 6.2841e-01 6.2841e-01 [ 3.4701e-01 1.6428e-01 6.8287e-02 4.7898e-02 9.2985e-04 ] 3.7159e-01
 1.541e+01 6.2825e-01 6.2825e-01 [ 3.4475e-01 1.6553e-01 6.8791e-02 4.8238e-02 9.3635e-04 ] 3.7175e-01
 1.553e+01 6.2808e-01 6.2808e-01 [ 3.4249e-01 1.6677e-01 6.9295e-02 4.8578e-02 9.4286e-04 ] 3.7192e-01
 1.564e+01 6.2792e-01 6.2792e-01 [ 3.4023e-01 1.6802e-01 6.9800e-02 4.8918e-02 9.4937e-04 ] 3.7208e-01
 1.575e+01 6.2775e-01 6.2775e-01 [ 3.3797e-01 1.6926e-01 7.0304e-02 4.9259e-02 9.5590e-04 ] 3.7225e-01
 1.587e+01 6.2758e-01 6.2758e-01 [ 3.3571e-01 1.7050e-01 7.0809e-02 4.9600e-02 9.6243e-04 ] 3.7242e-01
 1.598e+01 6.2741e-01 6.2741e-01 [ 3.3344e-01 1.7174e-01 7.1315e-02 4.9941e-02 9.6897e-04 ] 3.7259e-01
 1.609e+01 6.2724e-01 6.2724e-01 [ 3.3117e-01 1.7299e-01 7.1821e-02 5.0283e-02 9.7551e-04 ] 3.7276e-01
 1.621e+01 6.2707e-01 6.2707e-01 [ 3.2891e-01 1.7423e-01 7.2327e-02 5.0625e-02 9.8206e-04 ] 3.7293e-01
 1.632e+01 6.2689e-01 6.2689e-01 [ 3.2664e-01 1.7547e-01 7.2833e-02 5.0967e-02 9.8862e-04 ] 3.7311e-01
 1.643e+01 6.2672e-01 6.2672e-01 [ 3.2437e-01 1.7671e-01 7.3340e-02 5.1310e-02 9.9518e-04 ] 3.7328e-01
 1.655e+01 6.2654e-01 6.2654e-01 [ 3.2210e-01 1.7794e-01 7.3847e-02 5.1653e-02 1.0018e-03 ] 3.7346e-01
 1.666e+01 6.2636e-01 6.2636e-01 [ 3.1982e-01 1.7918e-01 7.4354e-02 5.1996e-02 1.0083e-03 ] 3.7364e-01
 1.677e+01 6.2619e-01 6.2619e-01 [ 3.1755e-01 1.8042e-01 7.4861e-02 5.2339e-02 1.0149e-03 ] 3.7381e-01
 1.689e+01 6.2601e-01 6.2601e-01 [ 3.1528e-01 1.8166e-01 7.5369e-02 5.2683e-02 1.0215e-03 ] 3.7399e-01
 1.700e+01 6.2583e-01 6.2583e-01 [ 3.1300e-01 1.8289e-01 7.5877e-02 5.3027e-02 1.0281e-03 ] 3.7417e-01
 1.711e+01 6.2564e-01 6.2564e-01 [ 3.1073e-01 1.8413e-01 7.6385e-02 5.3371e-02 1.0347e-03 ] 3.7436e-01
 1.723e+01 6.2546e-01 6.2546e-01 [ 3.0845e-01 1.8536e-01 7.6894e-02 5.3716e-02 1.0413e-03 ] 3.7454e-01
 1.734e+01 6.2528e-01 6.2528e-01 [ 3.0617e-01 1.8659e-01 7.7403e-02 5.4061e-02 1.0479e-03 ] 3.7472e-01
 1.745e+01 6.2509e-01 6.2509e-01 [ 3.0389e-01 1.8783e-01 7.7912e-02 5.4406e-02 1.0545e-03 ] 3.7491e-01
 1.757e+01 6.2490e-01 6.2490e-01 [ 3.0161e-01 1.8906e-01 7.8421e-02 5.4751e-02 1.0612e-03 ] 3.7510e-01
 1.768e+01 6.2472e-01 6.2472e-01 [ 2.9934e-01 1.9029e-01 7.8930e-02 5.5097e-02 1.0678e-03 ] 3.7528e-01
 1.779e+01 6.2453e-01 6.2453e-01 [ 2.9706e-01 1.9152e-01 7.9440e-02 5.5443e-02 1.0744e-03 ] 3.7547e-01
 1.791e+01 6.2434e-01 6.2434e-01 [ 2.9477e-01 1.9274e-01 7.9950e-02 5.5789e-02 1.0811e-03 ] 3.7566e-01
 1.802e+01 6.2415e-01 6.2415e-01 [ 2.9249e-01 1.9397e-01 8.0460e-02 5.6135e-02 1.0877e-03 ] 3.7585e-01
 1.813e+01 6.2395e-01 6.2395e-01 [ 2.9021e-01 1.9520e-01 8.0970e-02 5.6481e-02 1.0944e-03 ] 3.7605e-01
 1.825e+01 6.2376e-01 6.2376e-01 [ 2.8793e-01 1.9642e-01 8.1481e-02 5.6828e-02 1.1010e-03 ] 3.7624e-01
 1.836e+01 6.2356e-01 6.2356e-01 [ 2.8565e-01 1.9764e-01 8.1992e-02 5.7175e-02 1.1077e-03 ] 3.7644e-01
 1.847e+01 6.2337e-01 6.2337e-01 [ 2.8336e-01 1.9886e-01 8.2502e-02 5.7522e-02 1.1144e-03 ] 3.7663e-01
 1.859e+01 6.2317e-01 6.2317e-01 [ 2.8108e-01 2.0008e-01 8.3014e-02 5.7870e-02 1.1210e-03 ] 3.7683e-01
 1.870e+01 6.2297e-01 6.2297e-01 [ 2.7880e-01 2.0130e-01 8.3525e-02 5.8217e-02 1.1277e-03 ] 3.7703e-01
 1.881e+01 6.2277e-01 6.2277e-01 [ 2.7651e-01 2.0252e-01 8.4036e-02 5.8565e-02 1.1344e-03 ] 3.7723e-01
 1.893e+01 6.2257e-01 6.2257e-01 [ 2.7423e-01 2.0374e-01 8.4548e-02 5.8913e-02 1.1411e-03 ] 3.7743e-01
 1.904e+01 6.2237e-01 6.2237e-01 [ 2.7195e-01 2.0495e-01 8.5060e-02 5.9262e-02 1.1478e-03 ] 3.7763e-01
 1.915e+01 6.2216e-01 6.2216e-01 [ 2.6966e-01 2.0616e-01 8.5572e-02 5.9610e-02 1.1544e-03 ] 3.7784e-01
 1.927e+01 6.2196e-01 6.2196e-01 [ 2.6738e-01 2.0738e-01 8.6084e-02 5.9959e-02 1.1611e-03 ] 3.7804e-01
 1.938e+01 6.2175e-01 6.2175e-01 [ 2.6510e-01 2.0858e-01 8.6596e-02 6.0308e-02 1.1678e-03 ] 3.7825e-01
 1.949e+01 6.2155e-01 6.2155e-01 [ 2.6281e-01 2.0979e-01 8.7109e-02 6.0657e-02 1.1746e-03 ] 3.7845e-01
 1.961e+01 6.2134e-01 6.2134e-01 [ 2.6053e-01 2.1100e-01 8.7621e-02 6.1006e-02 1.1813e-03 ] 3.7866e-01
 1.972e+01 6.2113e-01 6.2113e-01 [ 2.5825e-01 2.1220e-01 8.8134e-02 6.1355e-02 1.1880e-03 ] 3.7887e-01
 1.983e+01 6.2092e-01 6.2092e-01 [ 2.5596e-01 2.1341e-01 8.8647e-02 6.1705e-02 1.1947e-03 ] 3.7908e-01
 1.995e+01 6.2070e-01 6.2070e-01 [ 2.5368e-01 2.1461e-01 8.9160e-02 6.2055e-02 1.2014e-03 ] 3.7930e-01
 2.006e+01 6.2049e-01 6.2049e-01 [ 2.5140e-01 2.1581e-01 8.9673e-02 6.2405e-02 1.2082e-03 ] 3.7951e-01
 2.017e+01 6.2027e-01 6.2027e-01 [ 2.4912e-01 2.1700e-01 9.0187e-02 6.2755e-02 1.2149e-03 ] 3.7973e-01
