 2.153e+00 8.9566e-01 [ 4.2232e-01 2.1403e-01 1.3214e-01 1.2663e-01 5.3892e-04 ] 1.0434e-01
 2.267e+00 8.9482e-01 [ 4.0500e-01 2.2068e-01 1.3760e-01 1.3098e-01 5.5379e-04 ] 1.0518e-01
 2.380e+00 8.9403e-01 [ 3.8789e-01 2.2708e-01 1.4311e-01 1.3539e-01 5.6895e-04 ] 1.0597e-01
 2.493e+00 8.9330e-01 [ 3.7102e-01 2.3319e-01 1.4867e-01 1.3985e-01 5.8442e-04 ] 1.0670e-01
 2.607e+00 8.9263e-01 [ 3.5440e-01 2.3899e-01 1.5428e-01 1.4437e-01 6.0018e-04 ] 1.0737e-01
 2.720e+00 8.9202e-01 [ 3.3805e-01 2.4446e-01 1.5993e-01 1.4896e-01 6.1626e-04 ] 1.0798e-01
 2.833e+00 8.9146e-01 [ 3.2199e-01 2.4957e-01 1.6563e-01 1.5363e-01 6.3264e-04 ] 1.0854e-01
 2.947e+00 8.9096e-01 [ 3.0624e-01 2.5431e-01 1.7136e-01 1.5839e-01 6.4932e-04 ] 1.0904e-01
 3.060e+00 8.9050e-01 [ 2.9082e-01 2.5866e-01 1.7713e-01 1.6323e-01 6.6630e-04 ] 1.0950e-01
 3.173e+00 8.9010e-01 [ 2.7574e-01 2.6259e-01 1.8293e-01 1.6816e-01 6.8357e-04 ] 1.0990e-01
 3.287e+00 8.8975e-01 [ 2.6102e-01 2.6610e-01 1.8875e-01 1.7319e-01 7.0112e-04 ] 1.1025e-01
 3.400e+00 8.8944e-01 [ 2.4667e-01 2.6915e-01 1.9459e-01 1.7831e-01 7.1895e-04 ] 1.1056e-01
 3.513e+00 8.8918e-01 [ 2.3271e-01 2.7175e-01 2.0044e-01 1.8355e-01 7.3704e-04 ] 1.1082e-01
 3.627e+00 8.8897e-01 [ 2.1915e-01 2.7388e-01 2.0630e-01 1.8889e-01 7.5536e-04 ] 1.1103e-01
 3.740e+00 8.8880e-01 [ 2.0601e-01 2.7552e-01 2.1215e-01 1.9434e-01 7.7391e-04 ] 1.1120e-01
 3.853e+00 8.8868e-01 [ 1.9330e-01 2.7669e-01 2.1800e-01 1.9990e-01 7.9267e-04 ] 1.1132e-01
 3.967e+00 8.8861e-01 [ 1.8103e-01 2.7736e-01 2.2384e-01 2.0557e-01 8.1160e-04 ] 1.1139e-01
 4.080e+00 8.8859e-01 [ 1.6920e-01 2.7755e-01 2.2965e-01 2.1135e-01 8.3068e-04 ] 1.1141e-01
 4.193e+00 8.8861e-01 [ 1.5784e-01 2.7726e-01 2.3543e-01 2.1724e-01 8.4989e-04 ] 1.1139e-01
 4.307e+00 8.8870e-01 [ 1.4693e-01 2.7649e-01 2.4116e-01 2.2324e-01 8.6918e-04 ] 1.1130e-01
 4.420e+00 8.8883e-01 [ 1.3649e-01 2.7526e-01 2.4685e-01 2.2935e-01 8.8853e-04 ] 1.1117e-01
 4.533e+00 8.8903e-01 [ 1.2652e-01 2.7357e-01 2.5247e-01 2.3555e-01 9.0789e-04 ] 1.1097e-01
 4.647e+00 8.8929e-01 [ 1.1703e-01 2.7146e-01 2.5802e-01 2.4185e-01 9.2722e-04 ] 1.1071e-01
 4.760e+00 8.8961e-01 [ 1.0801e-01 2.6893e-01 2.6349e-01 2.4824e-01 9.4648e-04 ] 1.1039e-01
 4.873e+00 8.9001e-01 [ 9.9456e-02 2.6602e-01 2.6887e-01 2.5471e-01 9.6562e-04 ] 1.0999e-01
 4.987e+00 8.9049e-01 [ 9.1374e-02 2.6275e-01 2.7413e-01 2.6124e-01 9.8458e-04 ] 1.0951e-01
 5.100e+00 8.9104e-01 [ 8.3757e-02 2.5916e-01 2.7929e-01 2.6784e-01 1.0033e-03 ] 1.0896e-01
 5.213e+00 8.9168e-01 [ 7.6598e-02 2.5528e-01 2.8431e-01 2.7448e-01 1.0218e-03 ] 1.0832e-01
 5.327e+00 8.9241e-01 [ 6.9891e-02 2.5115e-01 2.8919e-01 2.8115e-01 1.0399e-03 ] 1.0759e-01
 5.440e+00 8.9324e-01 [ 6.3627e-02 2.4681e-01 2.9391e-01 2.8783e-01 1.0576e-03 ] 1.0676e-01
 5.553e+00 8.9417e-01 [ 5.7797e-02 2.4231e-01 2.9847e-01 2.9452e-01 1.0749e-03 ] 1.0583e-01
 5.667e+00 8.9521e-01 [ 5.2390e-02 2.3769e-01 3.0285e-01 3.0119e-01 1.0916e-03 ] 1.0479e-01
 5.780e+00 8.9637e-01 [ 4.7395e-02 2.3299e-01 3.0704e-01 3.0783e-01 1.1078e-03 ] 1.0363e-01
 5.893e+00 8.9764e-01 [ 4.2801e-02 2.2828e-01 3.1103e-01 3.1440e-01 1.1233e-03 ] 1.0236e-01
 6.007e+00 8.9903e-01 [ 3.8594e-02 2.2360e-01 3.1480e-01 3.2090e-01 1.1381e-03 ] 1.0097e-01
 6.120e+00 9.0054e-01 [ 3.4764e-02 2.1900e-01 3.1834e-01 3.2729e-01 1.1521e-03 ] 9.9460e-02
 6.233e+00 9.0217e-01 [ 3.1295e-02 2.1452e-01 3.2164e-01 3.3355e-01 1.1652e-03 ] 9.7833e-02
 6.347e+00 9.0389e-01 [ 2.8177e-02 2.1020e-01 3.2468e-01 3.3965e-01 1.1775e-03 ] 9.6113e-02
 6.460e+00 9.0564e-01 [ 2.5393e-02 2.0610e-01 3.2742e-01 3.4554e-01 1.1887e-03 ] 9.4360e-02
 6.573e+00 9.0727e-01 [ 2.2931e-02 2.0220e-01 3.2981e-01 3.5113e-01 1.1988e-03 ] 9.2730e-02
 6.687e+00 9.0836e-01 [ 2.0768e-02 1.9847e-01 3.3167e-01 3.5624e-01 1.2073e-03 ] 9.1642e-02
 6.800e+00 9.0780e-01 [ 1.8873e-02 1.9472e-01 3.3260e-01 3.6040e-01 1.2136e-03 ] 9.2199e-02
 6.913e+00 9.0270e-01 [ 1.7186e-02 1.9036e-01 3.3153e-01 3.6241e-01 1.2157e-03 ] 9.7296e-02
 7.027e+00 8.8594e-01 [ 1.5577e-02 1.8398e-01 3.2583e-01 3.5934e-01 1.2085e-03 ] 1.1406e-01
 7.140e+00 8.4291e-01 [ 1.3816e-02 1.7265e-01 3.1013e-01 3.4513e-01 1.1818e-03 ] 1.5709e-01
 7.253e+00 7.5515e-01 [ 1.1640e-02 1.5274e-01 2.7767e-01 3.1197e-01 1.1204e-03 ] 2.4485e-01
 7.367e+00 6.2009e-01 [ 9.0499e-03 1.2394e-01 2.2762e-01 2.5847e-01 1.0161e-03 ] 3.7991e-01
 7.480e+00 4.6385e-01 [ 6.4375e-03 9.1597e-02 1.6976e-01 1.9518e-01 8.7877e-04 ] 5.3615e-01
 7.593e+00 3.2081e-01 [ 4.2417e-03 6.2532e-02 1.1686e-01 1.3644e-01 7.3008e-04 ] 6.7919e-01
 7.707e+00 2.0996e-01 [ 2.6440e-03 4.0324e-02 7.5956e-02 9.0444e-02 5.8934e-04 ] 7.9004e-01
 7.820e+00 1.3286e-01 [ 1.5902e-03 2.5072e-02 4.7595e-02 5.8132e-02 4.6709e-04 ] 8.6714e-01
 7.933e+00 8.2623e-02 [ 9.3650e-04 1.5264e-02 2.9199e-02 3.6857e-02 3.6630e-04 ] 9.1738e-01
 8.047e+00 5.1081e-02 [ 5.4545e-04 9.1919e-03 1.7721e-02 2.3336e-02 2.8571e-04 ] 9.4892e-01
 8.160e+00 3.1640e-02 [ 3.1614e-04 5.5111e-03 1.0709e-02 1.4882e-02 2.2238e-04 ] 9.6836e-01
 8.273e+00 1.9744e-02 [ 1.8304e-04 3.3026e-03 6.4691e-03 9.6157e-03 1.7305e-04 ] 9.8026e-01
 8.387e+00 1.2461e-02 [ 1.0610e-04 1.9828e-03 3.9157e-03 6.3211e-03 1.3481e-04 ] 9.8754e-01
 8.500e+00 7.9785e-03 [ 6.1649e-05 1.1942e-03 2.3781e-03 4.2393e-03 1.0520e-04 ] 9.9202e-01
 8.613e+00 5.1955e-03 [ 3.5933e-05 7.2207e-04 1.4502e-03 2.9051e-03 8.2258e-05 ] 9.9480e-01
 8.727e+00 3.4475e-03 [ 2.1018e-05 4.3848e-04 8.8839e-04 2.0351e-03 6.4469e-05 ] 9.9655e-01
 8.840e+00 2.3341e-03 [ 1.2338e-05 2.6747e-04 5.4677e-04 1.4569e-03 5.0647e-05 ] 9.9767e-01
 8.953e+00 1.6136e-03 [ 7.2695e-06 1.6390e-04 3.3812e-04 1.0644e-03 3.9884e-05 ] 9.9839e-01
 9.067e+00 1.1391e-03 [ 4.2986e-06 1.0088e-04 2.1008e-04 7.9237e-04 3.1484e-05 ] 9.9886e-01
 9.180e+00 8.2072e-04 [ 2.5508e-06 6.2373e-05 1.3114e-04 5.9975e-04 2.4911e-05 ] 9.9918e-01
 9.293e+00 6.0281e-04 [ 1.5188e-06 3.8731e-05 8.2232e-05 4.6057e-04 1.9756e-05 ] 9.9940e-01
 9.407e+00 4.5065e-04 [ 9.0734e-07 2.4152e-05 5.1796e-05 3.5809e-04 1.5704e-05 ] 9.9955e-01
 9.520e+00 3.4228e-04 [ 5.4374e-07 1.5122e-05 3.2767e-05 2.8134e-04 1.2510e-05 ] 9.9966e-01
 9.633e+00 2.6362e-04 [ 3.2682e-07 9.5064e-06 2.0816e-05 2.2298e-04 9.9865e-06 ] 9.9974e-01
 9.747e+00 2.0549e-04 [ 1.9700e-07 5.9990e-06 1.3279e-05 1.7802e-04 7.9889e-06 ] 9.9979e-01
 9.860e+00 1.6182e-04 [ 1.1907e-07 3.7998e-06 8.5046e-06 1.4300e-04 6.4037e-06 ] 9.9984e-01
 9.973e+00 1.2855e-04 [ 7.2156e-08 2.4155e-06 5.4681e-06 1.1545e-04 5.1430e-06 ] 9.9987e-01
 1.009e+01 1.0286e-04 [ 4.3832e-08 1.5408e-06 3.5292e-06 9.3604e-05 4.1384e-06 ] 9.9990e-01
 1.020e+01 8.2804e-05 [ 2.6688e-08 9.8618e-07 2.2862e-06 7.6169e-05 3.3361e-06 ] 9.9992e-01
 1.031e+01 6.7003e-05 [ 1.6285e-08 6.3323e-07 1.4864e-06 6.2173e-05 2.6941e-06 ] 9.9993e-01
 1.043e+01 5.4451e-05 [ 9.9570e-09 4.0787e-07 9.6988e-07 5.0884e-05 2.1795e-06 ] 9.9995e-01
 1.054e+01 4.4413e-05 [ 6.0999e-09 2.6350e-07 6.3510e-07 4.1742e-05 1.7660e-06 ] 9.9996e-01
 1.065e+01 3.6338e-05 [ 3.7436e-09 1.7073e-07 4.1736e-07 3.4313e-05 1.4333e-06 ] 9.9996e-01
 1.077e+01 2.9811e-05 [ 2.3014e-09 1.1093e-07 2.7525e-07 2.8257e-05 1.1651e-06 ] 9.9997e-01
 1.088e+01 2.4513e-05 [ 1.4170e-09 7.2268e-08 1.8219e-07 2.3308e-05 9.4855e-07 ] 9.9998e-01
 1.099e+01 2.0198e-05 [ 8.7377e-10 4.7203e-08 1.2106e-07 1.9255e-05 7.7336e-07 ] 9.9998e-01
 1.111e+01 1.6672e-05 [ 5.3951e-10 3.0909e-08 8.0755e-08 1.5928e-05 6.3142e-07 ] 9.9998e-01
 1.122e+01 1.3784e-05 [ 3.3353e-10 2.0287e-08 5.4102e-08 1.3193e-05 5.1623e-07 ] 9.9999e-01
 1.133e+01 1.1412e-05 [ 2.0643e-10 1.3347e-08 3.6416e-08 1.0940e-05 4.2262e-07 ] 9.9999e-01
 1.145e+01 9.4615e-06 [ 1.2790e-10 8.8001e-09 2.4640e-08 9.0815e-06 3.4643e-07 ] 9.9999e-01
 1.156e+01 7.8535e-06 [ 7.9314e-11 5.8146e-09 1.6770e-08 7.5465e-06 2.8432e-07 ] 9.9999e-01
 1.167e+01 6.5260e-06 [ 4.9228e-11 3.8498e-09 1.1490e-08 6.2770e-06 2.3363e-07 ] 9.9999e-01
 1.179e+01 5.4284e-06 [ 3.0577e-11 2.5540e-09 7.9340e-09 5.2257e-06 1.9220e-07 ] 9.9999e-01
 1.190e+01 4.5197e-06 [ 1.9005e-11 1.6975e-09 5.5275e-09 4.3542e-06 1.5829e-07 ] 1.0000e+00
 1.201e+01 3.7665e-06 [ 1.1819e-11 1.1303e-09 3.8907e-09 3.6310e-06 1.3051e-07 ] 1.0000e+00
 1.213e+01 3.1414e-06 [ 7.3542e-12 7.5390e-10 2.7710e-09 3.0302e-06 1.0772e-07 ] 1.0000e+00
 1.224e+01 2.6221e-06 [ 4.5777e-12 5.0370e-10 1.9997e-09 2.5306e-06 8.8991e-08 ] 1.0000e+00
 1.235e+01 2.1903e-06 [ 2.8504e-12 3.3707e-10 1.4643e-09 2.1149e-06 7.3593e-08 ] 1.0000e+00
 1.247e+01 1.8309e-06 [ 1.7753e-12 2.2591e-10 1.0893e-09 1.7686e-06 6.0917e-08 ] 1.0000e+00
 1.258e+01 1.5314e-06 [ 1.1059e-12 1.5163e-10 8.2395e-10 1.4800e-06 5.0470e-08 ] 1.0000e+00
 1.269e+01 1.2818e-06 [ 6.8898e-13 1.0192e-10 6.3387e-10 1.2392e-06 4.1851e-08 ] 1.0000e+00
 1.281e+01 1.0734e-06 [ 4.2925e-13 6.8604e-11 4.9588e-10 1.0382e-06 3.4734e-08 ] 1.0000e+00
 1.292e+01 8.9949e-07 [ 2.6742e-13 4.6238e-11 3.9421e-10 8.7020e-07 2.8850e-08 ] 1.0000e+00
 1.303e+01 7.5412e-07 [ 1.6658e-13 3.1205e-11 3.1810e-10 7.2979e-07 2.3982e-08 ] 1.0000e+00
 1.315e+01 6.3257e-07 [ 1.0375e-13 2.1086e-11 2.6016e-10 6.1234e-07 1.9950e-08 ] 1.0000e+00
 1.326e+01 5.3087e-07 [ 6.4606e-14 1.4266e-11 2.1530e-10 5.1403e-07 1.6608e-08 ] 1.0000e+00
 1.337e+01 4.4572e-07 [ 4.0218e-14 9.6644e-12 1.7997e-10 4.3169e-07 1.3836e-08 ] 1.0000e+00
 1.349e+01 3.7439e-07 [ 2.5027e-14 6.5552e-12 1.5171e-10 3.6270e-07 1.1534e-08 ] 1.0000e+00
 1.360e+01 3.1461e-07 [ 1.5568e-14 4.4521e-12 1.2877e-10 3.0485e-07 9.6215e-09 ] 1.0000e+00
 1.371e+01 2.6447e-07 [ 9.6792e-15 3.0278e-12 1.0989e-10 2.5633e-07 8.0311e-09 ] 1.0000e+00
 1.383e+01 2.2241e-07 [ 6.0149e-15 2.0621e-12 9.4185e-11 2.1560e-07 6.7075e-09 ] 1.0000e+00
 1.394e+01 1.8710e-07 [ 3.7357e-15 1.4065e-12 8.0987e-11 1.8141e-07 5.6054e-09 ] 1.0000e+00
 1.405e+01 1.5745e-07 [ 2.3187e-15 9.6101e-13 6.9807e-11 1.5269e-07 4.6869e-09 ] 1.0000e+00
 1.417e+01 1.3254e-07 [ 1.4383e-15 6.5786e-13 6.0275e-11 1.2855e-07 3.9211e-09 ] 1.0000e+00
 1.428e+01 1.1160e-07 [ 8.9149e-16 4.5129e-13 5.2106e-11 1.0827e-07 3.2820e-09 ] 1.0000e+00
 1.439e+01 9.3997e-08 [ 5.5217e-16 3.1035e-13 4.5077e-11 9.1203e-08 2.7485e-09 ] 1.0000e+00
 1.451e+01 7.9191e-08 [ 3.4172e-16 2.1403e-13 3.9011e-11 7.6849e-08 2.3027e-09 ] 1.0000e+00
 1.462e+01 6.6733e-08 [ 2.1131e-16 1.4809e-13 3.3764e-11 6.4769e-08 1.9301e-09 ] 1.0000e+00
 1.473e+01 5.6248e-08 [ 1.3055e-16 1.0286e-13 2.9219e-11 5.4600e-08 1.6185e-09 ] 1.0000e+00
 1.485e+01 4.7420e-08 [ 8.0579e-17 7.1770e-14 2.5277e-11 4.6037e-08 1.3578e-09 ] 1.0000e+00
 1.496e+01 3.9986e-08 [ 4.9689e-17 5.0337e-14 2.1857e-11 3.8825e-08 1.1395e-09 ] 1.0000e+00
 1.507e+01 3.3724e-08 [ 3.0610e-17 3.5517e-14 1.8889e-11 3.2748e-08 9.5669e-10 ] 1.0000e+00
 1.519e+01 2.8447e-08 [ 1.8838e-17 2.5233e-14 1.6313e-11 2.7627e-08 8.0348e-10 ] 1.0000e+00
 1.530e+01 2.3999e-08 [ 1.1581e-17 1.8066e-14 1.4079e-11 2.3310e-08 6.7504e-10 ] 1.0000e+00
 1.541e+01 2.0250e-08 [ 7.1116e-18 1.3046e-14 1.2141e-11 1.9670e-08 5.6731e-10 ] 1.0000e+00
 1.553e+01 1.7089e-08 [ 4.3624e-18 9.5098e-15 1.0461e-11 1.6601e-08 4.7692e-10 ] 1.0000e+00
 1.564e+01 1.4423e-08 [ 2.6729e-18 7.0023e-15 9.0057e-12 1.4013e-08 4.0105e-10 ] 1.0000e+00
 1.575e+01 1.2175e-08 [ 1.6358e-18 5.2105e-15 7.7461e-12 1.1829e-08 3.3735e-10 ] 1.0000e+00
 1.587e+01 1.0277e-08 [ 9.9996e-19 3.9193e-15 6.6567e-12 9.9860e-09 2.8384e-10 ] 1.0000e+00
 1.598e+01 8.6768e-09 [ 6.1054e-19 2.9801e-15 5.7153e-12 8.4311e-09 2.3887e-10 ] 1.0000e+00
 1.609e+01 7.3261e-09 [ 3.7233e-19 2.2899e-15 4.9024e-12 7.1187e-09 2.0108e-10 ] 1.0000e+00
 1.621e+01 6.1861e-09 [ 2.2679e-19 1.7773e-15 4.2012e-12 6.0110e-09 1.6930e-10 ] 1.0000e+00
 1.632e+01 5.2239e-09 [ 1.3798e-19 1.3924e-15 3.5969e-12 5.0759e-09 1.4257e-10 ] 1.0000e+00
 1.643e+01 4.4118e-09 [ 8.3846e-20 1.1001e-15 3.0766e-12 4.2863e-09 1.2009e-10 ] 1.0000e+00
 1.655e+01 3.7262e-09 [ 5.0893e-20 8.7567e-16 2.6290e-12 3.6197e-09 1.0117e-10 ] 1.0000e+00
 1.666e+01 3.1475e-09 [ 3.0857e-20 7.0157e-16 2.2444e-12 3.0568e-09 8.5245e-11 ] 1.0000e+00
 1.677e+01 2.6591e-09 [ 1.8689e-20 5.6518e-16 1.9142e-12 2.5814e-09 7.1837e-11 ] 1.0000e+00
 1.689e+01 2.2468e-09 [ 1.1309e-20 4.5736e-16 1.6310e-12 2.1800e-09 6.0547e-11 ] 1.0000e+00
 1.700e+01 1.8989e-09 [ 6.8372e-21 3.7146e-16 1.3883e-12 1.8409e-09 5.1038e-11 ] 1.0000e+00
 1.711e+01 1.6054e-09 [ 4.1309e-21 3.0254e-16 1.1806e-12 1.5545e-09 4.3028e-11 ] 1.0000e+00
 1.723e+01 1.3578e-09 [ 2.4945e-21 2.4693e-16 1.0030e-12 1.3127e-09 3.6278e-11 ] 1.0000e+00
 1.734e+01 1.1492e-09 [ 1.5061e-21 2.0185e-16 8.5123e-13 1.1084e-09 3.0590e-11 ] 1.0000e+00
 1.745e+01 9.7353e-10 [ 9.0947e-22 1.6515e-16 7.2173e-13 9.3581e-10 2.5796e-11 ] 1.0000e+00
 1.757e+01 8.2577e-10 [ 5.4954e-22 1.3519e-16 6.1133e-13 7.9006e-10 2.1755e-11 ] 1.0000e+00
 1.768e+01 7.0171e-10 [ 3.3248e-22 1.1068e-16 5.1730e-13 6.6697e-10 1.8348e-11 ] 1.0000e+00
 1.779e+01 5.9780e-10 [ 2.0157e-22 9.0586e-17 4.3729e-13 5.6300e-10 1.5475e-11 ] 1.0000e+00
 1.791e+01 5.1107e-10 [ 1.2258e-22 7.4106e-17 3.6929e-13 4.7520e-10 1.3053e-11 ] 1.0000e+00
 1.802e+01 4.3906e-10 [ 7.4883e-23 6.0581e-17 3.1154e-13 4.0104e-10 1.1010e-11 ] 1.0000e+00
 1.813e+01 3.7970e-10 [ 4.6022e-23 4.9479e-17 2.6256e-13 3.3842e-10 9.2868e-12 ] 1.0000e+00
 1.825e+01 3.3130e-10 [ 2.8514e-23 4.0368e-17 2.2105e-13 2.8554e-10 7.8335e-12 ] 1.0000e+00
 1.836e+01 2.9247e-10 [ 1.7851e-23 3.2895e-17 1.8591e-13 2.4089e-10 6.6075e-12 ] 1.0000e+00
 1.847e+01 2.6211e-10 [ 1.1322e-23 2.6771e-17 1.5619e-13 2.0319e-10 5.5733e-12 ] 1.0000e+00
 1.859e+01 2.3936e-10 [ 7.2946e-24 2.1757e-17 1.3108e-13 1.7136e-10 4.7008e-12 ] 1.0000e+00
 1.870e+01 2.2355e-10 [ 4.7868e-24 1.7656e-17 1.0990e-13 1.4450e-10 3.9648e-12 ] 1.0000e+00
 1.881e+01 2.1424e-10 [ 3.2063e-24 1.4307e-17 9.2036e-14 1.2182e-10 3.3438e-12 ] 1.0000e+00
 1.893e+01 2.1117e-10 [ 2.1954e-24 1.1575e-17 7.6995e-14 1.0269e-10 2.8200e-12 ] 1.0000e+00
 1.904e+01 2.1424e-10 [ 1.5375e-24 9.3502e-18 6.4341e-14 8.6541e-11 2.3780e-12 ] 1.0000e+00
 1.915e+01 2.2355e-10 [ 1.1006e-24 7.5411e-18 5.3707e-14 7.2918e-11 2.0051e-12 ] 1.0000e+00
 1.927e+01 2.3936e-10 [ 8.0408e-25 6.0724e-18 4.4781e-14 6.1426e-11 1.6906e-12 ] 1.0000e+00
 1.938e+01 2.6211e-10 [ 5.9824e-25 4.8820e-18 3.7295e-14 5.1733e-11 1.4252e-12 ] 1.0000e+00
 1.949e+01 2.9247e-10 [ 4.5208e-25 3.9189e-18 3.1026e-14 4.3559e-11 1.2014e-12 ] 1.0000e+00
 1.961e+01 3.3130e-10 [ 3.4603e-25 3.1410e-18 2.5780e-14 3.6667e-11 1.0126e-12 ] 1.0000e+00
 1.972e+01 3.7970e-10 [ 2.6758e-25 2.5138e-18 2.1396e-14 3.0857e-11 8.5331e-13 ] 1.0000e+00
 1.983e+01 4.3906e-10 [ 2.0856e-25 2.0090e-18 1.7736e-14 2.5961e-11 7.1899e-13 ] 1.0000e+00
 1.995e+01 5.1107e-10 [ 1.6352e-25 1.6035e-18 1.4685e-14 2.1836e-11 6.0572e-13 ] 1.0000e+00
 2.006e+01 5.9780e-10 [ 1.2876e-25 1.2782e-18 1.2143e-14 1.8360e-11 5.1021e-13 ] 1.0000e+00
 2.017e+01 7.0171e-10 [ 1.0169e-25 1.0179e-18 1.0029e-14 1.5433e-11 4.2968e-13 ] 1.0000e+00
 2.029e+01 8.2577e-10 [ 8.0463e-26 8.0983e-19 8.2728e-15 1.2968e-11 3.6180e-13 ] 1.0000e+00
 2.040e+01 9.7353e-10 [ 6.3738e-26 6.4385e-19 6.8151e-15 1.0893e-11 3.0457e-13 ] 1.0000e+00
 2.051e+01 1.1492e-09 [ 5.0513e-26 5.1165e-19 5.6069e-15 9.1474e-12 2.5634e-13 ] 1.0000e+00
 2.063e+01 1.3578e-09 [ 4.0032e-26 4.0652e-19 4.6068e-15 7.6784e-12 2.1570e-13 ] 1.0000e+00
 2.074e+01 1.6054e-09 [ 3.1713e-26 3.2306e-19 3.7799e-15 6.4428e-12 1.8146e-13 ] 1.0000e+00
 2.085e+01 1.8989e-09 [ 2.5106e-26 2.5688e-19 3.0972e-15 5.4040e-12 1.5261e-13 ] 1.0000e+00
 2.097e+01 2.2468e-09 [ 1.9858e-26 2.0448e-19 2.5343e-15 4.5308e-12 1.2832e-13 ] 1.0000e+00
 2.108e+01 2.6591e-09 [ 1.5690e-26 1.6304e-19 2.0707e-15 3.7971e-12 1.0786e-13 ] 1.0000e+00
 2.119e+01 3.1475e-09 [ 1.2381e-26 1.3029e-19 1.6895e-15 3.1808e-12 9.0639e-14 ] 1.0000e+00
 2.131e+01 3.7262e-09 [ 9.7581e-27 1.0442e-19 1.3764e-15 2.6634e-12 7.6144e-14 ] 1.0000e+00
 2.142e+01 4.4118e-09 [ 7.6800e-27 8.4004e-20 1.1197e-15 2.2291e-12 6.3946e-14 ] 1.0000e+00
 2.153e+01 5.2239e-09 [ 6.0358e-27 6.7886e-20 9.0946e-16 1.8646e-12 5.3684e-14 ] 1.0000e+00
 2.165e+01 6.1861e-09 [ 4.7365e-27 5.5155e-20 7.3756e-16 1.5590e-12 4.5053e-14 ] 1.0000e+00
 2.176e+01 7.3261e-09 [ 3.7113e-27 4.5091e-20 5.9721e-16 1.3028e-12 3.7796e-14 ] 1.0000e+00
 2.187e+01 8.6768e-09 [ 2.9035e-27 3.7123e-20 4.8279e-16 1.0882e-12 3.1696e-14 ] 1.0000e+00
 2.199e+01 1.0277e-08 [ 2.2680e-27 3.0800e-20 3.8966e-16 9.0835e-13 2.6570e-14 ] 1.0000e+00
 2.210e+01 1.2175e-08 [ 1.7688e-27 2.5766e-20 3.1398e-16 7.5782e-13 2.2264e-14 ] 1.0000e+00
 2.221e+01 1.4423e-08 [ 1.3773e-27 2.1744e-20 2.5257e-16 6.3186e-13 1.8647e-14 ] 1.0000e+00
 2.233e+01 1.7089e-08 [ 1.0707e-27 1.8514e-20 2.0283e-16 5.2652e-13 1.5612e-14 ] 1.0000e+00
 2.244e+01 2.0250e-08 [ 8.3109e-28 1.5905e-20 1.6261e-16 4.3847e-13 1.3064e-14 ] 1.0000e+00
 2.255e+01 2.3999e-08 [ 6.4406e-28 1.3783e-20 1.3014e-16 3.6490e-13 1.0927e-14 ] 1.0000e+00
