 1.145e+01 2.8187e-01 [ 4.8336e-04 2.2705e-02 4.3689e-02 7.2769e-02 1.1455e-02 ] 7.1813e-01
 1.156e+01 3.1139e-01 [ 4.4188e-04 2.3636e-02 5.0030e-02 8.0009e-02 1.1929e-02 ] 6.8861e-01
 1.167e+01 3.4314e-01 [ 4.0302e-04 2.4583e-02 5.7030e-02 8.7664e-02 1.2398e-02 ] 6.5686e-01
 1.179e+01 3.7694e-01 [ 3.6662e-04 2.5528e-02 6.4681e-02 9.5675e-02 1.2857e-02 ] 6.2306e-01
 1.190e+01 4.1255e-01 [ 3.3252e-04 2.6455e-02 7.2948e-02 1.0396e-01 1.3297e-02 ] 5.8745e-01
 1.201e+01 4.4961e-01 [ 3.0062e-04 2.7342e-02 8.1770e-02 1.1243e-01 1.3711e-02 ] 5.5039e-01
 1.213e+01 4.8766e-01 [ 2.7080e-04 2.8167e-02 9.1055e-02 1.2095e-01 1.4092e-02 ] 5.1234e-01
 1.224e+01 5.2615e-01 [ 2.4297e-04 2.8908e-02 1.0068e-01 1.2940e-01 1.4433e-02 ] 4.7385e-01
 1.235e+01 5.6445e-01 [ 2.1706e-04 2.9542e-02 1.1050e-01 1.3764e-01 1.4726e-02 ] 4.3555e-01
 1.247e+01 6.0191e-01 [ 1.9302e-04 3.0049e-02 1.2035e-01 1.4552e-01 1.4968e-02 ] 3.9809e-01
 1.258e+01 6.3787e-01 [ 1.7082e-04 3.0414e-02 1.3003e-01 1.5290e-01 1.5156e-02 ] 3.6213e-01
 1.269e+01 6.7171e-01 [ 1.5041e-04 3.0625e-02 1.3938e-01 1.5968e-01 1.5289e-02 ] 3.2829e-01
 1.281e+01 7.0290e-01 [ 1.3176e-04 3.0679e-02 1.4822e-01 1.6577e-01 1.5370e-02 ] 2.9710e-01
 1.292e+01 7.3104e-01 [ 1.1484e-04 3.0577e-02 1.5639e-01 1.7110e-01 1.5403e-02 ] 2.6896e-01
 1.303e+01 7.5586e-01 [ 9.9602e-05 3.0327e-02 1.6379e-01 1.7567e-01 1.5397e-02 ] 2.4414e-01
 1.315e+01 7.7726e-01 [ 8.5974e-05 2.9942e-02 1.7032e-01 1.7948e-01 1.5359e-02 ] 2.2274e-01
 1.326e+01 7.9524e-01 [ 7.3880e-05 2.9440e-02 1.7595e-01 1.8258e-01 1.5299e-02 ] 2.0476e-01
 1.337e+01 8.0992e-01 [ 6.3226e-05 2.8839e-02 1.8064e-01 1.8503e-01 1.5228e-02 ] 1.9008e-01
 1.349e+01 8.2151e-01 [ 5.3906e-05 2.8158e-02 1.8441e-01 1.8689e-01 1.5155e-02 ] 1.7849e-01
 1.360e+01 8.3022e-01 [ 4.5804e-05 2.7415e-02 1.8727e-01 1.8825e-01 1.5089e-02 ] 1.6978e-01
 1.371e+01 8.3627e-01 [ 3.8801e-05 2.6626e-02 1.8925e-01 1.8916e-01 1.5036e-02 ] 1.6373e-01
 1.383e+01 8.3982e-01 [ 3.2778e-05 2.5803e-02 1.9037e-01 1.8969e-01 1.5003e-02 ] 1.6018e-01
 1.394e+01 8.4099e-01 [ 2.7620e-05 2.4955e-02 1.9065e-01 1.8986e-01 1.4991e-02 ] 1.5901e-01
 1.405e+01 8.3982e-01 [ 2.3217e-05 2.4089e-02 1.9011e-01 1.8969e-01 1.5003e-02 ] 1.6018e-01
 1.417e+01 8.3627e-01 [ 1.9471e-05 2.3206e-02 1.8873e-01 1.8916e-01 1.5036e-02 ] 1.6373e-01
 1.428e+01 8.3022e-01 [ 1.6291e-05 2.2307e-02 1.8650e-01 1.8825e-01 1.5089e-02 ] 1.6978e-01
 1.439e+01 8.2151e-01 [ 1.3596e-05 2.1391e-02 1.8340e-01 1.8689e-01 1.5155e-02 ] 1.7849e-01
 1.451e+01 8.0992e-01 [ 1.1317e-05 2.0455e-02 1.7941e-01 1.8503e-01 1.5228e-02 ] 1.9008e-01
 1.462e+01 7.9524e-01 [ 9.3908e-06 1.9495e-02 1.7451e-01 1.8258e-01 1.5299e-02 ] 2.0476e-01
 1.473e+01 7.7726e-01 [ 7.7666e-06 1.8508e-02 1.6870e-01 1.7948e-01 1.5359e-02 ] 2.2274e-01
 1.485e+01 7.5586e-01 [ 6.3992e-06 1.7495e-02 1.6201e-01 1.7567e-01 1.5397e-02 ] 2.4414e-01
 1.496e+01 7.3104e-01 [ 5.2505e-06 1.6456e-02 1.5448e-01 1.7111e-01 1.5403e-02 ] 2.6896e-01
 1.507e+01 7.0290e-01 [ 4.2883e-06 1.5394e-02 1.4620e-01 1.6577e-01 1.5370e-02 ] 2.9710e-01
 1.519e+01 6.7171e-01 [ 3.4852e-06 1.4317e-02 1.3729e-01 1.5968e-01 1.5289e-02 ] 3.2829e-01
 1.530e+01 6.3787e-01 [ 2.8178e-06 1.3234e-02 1.2790e-01 1.5290e-01 1.5156e-02 ] 3.6213e-01
 1.541e+01 6.0191e-01 [ 2.2658e-06 1.2154e-02 1.1820e-01 1.4552e-01 1.4968e-02 ] 3.9809e-01
 1.553e+01 5.6445e-01 [ 1.8119e-06 1.1090e-02 1.0837e-01 1.3764e-01 1.4726e-02 ] 4.3555e-01
 1.564e+01 5.2615e-01 [ 1.4408e-06 1.0054e-02 9.8587e-02 1.2940e-01 1.4433e-02 ] 4.7385e-01
 1.575e+01 4.8766e-01 [ 1.1394e-06 9.0573e-03 8.9019e-02 1.2095e-01 1.4093e-02 ] 5.1234e-01
 1.587e+01 4.4961e-01 [ 8.9627e-07 8.1093e-03 7.9811e-02 1.1243e-01 1.3712e-02 ] 5.5039e-01
 1.598e+01 4.1255e-01 [ 7.0133e-07 7.2180e-03 7.1079e-02 1.0396e-01 1.3297e-02 ] 5.8745e-01
 1.609e+01 3.7694e-01 [ 5.4607e-07 6.3892e-03 6.2912e-02 9.5676e-02 1.2857e-02 ] 6.2306e-01
 1.621e+01 3.4314e-01 [ 4.2318e-07 5.6262e-03 5.5368e-02 8.7666e-02 1.2398e-02 ] 6.5686e-01
 1.632e+01 3.1139e-01 [ 3.2650e-07 4.9306e-03 4.8477e-02 8.0011e-02 1.1929e-02 ] 6.8861e-01
 1.643e+01 2.8187e-01 [ 2.5087e-07 4.3018e-03 4.2247e-02 7.2771e-02 1.1455e-02 ] 7.1813e-01
 1.655e+01 2.5465e-01 [ 1.9202e-07 3.7379e-03 3.6663e-02 6.5983e-02 1.0982e-02 ] 7.4535e-01
 1.666e+01 2.2974e-01 [ 1.4644e-07 3.2359e-03 3.1699e-02 5.9670e-02 1.0515e-02 ] 7.7026e-01
 1.677e+01 2.0708e-01 [ 1.1132e-07 2.7918e-03 2.7318e-02 5.3838e-02 1.0058e-02 ] 7.9292e-01
 1.689e+01 1.8658e-01 [ 8.4360e-08 2.4013e-03 2.3475e-02 4.8483e-02 9.6136e-03 ] 8.1342e-01
 1.700e+01 1.6813e-01 [ 6.3748e-08 2.0597e-03 2.0121e-02 4.3591e-02 9.1843e-03 ] 8.3187e-01
 1.711e+01 1.5158e-01 [ 4.8045e-08 1.7623e-03 1.7209e-02 3.9141e-02 8.7716e-03 ] 8.4842e-01
 1.723e+01 1.3679e-01 [ 3.6122e-08 1.5043e-03 1.4691e-02 3.5109e-02 8.3764e-03 ] 8.6321e-01
 1.734e+01 1.2360e-01 [ 2.7095e-08 1.2815e-03 1.2520e-02 3.1467e-02 7.9992e-03 ] 8.7640e-01
 1.745e+01 1.1186e-01 [ 2.0281e-08 1.0896e-03 1.0656e-02 2.8186e-02 7.6400e-03 ] 8.8814e-01
 1.757e+01 1.0144e-01 [ 1.5150e-08 9.2493e-04 9.0586e-03 2.5236e-02 7.2987e-03 ] 8.9856e-01
 1.768e+01 9.2193e-02 [ 1.1296e-08 7.8390e-04 7.6929e-03 2.2589e-02 6.9747e-03 ] 9.0781e-01
 1.779e+01 8.3996e-02 [ 8.4077e-09 6.6343e-04 6.5276e-03 2.0218e-02 6.6676e-03 ] 9.1600e-01
 1.791e+01 7.6734e-02 [ 6.2472e-09 5.6075e-04 5.5350e-03 1.8096e-02 6.3765e-03 ] 9.2327e-01
 1.802e+01 7.0301e-02 [ 4.6343e-09 4.7339e-04 4.6906e-03 1.6198e-02 6.1007e-03 ] 9.2970e-01
 1.813e+01 6.4602e-02 [ 3.4326e-09 3.9920e-04 3.9732e-03 1.4503e-02 5.8393e-03 ] 9.3540e-01
 1.825e+01 5.9552e-02 [ 2.5387e-09 3.3629e-04 3.3642e-03 1.2989e-02 5.5914e-03 ] 9.4045e-01
 1.836e+01 5.5074e-02 [ 1.8750e-09 2.8303e-04 2.8477e-03 1.1637e-02 5.3562e-03 ] 9.4493e-01
 1.847e+01 5.1100e-02 [ 1.3828e-09 2.3799e-04 2.4099e-03 1.0431e-02 5.1330e-03 ] 9.4890e-01
 1.859e+01 4.7571e-02 [ 1.0185e-09 1.9995e-04 2.0391e-03 9.3543e-03 4.9208e-03 ] 9.5243e-01
 1.870e+01 4.4434e-02 [ 7.4920e-10 1.6786e-04 1.7252e-03 8.3933e-03 4.7190e-03 ] 9.5557e-01
 1.881e+01 4.1641e-02 [ 5.5040e-10 1.4081e-04 1.4595e-03 7.5353e-03 4.5268e-03 ] 9.5836e-01
 1.893e+01 3.9152e-02 [ 4.0385e-10 1.1804e-04 1.2346e-03 6.7692e-03 4.3436e-03 ] 9.6085e-01
 1.904e+01 3.6930e-02 [ 2.9597e-10 9.8884e-05 1.0444e-03 6.0850e-03 4.1687e-03 ] 9.6307e-01
 1.915e+01 3.4943e-02 [ 2.1664e-10 8.2783e-05 8.8351e-04 5.4736e-03 4.0017e-03 ] 9.6506e-01
 1.927e+01 3.3163e-02 [ 1.5840e-10 6.9260e-05 7.4745e-04 4.9270e-03 3.8419e-03 ] 9.6684e-01
 1.938e+01 3.1566e-02 [ 1.1568e-10 5.7912e-05 6.3238e-04 4.4382e-03 3.6888e-03 ] 9.6843e-01
 1.949e+01 3.0131e-02 [ 8.4382e-11 4.8395e-05 5.3507e-04 4.0009e-03 3.5422e-03 ] 9.6987e-01
 1.961e+01 2.8838e-02 [ 6.1485e-11 4.0419e-05 4.5278e-04 3.6093e-03 3.4014e-03 ] 9.7116e-01
 1.972e+01 2.7672e-02 [ 4.4752e-11 3.3740e-05 3.8319e-04 3.2585e-03 3.2663e-03 ] 9.7233e-01
 1.983e+01 2.6616e-02 [ 3.2538e-11 2.8149e-05 3.2434e-04 2.9440e-03 3.1364e-03 ] 9.7338e-01
 1.995e+01 2.5660e-02 [ 2.3631e-11 2.3473e-05 2.7456e-04 2.6620e-03 3.0114e-03 ] 9.7434e-01
 2.006e+01 2.4792e-02 [ 1.7144e-11 1.9564e-05 2.3245e-04 2.4088e-03 2.8911e-03 ] 9.7521e-01
 2.017e+01 2.4001e-02 [ 1.2425e-11 1.6298e-05 1.9684e-04 2.1814e-03 2.7753e-03 ] 9.7600e-01
 2.029e+01 2.3280e-02 [ 8.9955e-12 1.3570e-05 1.6670e-04 1.9770e-03 2.6636e-03 ] 9.7672e-01
 2.040e+01 2.2621e-02 [ 6.5058e-12 1.1294e-05 1.4120e-04 1.7931e-03 2.5560e-03 ] 9.7738e-01
 2.051e+01 2.2016e-02 [ 4.7003e-12 9.3951e-06 1.1962e-04 1.6276e-03 2.4521e-03 ] 9.7798e-01
 2.063e+01 2.1462e-02 [ 3.3924e-12 7.8120e-06 1.0136e-04 1.4784e-03 2.3519e-03 ] 9.7854e-01
 2.074e+01 2.0951e-02 [ 2.4459e-12 6.4927e-06 8.5900e-05 1.3440e-03 2.2552e-03 ] 9.7905e-01
 2.085e+01 2.0481e-02 [ 1.7618e-12 5.3939e-06 7.2810e-05 1.2226e-03 2.1619e-03 ] 9.7952e-01
 2.097e+01 2.0046e-02 [ 1.2677e-12 4.4792e-06 6.1727e-05 1.1130e-03 2.0717e-03 ] 9.7995e-01
 2.108e+01 1.9643e-02 [ 9.1126e-13 3.7180e-06 5.2340e-05 1.0140e-03 1.9847e-03 ] 9.8036e-01
 2.119e+01 1.9269e-02 [ 6.5441e-13 3.0848e-06 4.4388e-05 9.2433e-04 1.9007e-03 ] 9.8073e-01
 2.131e+01 1.8922e-02 [ 4.6949e-13 2.5585e-06 3.7652e-05 8.4318e-04 1.8195e-03 ] 9.8108e-01
 2.142e+01 1.8598e-02 [ 3.3649e-13 2.1211e-06 3.1943e-05 7.6965e-04 1.7412e-03 ] 9.8140e-01
 2.153e+01 1.8296e-02 [ 2.4094e-13 1.7577e-06 2.7106e-05 7.0295e-04 1.6655e-03 ] 9.8170e-01
 2.165e+01 1.8014e-02 [ 1.7235e-13 1.4561e-06 2.3005e-05 6.4239e-04 1.5925e-03 ] 9.8199e-01
 2.176e+01 1.7750e-02 [ 1.2317e-13 1.2057e-06 1.9528e-05 5.8738e-04 1.5220e-03 ] 9.8225e-01
 2.187e+01 1.7502e-02 [ 8.7937e-14 9.9799e-07 1.6580e-05 5.3734e-04 1.4540e-03 ] 9.8250e-01
 2.199e+01 1.7270e-02 [ 6.2723e-14 8.2576e-07 1.4080e-05 4.9180e-04 1.3884e-03 ] 9.8273e-01
 2.210e+01 1.7051e-02 [ 4.4696e-14 6.8299e-07 1.1958e-05 4.5032e-04 1.3250e-03 ] 9.8295e-01
 2.221e+01 1.6845e-02 [ 3.1820e-14 5.6470e-07 1.0159e-05 4.1249e-04 1.2640e-03 ] 9.8316e-01
 2.233e+01 1.6651e-02 [ 2.2632e-14 4.6672e-07 8.6316e-06 3.7797e-04 1.2051e-03 ] 9.8335e-01
 2.244e+01 1.6467e-02 [ 1.6082e-14 3.8560e-07 7.3352e-06 3.4644e-04 1.1483e-03 ] 9.8353e-01
 2.255e+01 1.6294e-02 [ 1.1417e-14 3.1846e-07 6.2347e-06 3.1762e-04 1.0936e-03 ] 9.8371e-01
