 2.600e+00 9.1040e-01 [ 3.2686e-01 2.5215e-01 1.7071e-01 1.5857e-01 6.5134e-04 ] 8.9595e-02
 2.650e+00 9.1025e-01 [ 3.1979e-01 2.5428e-01 1.7329e-01 1.6072e-01 6.5862e-04 ] 8.9748e-02
 2.700e+00 9.1010e-01 [ 3.1279e-01 2.5632e-01 1.7588e-01 1.6288e-01 6.6596e-04 ] 8.9896e-02
 2.750e+00 9.0996e-01 [ 3.0584e-01 2.5829e-01 1.7847e-01 1.6505e-01 6.7334e-04 ] 9.0037e-02
 2.800e+00 9.0983e-01 [ 2.9896e-01 2.6018e-01 1.8107e-01 1.6724e-01 6.8077e-04 ] 9.0173e-02
 2.850e+00 9.0970e-01 [ 2.9215e-01 2.6199e-01 1.8367e-01 1.6944e-01 6.8825e-04 ] 9.0303e-02
 2.900e+00 9.0957e-01 [ 2.8540e-01 2.6372e-01 1.8627e-01 1.7166e-01 6.9577e-04 ] 9.0428e-02
 2.950e+00 9.0945e-01 [ 2.7872e-01 2.6536e-01 1.8888e-01 1.7390e-01 7.0333e-04 ] 9.0548e-02
 3.000e+00 9.0934e-01 [ 2.7211e-01 2.6692e-01 1.9149e-01 1.7615e-01 7.1094e-04 ] 9.0663e-02
 3.050e+00 9.0923e-01 [ 2.6556e-01 2.6839e-01 1.9410e-01 1.7841e-01 7.1859e-04 ] 9.0772e-02
 3.100e+00 9.0912e-01 [ 2.5910e-01 2.6977e-01 1.9671e-01 1.8070e-01 7.2627e-04 ] 9.0877e-02
 3.150e+00 9.0902e-01 [ 2.5270e-01 2.7106e-01 1.9933e-01 1.8300e-01 7.3400e-04 ] 9.0976e-02
 3.200e+00 9.0893e-01 [ 2.4638e-01 2.7226e-01 2.0194e-01 1.8531e-01 7.4176e-04 ] 9.1071e-02
 3.250e+00 9.0884e-01 [ 2.4014e-01 2.7337e-01 2.0456e-01 1.8764e-01 7.4956e-04 ] 9.1161e-02
 3.300e+00 9.0875e-01 [ 2.3398e-01 2.7439e-01 2.0717e-01 1.8999e-01 7.5739e-04 ] 9.1247e-02
 3.350e+00 9.0867e-01 [ 2.2789e-01 2.7531e-01 2.0978e-01 1.9236e-01 7.6525e-04 ] 9.1327e-02
 3.400e+00 9.0860e-01 [ 2.2188e-01 2.7614e-01 2.1239e-01 1.9475e-01 7.7314e-04 ] 9.1403e-02
 3.450e+00 9.0853e-01 [ 2.1596e-01 2.7688e-01 2.1499e-01 1.9715e-01 7.8106e-04 ] 9.1475e-02
 3.500e+00 9.0846e-01 [ 2.1012e-01 2.7752e-01 2.1759e-01 1.9957e-01 7.8900e-04 ] 9.1541e-02
 3.550e+00 9.0840e-01 [ 2.0436e-01 2.7807e-01 2.2018e-01 2.0200e-01 7.9697e-04 ] 9.1603e-02
 3.600e+00 9.0834e-01 [ 1.9869e-01 2.7852e-01 2.2277e-01 2.0445e-01 8.0496e-04 ] 9.1661e-02
 3.650e+00 9.0829e-01 [ 1.9310e-01 2.7888e-01 2.2536e-01 2.0692e-01 8.1297e-04 ] 9.1714e-02
 3.700e+00 9.0824e-01 [ 1.8760e-01 2.7914e-01 2.2793e-01 2.0941e-01 8.2099e-04 ] 9.1762e-02
 3.750e+00 9.0819e-01 [ 1.8219e-01 2.7931e-01 2.3050e-01 2.1191e-01 8.2902e-04 ] 9.1805e-02
 3.800e+00 9.0816e-01 [ 1.7686e-01 2.7938e-01 2.3306e-01 2.1443e-01 8.3707e-04 ] 9.1844e-02
 3.850e+00 9.0812e-01 [ 1.7163e-01 2.7936e-01 2.3561e-01 2.1696e-01 8.4512e-04 ] 9.1878e-02
 3.900e+00 9.0809e-01 [ 1.6648e-01 2.7924e-01 2.3814e-01 2.1951e-01 8.5317e-04 ] 9.1906e-02
 3.950e+00 9.0807e-01 [ 1.6143e-01 2.7903e-01 2.4067e-01 2.2207e-01 8.6123e-04 ] 9.1930e-02
 4.000e+00 9.0805e-01 [ 1.5646e-01 2.7872e-01 2.4318e-01 2.2465e-01 8.6928e-04 ] 9.1949e-02
 4.050e+00 9.0804e-01 [ 1.5159e-01 2.7833e-01 2.4568e-01 2.2725e-01 8.7733e-04 ] 9.1962e-02
 4.100e+00 9.0803e-01 [ 1.4681e-01 2.7784e-01 2.4816e-01 2.2985e-01 8.8537e-04 ] 9.1971e-02
 4.150e+00 9.0803e-01 [ 1.4212e-01 2.7727e-01 2.5063e-01 2.3247e-01 8.9340e-04 ] 9.1973e-02
 4.200e+00 9.0803e-01 [ 1.3753e-01 2.7660e-01 2.5308e-01 2.3510e-01 9.0140e-04 ] 9.1970e-02
 4.250e+00 9.0804e-01 [ 1.3303e-01 2.7585e-01 2.5551e-01 2.3775e-01 9.0939e-04 ] 9.1962e-02
 4.300e+00 9.0805e-01 [ 1.2862e-01 2.7502e-01 2.5793e-01 2.4040e-01 9.1736e-04 ] 9.1947e-02
 4.350e+00 9.0807e-01 [ 1.2430e-01 2.7410e-01 2.6032e-01 2.4307e-01 9.2529e-04 ] 9.1927e-02
 4.400e+00 9.0810e-01 [ 1.2008e-01 2.7309e-01 2.6269e-01 2.4574e-01 9.3320e-04 ] 9.1900e-02
 4.450e+00 9.0813e-01 [ 1.1595e-01 2.7201e-01 2.6504e-01 2.4843e-01 9.4106e-04 ] 9.1867e-02
 4.500e+00 9.0817e-01 [ 1.1191e-01 2.7086e-01 2.6737e-01 2.5112e-01 9.4889e-04 ] 9.1827e-02
 4.550e+00 9.0822e-01 [ 1.0797e-01 2.6962e-01 2.6967e-01 2.5381e-01 9.5667e-04 ] 9.1780e-02
 4.600e+00 9.0827e-01 [ 1.0413e-01 2.6832e-01 2.7194e-01 2.5652e-01 9.6440e-04 ] 9.1726e-02
 4.650e+00 9.0834e-01 [ 1.0037e-01 2.6694e-01 2.7419e-01 2.5922e-01 9.7207e-04 ] 9.1665e-02
 4.700e+00 9.0840e-01 [ 9.6708e-02 2.6550e-01 2.7641e-01 2.6193e-01 9.7969e-04 ] 9.1596e-02
 4.750e+00 9.0848e-01 [ 9.3138e-02 2.6399e-01 2.7860e-01 2.6465e-01 9.8724e-04 ] 9.1519e-02
 4.800e+00 9.0857e-01 [ 8.9661e-02 2.6242e-01 2.8075e-01 2.6736e-01 9.9472e-04 ] 9.1434e-02
 4.850e+00 9.0866e-01 [ 8.6275e-02 2.6079e-01 2.8288e-01 2.7007e-01 1.0021e-03 ] 9.1341e-02
 4.900e+00 9.0876e-01 [ 8.2981e-02 2.5911e-01 2.8497e-01 2.7279e-01 1.0095e-03 ] 9.1240e-02
 4.950e+00 9.0887e-01 [ 7.9777e-02 2.5737e-01 2.8703e-01 2.7550e-01 1.0167e-03 ] 9.1129e-02
 5.000e+00 9.0899e-01 [ 7.6664e-02 2.5559e-01 2.8906e-01 2.7820e-01 1.0239e-03 ] 9.1009e-02
 5.050e+00 9.0912e-01 [ 7.3640e-02 2.5376e-01 2.9104e-01 2.8090e-01 1.0309e-03 ] 9.0879e-02
 5.100e+00 9.0926e-01 [ 7.0705e-02 2.5189e-01 2.9299e-01 2.8359e-01 1.0379e-03 ] 9.0739e-02
 5.150e+00 9.0941e-01 [ 6.7858e-02 2.4998e-01 2.9490e-01 2.8627e-01 1.0447e-03 ] 9.0590e-02
 5.200e+00 9.0957e-01 [ 6.5099e-02 2.4804e-01 2.9677e-01 2.8894e-01 1.0515e-03 ] 9.0429e-02
 5.250e+00 9.0974e-01 [ 6.2426e-02 2.4606e-01 2.9859e-01 2.9160e-01 1.0581e-03 ] 9.0257e-02
 5.300e+00 9.0993e-01 [ 5.9839e-02 2.4406e-01 3.0038e-01 2.9424e-01 1.0646e-03 ] 9.0075e-02
 5.350e+00 9.1012e-01 [ 5.7337e-02 2.4204e-01 3.0212e-01 2.9687e-01 1.0710e-03 ] 8.9880e-02
 5.400e+00 9.1033e-01 [ 5.4919e-02 2.4000e-01 3.0381e-01 2.9948e-01 1.0773e-03 ] 8.9673e-02
 5.450e+00 9.1055e-01 [ 5.2584e-02 2.3795e-01 3.0546e-01 3.0207e-01 1.0834e-03 ] 8.9454e-02
 5.500e+00 9.1078e-01 [ 5.0331e-02 2.3588e-01 3.0706e-01 3.0464e-01 1.0894e-03 ] 8.9222e-02
 5.550e+00 9.1102e-01 [ 4.8160e-02 2.3381e-01 3.0861e-01 3.0718e-01 1.0952e-03 ] 8.8977e-02
 5.600e+00 9.1128e-01 [ 4.6069e-02 2.3174e-01 3.1012e-01 3.0970e-01 1.1009e-03 ] 8.8718e-02
 5.650e+00 9.1155e-01 [ 4.4057e-02 2.2967e-01 3.1157e-01 3.1219e-01 1.1064e-03 ] 8.8445e-02
 5.700e+00 9.1184e-01 [ 4.2123e-02 2.2760e-01 3.1297e-01 3.1466e-01 1.1118e-03 ] 8.8159e-02
 5.750e+00 9.1214e-01 [ 4.0267e-02 2.2555e-01 3.1432e-01 3.1709e-01 1.1170e-03 ] 8.7858e-02
 5.800e+00 9.1246e-01 [ 3.8486e-02 2.2351e-01 3.1561e-01 3.1949e-01 1.1220e-03 ] 8.7542e-02
 5.850e+00 9.1279e-01 [ 3.6781e-02 2.2150e-01 3.1685e-01 3.2186e-01 1.1269e-03 ] 8.7213e-02
 5.900e+00 9.1313e-01 [ 3.5150e-02 2.1950e-01 3.1804e-01 3.2418e-01 1.1315e-03 ] 8.6870e-02
 5.950e+00 9.1349e-01 [ 3.3592e-02 2.1753e-01 3.1916e-01 3.2647e-01 1.1360e-03 ] 8.6514e-02
 6.000e+00 9.1385e-01 [ 3.2105e-02 2.1559e-01 3.2023e-01 3.2871e-01 1.1403e-03 ] 8.6148e-02
 6.050e+00 9.1423e-01 [ 3.0689e-02 2.1369e-01 3.2124e-01 3.3091e-01 1.1444e-03 ] 8.5774e-02
 6.100e+00 9.1460e-01 [ 2.9343e-02 2.1182e-01 3.2218e-01 3.3306e-01 1.1483e-03 ] 8.5398e-02
 6.150e+00 9.1497e-01 [ 2.8065e-02 2.0999e-01 3.2305e-01 3.3515e-01 1.1519e-03 ] 8.5030e-02
 6.200e+00 9.1532e-01 [ 2.6854e-02 2.0820e-01 3.2386e-01 3.3718e-01 1.1554e-03 ] 8.4682e-02
 6.250e+00 9.1562e-01 [ 2.5709e-02 2.0645e-01 3.2458e-01 3.3913e-01 1.1586e-03 ] 8.4380e-02
 6.300e+00 9.1584e-01 [ 2.4627e-02 2.0472e-01 3.2520e-01 3.4100e-01 1.1615e-03 ] 8.4159e-02
 6.350e+00 9.1592e-01 [ 2.3606e-02 2.0303e-01 3.2570e-01 3.4275e-01 1.1640e-03 ] 8.4080e-02
 6.400e+00 9.1576e-01 [ 2.2643e-02 2.0133e-01 3.2606e-01 3.4434e-01 1.1663e-03 ] 8.4238e-02
 6.450e+00 9.1521e-01 [ 2.1735e-02 1.9961e-01 3.2620e-01 3.4573e-01 1.1680e-03 ] 8.4786e-02
 6.500e+00 9.1404e-01 [ 2.0875e-02 1.9782e-01 3.2605e-01 3.4681e-01 1.1691e-03 ] 8.5964e-02
 6.550e+00 9.1185e-01 [ 2.0055e-02 1.9588e-01 3.2547e-01 3.4743e-01 1.1693e-03 ] 8.8150e-02
 6.600e+00 9.0808e-01 [ 1.9264e-02 1.9368e-01 3.2426e-01 3.4737e-01 1.1682e-03 ] 9.1920e-02
 6.650e+00 9.0187e-01 [ 1.8484e-02 1.9103e-01 3.2211e-01 3.4630e-01 1.1653e-03 ] 9.8129e-02
 6.700e+00 8.9202e-01 [ 1.7693e-02 1.8770e-01 3.1858e-01 3.4375e-01 1.1598e-03 ] 1.0798e-01
 6.750e+00 8.7696e-01 [ 1.6864e-02 1.8336e-01 3.1313e-01 3.3910e-01 1.1506e-03 ] 1.2304e-01
 6.800e+00 8.5490e-01 [ 1.5966e-02 1.7765e-01 3.0512e-01 3.3164e-01 1.1364e-03 ] 1.4510e-01
 6.850e+00 8.2410e-01 [ 1.4973e-02 1.7024e-01 2.9393e-01 3.2067e-01 1.1159e-03 ] 1.7590e-01
 6.900e+00 7.8341e-01 [ 1.3868e-02 1.6090e-01 2.7916e-01 3.0574e-01 1.0880e-03 ] 2.1659e-01
 6.950e+00 7.3269e-01 [ 1.2654e-02 1.4963e-01 2.6078e-01 2.8675e-01 1.0519e-03 ] 2.6731e-01
 7.000e+00 6.7311e-01 [ 1.1354e-02 1.3668e-01 2.3923e-01 2.6416e-01 1.0077e-03 ] 3.2689e-01
 7.050e+00 6.0702e-01 [ 1.0009e-02 1.2255e-01 2.1535e-01 2.3887e-01 9.5617e-04 ] 3.9298e-01
 7.100e+00 5.3752e-01 [ 8.6701e-03 1.0788e-01 1.9028e-01 2.1208e-01 8.9882e-04 ] 4.6248e-01
 7.150e+00 4.6789e-01 [ 7.3851e-03 9.3323e-02 1.6520e-01 1.8509e-01 8.3740e-04 ] 5.3211e-01
 7.200e+00 4.0102e-01 [ 6.1946e-03 7.9459e-02 1.4115e-01 1.5905e-01 7.7386e-04 ] 5.9898e-01
 7.250e+00 3.3910e-01 [ 5.1260e-03 6.6714e-02 1.1891e-01 1.3484e-01 7.1000e-04 ] 6.6090e-01
 7.300e+00 2.8352e-01 [ 4.1925e-03 5.5347e-02 9.8977e-02 1.1302e-01 6.4736e-04 ] 7.1648e-01
 7.350e+00 2.3490e-01 [ 3.3959e-03 4.5462e-02 8.1563e-02 9.3861e-02 5.8716e-04 ] 7.6510e-01
 7.400e+00 1.9325e-01 [ 2.7290e-03 3.7042e-02 6.6671e-02 7.7386e-02 5.3023e-04 ] 8.0675e-01
 7.450e+00 1.5818e-01 [ 2.1795e-03 2.9992e-02 5.4154e-02 6.3460e-02 4.7713e-04 ] 8.4182e-01
 7.500e+00 1.2906e-01 [ 1.7326e-03 2.4170e-02 4.3779e-02 5.1848e-02 4.2812e-04 ] 8.7094e-01
 7.550e+00 1.0514e-01 [ 1.3728e-03 1.9413e-02 3.5276e-02 4.2268e-02 3.8328e-04 ] 8.9486e-01
 7.600e+00 8.5674e-02 [ 1.0856e-03 1.5562e-02 2.8368e-02 3.4429e-02 3.4253e-04 ] 9.1433e-01
 7.650e+00 6.9939e-02 [ 8.5775e-04 1.2464e-02 2.2795e-02 2.8055e-02 3.0571e-04 ] 9.3006e-01
 7.700e+00 5.7294e-02 [ 6.7793e-04 9.9872e-03 1.8325e-02 2.2897e-02 2.7257e-04 ] 9.4271e-01
 7.750e+00 4.7180e-02 [ 5.3658e-04 8.0144e-03 1.4754e-02 1.8737e-02 2.4286e-04 ] 9.5282e-01
 7.800e+00 3.9126e-02 [ 4.2579e-04 6.4485e-03 1.1912e-02 1.5389e-02 2.1630e-04 ] 9.6087e-01
 7.850e+00 3.2741e-02 [ 3.3914e-04 5.2087e-03 9.6552e-03 1.2699e-02 1.9260e-04 ] 9.6726e-01
 7.900e+00 2.7704e-02 [ 2.7148e-04 4.2290e-03 7.8676e-03 1.0539e-02 1.7151e-04 ] 9.7230e-01
 7.950e+00 2.3758e-02 [ 2.1870e-04 3.4560e-03 6.4538e-03 8.8047e-03 1.5275e-04 ] 9.7624e-01
 8.000e+00 2.0698e-02 [ 1.7755e-04 2.8468e-03 5.3373e-03 7.4126e-03 1.3611e-04 ] 9.7930e-01
 8.050e+00 1.8362e-02 [ 1.4546e-04 2.3672e-03 4.4568e-03 6.2947e-03 1.2136e-04 ] 9.8164e-01
 8.100e+00 1.6627e-02 [ 1.2044e-04 1.9898e-03 3.7632e-03 5.3967e-03 1.0832e-04 ] 9.8337e-01
 8.150e+00 1.5401e-02 [ 1.0090e-04 1.6932e-03 3.2177e-03 4.6752e-03 9.6788e-05 ] 9.8460e-01
 8.200e+00 1.4619e-02 [ 8.5638e-05 1.4601e-03 2.7897e-03 4.0958e-03 8.6626e-05 ] 9.8538e-01
 8.250e+00 1.4238e-02 [ 7.3692e-05 1.2774e-03 2.4549e-03 3.6313e-03 7.7686e-05 ] 9.8576e-01
 8.300e+00 1.4238e-02 [ 6.4323e-05 1.1343e-03 2.1942e-03 3.2601e-03 6.9844e-05 ] 9.8576e-01
 8.350e+00 1.4619e-02 [ 5.6960e-05 1.0226e-03 1.9928e-03 2.9655e-03 6.2990e-05 ] 9.8538e-01
 8.400e+00 1.5401e-02 [ 5.1159e-05 9.3596e-04 1.8393e-03 2.7343e-03 5.7025e-05 ] 9.8460e-01
 8.450e+00 1.6627e-02 [ 4.6577e-05 8.6935e-04 1.7247e-03 2.5564e-03 5.1865e-05 ] 9.8337e-01
 8.500e+00 1.8362e-02 [ 4.2951e-05 8.1896e-04 1.6426e-03 2.4246e-03 4.7436e-05 ] 9.8164e-01
 8.550e+00 2.0698e-02 [ 4.0078e-05 7.8193e-04 1.5881e-03 2.3335e-03 4.3671e-05 ] 9.7930e-01
 8.600e+00 2.3758e-02 [ 3.7805e-05 7.5612e-04 1.5580e-03 2.2798e-03 4.0516e-05 ] 9.7624e-01
 8.650e+00 2.7704e-02 [ 3.6014e-05 7.4005e-04 1.5503e-03 2.2616e-03 3.7922e-05 ] 9.7230e-01
 8.700e+00 3.2741e-02 [ 3.4619e-05 7.3275e-04 1.5643e-03 2.2790e-03 3.5849e-05 ] 9.6726e-01
 8.750e+00 3.9126e-02 [ 3.3557e-05 7.3372e-04 1.6003e-03 2.3332e-03 3.4262e-05 ] 9.6087e-01
 8.800e+00 4.7180e-02 [ 3.2782e-05 7.4284e-04 1.6595e-03 2.4271e-03 3.3132e-05 ] 9.5282e-01
 8.850e+00 5.7294e-02 [ 3.2265e-05 7.6032e-04 1.7443e-03 2.5649e-03 3.2435e-05 ] 9.4271e-01
 8.900e+00 6.9939e-02 [ 3.1987e-05 7.8670e-04 1.8578e-03 2.7525e-03 3.2148e-05 ] 9.3006e-01
 8.950e+00 8.5674e-02 [ 3.1936e-05 8.2276e-04 2.0041e-03 2.9968e-03 3.2254e-05 ] 9.1433e-01
 9.000e+00 1.0514e-01 [ 3.2108e-05 8.6949e-04 2.1879e-03 3.3063e-03 3.2733e-05 ] 8.9486e-01
 9.050e+00 1.2906e-01 [ 3.2499e-05 9.2796e-04 2.4145e-03 3.6901e-03 3.3567e-05 ] 8.7094e-01
 9.100e+00 1.5818e-01 [ 3.3105e-05 9.9920e-04 2.6890e-03 4.1576e-03 3.4733e-05 ] 8.4182e-01
 9.150e+00 1.9325e-01 [ 3.3914e-05 1.0840e-03 3.0161e-03 4.7170e-03 3.6203e-05 ] 8.0675e-01
 9.200e+00 2.3490e-01 [ 3.4905e-05 1.1826e-03 3.3986e-03 5.3742e-03 3.7941e-05 ] 7.6510e-01
 9.250e+00 2.8352e-01 [ 3.6039e-05 1.2943e-03 3.8366e-03 6.1300e-03 3.9898e-05 ] 7.1648e-01
 9.300e+00 3.3910e-01 [ 3.7253e-05 1.4172e-03 4.3256e-03 6.9780e-03 4.2014e-05 ] 6.6090e-01
 9.350e+00 4.0102e-01 [ 3.8461e-05 1.5477e-03 4.8551e-03 7.9016e-03 4.4211e-05 ] 5.9898e-01
 9.400e+00 4.6789e-01 [ 3.9552e-05 1.6805e-03 5.4076e-03 8.8724e-03 4.6400e-05 ] 5.3211e-01
 9.450e+00 5.3752e-01 [ 4.0398e-05 1.8085e-03 5.9589e-03 9.8500e-03 4.8481e-05 ] 4.6248e-01
 9.500e+00 6.0702e-01 [ 4.0873e-05 1.9237e-03 6.4798e-03 1.0785e-02 5.0355e-05 ] 3.9298e-01
 9.550e+00 6.7311e-01 [ 4.0872e-05 2.0182e-03 6.9399e-03 1.1625e-02 5.1932e-05 ] 3.2689e-01
 9.600e+00 7.3269e-01 [ 4.0335e-05 2.0857e-03 7.3130e-03 1.2326e-02 5.3146e-05 ] 2.6731e-01
 9.650e+00 7.8341e-01 [ 3.9261e-05 2.1227e-03 7.5824e-03 1.2855e-02 5.3965e-05 ] 2.1659e-01
 9.700e+00 8.2410e-01 [ 3.7713e-05 2.1295e-03 7.7437e-03 1.3205e-02 5.4393e-05 ] 1.7590e-01
 9.750e+00 8.5490e-01 [ 3.5800e-05 2.1093e-03 7.8044e-03 1.3384e-02 5.4472e-05 ] 1.4510e-01
 9.800e+00 8.7696e-01 [ 3.3650e-05 2.0675e-03 7.7811e-03 1.3421e-02 5.4262e-05 ] 1.2304e-01
 9.850e+00 8.9202e-01 [ 3.1384e-05 2.0101e-03 7.6935e-03 1.3347e-02 5.3831e-05 ] 1.0798e-01
 9.900e+00 9.0187e-01 [ 2.9103e-05 1.9428e-03 7.5608e-03 1.3194e-02 5.3245e-05 ] 9.8129e-02
 9.950e+00 9.0808e-01 [ 2.6875e-05 1.8698e-03 7.3985e-03 1.2988e-02 5.2553e-05 ] 9.1920e-02
