 8.613e+00 6.9764e-02 [ 1.7793e-04 4.8365e-03 1.8168e-02 3.7568e-02 9.0133e-03 ] 9.3024e-01
 8.727e+00 6.2992e-02 [ 1.4735e-04 4.2490e-03 1.5899e-02 3.4102e-02 8.5941e-03 ] 9.3701e-01
 8.840e+00 5.6902e-02 [ 1.2181e-04 3.7284e-03 1.3903e-02 3.0951e-02 8.1981e-03 ] 9.4310e-01
 8.953e+00 5.1432e-02 [ 1.0052e-04 3.2680e-03 1.2150e-02 2.8089e-02 7.8242e-03 ] 9.4857e-01
 9.067e+00 4.6521e-02 [ 8.2813e-05 2.8615e-03 1.0612e-02 2.5494e-02 7.4710e-03 ] 9.5348e-01
 9.180e+00 4.2114e-02 [ 6.8116e-05 2.5033e-03 9.2638e-03 2.3141e-02 7.1374e-03 ] 9.5789e-01
 9.293e+00 3.8160e-02 [ 5.5939e-05 2.1880e-03 8.0841e-03 2.1009e-02 6.8222e-03 ] 9.6184e-01
 9.407e+00 3.4612e-02 [ 4.5869e-05 1.9109e-03 7.0524e-03 1.9079e-02 6.5241e-03 ] 9.6539e-01
 9.520e+00 3.1429e-02 [ 3.7555e-05 1.6677e-03 6.1507e-03 1.7331e-02 6.2421e-03 ] 9.6857e-01
 9.633e+00 2.8573e-02 [ 3.0704e-05 1.4543e-03 5.3633e-03 1.5749e-02 5.9750e-03 ] 9.7143e-01
 9.747e+00 2.6008e-02 [ 2.5066e-05 1.2675e-03 4.6759e-03 1.4318e-02 5.7219e-03 ] 9.7399e-01
 9.860e+00 2.3705e-02 [ 2.0435e-05 1.1039e-03 4.0761e-03 1.3022e-02 5.4818e-03 ] 9.7630e-01
 9.973e+00 2.1634e-02 [ 1.6636e-05 9.6094e-04 3.5529e-03 1.1850e-02 5.2538e-03 ] 9.7837e-01
 1.009e+01 1.9772e-02 [ 1.3524e-05 8.3600e-04 3.0967e-03 1.0788e-02 5.0371e-03 ] 9.8023e-01
 1.020e+01 1.8096e-02 [ 1.0980e-05 7.2691e-04 2.6990e-03 9.8276e-03 4.8309e-03 ] 9.8190e-01
 1.031e+01 1.6585e-02 [ 8.9020e-06 6.3174e-04 2.3523e-03 8.9575e-03 4.6346e-03 ] 9.8341e-01
 1.043e+01 1.5224e-02 [ 7.2078e-06 5.4877e-04 2.0502e-03 8.1695e-03 4.4474e-03 ] 9.8478e-01
 1.054e+01 1.3994e-02 [ 5.8282e-06 4.7647e-04 1.7870e-03 7.4556e-03 4.2689e-03 ] 9.8601e-01
 1.065e+01 1.2883e-02 [ 4.7065e-06 4.1351e-04 1.5576e-03 6.8085e-03 4.0983e-03 ] 9.8712e-01
 1.077e+01 1.1878e-02 [ 3.7956e-06 3.5871e-04 1.3577e-03 6.2218e-03 3.9352e-03 ] 9.8812e-01
 1.088e+01 1.0967e-02 [ 3.0570e-06 3.1104e-04 1.1836e-03 5.6896e-03 3.7792e-03 ] 9.8903e-01
 1.099e+01 1.0141e-02 [ 2.4590e-06 2.6960e-04 1.0319e-03 5.2066e-03 3.6299e-03 ] 9.8986e-01
 1.111e+01 9.3906e-03 [ 1.9753e-06 2.3359e-04 8.9969e-04 4.7682e-03 3.4867e-03 ] 9.9061e-01
 1.122e+01 8.7083e-03 [ 1.5848e-06 2.0230e-04 7.8450e-04 4.3699e-03 3.3495e-03 ] 9.9129e-01
 1.133e+01 8.0868e-03 [ 1.2698e-06 1.7514e-04 6.8413e-04 4.0080e-03 3.2178e-03 ] 9.9191e-01
 1.145e+01 7.5200e-03 [ 1.0161e-06 1.5158e-04 5.9666e-04 3.6789e-03 3.0914e-03 ] 9.9248e-01
 1.156e+01 7.0023e-03 [ 8.1206e-07 1.3113e-04 5.2043e-04 3.3794e-03 2.9699e-03 ] 9.9300e-01
 1.167e+01 6.5287e-03 [ 6.4815e-07 1.1340e-04 4.5399e-04 3.1069e-03 2.8532e-03 ] 9.9347e-01
 1.179e+01 6.0948e-03 [ 5.1667e-07 9.8035e-05 3.9608e-04 2.8586e-03 2.7410e-03 ] 9.9391e-01
 1.190e+01 5.6967e-03 [ 4.1133e-07 8.4722e-05 3.4560e-04 2.6323e-03 2.6330e-03 ] 9.9430e-01
 1.201e+01 5.3309e-03 [ 3.2705e-07 7.3192e-05 3.0158e-04 2.4260e-03 2.5292e-03 ] 9.9467e-01
 1.213e+01 4.9943e-03 [ 2.5971e-07 6.3209e-05 2.6321e-04 2.2377e-03 2.4293e-03 ] 9.9501e-01
 1.224e+01 4.6840e-03 [ 2.0597e-07 5.4570e-05 2.2974e-04 2.0657e-03 2.3331e-03 ] 9.9532e-01
 1.235e+01 4.3976e-03 [ 1.6315e-07 4.7096e-05 2.0056e-04 1.9086e-03 2.2404e-03 ] 9.9560e-01
 1.247e+01 4.1328e-03 [ 1.2906e-07 4.0633e-05 1.7510e-04 1.7649e-03 2.1513e-03 ] 9.9587e-01
 1.258e+01 3.8877e-03 [ 1.0197e-07 3.5045e-05 1.5289e-04 1.6334e-03 2.0654e-03 ] 9.9611e-01
 1.269e+01 3.6604e-03 [ 8.0458e-08 3.0217e-05 1.3352e-04 1.5130e-03 1.9827e-03 ] 9.9634e-01
 1.281e+01 3.4493e-03 [ 6.3406e-08 2.6045e-05 1.1662e-04 1.4027e-03 1.9031e-03 ] 9.9655e-01
 1.292e+01 3.2531e-03 [ 4.9905e-08 2.2442e-05 1.0187e-04 1.3015e-03 1.8264e-03 ] 9.9675e-01
 1.303e+01 3.0705e-03 [ 3.9229e-08 1.9332e-05 8.8993e-05 1.2087e-03 1.7525e-03 ] 9.9693e-01
 1.315e+01 2.9002e-03 [ 3.0799e-08 1.6648e-05 7.7756e-05 1.1234e-03 1.6814e-03 ] 9.9710e-01
 1.326e+01 2.7412e-03 [ 2.4149e-08 1.4332e-05 6.7947e-05 1.0450e-03 1.6129e-03 ] 9.9726e-01
 1.337e+01 2.5926e-03 [ 1.8911e-08 1.2335e-05 5.9383e-05 9.7283e-04 1.5469e-03 ] 9.9741e-01
 1.349e+01 2.4536e-03 [ 1.4791e-08 1.0612e-05 5.1905e-05 9.0642e-04 1.4835e-03 ] 9.9755e-01
 1.360e+01 2.3233e-03 [ 1.1554e-08 9.1280e-06 4.5375e-05 8.4523e-04 1.4224e-03 ] 9.9768e-01
 1.371e+01 2.2012e-03 [ 9.0138e-09 7.8490e-06 3.9671e-05 7.8880e-04 1.3636e-03 ] 9.9780e-01
 1.383e+01 2.0865e-03 [ 7.0233e-09 6.7472e-06 3.4689e-05 7.3672e-04 1.3070e-03 ] 9.9791e-01
 1.394e+01 1.9787e-03 [ 5.4656e-09 5.7985e-06 3.0336e-05 6.8861e-04 1.2526e-03 ] 9.9802e-01
 1.405e+01 1.8773e-03 [ 4.2480e-09 4.9817e-06 2.6533e-05 6.4413e-04 1.2002e-03 ] 9.9812e-01
 1.417e+01 1.7818e-03 [ 3.2975e-09 4.2788e-06 2.3210e-05 6.0297e-04 1.1498e-03 ] 9.9822e-01
 1.428e+01 1.6918e-03 [ 2.5565e-09 3.6741e-06 2.0305e-05 5.6486e-04 1.1014e-03 ] 9.9831e-01
 1.439e+01 1.6070e-03 [ 1.9795e-09 3.1539e-06 1.7767e-05 5.2953e-04 1.0549e-03 ] 9.9839e-01
 1.451e+01 1.5269e-03 [ 1.5309e-09 2.7067e-06 1.5548e-05 4.9676e-04 1.0101e-03 ] 9.9847e-01
 1.462e+01 1.4512e-03 [ 1.1824e-09 2.3222e-06 1.3607e-05 4.6634e-04 9.6714e-04 ] 9.9855e-01
 1.473e+01 1.3797e-03 [ 9.1216e-10 1.9919e-06 1.1911e-05 4.3807e-04 9.2584e-04 ] 9.9862e-01
 1.485e+01 1.3121e-03 [ 7.0279e-10 1.7080e-06 1.0427e-05 4.1178e-04 8.8617e-04 ] 9.9869e-01
 1.496e+01 1.2481e-03 [ 5.4081e-10 1.4643e-06 9.1298e-06 3.8730e-04 8.4808e-04 ] 9.9875e-01
 1.507e+01 1.1875e-03 [ 4.1565e-10 1.2550e-06 7.9948e-06 3.6451e-04 8.1150e-04 ] 9.9881e-01
 1.519e+01 1.1301e-03 [ 3.1906e-10 1.0753e-06 7.0018e-06 3.4325e-04 7.7639e-04 ] 9.9887e-01
 1.530e+01 1.0756e-03 [ 2.4461e-10 9.2111e-07 6.1330e-06 3.2342e-04 7.4270e-04 ] 9.9892e-01
 1.541e+01 1.0240e-03 [ 1.8730e-10 7.8884e-07 5.3728e-06 3.0491e-04 7.1037e-04 ] 9.9898e-01
 1.553e+01 9.7505e-04 [ 1.4325e-10 6.7539e-07 4.7074e-06 2.8760e-04 6.7936e-04 ] 9.9902e-01
 1.564e+01 9.2858e-04 [ 1.0942e-10 5.7811e-07 4.1251e-06 2.7142e-04 6.4962e-04 ] 9.9907e-01
 1.575e+01 8.8446e-04 [ 8.3476e-11 4.9472e-07 3.6153e-06 2.5627e-04 6.2111e-04 ] 9.9912e-01
 1.587e+01 8.4256e-04 [ 6.3608e-11 4.2326e-07 3.1689e-06 2.4208e-04 5.9377e-04 ] 9.9916e-01
 1.598e+01 8.0276e-04 [ 4.8409e-11 3.6203e-07 2.7781e-06 2.2878e-04 5.6756e-04 ] 9.9920e-01
 1.609e+01 7.6494e-04 [ 3.6797e-11 3.0958e-07 2.4359e-06 2.1631e-04 5.4245e-04 ] 9.9924e-01
 1.621e+01 7.2900e-04 [ 2.7937e-11 2.6467e-07 2.1361e-06 2.0460e-04 5.1839e-04 ] 9.9927e-01
 1.632e+01 6.9483e-04 [ 2.1185e-11 2.2622e-07 1.8735e-06 1.9360e-04 4.9534e-04 ] 9.9931e-01
 1.643e+01 6.6235e-04 [ 1.6045e-11 1.9331e-07 1.6435e-06 1.8327e-04 4.7327e-04 ] 9.9934e-01
 1.655e+01 6.3146e-04 [ 1.2138e-11 1.6515e-07 1.4419e-06 1.7355e-04 4.5213e-04 ] 9.9937e-01
 1.666e+01 6.0208e-04 [ 9.1713e-12 1.4106e-07 1.2653e-06 1.6440e-04 4.3189e-04 ] 9.9940e-01
 1.677e+01 5.7413e-04 [ 6.9215e-12 1.2045e-07 1.1105e-06 1.5578e-04 4.1252e-04 ] 9.9943e-01
 1.689e+01 5.4755e-04 [ 5.2174e-12 1.0284e-07 9.7484e-07 1.4767e-04 3.9398e-04 ] 9.9945e-01
 1.700e+01 5.2227e-04 [ 3.9283e-12 8.7777e-08 8.5589e-07 1.4002e-04 3.7624e-04 ] 9.9948e-01
 1.711e+01 4.9821e-04 [ 2.9542e-12 7.4906e-08 7.5160e-07 1.3280e-04 3.5927e-04 ] 9.9950e-01
 1.723e+01 4.7532e-04 [ 2.2191e-12 6.3909e-08 6.6015e-07 1.2599e-04 3.4303e-04 ] 9.9952e-01
 1.734e+01 4.5355e-04 [ 1.6650e-12 5.4515e-08 5.7995e-07 1.1956e-04 3.2750e-04 ] 9.9955e-01
 1.745e+01 4.3283e-04 [ 1.2478e-12 4.6492e-08 5.0960e-07 1.1349e-04 3.1264e-04 ] 9.9957e-01
 1.757e+01 4.1313e-04 [ 9.3413e-13 3.9642e-08 4.4788e-07 1.0774e-04 2.9844e-04 ] 9.9959e-01
 1.768e+01 3.9438e-04 [ 6.9850e-13 3.3795e-08 3.9373e-07 1.0232e-04 2.8486e-04 ] 9.9961e-01
 1.779e+01 3.7655e-04 [ 5.2173e-13 2.8805e-08 3.4622e-07 9.7184e-05 2.7188e-04 ] 9.9962e-01
 1.791e+01 3.5959e-04 [ 3.8927e-13 2.4547e-08 3.0452e-07 9.2326e-05 2.5947e-04 ] 9.9964e-01
 1.802e+01 3.4346e-04 [ 2.9012e-13 2.0915e-08 2.6791e-07 8.7728e-05 2.4761e-04 ] 9.9966e-01
 1.813e+01 3.2813e-04 [ 2.1599e-13 1.7818e-08 2.3578e-07 8.3373e-05 2.3628e-04 ] 9.9967e-01
 1.825e+01 3.1356e-04 [ 1.6064e-13 1.5177e-08 2.0757e-07 7.9248e-05 2.2546e-04 ] 9.9969e-01
 1.836e+01 2.9971e-04 [ 1.1935e-13 1.2926e-08 1.8279e-07 7.5339e-05 2.1511e-04 ] 9.9970e-01
 1.847e+01 2.8654e-04 [ 8.8579e-14 1.1007e-08 1.6103e-07 7.1633e-05 2.0523e-04 ] 9.9971e-01
 1.859e+01 2.7404e-04 [ 6.5678e-14 9.3725e-09 1.4191e-07 6.8119e-05 1.9579e-04 ] 9.9973e-01
 1.870e+01 2.6217e-04 [ 4.8651e-14 7.9800e-09 1.2511e-07 6.4786e-05 1.8678e-04 ] 9.9974e-01
 1.881e+01 2.5091e-04 [ 3.6005e-14 6.7939e-09 1.1035e-07 6.1624e-05 1.7817e-04 ] 9.9975e-01
 1.893e+01 2.4022e-04 [ 2.6622e-14 5.7840e-09 9.7381e-08 5.8623e-05 1.6995e-04 ] 9.9976e-01
 1.904e+01 2.3008e-04 [ 1.9668e-14 4.9242e-09 8.5977e-08 5.5775e-05 1.6210e-04 ] 9.9977e-01
 1.915e+01 2.2047e-04 [ 1.4518e-14 4.1924e-09 7.5951e-08 5.3070e-05 1.5461e-04 ] 9.9978e-01
 1.927e+01 2.1137e-04 [ 1.0708e-14 3.5696e-09 6.7134e-08 5.0501e-05 1.4746e-04 ] 9.9979e-01
 1.938e+01 2.0276e-04 [ 7.8926e-15 3.0397e-09 5.9379e-08 4.8061e-05 1.4063e-04 ] 9.9980e-01
 1.949e+01 1.9461e-04 [ 5.8135e-15 2.5890e-09 5.2557e-08 4.5743e-05 1.3412e-04 ] 9.9981e-01
 1.961e+01 1.8691e-04 [ 4.2795e-15 2.2056e-09 4.6553e-08 4.3540e-05 1.2790e-04 ] 9.9981e-01
 1.972e+01 1.7964e-04 [ 3.1487e-15 1.8795e-09 4.1270e-08 4.1447e-05 1.2196e-04 ] 9.9982e-01
 1.983e+01 1.7278e-04 [ 2.3157e-15 1.6023e-09 3.6618e-08 3.9456e-05 1.1630e-04 ] 9.9983e-01
 1.995e+01 1.6632e-04 [ 1.7025e-15 1.3666e-09 3.2522e-08 3.7564e-05 1.1089e-04 ] 9.9983e-01
 2.006e+01 1.6024e-04 [ 1.2513e-15 1.1662e-09 2.8914e-08 3.5765e-05 1.0573e-04 ] 9.9984e-01
 2.017e+01 1.5454e-04 [ 9.1963e-16 9.9592e-10 2.5735e-08 3.4054e-05 1.0081e-04 ] 9.9985e-01
 2.029e+01 1.4918e-04 [ 6.7586e-16 8.5116e-10 2.2934e-08 3.2426e-05 9.6118e-05 ] 9.9985e-01
 2.040e+01 1.4417e-04 [ 4.9679e-16 7.2812e-10 2.0465e-08 3.0878e-05 9.1640e-05 ] 9.9986e-01
 2.051e+01 1.3950e-04 [ 3.6527e-16 6.2355e-10 1.8287e-08 2.9405e-05 8.7367e-05 ] 9.9986e-01
 2.063e+01 1.3514e-04 [ 2.6870e-16 5.3466e-10 1.6366e-08 2.8004e-05 8.3292e-05 ] 9.9986e-01
 2.074e+01 1.3110e-04 [ 1.9779e-16 4.5911e-10 1.4671e-08 2.6671e-05 7.9405e-05 ] 9.9987e-01
 2.085e+01 1.2736e-04 [ 1.4571e-16 3.9488e-10 1.3174e-08 2.5401e-05 7.5697e-05 ] 9.9987e-01
 2.097e+01 1.2391e-04 [ 1.0747e-16 3.4027e-10 1.1852e-08 2.4194e-05 7.2161e-05 ] 9.9988e-01
 2.108e+01 1.2075e-04 [ 7.9363e-17 2.9381e-10 1.0685e-08 2.3044e-05 6.8789e-05 ] 9.9988e-01
 2.119e+01 1.1787e-04 [ 5.8698e-17 2.5429e-10 9.6521e-09 2.1950e-05 6.5573e-05 ] 9.9988e-01
 2.131e+01 1.1526e-04 [ 4.3491e-17 2.2065e-10 8.7390e-09 2.0908e-05 6.2505e-05 ] 9.9988e-01
 2.142e+01 1.1291e-04 [ 3.2290e-17 1.9201e-10 7.9309e-09 1.9916e-05 5.9580e-05 ] 9.9989e-01
 2.153e+01 1.1083e-04 [ 2.4029e-17 1.6760e-10 7.2154e-09 1.8972e-05 5.6791e-05 ] 9.9989e-01
 2.165e+01 1.0900e-04 [ 1.7927e-17 1.4678e-10 6.5815e-09 1.8073e-05 5.4132e-05 ] 9.9989e-01
 2.176e+01 1.0743e-04 [ 1.3411e-17 1.2901e-10 6.0194e-09 1.7217e-05 5.1596e-05 ] 9.9989e-01
 2.187e+01 1.0610e-04 [ 1.0064e-17 1.1382e-10 5.5206e-09 1.6401e-05 4.9178e-05 ] 9.9989e-01
 2.199e+01 1.0502e-04 [ 7.5762e-18 1.0083e-10 5.0778e-09 1.5625e-05 4.6872e-05 ] 9.9989e-01
 2.210e+01 1.0418e-04 [ 5.7229e-18 8.9705e-11 4.6841e-09 1.4886e-05 4.4674e-05 ] 9.9990e-01
 2.221e+01 1.0358e-04 [ 4.3384e-18 8.0154e-11 4.3340e-09 1.4182e-05 4.2578e-05 ] 9.9990e-01
 2.233e+01 1.0322e-04 [ 3.3009e-18 7.1942e-11 4.0222e-09 1.3511e-05 4.0580e-05 ] 9.9990e-01
 2.244e+01 1.0310e-04 [ 2.5209e-18 6.4866e-11 3.7443e-09 1.2872e-05 3.8675e-05 ] 9.9990e-01
 2.255e+01 1.0322e-04 [ 1.9325e-18 5.8755e-11 3.4963e-09 1.2264e-05 3.6859e-05 ] 9.9990e-01
