 3.967e+00 1.7865e-02 [ 1.1342e-02 2.3621e-03 8.4523e-06 1.0657e-03 1.0078e-03 ] 9.8213e-01
 4.080e+00 1.8054e-02 [ 1.1191e-02 2.5229e-03 9.2179e-06 1.1174e-03 1.0450e-03 ] 9.8195e-01
 4.193e+00 1.8241e-02 [ 1.1033e-02 2.6895e-03 1.0040e-05 1.1695e-03 1.0820e-03 ] 9.8176e-01
 4.307e+00 1.8427e-02 [ 1.0868e-02 2.8617e-03 1.0922e-05 1.2220e-03 1.1188e-03 ] 9.8157e-01
 4.420e+00 1.8613e-02 [ 1.0696e-02 3.0393e-03 1.1868e-05 1.2748e-03 1.1552e-03 ] 9.8139e-01
 4.533e+00 1.8798e-02 [ 1.0519e-02 3.2223e-03 1.2881e-05 1.3279e-03 1.1914e-03 ] 9.8120e-01
 4.647e+00 1.8982e-02 [ 1.0335e-02 3.4105e-03 1.3965e-05 1.3812e-03 1.2273e-03 ] 9.8102e-01
 4.760e+00 1.9165e-02 [ 1.0146e-02 3.6036e-03 1.5126e-05 1.4346e-03 1.2629e-03 ] 9.8083e-01
 4.873e+00 1.9348e-02 [ 9.9517e-03 3.8014e-03 1.6366e-05 1.4881e-03 1.2982e-03 ] 9.8065e-01
 4.987e+00 1.9529e-02 [ 9.7525e-03 4.0036e-03 1.7691e-05 1.5417e-03 1.3332e-03 ] 9.8047e-01
 5.100e+00 1.9710e-02 [ 9.5486e-03 4.2101e-03 1.9105e-05 1.5953e-03 1.3678e-03 ] 9.8029e-01
 5.213e+00 1.9889e-02 [ 9.3406e-03 4.4204e-03 2.0613e-05 1.6488e-03 1.4021e-03 ] 9.8011e-01
 5.327e+00 2.0068e-02 [ 9.1286e-03 4.6344e-03 2.2221e-05 1.7022e-03 1.4361e-03 ] 9.7993e-01
 5.440e+00 2.0245e-02 [ 8.9131e-03 4.8516e-03 2.3934e-05 1.7554e-03 1.4698e-03 ] 9.7976e-01
 5.553e+00 2.0421e-02 [ 8.6945e-03 5.0718e-03 2.5758e-05 1.8085e-03 1.5031e-03 ] 9.7958e-01
 5.667e+00 2.0596e-02 [ 8.4730e-03 5.2946e-03 2.7698e-05 1.8612e-03 1.5361e-03 ] 9.7940e-01
 5.780e+00 2.0769e-02 [ 8.2492e-03 5.5195e-03 2.9760e-05 1.9137e-03 1.5688e-03 ] 9.7923e-01
 5.893e+00 2.0941e-02 [ 8.0233e-03 5.7463e-03 3.1951e-05 1.9659e-03 1.6012e-03 ] 9.7906e-01
 6.007e+00 2.1112e-02 [ 7.7958e-03 5.9746e-03 3.4278e-05 2.0177e-03 1.6333e-03 ] 9.7889e-01
 6.120e+00 2.1282e-02 [ 7.5670e-03 6.2038e-03 3.6747e-05 2.0691e-03 1.6651e-03 ] 9.7872e-01
 6.233e+00 2.1449e-02 [ 7.3374e-03 6.4338e-03 3.9365e-05 2.1200e-03 1.6965e-03 ] 9.7855e-01
 6.347e+00 2.1616e-02 [ 7.1074e-03 6.6640e-03 4.2140e-05 2.1705e-03 1.7277e-03 ] 9.7838e-01
 6.460e+00 2.1780e-02 [ 6.8774e-03 6.8940e-03 4.5078e-05 2.2204e-03 1.7587e-03 ] 9.7822e-01
 6.573e+00 2.1943e-02 [ 6.6477e-03 7.1234e-03 4.8189e-05 2.2699e-03 1.7893e-03 ] 9.7806e-01
 6.687e+00 2.2105e-02 [ 6.4187e-03 7.3519e-03 5.1480e-05 2.3188e-03 1.8198e-03 ] 9.7790e-01
 6.800e+00 2.2265e-02 [ 6.1910e-03 7.5790e-03 5.4959e-05 2.3671e-03 1.8499e-03 ] 9.7774e-01
 6.913e+00 2.2423e-02 [ 5.9647e-03 7.8044e-03 5.8635e-05 2.4148e-03 1.8798e-03 ] 9.7758e-01
 7.027e+00 2.2579e-02 [ 5.7404e-03 8.0276e-03 6.2518e-05 2.4619e-03 1.9096e-03 ] 9.7742e-01
 7.140e+00 2.2734e-02 [ 5.5182e-03 8.2483e-03 6.6615e-05 2.5083e-03 1.9391e-03 ] 9.7727e-01
 7.253e+00 2.2886e-02 [ 5.2987e-03 8.4661e-03 7.0937e-05 2.5542e-03 1.9683e-03 ] 9.7711e-01
 7.367e+00 2.3038e-02 [ 5.0822e-03 8.6807e-03 7.5494e-05 2.5993e-03 1.9974e-03 ] 9.7696e-01
 7.480e+00 2.3187e-02 [ 4.8688e-03 8.8917e-03 8.0295e-05 2.6438e-03 2.0264e-03 ] 9.7681e-01
 7.593e+00 2.3334e-02 [ 4.6591e-03 9.0988e-03 8.5350e-05 2.6877e-03 2.0551e-03 ] 9.7667e-01
 7.707e+00 2.3480e-02 [ 4.4531e-03 9.3018e-03 9.0672e-05 2.7309e-03 2.0837e-03 ] 9.7652e-01
 7.820e+00 2.3625e-02 [ 4.2513e-03 9.5003e-03 9.6270e-05 2.7734e-03 2.1122e-03 ] 9.7638e-01
 7.933e+00 2.3767e-02 [ 4.0537e-03 9.6941e-03 1.0216e-04 2.8152e-03 2.1405e-03 ] 9.7623e-01
 8.047e+00 2.3908e-02 [ 3.8608e-03 9.8829e-03 1.0834e-04 2.8564e-03 2.1687e-03 ] 9.7609e-01
 8.160e+00 2.4047e-02 [ 3.6726e-03 1.0066e-02 1.1484e-04 2.8970e-03 2.1968e-03 ] 9.7595e-01
 8.273e+00 2.4185e-02 [ 3.4894e-03 1.0245e-02 1.2166e-04 2.9369e-03 2.2247e-03 ] 9.7582e-01
 8.387e+00 2.4321e-02 [ 3.3113e-03 1.0417e-02 1.2881e-04 2.9762e-03 2.2526e-03 ] 9.7568e-01
 8.500e+00 2.4455e-02 [ 3.1384e-03 1.0584e-02 1.3632e-04 3.0150e-03 2.2804e-03 ] 9.7554e-01
 8.613e+00 2.4589e-02 [ 2.9709e-03 1.0745e-02 1.4419e-04 3.0531e-03 2.3081e-03 ] 9.7541e-01
 8.727e+00 2.4721e-02 [ 2.8089e-03 1.0900e-02 1.5243e-04 3.0907e-03 2.3358e-03 ] 9.7528e-01
 8.840e+00 2.4851e-02 [ 2.6524e-03 1.1049e-02 1.6107e-04 3.1278e-03 2.3634e-03 ] 9.7515e-01
 8.953e+00 2.4981e-02 [ 2.5015e-03 1.1192e-02 1.7011e-04 3.1645e-03 2.3910e-03 ] 9.7502e-01
 9.067e+00 2.5109e-02 [ 2.3562e-03 1.1329e-02 1.7957e-04 3.2007e-03 2.4185e-03 ] 9.7489e-01
 9.180e+00 2.5236e-02 [ 2.2166e-03 1.1459e-02 1.8947e-04 3.2365e-03 2.4460e-03 ] 9.7476e-01
 9.293e+00 2.5363e-02 [ 2.0826e-03 1.1583e-02 1.9982e-04 3.2719e-03 2.4734e-03 ] 9.7464e-01
 9.407e+00 2.5488e-02 [ 1.9542e-03 1.1701e-02 2.1064e-04 3.3071e-03 2.5009e-03 ] 9.7451e-01
 9.520e+00 2.5613e-02 [ 1.8314e-03 1.1813e-02 2.2194e-04 3.3420e-03 2.5283e-03 ] 9.7439e-01
 9.633e+00 2.5738e-02 [ 1.7141e-03 1.1918e-02 2.3374e-04 3.3768e-03 2.5558e-03 ] 9.7426e-01
 9.747e+00 2.5862e-02 [ 1.6023e-03 1.2018e-02 2.4607e-04 3.4115e-03 2.5832e-03 ] 9.7414e-01
 9.860e+00 2.5986e-02 [ 1.4959e-03 1.2111e-02 2.5894e-04 3.4461e-03 2.6106e-03 ] 9.7401e-01
 9.973e+00 2.6110e-02 [ 1.3947e-03 1.2198e-02 2.7237e-04 3.4808e-03 2.6381e-03 ] 9.7389e-01
 1.009e+01 2.6235e-02 [ 1.2987e-03 1.2280e-02 2.8639e-04 3.5156e-03 2.6656e-03 ] 9.7377e-01
 1.020e+01 2.6360e-02 [ 1.2077e-03 1.2355e-02 3.0100e-04 3.5507e-03 2.6931e-03 ] 9.7364e-01
 1.031e+01 2.6485e-02 [ 1.1216e-03 1.2425e-02 3.1625e-04 3.5861e-03 2.7206e-03 ] 9.7352e-01
 1.043e+01 2.6611e-02 [ 1.0404e-03 1.2490e-02 3.3215e-04 3.6220e-03 2.7481e-03 ] 9.7339e-01
 1.054e+01 2.6739e-02 [ 9.6371e-04 1.2549e-02 3.4873e-04 3.6584e-03 2.7757e-03 ] 9.7326e-01
 1.065e+01 2.6868e-02 [ 8.9154e-04 1.2602e-02 3.6602e-04 3.6956e-03 2.8033e-03 ] 9.7313e-01
 1.077e+01 2.6999e-02 [ 8.2369e-04 1.2651e-02 3.8404e-04 3.7336e-03 2.8309e-03 ] 9.7300e-01
 1.088e+01 2.7132e-02 [ 7.6001e-04 1.2694e-02 4.0284e-04 3.7726e-03 2.8586e-03 ] 9.7287e-01
 1.099e+01 2.7267e-02 [ 7.0033e-04 1.2733e-02 4.2245e-04 3.8128e-03 2.8864e-03 ] 9.7273e-01
 1.111e+01 2.7406e-02 [ 6.4449e-04 1.2767e-02 4.4290e-04 3.8544e-03 2.9142e-03 ] 9.7259e-01
 1.122e+01 2.7548e-02 [ 5.9231e-04 1.2797e-02 4.6423e-04 3.8975e-03 2.9420e-03 ] 9.7245e-01
 1.133e+01 2.7694e-02 [ 5.4365e-04 1.2822e-02 4.8651e-04 3.9424e-03 2.9699e-03 ] 9.7231e-01
 1.145e+01 2.7844e-02 [ 4.9832e-04 1.2843e-02 5.0976e-04 3.9894e-03 2.9979e-03 ] 9.7216e-01
 1.156e+01 2.8000e-02 [ 4.5617e-04 1.2860e-02 5.3406e-04 4.0386e-03 3.0260e-03 ] 9.7200e-01
 1.167e+01 2.8161e-02 [ 4.1703e-04 1.2873e-02 5.5947e-04 4.0904e-03 3.0541e-03 ] 9.7184e-01
 1.179e+01 2.8329e-02 [ 3.8074e-04 1.2882e-02 5.8606e-04 4.1451e-03 3.0824e-03 ] 9.7167e-01
 1.190e+01 2.8505e-02 [ 3.4715e-04 1.2888e-02 6.1390e-04 4.2030e-03 3.1107e-03 ] 9.7150e-01
 1.201e+01 2.8689e-02 [ 3.1610e-04 1.2891e-02 6.4309e-04 4.2646e-03 3.1392e-03 ] 9.7131e-01
 1.213e+01 2.8882e-02 [ 2.8745e-04 1.2890e-02 6.7373e-04 4.3301e-03 3.1678e-03 ] 9.7112e-01
 1.224e+01 2.9086e-02 [ 2.6105e-04 1.2886e-02 7.0594e-04 4.4001e-03 3.1966e-03 ] 9.7091e-01
 1.235e+01 2.9302e-02 [ 2.3675e-04 1.2879e-02 7.3984e-04 4.4751e-03 3.2255e-03 ] 9.7070e-01
 1.247e+01 2.9531e-02 [ 2.1444e-04 1.2869e-02 7.7560e-04 4.5556e-03 3.2547e-03 ] 9.7047e-01
 1.258e+01 2.9776e-02 [ 1.9397e-04 1.2857e-02 8.1338e-04 4.6422e-03 3.2841e-03 ] 9.7022e-01
 1.269e+01 3.0036e-02 [ 1.7521e-04 1.2842e-02 8.5338e-04 4.7357e-03 3.3138e-03 ] 9.6996e-01
 1.281e+01 3.0316e-02 [ 1.5807e-04 1.2825e-02 8.9584e-04 4.8367e-03 3.3438e-03 ] 9.6968e-01
 1.292e+01 3.0617e-02 [ 1.4241e-04 1.2806e-02 9.4101e-04 4.9460e-03 3.3742e-03 ] 9.6938e-01
 1.303e+01 3.0941e-02 [ 1.2813e-04 1.2784e-02 9.8921e-04 5.0647e-03 3.4049e-03 ] 9.6906e-01
 1.315e+01 3.1292e-02 [ 1.1513e-04 1.2761e-02 1.0408e-03 5.1937e-03 3.4362e-03 ] 9.6871e-01
 1.326e+01 3.1672e-02 [ 1.0331e-04 1.2736e-02 1.0962e-03 5.3341e-03 3.4680e-03 ] 9.6833e-01
 1.337e+01 3.2086e-02 [ 9.2578e-05 1.2710e-02 1.1558e-03 5.4871e-03 3.5004e-03 ] 9.6791e-01
 1.349e+01 3.2537e-02 [ 8.2853e-05 1.2682e-02 1.2202e-03 5.6543e-03 3.5336e-03 ] 9.6746e-01
 1.360e+01 3.3030e-02 [ 7.4051e-05 1.2653e-02 1.2902e-03 5.8371e-03 3.5675e-03 ] 9.6697e-01
 1.371e+01 3.3571e-02 [ 6.6096e-05 1.2623e-02 1.3663e-03 6.0373e-03 3.6024e-03 ] 9.6643e-01
 1.383e+01 3.4164e-02 [ 5.8918e-05 1.2592e-02 1.4495e-03 6.2568e-03 3.6383e-03 ] 9.6584e-01
 1.394e+01 3.4818e-02 [ 5.2449e-05 1.2560e-02 1.5409e-03 6.4978e-03 3.6754e-03 ] 9.6518e-01
 1.405e+01 3.5538e-02 [ 4.6629e-05 1.2528e-02 1.6416e-03 6.7627e-03 3.7138e-03 ] 9.6446e-01
 1.417e+01 3.6335e-02 [ 4.1399e-05 1.2497e-02 1.7529e-03 7.0542e-03 3.7538e-03 ] 9.6367e-01
 1.428e+01 3.7218e-02 [ 3.6708e-05 1.2465e-02 1.8766e-03 7.3753e-03 3.7954e-03 ] 9.6278e-01
 1.439e+01 3.8197e-02 [ 3.2505e-05 1.2433e-02 2.0145e-03 7.7295e-03 3.8389e-03 ] 9.6180e-01
 1.451e+01 3.9286e-02 [ 2.8745e-05 1.2403e-02 2.1689e-03 8.1205e-03 3.8845e-03 ] 9.6071e-01
 1.462e+01 4.0499e-02 [ 2.5386e-05 1.2373e-02 2.3423e-03 8.5526e-03 3.9325e-03 ] 9.5950e-01
 1.473e+01 4.1852e-02 [ 2.2391e-05 1.2345e-02 2.5379e-03 9.0306e-03 3.9831e-03 ] 9.5815e-01
 1.485e+01 4.3364e-02 [ 1.9722e-05 1.2319e-02 2.7591e-03 9.5598e-03 4.0366e-03 ] 9.5664e-01
 1.496e+01 4.5055e-02 [ 1.7349e-05 1.2296e-02 3.0101e-03 1.0146e-02 4.0934e-03 ] 9.5494e-01
 1.507e+01 4.6951e-02 [ 1.5241e-05 1.2275e-02 3.2958e-03 1.0797e-02 4.1537e-03 ] 9.5305e-01
 1.519e+01 4.9079e-02 [ 1.3372e-05 1.2258e-02 3.6219e-03 1.1519e-02 4.2181e-03 ] 9.5092e-01
 1.530e+01 5.1470e-02 [ 1.1716e-05 1.2245e-02 3.9950e-03 1.2320e-02 4.2868e-03 ] 9.4853e-01
 1.541e+01 5.4159e-02 [ 1.0252e-05 1.2236e-02 4.4229e-03 1.3212e-02 4.3603e-03 ] 9.4584e-01
 1.553e+01 5.7187e-02 [ 8.9596e-06 1.2233e-02 4.9145e-03 1.4203e-02 4.4390e-03 ] 9.4281e-01
 1.564e+01 6.0601e-02 [ 7.8194e-06 1.2237e-02 5.4805e-03 1.5306e-02 4.5236e-03 ] 9.3940e-01
 1.575e+01 6.4451e-02 [ 6.8154e-06 1.2248e-02 6.1329e-03 1.6533e-02 4.6144e-03 ] 9.3555e-01
 1.587e+01 6.8798e-02 [ 5.9325e-06 1.2267e-02 6.8860e-03 1.7900e-02 4.7121e-03 ] 9.3120e-01
 1.598e+01 7.3707e-02 [ 5.1571e-06 1.2295e-02 7.7561e-03 1.9422e-02 4.8171e-03 ] 9.2629e-01
 1.609e+01 7.9254e-02 [ 4.4772e-06 1.2333e-02 8.7619e-03 2.1116e-02 4.9301e-03 ] 9.2075e-01
 1.621e+01 8.5523e-02 [ 3.8817e-06 1.2383e-02 9.9251e-03 2.3003e-02 5.0517e-03 ] 9.1448e-01
 1.632e+01 9.2607e-02 [ 3.3610e-06 1.2445e-02 1.1270e-02 2.5102e-02 5.1825e-03 ] 9.0739e-01
 1.643e+01 1.0061e-01 [ 2.9062e-06 1.2520e-02 1.2826e-02 2.7437e-02 5.3229e-03 ] 8.9939e-01
 1.655e+01 1.0964e-01 [ 2.5095e-06 1.2610e-02 1.4623e-02 3.0031e-02 5.4736e-03 ] 8.9036e-01
 1.666e+01 1.1984e-01 [ 2.1640e-06 1.2715e-02 1.6697e-02 3.2910e-02 5.6350e-03 ] 8.8016e-01
 1.677e+01 1.3132e-01 [ 1.8635e-06 1.2837e-02 1.9088e-02 3.6101e-02 5.8075e-03 ] 8.6868e-01
 1.689e+01 1.4423e-01 [ 1.6024e-06 1.2975e-02 2.1838e-02 3.9629e-02 5.9913e-03 ] 8.5577e-01
 1.700e+01 1.5872e-01 [ 1.3758e-06 1.3131e-02 2.4993e-02 4.3521e-02 6.1865e-03 ] 8.4128e-01
 1.711e+01 1.7494e-01 [ 1.1795e-06 1.3303e-02 2.8602e-02 4.7803e-02 6.3930e-03 ] 8.2506e-01
 1.723e+01 1.9304e-01 [ 1.0096e-06 1.3491e-02 3.2715e-02 5.2496e-02 6.6104e-03 ] 8.0696e-01
 1.734e+01 2.1315e-01 [ 8.6275e-07 1.3694e-02 3.7382e-02 5.7617e-02 6.8379e-03 ] 7.8685e-01
 1.745e+01 2.3539e-01 [ 7.3595e-07 1.3910e-02 4.2651e-02 6.3180e-02 7.0744e-03 ] 7.6461e-01
 1.757e+01 2.5985e-01 [ 6.2660e-07 1.4135e-02 4.8563e-02 6.9186e-02 7.3184e-03 ] 7.4015e-01
 1.768e+01 2.8657e-01 [ 5.3241e-07 1.4365e-02 5.5151e-02 7.5628e-02 7.5677e-03 ] 7.1343e-01
 1.779e+01 3.1556e-01 [ 4.5139e-07 1.4595e-02 6.2435e-02 8.2482e-02 7.8199e-03 ] 6.8444e-01
 1.791e+01 3.4673e-01 [ 3.8178e-07 1.4818e-02 7.0415e-02 8.9712e-02 8.0717e-03 ] 6.5327e-01
 1.802e+01 3.7992e-01 [ 3.2205e-07 1.5026e-02 7.9067e-02 9.7262e-02 8.3197e-03 ] 6.2008e-01
 1.813e+01 4.1488e-01 [ 2.7088e-07 1.5211e-02 8.8341e-02 1.0505e-01 8.5599e-03 ] 5.8512e-01
 1.825e+01 4.5123e-01 [ 2.2713e-07 1.5363e-02 9.8154e-02 1.1300e-01 8.7880e-03 ] 5.4877e-01
 1.836e+01 4.8852e-01 [ 1.8978e-07 1.5474e-02 1.0839e-01 1.2098e-01 9.0000e-03 ] 5.1148e-01
 1.847e+01 5.2618e-01 [ 1.5799e-07 1.5534e-02 1.1890e-01 1.2887e-01 9.1917e-03 ] 4.7382e-01
 1.859e+01 5.6361e-01 [ 1.3100e-07 1.5534e-02 1.2951e-01 1.3654e-01 9.3598e-03 ] 4.3639e-01
 1.870e+01 6.0012e-01 [ 1.0815e-07 1.5470e-02 1.4001e-01 1.4386e-01 9.5017e-03 ] 3.9988e-01
 1.881e+01 6.3504e-01 [ 8.8898e-08 1.5337e-02 1.5021e-01 1.5070e-01 9.6160e-03 ] 3.6496e-01
 1.893e+01 6.6776e-01 [ 7.2737e-08 1.5133e-02 1.5988e-01 1.5696e-01 9.7026e-03 ] 3.3224e-01
 1.904e+01 6.9772e-01 [ 5.9239e-08 1.4860e-02 1.6886e-01 1.6255e-01 9.7630e-03 ] 3.0228e-01
 1.915e+01 7.2448e-01 [ 4.8023e-08 1.4522e-02 1.7695e-01 1.6743e-01 9.7997e-03 ] 2.7552e-01
 1.927e+01 7.4775e-01 [ 3.8757e-08 1.4127e-02 1.8405e-01 1.7156e-01 9.8169e-03 ] 2.5225e-01
 1.938e+01 7.6737e-01 [ 3.1144e-08 1.3682e-02 1.9005e-01 1.7496e-01 9.8192e-03 ] 2.3263e-01
 1.949e+01 7.8327e-01 [ 2.4924e-08 1.3197e-02 1.9490e-01 1.7765e-01 9.8118e-03 ] 2.1673e-01
 1.961e+01 7.9549e-01 [ 1.9871e-08 1.2682e-02 1.9857e-01 1.7968e-01 9.7998e-03 ] 2.0451e-01
 1.972e+01 8.0413e-01 [ 1.5787e-08 1.2144e-02 2.0105e-01 1.8109e-01 9.7877e-03 ] 1.9587e-01
 1.983e+01 8.0926e-01 [ 1.2501e-08 1.1592e-02 2.0235e-01 1.8191e-01 9.7789e-03 ] 1.9074e-01
 1.995e+01 8.1096e-01 [ 9.8686e-09 1.1031e-02 2.0249e-01 1.8218e-01 9.7757e-03 ] 1.8904e-01
 2.006e+01 8.0926e-01 [ 7.7675e-09 1.0466e-02 2.0147e-01 1.8191e-01 9.7789e-03 ] 1.9074e-01
 2.017e+01 8.0413e-01 [ 6.0958e-09 9.8987e-03 1.9929e-01 1.8109e-01 9.7877e-03 ] 1.9587e-01
 2.029e+01 7.9549e-01 [ 4.7697e-09 9.3318e-03 1.9595e-01 1.7968e-01 9.7998e-03 ] 2.0451e-01
 2.040e+01 7.8327e-01 [ 3.7204e-09 8.7660e-03 1.9148e-01 1.7765e-01 9.8118e-03 ] 2.1673e-01
 2.051e+01 7.6737e-01 [ 2.8922e-09 8.2017e-03 1.8587e-01 1.7496e-01 9.8192e-03 ] 2.3263e-01
 2.063e+01 7.4775e-01 [ 2.2402e-09 7.6400e-03 1.7918e-01 1.7156e-01 9.8169e-03 ] 2.5225e-01
 2.074e+01 7.2448e-01 [ 1.7284e-09 7.0820e-03 1.7147e-01 1.6743e-01 9.7997e-03 ] 2.7552e-01
 2.085e+01 6.9772e-01 [ 1.3278e-09 6.5299e-03 1.6284e-01 1.6255e-01 9.7630e-03 ] 3.0228e-01
 2.097e+01 6.6776e-01 [ 1.0154e-09 5.9866e-03 1.5343e-01 1.5696e-01 9.7026e-03 ] 3.3224e-01
 2.108e+01 6.3504e-01 [ 7.7281e-10 5.4556e-03 1.4341e-01 1.5070e-01 9.6160e-03 ] 3.6496e-01
 2.119e+01 6.0012e-01 [ 5.8527e-10 4.9408e-03 1.3298e-01 1.4386e-01 9.5017e-03 ] 3.9988e-01
 2.131e+01 5.6361e-01 [ 4.4100e-10 4.4464e-03 1.2232e-01 1.3654e-01 9.3598e-03 ] 4.3639e-01
 2.142e+01 5.2618e-01 [ 3.3061e-10 3.9763e-03 1.1165e-01 1.2887e-01 9.1917e-03 ] 4.7382e-01
 2.153e+01 4.8852e-01 [ 2.4662e-10 3.5340e-03 1.0116e-01 1.2098e-01 9.0000e-03 ] 5.1148e-01
 2.165e+01 4.5123e-01 [ 1.8307e-10 3.1220e-03 9.1017e-02 1.1300e-01 8.7880e-03 ] 5.4877e-01
 2.176e+01 4.1488e-01 [ 1.3526e-10 2.7422e-03 8.1351e-02 1.0506e-01 8.5599e-03 ] 5.8512e-01
 2.187e+01 3.7992e-01 [ 9.9483e-11 2.3956e-03 7.2271e-02 9.7265e-02 8.3197e-03 ] 6.2008e-01
 2.199e+01 3.4673e-01 [ 7.2863e-11 2.0821e-03 6.3848e-02 8.9715e-02 8.0717e-03 ] 6.5327e-01
 2.210e+01 3.1556e-01 [ 5.3154e-11 1.8010e-03 5.6124e-02 8.2485e-02 7.8199e-03 ] 6.8444e-01
 2.221e+01 2.8657e-01 [ 3.8634e-11 1.5511e-03 4.9113e-02 7.5630e-02 7.5677e-03 ] 7.1343e-01
 2.233e+01 2.5985e-01 [ 2.7984e-11 1.3305e-03 4.2806e-02 6.9189e-02 7.3184e-03 ] 7.4015e-01
 2.244e+01 2.3539e-01 [ 2.0206e-11 1.1371e-03 3.7177e-02 6.3183e-02 7.0744e-03 ] 7.6461e-01
 2.255e+01 2.1315e-01 [ 1.4548e-11 9.6855e-04 3.2189e-02 5.7620e-02 6.8379e-03 ] 7.8685e-01
