 4.647e+00 1.3403e-02 [ 1.0001e-02 3.0170e-03 3.9867e-06 2.5770e-05 1.6481e-04 ] 9.8660e-01
 4.760e+00 1.3432e-02 [ 9.8286e-03 3.1940e-03 4.3752e-06 2.7762e-05 1.7471e-04 ] 9.8657e-01
 4.873e+00 1.3462e-02 [ 9.6513e-03 3.3758e-03 4.7971e-06 2.9888e-05 1.8510e-04 ] 9.8654e-01
 4.987e+00 1.3493e-02 [ 9.4690e-03 3.5622e-03 5.2547e-06 3.2156e-05 1.9600e-04 ] 9.8651e-01
 5.100e+00 1.3525e-02 [ 9.2821e-03 3.7528e-03 5.7509e-06 3.4576e-05 2.0743e-04 ] 9.8647e-01
 5.213e+00 1.3558e-02 [ 9.0909e-03 3.9475e-03 6.2885e-06 3.7158e-05 2.1942e-04 ] 9.8644e-01
 5.327e+00 1.3593e-02 [ 8.8956e-03 4.1459e-03 6.8706e-06 3.9914e-05 2.3200e-04 ] 9.8641e-01
 5.440e+00 1.3629e-02 [ 8.6967e-03 4.3479e-03 7.5005e-06 4.2854e-05 2.4519e-04 ] 9.8637e-01
 5.553e+00 1.3666e-02 [ 8.4944e-03 4.5531e-03 8.1817e-06 4.5993e-05 2.5902e-04 ] 9.8633e-01
 5.667e+00 1.3705e-02 [ 8.2890e-03 4.7611e-03 8.9180e-06 4.9343e-05 2.7352e-04 ] 9.8629e-01
 5.780e+00 1.3746e-02 [ 8.0809e-03 4.9717e-03 9.7133e-06 5.2920e-05 2.8872e-04 ] 9.8625e-01
 5.893e+00 1.3789e-02 [ 7.8704e-03 5.1845e-03 1.0572e-05 5.6740e-05 3.0465e-04 ] 9.8621e-01
 6.007e+00 1.3833e-02 [ 7.6580e-03 5.3991e-03 1.1498e-05 6.0821e-05 3.2134e-04 ] 9.8617e-01
 6.120e+00 1.3880e-02 [ 7.4440e-03 5.6152e-03 1.2497e-05 6.5181e-05 3.3882e-04 ] 9.8612e-01
 6.233e+00 1.3929e-02 [ 7.2287e-03 5.8325e-03 1.3574e-05 6.9841e-05 3.5713e-04 ] 9.8607e-01
 6.347e+00 1.3981e-02 [ 7.0125e-03 6.0505e-03 1.4735e-05 7.4824e-05 3.7631e-04 ] 9.8602e-01
 6.460e+00 1.4034e-02 [ 6.7959e-03 6.2689e-03 1.5985e-05 8.0153e-05 3.9638e-04 ] 9.8597e-01
 6.573e+00 1.4091e-02 [ 6.5791e-03 6.4873e-03 1.7330e-05 8.5857e-05 4.1740e-04 ] 9.8591e-01
 6.687e+00 1.4150e-02 [ 6.3626e-03 6.7053e-03 1.8778e-05 9.1963e-05 4.3938e-04 ] 9.8585e-01
 6.800e+00 1.4212e-02 [ 6.1466e-03 6.9226e-03 2.0335e-05 9.8503e-05 4.6238e-04 ] 9.8579e-01
 6.913e+00 1.4277e-02 [ 5.9317e-03 7.1388e-03 2.2010e-05 1.0551e-04 4.8643e-04 ] 9.8572e-01
 7.027e+00 1.4345e-02 [ 5.7180e-03 7.3535e-03 2.3810e-05 1.1303e-04 5.1157e-04 ] 9.8565e-01
 7.140e+00 1.4417e-02 [ 5.5061e-03 7.5664e-03 2.5745e-05 1.2110e-04 5.3785e-04 ] 9.8558e-01
 7.253e+00 1.4492e-02 [ 5.2962e-03 7.7771e-03 2.7825e-05 1.2976e-04 5.6531e-04 ] 9.8551e-01
 7.367e+00 1.4571e-02 [ 5.0886e-03 7.9854e-03 3.0059e-05 1.3906e-04 5.9399e-04 ] 9.8543e-01
 7.480e+00 1.4654e-02 [ 4.8837e-03 8.1908e-03 3.2459e-05 1.4907e-04 6.2394e-04 ] 9.8535e-01
 7.593e+00 1.4741e-02 [ 4.6817e-03 8.3931e-03 3.5037e-05 1.5983e-04 6.5520e-04 ] 9.8526e-01
 7.707e+00 1.4833e-02 [ 4.4830e-03 8.5920e-03 3.7806e-05 1.7143e-04 6.8783e-04 ] 9.8517e-01
 7.820e+00 1.4929e-02 [ 4.2878e-03 8.7873e-03 4.0781e-05 1.8393e-04 7.2185e-04 ] 9.8507e-01
 7.933e+00 1.5030e-02 [ 4.0963e-03 8.9786e-03 4.3977e-05 1.9741e-04 7.5734e-04 ] 9.8497e-01
 8.047e+00 1.5137e-02 [ 3.9088e-03 9.1657e-03 4.7412e-05 2.1196e-04 7.9433e-04 ] 9.8486e-01
 8.160e+00 1.5249e-02 [ 3.7256e-03 9.3484e-03 5.1104e-05 2.2769e-04 8.3287e-04 ] 9.8475e-01
 8.273e+00 1.5367e-02 [ 3.5467e-03 9.5266e-03 5.5073e-05 2.4470e-04 8.7302e-04 ] 9.8463e-01
 8.387e+00 1.5491e-02 [ 3.3724e-03 9.7000e-03 5.9343e-05 2.6312e-04 9.1483e-04 ] 9.8451e-01
 8.500e+00 1.5622e-02 [ 3.2028e-03 9.8684e-03 6.3939e-05 2.8308e-04 9.5834e-04 ] 9.8438e-01
 8.613e+00 1.5760e-02 [ 3.0382e-03 1.0032e-02 6.8889e-05 3.0473e-04 1.0036e-03 ] 9.8424e-01
 8.727e+00 1.5906e-02 [ 2.8784e-03 1.0190e-02 7.4224e-05 3.2825e-04 1.0507e-03 ] 9.8409e-01
 8.840e+00 1.6060e-02 [ 2.7238e-03 1.0343e-02 7.9980e-05 3.5381e-04 1.0997e-03 ] 9.8394e-01
 8.953e+00 1.6222e-02 [ 2.5743e-03 1.0491e-02 8.6195e-05 3.8163e-04 1.1506e-03 ] 9.8378e-01
 9.067e+00 1.6394e-02 [ 2.4301e-03 1.0633e-02 9.2915e-05 4.1193e-04 1.2035e-03 ] 9.8361e-01
 9.180e+00 1.6577e-02 [ 2.2911e-03 1.0769e-02 1.0019e-04 4.4498e-04 1.2584e-03 ] 9.8342e-01
 9.293e+00 1.6770e-02 [ 2.1574e-03 1.0901e-02 1.0807e-04 4.8106e-04 1.3154e-03 ] 9.8323e-01
 9.407e+00 1.6975e-02 [ 2.0289e-03 1.1027e-02 1.1663e-04 5.2048e-04 1.3746e-03 ] 9.8303e-01
 9.520e+00 1.7193e-02 [ 1.9057e-03 1.1147e-02 1.2594e-04 5.6361e-04 1.4361e-03 ] 9.8281e-01
 9.633e+00 1.7425e-02 [ 1.7877e-03 1.1262e-02 1.3609e-04 6.1085e-04 1.4998e-03 ] 9.8258e-01
 9.747e+00 1.7672e-02 [ 1.6749e-03 1.1372e-02 1.4717e-04 6.6264e-04 1.5659e-03 ] 9.8233e-01
 9.860e+00 1.7935e-02 [ 1.5673e-03 1.1476e-02 1.5929e-04 7.1947e-04 1.6344e-03 ] 9.8207e-01
 9.973e+00 1.8216e-02 [ 1.4647e-03 1.1576e-02 1.7258e-04 7.8192e-04 1.7055e-03 ] 9.8178e-01
 1.009e+01 1.8517e-02 [ 1.3671e-03 1.1670e-02 1.8719e-04 8.5060e-04 1.7791e-03 ] 9.8148e-01
 1.020e+01 1.8840e-02 [ 1.2743e-03 1.1760e-02 2.0330e-04 9.2620e-04 1.8554e-03 ] 9.8116e-01
 1.031e+01 1.9187e-02 [ 1.1863e-03 1.1845e-02 2.2111e-04 1.0095e-03 1.9345e-03 ] 9.8081e-01
 1.043e+01 1.9560e-02 [ 1.1030e-03 1.1925e-02 2.4084e-04 1.1014e-03 2.0164e-03 ] 9.8044e-01
 1.054e+01 1.9961e-02 [ 1.0242e-03 1.2002e-02 2.6277e-04 1.2029e-03 2.1013e-03 ] 9.8004e-01
 1.065e+01 2.0395e-02 [ 9.4975e-04 1.2074e-02 2.8723e-04 1.3151e-03 2.1892e-03 ] 9.7960e-01
 1.077e+01 2.0865e-02 [ 8.7960e-04 1.2142e-02 3.1457e-04 1.4392e-03 2.2803e-03 ] 9.7914e-01
 1.088e+01 2.1374e-02 [ 8.1357e-04 1.2206e-02 3.4523e-04 1.5767e-03 2.3747e-03 ] 9.7863e-01
 1.099e+01 2.1927e-02 [ 7.5151e-04 1.2268e-02 3.7973e-04 1.7290e-03 2.4726e-03 ] 9.7807e-01
 1.111e+01 2.2530e-02 [ 6.9327e-04 1.2326e-02 4.1865e-04 1.8980e-03 2.5741e-03 ] 9.7747e-01
 1.122e+01 2.3188e-02 [ 6.3871e-04 1.2382e-02 4.6271e-04 2.0857e-03 2.6793e-03 ] 9.7681e-01
 1.133e+01 2.3907e-02 [ 5.8767e-04 1.2435e-02 5.1271e-04 2.2942e-03 2.7885e-03 ] 9.7609e-01
 1.145e+01 2.4696e-02 [ 5.3999e-04 1.2486e-02 5.6962e-04 2.5260e-03 2.9019e-03 ] 9.7530e-01
 1.156e+01 2.5562e-02 [ 4.9552e-04 1.2536e-02 6.3458e-04 2.7841e-03 3.0196e-03 ] 9.7444e-01
 1.167e+01 2.6516e-02 [ 4.5412e-04 1.2585e-02 7.0893e-04 3.0716e-03 3.1420e-03 ] 9.7348e-01
 1.179e+01 2.7569e-02 [ 4.1562e-04 1.2634e-02 7.9422e-04 3.3920e-03 3.2692e-03 ] 9.7243e-01
 1.190e+01 2.8733e-02 [ 3.7988e-04 1.2682e-02 8.9232e-04 3.7494e-03 3.4017e-03 ] 9.7127e-01
 1.201e+01 3.0023e-02 [ 3.4675e-04 1.2731e-02 1.0054e-03 4.1484e-03 3.5397e-03 ] 9.6998e-01
 1.213e+01 3.1456e-02 [ 3.1609e-04 1.2781e-02 1.1360e-03 4.5940e-03 3.6837e-03 ] 9.6854e-01
 1.224e+01 3.3050e-02 [ 2.8775e-04 1.2834e-02 1.2871e-03 5.0919e-03 3.8339e-03 ] 9.6695e-01
 1.235e+01 3.4826e-02 [ 2.6161e-04 1.2889e-02 1.4624e-03 5.6487e-03 3.9909e-03 ] 9.6517e-01
 1.247e+01 3.6810e-02 [ 2.3753e-04 1.2948e-02 1.6659e-03 6.2717e-03 4.1552e-03 ] 9.6319e-01
 1.258e+01 3.9029e-02 [ 2.1537e-04 1.3011e-02 1.9025e-03 6.9689e-03 4.3272e-03 ] 9.6097e-01
 1.269e+01 4.1514e-02 [ 1.9502e-04 1.3080e-02 2.1781e-03 7.7495e-03 4.5076e-03 ] 9.5849e-01
 1.281e+01 4.4304e-02 [ 1.7636e-04 1.3156e-02 2.4993e-03 8.6239e-03 4.6969e-03 ] 9.5570e-01
 1.292e+01 4.7438e-02 [ 1.5927e-04 1.3240e-02 2.8740e-03 9.6035e-03 4.8960e-03 ] 9.5256e-01
 1.303e+01 5.0963e-02 [ 1.4364e-04 1.3333e-02 3.3116e-03 1.0701e-02 5.1054e-03 ] 9.4904e-01
 1.315e+01 5.4934e-02 [ 1.2937e-04 1.3437e-02 3.8227e-03 1.1931e-02 5.3260e-03 ] 9.4507e-01
 1.326e+01 5.9410e-02 [ 1.1637e-04 1.3553e-02 4.4201e-03 1.3310e-02 5.5585e-03 ] 9.4059e-01
 1.337e+01 6.4458e-02 [ 1.0453e-04 1.3684e-02 5.1183e-03 1.4854e-02 5.8039e-03 ] 9.3554e-01
 1.349e+01 7.0157e-02 [ 9.3774e-05 1.3830e-02 5.9343e-03 1.6584e-02 6.0629e-03 ] 9.2984e-01
 1.360e+01 7.6591e-02 [ 8.4010e-05 1.3994e-02 6.8876e-03 1.8520e-02 6.3365e-03 ] 9.2341e-01
 1.371e+01 8.3855e-02 [ 7.5161e-05 1.4177e-02 8.0008e-03 2.0686e-02 6.6256e-03 ] 9.1614e-01
 1.383e+01 9.2057e-02 [ 6.7153e-05 1.4383e-02 9.2993e-03 2.3108e-02 6.9310e-03 ] 9.0794e-01
 1.394e+01 1.0131e-01 [ 5.9917e-05 1.4611e-02 1.0812e-02 2.5811e-02 7.2534e-03 ] 8.9869e-01
 1.405e+01 1.1175e-01 [ 5.3387e-05 1.4865e-02 1.2573e-02 2.8825e-02 7.5936e-03 ] 8.8825e-01
 1.417e+01 1.2350e-01 [ 4.7502e-05 1.5147e-02 1.4617e-02 3.2178e-02 7.9520e-03 ] 8.7650e-01
 1.428e+01 1.3671e-01 [ 4.2206e-05 1.5456e-02 1.6986e-02 3.5901e-02 8.3289e-03 ] 8.6329e-01
 1.439e+01 1.5153e-01 [ 3.7445e-05 1.5795e-02 1.9722e-02 4.0024e-02 8.7243e-03 ] 8.4847e-01
 1.451e+01 1.6812e-01 [ 3.3171e-05 1.6164e-02 2.2873e-02 4.4575e-02 9.1378e-03 ] 8.3188e-01
 1.462e+01 1.8661e-01 [ 2.9339e-05 1.6562e-02 2.6487e-02 4.9581e-02 9.5686e-03 ] 8.1339e-01
 1.473e+01 2.0717e-01 [ 2.5906e-05 1.6989e-02 3.0613e-02 5.5061e-02 1.0015e-02 ] 7.9283e-01
 1.485e+01 2.2989e-01 [ 2.2835e-05 1.7441e-02 3.5299e-02 6.1031e-02 1.0475e-02 ] 7.7011e-01
 1.496e+01 2.5489e-01 [ 2.0090e-05 1.7915e-02 4.0588e-02 6.7494e-02 1.0946e-02 ] 7.4511e-01
 1.507e+01 2.8219e-01 [ 1.7639e-05 1.8404e-02 4.6515e-02 7.4446e-02 1.1424e-02 ] 7.1781e-01
 1.519e+01 3.1181e-01 [ 1.5453e-05 1.8902e-02 5.3105e-02 8.1862e-02 1.1903e-02 ] 6.8819e-01
 1.530e+01 3.4366e-01 [ 1.3505e-05 1.9400e-02 6.0366e-02 8.9704e-02 1.2380e-02 ] 6.5634e-01
 1.541e+01 3.7758e-01 [ 1.1770e-05 1.9885e-02 6.8283e-02 9.7911e-02 1.2846e-02 ] 6.2242e-01
 1.553e+01 4.1330e-01 [ 1.0229e-05 2.0345e-02 7.6820e-02 1.0640e-01 1.3295e-02 ] 5.8670e-01
 1.564e+01 4.5046e-01 [ 8.8597e-06 2.0765e-02 8.5907e-02 1.1507e-01 1.3719e-02 ] 5.4954e-01
 1.575e+01 4.8860e-01 [ 7.6468e-06 2.1131e-02 9.5446e-02 1.2381e-01 1.4111e-02 ] 5.1140e-01
 1.587e+01 5.2716e-01 [ 6.5743e-06 2.1428e-02 1.0531e-01 1.3246e-01 1.4463e-02 ] 4.7284e-01
 1.598e+01 5.6551e-01 [ 5.6286e-06 2.1642e-02 1.1533e-01 1.4089e-01 1.4769e-02 ] 4.3449e-01
 1.609e+01 6.0297e-01 [ 4.7976e-06 2.1762e-02 1.2534e-01 1.4896e-01 1.5024e-02 ] 3.9703e-01
 1.621e+01 6.3889e-01 [ 4.0702e-06 2.1779e-02 1.3515e-01 1.5651e-01 1.5226e-02 ] 3.6111e-01
 1.632e+01 6.7263e-01 [ 3.4365e-06 2.1688e-02 1.4457e-01 1.6345e-01 1.5374e-02 ] 3.2737e-01
 1.643e+01 7.0368e-01 [ 2.8873e-06 2.1490e-02 1.5342e-01 1.6966e-01 1.5470e-02 ] 2.9632e-01
 1.655e+01 7.3161e-01 [ 2.4141e-06 2.1189e-02 1.6155e-01 1.7511e-01 1.5520e-02 ] 2.6839e-01
 1.666e+01 7.5617e-01 [ 2.0090e-06 2.0793e-02 1.6884e-01 1.7977e-01 1.5530e-02 ] 2.4383e-01
 1.677e+01 7.7724e-01 [ 1.6643e-06 2.0314e-02 1.7521e-01 1.8364e-01 1.5509e-02 ] 2.2276e-01
 1.689e+01 7.9483e-01 [ 1.3729e-06 1.9766e-02 1.8061e-01 1.8678e-01 1.5467e-02 ] 2.0517e-01
 1.700e+01 8.0904e-01 [ 1.1281e-06 1.9163e-02 1.8503e-01 1.8925e-01 1.5414e-02 ] 1.9096e-01
 1.711e+01 8.2007e-01 [ 9.2362e-07 1.8518e-02 1.8846e-01 1.9110e-01 1.5358e-02 ] 1.7993e-01
 1.723e+01 8.2812e-01 [ 7.5375e-07 1.7844e-02 1.9093e-01 1.9242e-01 1.5309e-02 ] 1.7188e-01
 1.734e+01 8.3336e-01 [ 6.1333e-07 1.7151e-02 1.9247e-01 1.9327e-01 1.5273e-02 ] 1.6664e-01
 1.745e+01 8.3594e-01 [ 4.9772e-07 1.6449e-02 1.9309e-01 1.9368e-01 1.5253e-02 ] 1.6406e-01
 1.757e+01 8.3594e-01 [ 4.0289e-07 1.5741e-02 1.9281e-01 1.9368e-01 1.5253e-02 ] 1.6406e-01
 1.768e+01 8.3336e-01 [ 3.2535e-07 1.5032e-02 1.9163e-01 1.9327e-01 1.5273e-02 ] 1.6664e-01
 1.779e+01 8.2812e-01 [ 2.6210e-07 1.4323e-02 1.8955e-01 1.9242e-01 1.5309e-02 ] 1.7188e-01
 1.791e+01 8.2007e-01 [ 2.1062e-07 1.3614e-02 1.8656e-01 1.9110e-01 1.5358e-02 ] 1.7993e-01
 1.802e+01 8.0904e-01 [ 1.6881e-07 1.2904e-02 1.8263e-01 1.8925e-01 1.5414e-02 ] 1.9096e-01
 1.813e+01 7.9483e-01 [ 1.3490e-07 1.2191e-02 1.7775e-01 1.8678e-01 1.5467e-02 ] 2.0517e-01
 1.825e+01 7.7724e-01 [ 1.0746e-07 1.1475e-02 1.7193e-01 1.8364e-01 1.5509e-02 ] 2.2276e-01
 1.836e+01 7.5617e-01 [ 8.5294e-08 1.0754e-02 1.6519e-01 1.7977e-01 1.5530e-02 ] 2.4383e-01
 1.847e+01 7.3161e-01 [ 6.7432e-08 1.0031e-02 1.5758e-01 1.7511e-01 1.5520e-02 ] 2.6839e-01
 1.859e+01 7.0368e-01 [ 5.3078e-08 9.3061e-03 1.4919e-01 1.6966e-01 1.5470e-02 ] 2.9632e-01
 1.870e+01 6.7263e-01 [ 4.1585e-08 8.5843e-03 1.4015e-01 1.6345e-01 1.5374e-02 ] 3.2737e-01
 1.881e+01 6.3889e-01 [ 3.2419e-08 7.8704e-03 1.3060e-01 1.5651e-01 1.5226e-02 ] 3.6111e-01
 1.893e+01 6.0297e-01 [ 2.5144e-08 7.1704e-03 1.2073e-01 1.4896e-01 1.5024e-02 ] 3.9703e-01
 1.904e+01 5.6551e-01 [ 1.9398e-08 6.4909e-03 1.1071e-01 1.4090e-01 1.4769e-02 ] 4.3449e-01
 1.915e+01 5.2716e-01 [ 1.4887e-08 5.8383e-03 1.0073e-01 1.3246e-01 1.4463e-02 ] 4.7284e-01
 1.927e+01 4.8860e-01 [ 1.1365e-08 5.2182e-03 9.0963e-02 1.2381e-01 1.4111e-02 ] 5.1140e-01
 1.938e+01 4.5046e-01 [ 8.6313e-09 4.6355e-03 8.1557e-02 1.1508e-01 1.3719e-02 ] 5.4954e-01
 1.949e+01 4.1330e-01 [ 6.5231e-09 4.0938e-03 7.2634e-02 1.0640e-01 1.3295e-02 ] 5.8670e-01
 1.961e+01 3.7758e-01 [ 4.9065e-09 3.5955e-03 6.4286e-02 9.7911e-02 1.2846e-02 ] 6.2242e-01
 1.972e+01 3.4366e-01 [ 3.6741e-09 3.1414e-03 5.6572e-02 8.9704e-02 1.2380e-02 ] 6.5634e-01
 1.983e+01 3.1181e-01 [ 2.7398e-09 2.7315e-03 4.9526e-02 8.1862e-02 1.1903e-02 ] 6.8819e-01
 1.995e+01 2.8219e-01 [ 2.0350e-09 2.3644e-03 4.3153e-02 7.4446e-02 1.1424e-02 ] 7.1781e-01
 2.006e+01 2.5489e-01 [ 1.5061e-09 2.0383e-03 3.7443e-02 6.7495e-02 1.0946e-02 ] 7.4511e-01
 2.017e+01 2.2989e-01 [ 1.1108e-09 1.7506e-03 3.2368e-02 6.1031e-02 1.0475e-02 ] 7.7011e-01
 2.029e+01 2.0717e-01 [ 8.1677e-10 1.4984e-03 2.7888e-02 5.5061e-02 1.0015e-02 ] 7.9283e-01
 2.040e+01 1.8661e-01 [ 5.9882e-10 1.2785e-03 2.3958e-02 4.9581e-02 9.5686e-03 ] 8.1339e-01
 2.051e+01 1.6812e-01 [ 4.3787e-10 1.0878e-03 2.0530e-02 4.4576e-02 9.1378e-03 ] 8.3188e-01
 2.063e+01 1.5153e-01 [ 3.1939e-10 9.2321e-04 1.7554e-02 4.0025e-02 8.7243e-03 ] 8.4847e-01
 2.074e+01 1.3671e-01 [ 2.3244e-10 7.8169e-04 1.4981e-02 3.5902e-02 8.3289e-03 ] 8.6329e-01
 2.085e+01 1.2350e-01 [ 1.6880e-10 6.6047e-04 1.2765e-02 3.2178e-02 7.9520e-03 ] 8.7650e-01
 2.097e+01 1.1175e-01 [ 1.2235e-10 5.5698e-04 1.0861e-02 2.8825e-02 7.5936e-03 ] 8.8825e-01
 2.108e+01 1.0131e-01 [ 8.8514e-11 4.6888e-04 9.2297e-03 2.5811e-02 7.2534e-03 ] 8.9869e-01
 2.119e+01 9.2057e-02 [ 6.3927e-11 3.9409e-04 7.8358e-03 2.3108e-02 6.9310e-03 ] 9.0794e-01
 2.131e+01 8.3855e-02 [ 4.6095e-11 3.3075e-04 6.6469e-03 2.0687e-02 6.6256e-03 ] 9.1614e-01
 2.142e+01 7.6591e-02 [ 3.3186e-11 2.7721e-04 5.6344e-03 1.8520e-02 6.3366e-03 ] 9.2341e-01
 2.153e+01 7.0157e-02 [ 2.3858e-11 2.3205e-04 4.7733e-03 1.6584e-02 6.0629e-03 ] 9.2984e-01
 2.165e+01 6.4458e-02 [ 1.7128e-11 1.9403e-04 4.0420e-03 1.4854e-02 5.8039e-03 ] 9.3554e-01
 2.176e+01 5.9410e-02 [ 1.2281e-11 1.6206e-04 3.4214e-03 1.3310e-02 5.5585e-03 ] 9.4059e-01
 2.187e+01 5.4934e-02 [ 8.7938e-12 1.3523e-04 2.8952e-03 1.1932e-02 5.3260e-03 ] 9.4507e-01
 2.199e+01 5.0963e-02 [ 6.2893e-12 1.1273e-04 2.4494e-03 1.0701e-02 5.1054e-03 ] 9.4904e-01
 2.210e+01 4.7438e-02 [ 4.4929e-12 9.3899e-05 2.0719e-03 9.6037e-03 4.8960e-03 ] 9.5256e-01
 2.221e+01 4.4304e-02 [ 3.2059e-12 7.8147e-05 1.7524e-03 8.6241e-03 4.6970e-03 ] 9.5570e-01
 2.233e+01 4.1514e-02 [ 2.2851e-12 6.4987e-05 1.4820e-03 7.7498e-03 4.5076e-03 ] 9.5849e-01
 2.244e+01 3.9029e-02 [ 1.6270e-12 5.4003e-05 1.2533e-03 6.9691e-03 4.3272e-03 ] 9.6097e-01
 2.255e+01 3.6810e-02 [ 1.1572e-12 4.4844e-05 1.0599e-03 6.2719e-03 4.1552e-03 ] 9.6319e-01
