 8.500e+00 4.0725e-02 [ 2.7914e-03 1.1679e-02 9.3792e-04 7.4453e-03 4.7986e-03 ] 9.5928e-01
 8.613e+00 4.2303e-02 [ 2.6321e-03 1.1892e-02 1.0815e-03 7.9883e-03 4.8763e-03 ] 9.5770e-01
 8.727e+00 4.4054e-02 [ 2.4788e-03 1.2107e-02 1.2485e-03 8.5860e-03 4.9569e-03 ] 9.5595e-01
 8.840e+00 4.5998e-02 [ 2.3315e-03 1.2326e-02 1.4431e-03 9.2449e-03 5.0409e-03 ] 9.5400e-01
 8.953e+00 4.8163e-02 [ 2.1903e-03 1.2548e-02 1.6700e-03 9.9721e-03 5.1288e-03 ] 9.5184e-01
 9.067e+00 5.0578e-02 [ 2.0551e-03 1.2777e-02 1.9345e-03 1.0775e-02 5.2210e-03 ] 9.4942e-01
 9.180e+00 5.3276e-02 [ 1.9259e-03 1.3012e-02 2.2431e-03 1.1664e-02 5.3179e-03 ] 9.4672e-01
 9.293e+00 5.6296e-02 [ 1.8026e-03 1.3257e-02 2.6033e-03 1.2648e-02 5.4202e-03 ] 9.4370e-01
 9.407e+00 5.9681e-02 [ 1.6851e-03 1.3512e-02 3.0239e-03 1.3738e-02 5.5283e-03 ] 9.4032e-01
 9.520e+00 6.3479e-02 [ 1.5733e-03 1.3781e-02 3.5149e-03 1.4946e-02 5.6428e-03 ] 9.3652e-01
 9.633e+00 6.7747e-02 [ 1.4672e-03 1.4064e-02 4.0884e-03 1.6286e-02 5.7644e-03 ] 9.3225e-01
 9.747e+00 7.2545e-02 [ 1.3665e-03 1.4366e-02 4.7579e-03 1.7774e-02 5.8936e-03 ] 9.2745e-01
 9.860e+00 7.7945e-02 [ 1.2712e-03 1.4688e-02 5.5394e-03 1.9425e-02 6.0311e-03 ] 9.2206e-01
 9.973e+00 8.4024e-02 [ 1.1812e-03 1.5033e-02 6.4511e-03 2.1258e-02 6.1776e-03 ] 9.1598e-01
 1.009e+01 9.0871e-02 [ 1.0962e-03 1.5405e-02 7.5142e-03 2.3293e-02 6.3336e-03 ] 9.0913e-01
 1.020e+01 9.8581e-02 [ 1.0160e-03 1.5806e-02 8.7525e-03 2.5550e-02 6.4997e-03 ] 9.0142e-01
 1.031e+01 1.0726e-01 [ 9.4062e-04 1.6241e-02 1.0193e-02 2.8053e-02 6.6766e-03 ] 8.9274e-01
 1.043e+01 1.1703e-01 [ 8.6975e-04 1.6712e-02 1.1867e-02 3.0826e-02 6.8646e-03 ] 8.8297e-01
 1.054e+01 1.2801e-01 [ 8.0324e-04 1.7222e-02 1.3809e-02 3.3893e-02 7.0642e-03 ] 8.7199e-01
 1.065e+01 1.4034e-01 [ 7.4088e-04 1.7775e-02 1.6056e-02 3.7281e-02 7.2755e-03 ] 8.5966e-01
 1.077e+01 1.5415e-01 [ 6.8250e-04 1.8373e-02 1.8649e-02 4.1015e-02 7.4987e-03 ] 8.4585e-01
 1.088e+01 1.6959e-01 [ 6.2789e-04 1.9019e-02 2.1634e-02 4.5119e-02 7.7336e-03 ] 8.3041e-01
 1.099e+01 1.8681e-01 [ 5.7686e-04 1.9713e-02 2.5056e-02 4.9616e-02 7.9795e-03 ] 8.1319e-01
 1.111e+01 2.0593e-01 [ 5.2922e-04 2.0455e-02 2.8964e-02 5.4524e-02 8.2357e-03 ] 7.9407e-01
 1.122e+01 2.2709e-01 [ 4.8476e-04 2.1244e-02 3.3404e-02 5.9858e-02 8.5008e-03 ] 7.7291e-01
 1.133e+01 2.5038e-01 [ 4.4331e-04 2.2077e-02 3.8422e-02 6.5624e-02 8.7732e-03 ] 7.4962e-01
 1.145e+01 2.7587e-01 [ 4.0467e-04 2.2948e-02 4.4056e-02 7.1817e-02 9.0503e-03 ] 7.2413e-01
 1.156e+01 3.0357e-01 [ 3.6866e-04 2.3849e-02 5.0335e-02 7.8424e-02 9.3295e-03 ] 6.9643e-01
 1.167e+01 3.3345e-01 [ 3.3513e-04 2.4771e-02 5.7274e-02 8.5413e-02 9.6071e-03 ] 6.6655e-01
 1.179e+01 3.6539e-01 [ 3.0389e-04 2.5698e-02 6.4873e-02 9.2737e-02 9.8792e-03 ] 6.3461e-01
 1.190e+01 3.9919e-01 [ 2.7482e-04 2.6615e-02 7.3106e-02 1.0033e-01 1.0141e-02 ] 6.0081e-01
 1.201e+01 4.3455e-01 [ 2.4778e-04 2.7503e-02 8.1922e-02 1.0812e-01 1.0389e-02 ] 5.6545e-01
 1.213e+01 4.7109e-01 [ 2.2265e-04 2.8340e-02 9.1243e-02 1.1599e-01 1.0616e-02 ] 5.2891e-01
 1.224e+01 5.0831e-01 [ 1.9932e-04 2.9105e-02 1.0096e-01 1.2384e-01 1.0819e-02 ] 4.9169e-01
 1.235e+01 5.4566e-01 [ 1.7773e-04 2.9775e-02 1.1093e-01 1.3153e-01 1.0994e-02 ] 4.5434e-01
 1.247e+01 5.8252e-01 [ 1.5778e-04 3.0330e-02 1.2099e-01 1.3895e-01 1.1137e-02 ] 4.1748e-01
 1.258e+01 6.1825e-01 [ 1.3944e-04 3.0752e-02 1.3096e-01 1.4596e-01 1.1247e-02 ] 3.8175e-01
 1.269e+01 6.5224e-01 [ 1.2263e-04 3.1028e-02 1.4066e-01 1.5245e-01 1.1322e-02 ] 3.4776e-01
 1.281e+01 6.8392e-01 [ 1.0732e-04 3.1150e-02 1.4992e-01 1.5834e-01 1.1363e-02 ] 3.1608e-01
 1.292e+01 7.1284e-01 [ 9.3460e-05 3.1117e-02 1.5855e-01 1.6356e-01 1.1375e-02 ] 2.8716e-01
 1.303e+01 7.3866e-01 [ 8.0990e-05 3.0933e-02 1.6643e-01 1.6807e-01 1.1360e-02 ] 2.6134e-01
 1.315e+01 7.6118e-01 [ 6.9852e-05 3.0608e-02 1.7346e-01 1.7189e-01 1.1325e-02 ] 2.3882e-01
 1.326e+01 7.8032e-01 [ 5.9975e-05 3.0156e-02 1.7955e-01 1.7502e-01 1.1277e-02 ] 2.1968e-01
 1.337e+01 7.9613e-01 [ 5.1277e-05 2.9594e-02 1.8467e-01 1.7752e-01 1.1221e-02 ] 2.0387e-01
 1.349e+01 8.0872e-01 [ 4.3671e-05 2.8940e-02 1.8880e-01 1.7945e-01 1.1165e-02 ] 1.9128e-01
 1.360e+01 8.1826e-01 [ 3.7060e-05 2.8211e-02 1.9196e-01 1.8086e-01 1.1114e-02 ] 1.8174e-01
 1.371e+01 8.2493e-01 [ 3.1348e-05 2.7423e-02 1.9416e-01 1.8183e-01 1.1074e-02 ] 1.7507e-01
 1.383e+01 8.2886e-01 [ 2.6438e-05 2.6590e-02 1.9541e-01 1.8238e-01 1.1049e-02 ] 1.7114e-01
 1.394e+01 8.3016e-01 [ 2.2235e-05 2.5720e-02 1.9573e-01 1.8257e-01 1.1040e-02 ] 1.6984e-01
 1.405e+01 8.2886e-01 [ 1.8652e-05 2.4821e-02 1.9513e-01 1.8239e-01 1.1049e-02 ] 1.7114e-01
 1.417e+01 8.2493e-01 [ 1.5605e-05 2.3896e-02 1.9360e-01 1.8183e-01 1.1074e-02 ] 1.7507e-01
 1.428e+01 8.1826e-01 [ 1.3022e-05 2.2947e-02 1.9114e-01 1.8087e-01 1.1114e-02 ] 1.8174e-01
 1.439e+01 8.0872e-01 [ 1.0837e-05 2.1972e-02 1.8773e-01 1.7945e-01 1.1165e-02 ] 1.9128e-01
 1.451e+01 7.9613e-01 [ 8.9916e-06 2.0972e-02 1.8335e-01 1.7752e-01 1.1221e-02 ] 2.0387e-01
 1.462e+01 7.8032e-01 [ 7.4362e-06 1.9943e-02 1.7801e-01 1.7502e-01 1.1277e-02 ] 2.1968e-01
 1.473e+01 7.6118e-01 [ 6.1276e-06 1.8885e-02 1.7173e-01 1.7189e-01 1.1325e-02 ] 2.3882e-01
 1.485e+01 7.3866e-01 [ 5.0292e-06 1.7800e-02 1.6454e-01 1.6808e-01 1.1360e-02 ] 2.6134e-01
 1.496e+01 7.1284e-01 [ 4.1098e-06 1.6690e-02 1.5652e-01 1.6356e-01 1.1375e-02 ] 2.8716e-01
 1.507e+01 6.8392e-01 [ 3.3426e-06 1.5562e-02 1.4777e-01 1.5834e-01 1.1363e-02 ] 3.1608e-01
 1.519e+01 6.5224e-01 [ 2.7051e-06 1.4424e-02 1.3844e-01 1.5246e-01 1.1322e-02 ] 3.4776e-01
 1.530e+01 6.1825e-01 [ 2.1778e-06 1.3287e-02 1.2870e-01 1.4596e-01 1.1247e-02 ] 3.8175e-01
 1.541e+01 5.8252e-01 [ 1.7438e-06 1.2162e-02 1.1871e-01 1.3895e-01 1.1137e-02 ] 4.1748e-01
 1.553e+01 5.4566e-01 [ 1.3888e-06 1.1062e-02 1.0866e-01 1.3154e-01 1.0994e-02 ] 4.5434e-01
 1.564e+01 5.0831e-01 [ 1.1000e-06 9.9986e-03 9.8732e-02 1.2385e-01 1.0820e-02 ] 4.9169e-01
 1.575e+01 4.7109e-01 [ 8.6669e-07 8.9822e-03 8.9079e-02 1.1600e-01 1.0616e-02 ] 5.2891e-01
 1.587e+01 4.3455e-01 [ 6.7933e-07 8.0218e-03 7.9837e-02 1.0813e-01 1.0389e-02 ] 5.6545e-01
 1.598e+01 3.9919e-01 [ 5.2984e-07 7.1241e-03 7.1112e-02 1.0034e-01 1.0142e-02 ] 6.0081e-01
 1.609e+01 3.6539e-01 [ 4.1130e-07 6.2938e-03 6.2980e-02 9.2745e-02 9.8795e-03 ] 6.3461e-01
 1.621e+01 3.3345e-01 [ 3.1787e-07 5.5330e-03 5.5490e-02 8.5420e-02 9.6075e-03 ] 6.6655e-01
 1.632e+01 3.0357e-01 [ 2.4464e-07 4.8422e-03 4.8661e-02 7.8431e-02 9.3299e-03 ] 6.9643e-01
 1.643e+01 2.7587e-01 [ 1.8754e-07 4.2200e-03 4.2494e-02 7.1824e-02 9.0508e-03 ] 7.2413e-01
 1.655e+01 2.5038e-01 [ 1.4326e-07 3.6638e-03 3.6970e-02 6.5631e-02 8.7736e-03 ] 7.4962e-01
 1.666e+01 2.2709e-01 [ 1.0906e-07 3.1699e-03 3.2060e-02 5.9865e-02 8.5013e-03 ] 7.7291e-01
 1.677e+01 2.0593e-01 [ 8.2769e-08 2.7339e-03 2.7722e-02 5.4531e-02 8.2362e-03 ] 7.9407e-01
 1.689e+01 1.8681e-01 [ 6.2635e-08 2.3511e-03 2.3912e-02 4.9622e-02 7.9800e-03 ] 8.1319e-01
 1.700e+01 1.6959e-01 [ 4.7273e-08 2.0167e-03 2.0581e-02 4.5125e-02 7.7341e-03 ] 8.3041e-01
 1.711e+01 1.5415e-01 [ 3.5590e-08 1.7259e-03 1.7683e-02 4.1021e-02 7.4993e-03 ] 8.4585e-01
 1.723e+01 1.4034e-01 [ 2.6733e-08 1.4738e-03 1.5169e-02 3.7287e-02 7.2762e-03 ] 8.5966e-01
 1.734e+01 1.2801e-01 [ 2.0038e-08 1.2562e-03 1.2997e-02 3.3900e-02 7.0648e-03 ] 8.7199e-01
 1.745e+01 1.1703e-01 [ 1.4989e-08 1.0689e-03 1.1123e-02 3.0832e-02 6.8653e-03 ] 8.8297e-01
 1.757e+01 1.0726e-01 [ 1.1191e-08 9.0806e-04 9.5122e-03 2.8059e-02 6.6773e-03 ] 8.9274e-01
 1.768e+01 9.8581e-02 [ 8.3404e-09 7.7034e-04 8.1290e-03 2.5556e-02 6.5005e-03 ] 9.0142e-01
 1.779e+01 9.0871e-02 [ 6.2057e-09 6.5266e-04 6.9433e-03 2.3299e-02 6.3344e-03 ] 9.0913e-01
 1.791e+01 8.4024e-02 [ 4.6099e-09 5.5230e-04 5.9284e-03 2.1264e-02 6.1784e-03 ] 9.1598e-01
 1.802e+01 7.7945e-02 [ 3.4193e-09 4.6687e-04 5.0605e-03 1.9431e-02 6.0320e-03 ] 9.2206e-01
 1.813e+01 7.2545e-02 [ 2.5325e-09 3.9426e-04 4.3190e-03 1.7780e-02 5.8946e-03 ] 9.2745e-01
 1.825e+01 6.7747e-02 [ 1.8731e-09 3.3264e-04 3.6860e-03 1.6292e-02 5.7654e-03 ] 9.3225e-01
 1.836e+01 6.3479e-02 [ 1.3835e-09 2.8042e-04 3.1458e-03 1.4951e-02 5.6439e-03 ] 9.3652e-01
 1.847e+01 5.9681e-02 [ 1.0205e-09 2.3620e-04 2.6850e-03 1.3743e-02 5.5294e-03 ] 9.4032e-01
 1.859e+01 5.6296e-02 [ 7.5184e-10 1.9882e-04 2.2921e-03 1.2653e-02 5.4214e-03 ] 9.4370e-01
 1.870e+01 5.3276e-02 [ 5.5321e-10 1.6723e-04 1.9571e-03 1.1669e-02 5.3192e-03 ] 9.4672e-01
 1.881e+01 5.0578e-02 [ 4.0656e-10 1.4058e-04 1.6714e-03 1.0781e-02 5.2223e-03 ] 9.4942e-01
 1.893e+01 4.8163e-02 [ 2.9844e-10 1.1810e-04 1.4279e-03 9.9774e-03 5.1302e-03 ] 9.5184e-01
 1.904e+01 4.5998e-02 [ 2.1882e-10 9.9158e-05 1.2203e-03 9.2502e-03 5.0424e-03 ] 9.5400e-01
 1.915e+01 4.4054e-02 [ 1.6026e-10 8.3211e-05 1.0432e-03 8.5912e-03 4.9584e-03 ] 9.5595e-01
 1.927e+01 4.2303e-02 [ 1.1724e-10 6.9792e-05 8.9216e-04 7.9935e-03 4.8778e-03 ] 9.5770e-01
 1.938e+01 4.0725e-02 [ 8.5675e-11 5.8509e-05 7.6330e-04 7.4505e-03 4.8003e-03 ] 9.5928e-01
 1.949e+01 3.9298e-02 [ 6.2540e-11 4.9027e-05 6.5334e-04 6.9566e-03 4.7253e-03 ] 9.6070e-01
 1.961e+01 3.8004e-02 [ 4.5604e-11 4.1064e-05 5.5947e-04 6.5067e-03 4.6527e-03 ] 9.6200e-01
 1.972e+01 3.6829e-02 [ 3.3219e-11 3.4379e-05 4.7931e-04 6.0962e-03 4.5821e-03 ] 9.6317e-01
 1.983e+01 3.5758e-02 [ 2.4172e-11 2.8771e-05 4.1083e-04 5.7211e-03 4.5132e-03 ] 9.6424e-01
 1.995e+01 3.4780e-02 [ 1.7571e-11 2.4069e-05 3.5230e-04 5.3778e-03 4.4457e-03 ] 9.6522e-01
 2.006e+01 3.3884e-02 [ 1.2759e-11 2.0127e-05 3.0227e-04 5.0630e-03 4.3795e-03 ] 9.6612e-01
 2.017e+01 3.3060e-02 [ 9.2557e-12 1.6824e-05 2.5948e-04 4.7738e-03 4.3142e-03 ] 9.6694e-01
 2.029e+01 3.2300e-02 [ 6.7075e-12 1.4059e-05 2.2285e-04 4.5077e-03 4.2497e-03 ] 9.6770e-01
 2.040e+01 3.1597e-02 [ 4.8560e-12 1.1744e-05 1.9150e-04 4.2624e-03 4.1859e-03 ] 9.6840e-01
 2.051e+01 3.0945e-02 [ 3.5120e-12 9.8070e-06 1.6465e-04 4.0357e-03 4.1225e-03 ] 9.6906e-01
 2.063e+01 3.0337e-02 [ 2.5375e-12 8.1868e-06 1.4164e-04 3.8259e-03 4.0594e-03 ] 9.6966e-01
 2.074e+01 2.9769e-02 [ 1.8316e-12 6.8322e-06 1.2191e-04 3.6313e-03 3.9964e-03 ] 9.7023e-01
 2.085e+01 2.9237e-02 [ 1.3208e-12 5.6999e-06 1.0499e-04 3.4503e-03 3.9335e-03 ] 9.7076e-01
 2.097e+01 2.8736e-02 [ 9.5148e-13 4.7539e-06 9.0468e-05 3.2817e-03 3.8706e-03 ] 9.7126e-01
 2.108e+01 2.8263e-02 [ 6.8478e-13 3.9638e-06 7.7998e-05 3.1243e-03 3.8075e-03 ] 9.7174e-01
 2.119e+01 2.7814e-02 [ 4.9236e-13 3.3040e-06 6.7284e-05 2.9770e-03 3.7442e-03 ] 9.7219e-01
 2.131e+01 2.7388e-02 [ 3.5367e-13 2.7533e-06 5.8075e-05 2.8388e-03 3.6807e-03 ] 9.7261e-01
 2.142e+01 2.6981e-02 [ 2.5381e-13 2.2938e-06 5.0154e-05 2.7090e-03 3.6167e-03 ] 9.7302e-01
 2.153e+01 2.6592e-02 [ 1.8197e-13 1.9104e-06 4.3338e-05 2.5866e-03 3.5523e-03 ] 9.7341e-01
 2.165e+01 2.6218e-02 [ 1.3034e-13 1.5908e-06 3.7470e-05 2.4711e-03 3.4875e-03 ] 9.7378e-01
 2.176e+01 2.5859e-02 [ 9.3266e-14 1.3242e-06 3.2414e-05 2.3617e-03 3.4221e-03 ] 9.7414e-01
 2.187e+01 2.5511e-02 [ 6.6677e-14 1.1021e-06 2.8057e-05 2.2580e-03 3.3562e-03 ] 9.7449e-01
 2.199e+01 2.5175e-02 [ 4.7624e-14 9.1698e-07 2.4298e-05 2.1594e-03 3.2898e-03 ] 9.7483e-01
 2.210e+01 2.4848e-02 [ 3.3983e-14 7.6278e-07 2.1055e-05 2.0655e-03 3.2227e-03 ] 9.7515e-01
 2.221e+01 2.4529e-02 [ 2.4227e-14 6.3436e-07 1.8255e-05 1.9759e-03 3.1550e-03 ] 9.7547e-01
 2.233e+01 2.4219e-02 [ 1.7255e-14 5.2743e-07 1.5835e-05 1.8901e-03 3.0867e-03 ] 9.7578e-01
 2.244e+01 2.3915e-02 [ 1.2278e-14 4.3842e-07 1.3744e-05 1.8080e-03 3.0177e-03 ] 9.7608e-01
 2.255e+01 2.3618e-02 [ 8.7288e-15 3.6435e-07 1.1935e-05 1.7291e-03 2.9481e-03 ] 9.7638e-01
