 2.607e+00 6.3668e-01 6.3668e-01 [ 5.8248e-01 2.8223e-02 1.3480e-02 1.2228e-02 2.7378e-04 ] 3.6332e-01
 2.720e+00 6.3668e-01 6.3668e-01 [ 5.8030e-01 2.9423e-02 1.4035e-02 1.2646e-02 2.7983e-04 ] 3.6332e-01
 2.833e+00 6.3665e-01 6.3665e-01 [ 5.7811e-01 3.0617e-02 1.4584e-02 1.3054e-02 2.8577e-04 ] 3.6335e-01
 2.947e+00 6.3659e-01 6.3659e-01 [ 5.7591e-01 3.1804e-02 1.5128e-02 1.3451e-02 2.9161e-04 ] 3.6341e-01
 3.060e+00 6.3651e-01 6.3651e-01 [ 5.7372e-01 3.2985e-02 1.5667e-02 1.3840e-02 2.9738e-04 ] 3.6349e-01
 3.173e+00 6.3642e-01 6.3642e-01 [ 5.7154e-01 3.4162e-02 1.6201e-02 1.4219e-02 3.0307e-04 ] 3.6358e-01
 3.287e+00 6.3632e-01 6.3632e-01 [ 5.6936e-01 3.5333e-02 1.6730e-02 1.4591e-02 3.0869e-04 ] 3.6368e-01
 3.400e+00 6.3621e-01 6.3621e-01 [ 5.6719e-01 3.6500e-02 1.7255e-02 1.4955e-02 3.1425e-04 ] 3.6379e-01
 3.513e+00 6.3610e-01 6.3610e-01 [ 5.6503e-01 3.7664e-02 1.7776e-02 1.5311e-02 3.1976e-04 ] 3.6390e-01
 3.627e+00 6.3598e-01 6.3598e-01 [ 5.6288e-01 3.8825e-02 1.8293e-02 1.5661e-02 3.2523e-04 ] 3.6402e-01
 3.740e+00 6.3586e-01 6.3586e-01 [ 5.6074e-01 3.9983e-02 1.8806e-02 1.6004e-02 3.3065e-04 ] 3.6414e-01
 3.853e+00 6.3574e-01 6.3574e-01 [ 5.5861e-01 4.1139e-02 1.9316e-02 1.6341e-02 3.3604e-04 ] 3.6426e-01
 3.967e+00 6.3562e-01 6.3562e-01 [ 5.5649e-01 4.2293e-02 1.9822e-02 1.6673e-02 3.4139e-04 ] 3.6438e-01
 4.080e+00 6.3550e-01 6.3550e-01 [ 5.5438e-01 4.3445e-02 2.0326e-02 1.7000e-02 3.4672e-04 ] 3.6450e-01
 4.193e+00 6.3537e-01 6.3537e-01 [ 5.5228e-01 4.4597e-02 2.0826e-02 1.7323e-02 3.5202e-04 ] 3.6463e-01
 4.307e+00 6.3525e-01 6.3525e-01 [ 5.5019e-01 4.5747e-02 2.1323e-02 1.7640e-02 3.5730e-04 ] 3.6475e-01
 4.420e+00 6.3513e-01 6.3513e-01 [ 5.4810e-01 4.6897e-02 2.1818e-02 1.7954e-02 3.6257e-04 ] 3.6487e-01
 4.533e+00 6.3501e-01 6.3501e-01 [ 5.4603e-01 4.8047e-02 2.2310e-02 1.8264e-02 3.6782e-04 ] 3.6499e-01
 4.647e+00 6.3490e-01 6.3490e-01 [ 5.4396e-01 4.9197e-02 2.2799e-02 1.8571e-02 3.7307e-04 ] 3.6510e-01
 4.760e+00 6.3478e-01 6.3478e-01 [ 5.4189e-01 5.0347e-02 2.3287e-02 1.8874e-02 3.7830e-04 ] 3.6522e-01
 4.873e+00 6.3466e-01 6.3466e-01 [ 5.3984e-01 5.1497e-02 2.3772e-02 1.9175e-02 3.8353e-04 ] 3.6534e-01
 4.987e+00 6.3455e-01 6.3455e-01 [ 5.3778e-01 5.2649e-02 2.4256e-02 1.9473e-02 3.8876e-04 ] 3.6545e-01
 5.100e+00 6.3444e-01 6.3444e-01 [ 5.3574e-01 5.3801e-02 2.4737e-02 1.9769e-02 3.9399e-04 ] 3.6556e-01
 5.213e+00 6.3433e-01 6.3433e-01 [ 5.3369e-01 5.4954e-02 2.5217e-02 2.0063e-02 3.9922e-04 ] 3.6567e-01
 5.327e+00 6.3421e-01 6.3421e-01 [ 5.3165e-01 5.6108e-02 2.5695e-02 2.0355e-02 4.0445e-04 ] 3.6579e-01
 5.440e+00 6.3410e-01 6.3410e-01 [ 5.2961e-01 5.7264e-02 2.6171e-02 2.0646e-02 4.0969e-04 ] 3.6590e-01
 5.553e+00 6.3400e-01 6.3400e-01 [ 5.2758e-01 5.8420e-02 2.6647e-02 2.0935e-02 4.1493e-04 ] 3.6600e-01
 5.667e+00 6.3389e-01 6.3389e-01 [ 5.2555e-01 5.9579e-02 2.7120e-02 2.1222e-02 4.2018e-04 ] 3.6611e-01
 5.780e+00 6.3378e-01 6.3378e-01 [ 5.2351e-01 6.0739e-02 2.7593e-02 2.1509e-02 4.2544e-04 ] 3.6622e-01
 5.893e+00 6.3367e-01 6.3367e-01 [ 5.2148e-01 6.1901e-02 2.8064e-02 2.1795e-02 4.3070e-04 ] 3.6633e-01
 6.007e+00 6.3357e-01 6.3357e-01 [ 5.1945e-01 6.3064e-02 2.8535e-02 2.2080e-02 4.3598e-04 ] 3.6643e-01
 6.120e+00 6.3346e-01 6.3346e-01 [ 5.1742e-01 6.4229e-02 2.9004e-02 2.2364e-02 4.4127e-04 ] 3.6654e-01
 6.233e+00 6.3336e-01 6.3336e-01 [ 5.1539e-01 6.5396e-02 2.9473e-02 2.2649e-02 4.4658e-04 ] 3.6664e-01
 6.347e+00 6.3325e-01 6.3325e-01 [ 5.1336e-01 6.6566e-02 2.9941e-02 2.2932e-02 4.5190e-04 ] 3.6675e-01
 6.460e+00 6.3315e-01 6.3315e-01 [ 5.1133e-01 6.7737e-02 3.0408e-02 2.3216e-02 4.5723e-04 ] 3.6685e-01
 6.573e+00 6.3305e-01 6.3305e-01 [ 5.0930e-01 6.8909e-02 3.0875e-02 2.3500e-02 4.6258e-04 ] 3.6695e-01
 6.687e+00 6.3294e-01 6.3294e-01 [ 5.0727e-01 7.0084e-02 3.1341e-02 2.3783e-02 4.6794e-04 ] 3.6706e-01
 6.800e+00 6.3284e-01 6.3284e-01 [ 5.0523e-01 7.1261e-02 3.1806e-02 2.4067e-02 4.7332e-04 ] 3.6716e-01
 6.913e+00 6.3273e-01 6.3273e-01 [ 5.0319e-01 7.2440e-02 3.2272e-02 2.4351e-02 4.7871e-04 ] 3.6727e-01
 7.027e+00 6.3263e-01 6.3263e-01 [ 5.0115e-01 7.3621e-02 3.2736e-02 2.4635e-02 4.8413e-04 ] 3.6737e-01
 7.140e+00 6.3253e-01 6.3253e-01 [ 4.9911e-01 7.4804e-02 3.3201e-02 2.4920e-02 4.8956e-04 ] 3.6747e-01
 7.253e+00 6.3242e-01 6.3242e-01 [ 4.9707e-01 7.5989e-02 3.3666e-02 2.5205e-02 4.9501e-04 ] 3.6758e-01
 7.367e+00 6.3232e-01 6.3232e-01 [ 4.9502e-01 7.7176e-02 3.4130e-02 2.5491e-02 5.0047e-04 ] 3.6768e-01
 7.480e+00 6.3221e-01 6.3221e-01 [ 4.9297e-01 7.8364e-02 3.4594e-02 2.5778e-02 5.0596e-04 ] 3.6779e-01
 7.593e+00 6.3211e-01 6.3211e-01 [ 4.9092e-01 7.9555e-02 3.5058e-02 2.6065e-02 5.1146e-04 ] 3.6789e-01
 7.707e+00 6.3200e-01 6.3200e-01 [ 4.8886e-01 8.0747e-02 3.5522e-02 2.6353e-02 5.1698e-04 ] 3.6800e-01
 7.820e+00 6.3190e-01 6.3190e-01 [ 4.8680e-01 8.1942e-02 3.5987e-02 2.6641e-02 5.2252e-04 ] 3.6810e-01
 7.933e+00 6.3179e-01 6.3179e-01 [ 4.8474e-01 8.3138e-02 3.6451e-02 2.6931e-02 5.2808e-04 ] 3.6821e-01
 8.047e+00 6.3168e-01 6.3168e-01 [ 4.8268e-01 8.4336e-02 3.6916e-02 2.7221e-02 5.3366e-04 ] 3.6832e-01
 8.160e+00 6.3158e-01 6.3158e-01 [ 4.8061e-01 8.5535e-02 3.7380e-02 2.7512e-02 5.3925e-04 ] 3.6842e-01
 8.273e+00 6.3147e-01 6.3147e-01 [ 4.7854e-01 8.6737e-02 3.7845e-02 2.7804e-02 5.4487e-04 ] 3.6853e-01
 8.387e+00 6.3136e-01 6.3136e-01 [ 4.7646e-01 8.7940e-02 3.8311e-02 2.8097e-02 5.5051e-04 ] 3.6864e-01
 8.500e+00 6.3125e-01 6.3125e-01 [ 4.7439e-01 8.9144e-02 3.8776e-02 2.8391e-02 5.5616e-04 ] 3.6875e-01
 8.613e+00 6.3114e-01 6.3114e-01 [ 4.7230e-01 9.0350e-02 3.9242e-02 2.8686e-02 5.6183e-04 ] 3.6886e-01
 8.727e+00 6.3103e-01 6.3103e-01 [ 4.7022e-01 9.1558e-02 3.9709e-02 2.8981e-02 5.6752e-04 ] 3.6897e-01
 8.840e+00 6.3092e-01 6.3092e-01 [ 4.6813e-01 9.2767e-02 4.0176e-02 2.9278e-02 5.7323e-04 ] 3.6908e-01
 8.953e+00 6.3081e-01 6.3081e-01 [ 4.6604e-01 9.3977e-02 4.0643e-02 2.9576e-02 5.7896e-04 ] 3.6919e-01
 9.067e+00 6.3070e-01 6.3070e-01 [ 4.6394e-01 9.5189e-02 4.1111e-02 2.9875e-02 5.8471e-04 ] 3.6930e-01
 9.180e+00 6.3059e-01 6.3059e-01 [ 4.6184e-01 9.6402e-02 4.1579e-02 3.0174e-02 5.9047e-04 ] 3.6941e-01
 9.293e+00 6.3047e-01 6.3047e-01 [ 4.5974e-01 9.7617e-02 4.2048e-02 3.0475e-02 5.9626e-04 ] 3.6953e-01
 9.407e+00 6.3036e-01 6.3036e-01 [ 4.5763e-01 9.8832e-02 4.2517e-02 3.0777e-02 6.0206e-04 ] 3.6964e-01
 9.520e+00 6.3024e-01 6.3024e-01 [ 4.5552e-01 1.0005e-01 4.2987e-02 3.1080e-02 6.0788e-04 ] 3.6976e-01
 9.633e+00 6.3013e-01 6.3013e-01 [ 4.5341e-01 1.0127e-01 4.3458e-02 3.1383e-02 6.1371e-04 ] 3.6987e-01
 9.747e+00 6.3001e-01 6.3001e-01 [ 4.5129e-01 1.0249e-01 4.3929e-02 3.1688e-02 6.1957e-04 ] 3.6999e-01
 9.860e+00 6.2989e-01 6.2989e-01 [ 4.4917e-01 1.0371e-01 4.4401e-02 3.1994e-02 6.2544e-04 ] 3.7011e-01
 9.973e+00 6.2978e-01 6.2978e-01 [ 4.4704e-01 1.0493e-01 4.4873e-02 3.2301e-02 6.3133e-04 ] 3.7022e-01
 1.009e+01 6.2966e-01 6.2966e-01 [ 4.4492e-01 1.0615e-01 4.5346e-02 3.2608e-02 6.3723e-04 ] 3.7034e-01
 1.020e+01 6.2954e-01 6.2954e-01 [ 4.4279e-01 1.0737e-01 4.5820e-02 3.2917e-02 6.4315e-04 ] 3.7046e-01
 1.031e+01 6.2942e-01 6.2942e-01 [ 4.4065e-01 1.0859e-01 4.6294e-02 3.3227e-02 6.4909e-04 ] 3.7058e-01
 1.043e+01 6.2929e-01 6.2929e-01 [ 4.3851e-01 1.0982e-01 4.6769e-02 3.3537e-02 6.5504e-04 ] 3.7071e-01
 1.054e+01 6.2917e-01 6.2917e-01 [ 4.3637e-01 1.1104e-01 4.7244e-02 3.3848e-02 6.6101e-04 ] 3.7083e-01
 1.065e+01 6.2905e-01 6.2905e-01 [ 4.3423e-01 1.1227e-01 4.7721e-02 3.4161e-02 6.6700e-04 ] 3.7095e-01
 1.077e+01 6.2892e-01 6.2892e-01 [ 4.3208e-01 1.1350e-01 4.8198e-02 3.4474e-02 6.7300e-04 ] 3.7108e-01
 1.088e+01 6.2880e-01 6.2880e-01 [ 4.2993e-01 1.1472e-01 4.8675e-02 3.4788e-02 6.7901e-04 ] 3.7120e-01
 1.099e+01 6.2867e-01 6.2867e-01 [ 4.2778e-01 1.1595e-01 4.9154e-02 3.5103e-02 6.8504e-04 ] 3.7133e-01
 1.111e+01 6.2854e-01 6.2854e-01 [ 4.2563e-01 1.1718e-01 4.9633e-02 3.5419e-02 6.9109e-04 ] 3.7146e-01
 1.122e+01 6.2842e-01 6.2842e-01 [ 4.2347e-01 1.1841e-01 5.0112e-02 3.5735e-02 6.9715e-04 ] 3.7158e-01
 1.133e+01 6.2829e-01 6.2829e-01 [ 4.2130e-01 1.1963e-01 5.0593e-02 3.6052e-02 7.0322e-04 ] 3.7171e-01
 1.145e+01 6.2816e-01 6.2816e-01 [ 4.1914e-01 1.2086e-01 5.1074e-02 3.6371e-02 7.0931e-04 ] 3.7184e-01
 1.156e+01 6.2803e-01 6.2803e-01 [ 4.1697e-01 1.2209e-01 5.1555e-02 3.6689e-02 7.1541e-04 ] 3.7197e-01
 1.167e+01 6.2789e-01 6.2789e-01 [ 4.1480e-01 1.2332e-01 5.2038e-02 3.7009e-02 7.2152e-04 ] 3.7211e-01
 1.179e+01 6.2776e-01 6.2776e-01 [ 4.1263e-01 1.2455e-01 5.2521e-02 3.7329e-02 7.2765e-04 ] 3.7224e-01
 1.190e+01 6.2763e-01 6.2763e-01 [ 4.1046e-01 1.2578e-01 5.3004e-02 3.7651e-02 7.3379e-04 ] 3.7237e-01
 1.201e+01 6.2749e-01 6.2749e-01 [ 4.0828e-01 1.2701e-01 5.3488e-02 3.7972e-02 7.3994e-04 ] 3.7251e-01
 1.213e+01 6.2736e-01 6.2736e-01 [ 4.0610e-01 1.2824e-01 5.3973e-02 3.8295e-02 7.4611e-04 ] 3.7264e-01
 1.224e+01 6.2722e-01 6.2722e-01 [ 4.0392e-01 1.2948e-01 5.4459e-02 3.8618e-02 7.5229e-04 ] 3.7278e-01
 1.235e+01 6.2708e-01 6.2708e-01 [ 4.0173e-01 1.3071e-01 5.4945e-02 3.8942e-02 7.5848e-04 ] 3.7292e-01
 1.247e+01 6.2694e-01 6.2694e-01 [ 3.9954e-01 1.3194e-01 5.5432e-02 3.9266e-02 7.6468e-04 ] 3.7306e-01
 1.258e+01 6.2680e-01 6.2680e-01 [ 3.9735e-01 1.3317e-01 5.5919e-02 3.9591e-02 7.7089e-04 ] 3.7320e-01
 1.269e+01 6.2666e-01 6.2666e-01 [ 3.9516e-01 1.3440e-01 5.6407e-02 3.9917e-02 7.7712e-04 ] 3.7334e-01
 1.281e+01 6.2652e-01 6.2652e-01 [ 3.9297e-01 1.3563e-01 5.6896e-02 4.0243e-02 7.8336e-04 ] 3.7348e-01
 1.292e+01 6.2638e-01 6.2638e-01 [ 3.9077e-01 1.3686e-01 5.7385e-02 4.0570e-02 7.8960e-04 ] 3.7362e-01
 1.303e+01 6.2623e-01 6.2623e-01 [ 3.8857e-01 1.3809e-01 5.7874e-02 4.0898e-02 7.9586e-04 ] 3.7377e-01
 1.315e+01 6.2609e-01 6.2609e-01 [ 3.8637e-01 1.3932e-01 5.8364e-02 4.1226e-02 8.0213e-04 ] 3.7391e-01
 1.326e+01 6.2594e-01 6.2594e-01 [ 3.8417e-01 1.4055e-01 5.8855e-02 4.1554e-02 8.0841e-04 ] 3.7406e-01
 1.337e+01 6.2579e-01 6.2579e-01 [ 3.8197e-01 1.4178e-01 5.9346e-02 4.1883e-02 8.1470e-04 ] 3.7421e-01
 1.349e+01 6.2565e-01 6.2565e-01 [ 3.7976e-01 1.4301e-01 5.9838e-02 4.2213e-02 8.2100e-04 ] 3.7435e-01
 1.360e+01 6.2550e-01 6.2550e-01 [ 3.7755e-01 1.4424e-01 6.0330e-02 4.2543e-02 8.2731e-04 ] 3.7450e-01
 1.371e+01 6.2535e-01 6.2535e-01 [ 3.7534e-01 1.4547e-01 6.0823e-02 4.2874e-02 8.3363e-04 ] 3.7465e-01
 1.383e+01 6.2519e-01 6.2519e-01 [ 3.7313e-01 1.4670e-01 6.1316e-02 4.3205e-02 8.3996e-04 ] 3.7481e-01
 1.394e+01 6.2504e-01 6.2504e-01 [ 3.7092e-01 1.4793e-01 6.1810e-02 4.3536e-02 8.4630e-04 ] 3.7496e-01
 1.405e+01 6.2489e-01 6.2489e-01 [ 3.6870e-01 1.4916e-01 6.2304e-02 4.3868e-02 8.5264e-04 ] 3.7511e-01
 1.417e+01 6.2473e-01 6.2473e-01 [ 3.6649e-01 1.5039e-01 6.2799e-02 4.4201e-02 8.5900e-04 ] 3.7527e-01
 1.428e+01 6.2458e-01 6.2458e-01 [ 3.6427e-01 1.5162e-01 6.3294e-02 4.4534e-02 8.6536e-04 ] 3.7542e-01
 1.439e+01 6.2442e-01 6.2442e-01 [ 3.6205e-01 1.5284e-01 6.3789e-02 4.4867e-02 8.7174e-04 ] 3.7558e-01
 1.451e+01 6.2426e-01 6.2426e-01 [ 3.5983e-01 1.5407e-01 6.4285e-02 4.5201e-02 8.7812e-04 ] 3.7574e-01
 1.462e+01 6.2410e-01 6.2410e-01 [ 3.5761e-01 1.5530e-01 6.4782e-02 4.5535e-02 8.8451e-04 ] 3.7590e-01
 1.473e+01 6.2394e-01 6.2394e-01 [ 3.5538e-01 1.5652e-01 6.5278e-02 4.5869e-02 8.9091e-04 ] 3.7606e-01
 1.485e+01 6.2378e-01 6.2378e-01 [ 3.5316e-01 1.5775e-01 6.5775e-02 4.6204e-02 8.9732e-04 ] 3.7622e-01
 1.496e+01 6.2362e-01 6.2362e-01 [ 3.5093e-01 1.5897e-01 6.6273e-02 4.6539e-02 9.0373e-04 ] 3.7638e-01
 1.507e+01 6.2345e-01 6.2345e-01 [ 3.4870e-01 1.6020e-01 6.6771e-02 4.6875e-02 9.1016e-04 ] 3.7655e-01
 1.519e+01 6.2329e-01 6.2329e-01 [ 3.4647e-01 1.6142e-01 6.7269e-02 4.7211e-02 9.1659e-04 ] 3.7671e-01
 1.530e+01 6.2312e-01 6.2312e-01 [ 3.4424e-01 1.6264e-01 6.7767e-02 4.7547e-02 9.2302e-04 ] 3.7688e-01
 1.541e+01 6.2296e-01 6.2296e-01 [ 3.4201e-01 1.6386e-01 6.8266e-02 4.7884e-02 9.2947e-04 ] 3.7704e-01
 1.553e+01 6.2279e-01 6.2279e-01 [ 3.3978e-01 1.6509e-01 6.8766e-02 4.8221e-02 9.3592e-04 ] 3.7721e-01
 1.564e+01 6.2262e-01 6.2262e-01 [ 3.3755e-01 1.6631e-01 6.9265e-02 4.8558e-02 9.4238e-04 ] 3.7738e-01
 1.575e+01 6.2245e-01 6.2245e-01 [ 3.3531e-01 1.6752e-01 6.9765e-02 4.8896e-02 9.4885e-04 ] 3.7755e-01
 1.587e+01 6.2228e-01 6.2228e-01 [ 3.3308e-01 1.6874e-01 7.0265e-02 4.9234e-02 9.5532e-04 ] 3.7772e-01
 1.598e+01 6.2210e-01 6.2210e-01 [ 3.3084e-01 1.6996e-01 7.0766e-02 4.9573e-02 9.6180e-04 ] 3.7790e-01
 1.609e+01 6.2193e-01 6.2193e-01 [ 3.2861e-01 1.7118e-01 7.1266e-02 4.9911e-02 9.6829e-04 ] 3.7807e-01
 1.621e+01 6.2175e-01 6.2175e-01 [ 3.2637e-01 1.7239e-01 7.1767e-02 5.0250e-02 9.7478e-04 ] 3.7825e-01
 1.632e+01 6.2158e-01 6.2158e-01 [ 3.2413e-01 1.7361e-01 7.2269e-02 5.0589e-02 9.8128e-04 ] 3.7842e-01
 1.643e+01 6.2140e-01 6.2140e-01 [ 3.2189e-01 1.7482e-01 7.2770e-02 5.0929e-02 9.8779e-04 ] 3.7860e-01
 1.655e+01 6.2122e-01 6.2122e-01 [ 3.1965e-01 1.7603e-01 7.3272e-02 5.1269e-02 9.9430e-04 ] 3.7878e-01
 1.666e+01 6.2104e-01 6.2104e-01 [ 3.1741e-01 1.7725e-01 7.3774e-02 5.1609e-02 1.0008e-03 ] 3.7896e-01
 1.677e+01 6.2086e-01 6.2086e-01 [ 3.1517e-01 1.7846e-01 7.4277e-02 5.1949e-02 1.0073e-03 ] 3.7914e-01
 1.689e+01 6.2068e-01 6.2068e-01 [ 3.1293e-01 1.7966e-01 7.4779e-02 5.2290e-02 1.0139e-03 ] 3.7932e-01
 1.700e+01 6.2049e-01 6.2049e-01 [ 3.1069e-01 1.8087e-01 7.5282e-02 5.2631e-02 1.0204e-03 ] 3.7951e-01
 1.711e+01 6.2031e-01 6.2031e-01 [ 3.0845e-01 1.8208e-01 7.5785e-02 5.2972e-02 1.0270e-03 ] 3.7969e-01
 1.723e+01 6.2012e-01 6.2012e-01 [ 3.0620e-01 1.8328e-01 7.6288e-02 5.3313e-02 1.0335e-03 ] 3.7988e-01
 1.734e+01 6.1993e-01 6.1993e-01 [ 3.0396e-01 1.8449e-01 7.6792e-02 5.3655e-02 1.0401e-03 ] 3.8007e-01
 1.745e+01 6.1975e-01 6.1975e-01 [ 3.0172e-01 1.8569e-01 7.7295e-02 5.3997e-02 1.0466e-03 ] 3.8025e-01
 1.757e+01 6.1956e-01 6.1956e-01 [ 2.9947e-01 1.8689e-01 7.7799e-02 5.4339e-02 1.0532e-03 ] 3.8044e-01
 1.768e+01 6.1936e-01 6.1936e-01 [ 2.9723e-01 1.8809e-01 7.8303e-02 5.4681e-02 1.0597e-03 ] 3.8064e-01
 1.779e+01 6.1917e-01 6.1917e-01 [ 2.9499e-01 1.8929e-01 7.8808e-02 5.5024e-02 1.0663e-03 ] 3.8083e-01
 1.791e+01 6.1898e-01 6.1898e-01 [ 2.9275e-01 1.9048e-01 7.9312e-02 5.5367e-02 1.0729e-03 ] 3.8102e-01
 1.802e+01 6.1878e-01 6.1878e-01 [ 2.9050e-01 1.9168e-01 7.9817e-02 5.5710e-02 1.0795e-03 ] 3.8122e-01
 1.813e+01 6.1859e-01 6.1859e-01 [ 2.8826e-01 1.9287e-01 8.0321e-02 5.6053e-02 1.0861e-03 ] 3.8141e-01
 1.825e+01 6.1839e-01 6.1839e-01 [ 2.8602e-01 1.9406e-01 8.0826e-02 5.6396e-02 1.0927e-03 ] 3.8161e-01
 1.836e+01 6.1819e-01 6.1819e-01 [ 2.8377e-01 1.9525e-01 8.1332e-02 5.6740e-02 1.0993e-03 ] 3.8181e-01
 1.847e+01 6.1799e-01 6.1799e-01 [ 2.8153e-01 1.9644e-01 8.1837e-02 5.7084e-02 1.1059e-03 ] 3.8201e-01
 1.859e+01 6.1779e-01 6.1779e-01 [ 2.7929e-01 1.9762e-01 8.2342e-02 5.7428e-02 1.1125e-03 ] 3.8221e-01
 1.870e+01 6.1759e-01 6.1759e-01 [ 2.7705e-01 1.9880e-01 8.2848e-02 5.7772e-02 1.1191e-03 ] 3.8241e-01
 1.881e+01 6.1739e-01 6.1739e-01 [ 2.7481e-01 1.9998e-01 8.3353e-02 5.8117e-02 1.1257e-03 ] 3.8261e-01
 1.893e+01 6.1718e-01 6.1718e-01 [ 2.7257e-01 2.0116e-01 8.3859e-02 5.8461e-02 1.1323e-03 ] 3.8282e-01
 1.904e+01 6.1698e-01 6.1698e-01 [ 2.7033e-01 2.0234e-01 8.4365e-02 5.8806e-02 1.1389e-03 ] 3.8302e-01
 1.915e+01 6.1677e-01 6.1677e-01 [ 2.6809e-01 2.0351e-01 8.4871e-02 5.9151e-02 1.1456e-03 ] 3.8323e-01
 1.927e+01 6.1656e-01 6.1656e-01 [ 2.6585e-01 2.0469e-01 8.5378e-02 5.9497e-02 1.1522e-03 ] 3.8344e-01
 1.938e+01 6.1635e-01 6.1635e-01 [ 2.6361e-01 2.0586e-01 8.5884e-02 5.9842e-02 1.1588e-03 ] 3.8365e-01
 1.949e+01 6.1614e-01 6.1614e-01 [ 2.6137e-01 2.0702e-01 8.6391e-02 6.0188e-02 1.1655e-03 ] 3.8386e-01
 1.961e+01 6.1593e-01 6.1593e-01 [ 2.5914e-01 2.0819e-01 8.6897e-02 6.0533e-02 1.1721e-03 ] 3.8407e-01
 1.972e+01 6.1571e-01 6.1571e-01 [ 2.5690e-01 2.0935e-01 8.7404e-02 6.0879e-02 1.1788e-03 ] 3.8429e-01
 1.983e+01 6.1550e-01 6.1550e-01 [ 2.5467e-01 2.1051e-01 8.7911e-02 6.1225e-02 1.1854e-03 ] 3.8450e-01
 1.995e+01 6.1528e-01 6.1528e-01 [ 2.5243e-01 2.1167e-01 8.8418e-02 6.1572e-02 1.1921e-03 ] 3.8472e-01
 2.006e+01 6.1507e-01 6.1507e-01 [ 2.5020e-01 2.1282e-01 8.8925e-02 6.1918e-02 1.1987e-03 ] 3.8493e-01
 2.017e+01 6.1485e-01 6.1485e-01 [ 2.4797e-01 2.1397e-01 8.9432e-02 6.2265e-02 1.2054e-03 ] 3.8515e-01
