 1.587e+00 2.2987e-02 [ 1.3523e-02 1.8004e-03 2.3853e-03 4.1539e-03 1.1248e-03 ] 9.7701e-01
 1.700e+00 2.4854e-02 [ 1.3822e-02 2.0907e-03 2.8261e-03 4.8452e-03 1.2704e-03 ] 9.7515e-01
 1.813e+00 2.6830e-02 [ 1.4067e-02 2.4082e-03 3.3248e-03 5.6072e-03 1.4226e-03 ] 9.7317e-01
 1.927e+00 2.8931e-02 [ 1.4263e-02 2.7542e-03 3.8877e-03 6.4450e-03 1.5814e-03 ] 9.7107e-01
 2.040e+00 3.1177e-02 [ 1.4413e-02 3.1304e-03 4.5224e-03 7.3641e-03 1.7465e-03 ] 9.6882e-01
 2.153e+00 3.3586e-02 [ 1.4522e-02 3.5386e-03 5.2368e-03 8.3707e-03 1.9178e-03 ] 9.6641e-01
 2.267e+00 3.6182e-02 [ 1.4593e-02 3.9808e-03 6.0401e-03 9.4715e-03 2.0954e-03 ] 9.6382e-01
 2.380e+00 3.8984e-02 [ 1.4630e-02 4.4590e-03 6.9424e-03 1.0674e-02 2.2791e-03 ] 9.6102e-01
 2.493e+00 4.2020e-02 [ 1.4635e-02 4.9755e-03 7.9547e-03 1.1985e-02 2.4692e-03 ] 9.5798e-01
 2.607e+00 4.5313e-02 [ 1.4611e-02 5.5326e-03 9.0893e-03 1.3415e-02 2.6657e-03 ] 9.5469e-01
 2.720e+00 4.8892e-02 [ 1.4560e-02 6.1327e-03 1.0360e-02 1.4971e-02 2.8688e-03 ] 9.5111e-01
 2.833e+00 5.2786e-02 [ 1.4485e-02 6.7787e-03 1.1781e-02 1.6663e-02 3.0786e-03 ] 9.4721e-01
 2.947e+00 5.7027e-02 [ 1.4387e-02 7.4731e-03 1.3368e-02 1.8503e-02 3.2954e-03 ] 9.4297e-01
 3.060e+00 6.1648e-02 [ 1.4270e-02 8.2188e-03 1.5139e-02 2.0500e-02 3.5194e-03 ] 9.3835e-01
 3.173e+00 6.6684e-02 [ 1.4134e-02 9.0187e-03 1.7113e-02 2.2667e-02 3.7510e-03 ] 9.3332e-01
 3.287e+00 7.2170e-02 [ 1.3980e-02 9.8755e-03 1.9310e-02 2.5014e-02 3.9904e-03 ] 9.2783e-01
 3.400e+00 7.8145e-02 [ 1.3811e-02 1.0792e-02 2.1749e-02 2.7554e-02 4.2379e-03 ] 9.2185e-01
 3.513e+00 8.4646e-02 [ 1.3628e-02 1.1771e-02 2.4454e-02 3.0299e-02 4.4938e-03 ] 9.1535e-01
 3.627e+00 9.1711e-02 [ 1.3431e-02 1.2815e-02 2.7446e-02 3.3260e-02 4.7585e-03 ] 9.0829e-01
 3.740e+00 9.9378e-02 [ 1.3222e-02 1.3926e-02 3.0749e-02 3.6450e-02 5.0320e-03 ] 9.0062e-01
 3.853e+00 1.0768e-01 [ 1.3000e-02 1.5105e-02 3.4385e-02 3.9878e-02 5.3146e-03 ] 8.9232e-01
 3.967e+00 1.1666e-01 [ 1.2767e-02 1.6353e-02 3.8375e-02 4.3554e-02 5.6064e-03 ] 8.8334e-01
 4.080e+00 1.2633e-01 [ 1.2523e-02 1.7671e-02 4.2741e-02 4.7485e-02 5.9072e-03 ] 8.7367e-01
 4.193e+00 1.3672e-01 [ 1.2269e-02 1.9057e-02 4.7499e-02 5.1677e-02 6.2171e-03 ] 8.6328e-01
 4.307e+00 1.4785e-01 [ 1.2004e-02 2.0509e-02 5.2663e-02 5.6132e-02 6.5355e-03 ] 8.5215e-01
 4.420e+00 1.5971e-01 [ 1.1729e-02 2.2024e-02 5.8242e-02 6.0848e-02 6.8621e-03 ] 8.4029e-01
 4.533e+00 1.7229e-01 [ 1.1443e-02 2.3595e-02 6.4238e-02 6.5819e-02 7.1960e-03 ] 8.2771e-01
 4.647e+00 1.8558e-01 [ 1.1146e-02 2.5216e-02 7.0645e-02 7.1034e-02 7.5363e-03 ] 8.1442e-01
 4.760e+00 1.9952e-01 [ 1.0839e-02 2.6876e-02 7.7446e-02 7.6473e-02 7.8817e-03 ] 8.0048e-01
 4.873e+00 2.1405e-01 [ 1.0520e-02 2.8565e-02 8.4615e-02 8.2114e-02 8.2307e-03 ] 7.8595e-01
 4.987e+00 2.2907e-01 [ 1.0190e-02 3.0267e-02 9.2112e-02 8.7923e-02 8.5814e-03 ] 7.7093e-01
 5.100e+00 2.4449e-01 [ 9.8493e-03 3.1966e-02 9.9881e-02 9.3859e-02 8.9316e-03 ] 7.5551e-01
 5.213e+00 2.6015e-01 [ 9.4970e-03 3.3643e-02 1.0785e-01 9.9874e-02 9.2789e-03 ] 7.3985e-01
 5.327e+00 2.7589e-01 [ 9.1336e-03 3.5276e-02 1.1594e-01 1.0591e-01 9.6206e-03 ] 7.2411e-01
 5.440e+00 2.9152e-01 [ 8.7597e-03 3.6843e-02 1.2405e-01 1.1191e-01 9.9537e-03 ] 7.0848e-01
 5.553e+00 3.0682e-01 [ 8.3757e-03 3.8319e-02 1.3206e-01 1.1779e-01 1.0275e-02 ] 6.9318e-01
 5.667e+00 3.2158e-01 [ 7.9827e-03 3.9679e-02 1.3985e-01 1.2348e-01 1.0581e-02 ] 6.7842e-01
 5.780e+00 3.3554e-01 [ 7.5819e-03 4.0897e-02 1.4729e-01 1.2890e-01 1.0870e-02 ] 6.6446e-01
 5.893e+00 3.4846e-01 [ 7.1748e-03 4.1951e-02 1.5423e-01 1.3397e-01 1.1136e-02 ] 6.5154e-01
 6.007e+00 3.6010e-01 [ 6.7634e-03 4.2818e-02 1.6054e-01 1.3860e-01 1.1379e-02 ] 6.3990e-01
 6.120e+00 3.7023e-01 [ 6.3498e-03 4.3477e-02 1.6608e-01 1.4273e-01 1.1593e-02 ] 6.2977e-01
 6.233e+00 3.7863e-01 [ 5.9362e-03 4.3912e-02 1.7073e-01 1.4627e-01 1.1778e-02 ] 6.2137e-01
 6.347e+00 3.8513e-01 [ 5.5251e-03 4.4112e-02 1.7438e-01 1.4918e-01 1.1931e-02 ] 6.1487e-01
 6.460e+00 3.8959e-01 [ 5.1192e-03 4.4069e-02 1.7696e-01 1.5139e-01 1.2050e-02 ] 6.1041e-01
 6.573e+00 3.9190e-01 [ 4.7210e-03 4.3779e-02 1.7839e-01 1.5287e-01 1.2134e-02 ] 6.0810e-01
 6.687e+00 3.9202e-01 [ 4.3331e-03 4.3247e-02 1.7865e-01 1.5360e-01 1.2182e-02 ] 6.0798e-01
 6.800e+00 3.8994e-01 [ 3.9579e-03 4.2481e-02 1.7772e-01 1.5358e-01 1.2194e-02 ] 6.1006e-01
 6.913e+00 3.8571e-01 [ 3.5975e-03 4.1492e-02 1.7565e-01 1.5280e-01 1.2170e-02 ] 6.1429e-01
 7.027e+00 3.7943e-01 [ 3.2539e-03 4.0300e-02 1.7247e-01 1.5129e-01 1.2112e-02 ] 6.2057e-01
 7.140e+00 3.7124e-01 [ 2.9286e-03 3.8925e-02 1.6827e-01 1.4909e-01 1.2021e-02 ] 6.2876e-01
 7.253e+00 3.6132e-01 [ 2.6230e-03 3.7391e-02 1.6315e-01 1.4625e-01 1.1899e-02 ] 6.3868e-01
 7.367e+00 3.4987e-01 [ 2.3378e-03 3.5725e-02 1.5722e-01 1.4284e-01 1.1748e-02 ] 6.5013e-01
 7.480e+00 3.3714e-01 [ 2.0737e-03 3.3956e-02 1.5062e-01 1.3891e-01 1.1571e-02 ] 6.6286e-01
 7.593e+00 3.2335e-01 [ 1.8309e-03 3.2110e-02 1.4349e-01 1.3455e-01 1.1372e-02 ] 6.7665e-01
 7.707e+00 3.0877e-01 [ 1.6090e-03 3.0216e-02 1.3596e-01 1.2983e-01 1.1152e-02 ] 6.9123e-01
 7.820e+00 2.9362e-01 [ 1.4077e-03 2.8301e-02 1.2816e-01 1.2483e-01 1.0916e-02 ] 7.0638e-01
 7.933e+00 2.7814e-01 [ 1.2263e-03 2.6387e-02 1.2023e-01 1.1963e-01 1.0666e-02 ] 7.2186e-01
 8.047e+00 2.6255e-01 [ 1.0639e-03 2.4497e-02 1.1227e-01 1.1430e-01 1.0407e-02 ] 7.3745e-01
 8.160e+00 2.4703e-01 [ 9.1922e-04 2.2650e-02 1.0440e-01 1.0891e-01 1.0140e-02 ] 7.5297e-01
 8.273e+00 2.3175e-01 [ 7.9120e-04 2.0862e-02 9.6698e-02 1.0352e-01 9.8695e-03 ] 7.6825e-01
 8.387e+00 2.1685e-01 [ 6.7852e-04 1.9146e-02 8.9237e-02 9.8186e-02 9.5976e-03 ] 7.8315e-01
 8.500e+00 2.0245e-01 [ 5.7985e-04 1.7511e-02 8.2078e-02 9.2950e-02 9.3266e-03 ] 7.9755e-01
 8.613e+00 1.8864e-01 [ 4.9389e-04 1.5965e-02 7.5263e-02 8.7852e-02 9.0586e-03 ] 8.1136e-01
 8.727e+00 1.7548e-01 [ 4.1934e-04 1.4513e-02 6.8824e-02 8.2924e-02 8.7954e-03 ] 8.2452e-01
 8.840e+00 1.6302e-01 [ 3.5497e-04 1.3156e-02 6.2780e-02 7.8188e-02 8.5385e-03 ] 8.3698e-01
 8.953e+00 1.5129e-01 [ 2.9963e-04 1.1896e-02 5.7139e-02 7.3663e-02 8.2891e-03 ] 8.4871e-01
 9.067e+00 1.4030e-01 [ 2.5223e-04 1.0731e-02 5.1902e-02 6.9360e-02 8.0481e-03 ] 8.5970e-01
 9.180e+00 1.3004e-01 [ 2.1178e-04 9.6597e-03 4.7064e-02 6.5286e-02 7.8162e-03 ] 8.6996e-01
 9.293e+00 1.2051e-01 [ 1.7738e-04 8.6774e-03 4.2611e-02 6.1444e-02 7.5940e-03 ] 8.7949e-01
 9.407e+00 1.1168e-01 [ 1.4823e-04 7.7806e-03 3.8529e-02 5.7831e-02 7.3817e-03 ] 8.8832e-01
 9.520e+00 1.0352e-01 [ 1.2359e-04 6.9645e-03 3.4799e-02 5.4446e-02 7.1795e-03 ] 8.9648e-01
 9.633e+00 9.6001e-02 [ 1.0283e-04 6.2242e-03 3.1400e-02 5.1281e-02 6.9874e-03 ] 9.0400e-01
 9.747e+00 8.9091e-02 [ 8.5376e-05 5.5545e-03 2.8312e-02 4.8328e-02 6.8052e-03 ] 9.1091e-01
 9.860e+00 8.2751e-02 [ 7.0750e-05 4.9502e-03 2.5511e-02 4.5580e-02 6.6329e-03 ] 9.1725e-01
 9.973e+00 7.6944e-02 [ 5.8519e-05 4.4062e-03 2.2977e-02 4.3026e-02 6.4700e-03 ] 9.2306e-01
 1.009e+01 7.1632e-02 [ 4.8314e-05 3.9175e-03 2.0687e-02 4.0656e-02 6.3164e-03 ] 9.2837e-01
 1.020e+01 6.6779e-02 [ 3.9819e-05 3.4794e-03 1.8621e-02 3.8460e-02 6.1717e-03 ] 9.3322e-01
 1.031e+01 6.2349e-02 [ 3.2762e-05 3.0873e-03 1.6760e-02 3.6426e-02 6.0354e-03 ] 9.3765e-01
 1.043e+01 5.8309e-02 [ 2.6911e-05 2.7369e-03 1.5085e-02 3.4545e-02 5.9071e-03 ] 9.4169e-01
 1.054e+01 5.4626e-02 [ 2.2069e-05 2.4243e-03 1.3579e-02 3.2807e-02 5.7865e-03 ] 9.4537e-01
 1.065e+01 5.1271e-02 [ 1.8070e-05 2.1458e-03 1.2226e-02 3.1201e-02 5.6732e-03 ] 9.4873e-01
 1.077e+01 4.8216e-02 [ 1.4773e-05 1.8979e-03 1.1010e-02 2.9718e-02 5.5666e-03 ] 9.5178e-01
 1.088e+01 4.5433e-02 [ 1.2059e-05 1.6775e-03 9.9194e-03 2.8349e-02 5.4665e-03 ] 9.5457e-01
 1.099e+01 4.2900e-02 [ 9.8297e-06 1.4818e-03 8.9407e-03 2.7086e-02 5.3723e-03 ] 9.5710e-01
 1.111e+01 4.0594e-02 [ 8.0005e-06 1.3082e-03 8.0628e-03 2.5921e-02 5.2837e-03 ] 9.5941e-01
 1.122e+01 3.8494e-02 [ 6.5024e-06 1.1543e-03 7.2754e-03 2.4847e-02 5.2004e-03 ] 9.6151e-01
 1.133e+01 3.6582e-02 [ 5.2774e-06 1.0180e-03 6.5693e-03 2.3856e-02 5.1220e-03 ] 9.6342e-01
 1.145e+01 3.4840e-02 [ 4.2771e-06 8.9736e-04 5.9361e-03 2.2943e-02 5.0482e-03 ] 9.6516e-01
 1.156e+01 3.3253e-02 [ 3.4617e-06 7.9068e-04 5.3682e-03 2.2100e-02 4.9785e-03 ] 9.6675e-01
 1.167e+01 3.1807e-02 [ 2.7979e-06 6.9640e-04 4.8588e-03 2.1323e-02 4.9128e-03 ] 9.6819e-01
 1.179e+01 3.0488e-02 [ 2.2583e-06 6.1312e-04 4.4018e-03 2.0606e-02 4.8508e-03 ] 9.6951e-01
 1.190e+01 2.9285e-02 [ 1.8203e-06 5.3960e-04 3.9916e-03 1.9945e-02 4.7921e-03 ] 9.7072e-01
 1.201e+01 2.8187e-02 [ 1.4654e-06 4.7473e-04 3.6235e-03 1.9336e-02 4.7366e-03 ] 9.7181e-01
 1.213e+01 2.7185e-02 [ 1.1780e-06 4.1752e-04 3.2928e-03 1.8773e-02 4.6840e-03 ] 9.7282e-01
 1.224e+01 2.6269e-02 [ 9.4580e-07 3.6710e-04 2.9958e-03 1.8254e-02 4.6341e-03 ] 9.7373e-01
 1.235e+01 2.5431e-02 [ 7.5836e-07 3.2266e-04 2.7288e-03 1.7775e-02 4.5866e-03 ] 9.7457e-01
 1.247e+01 2.4666e-02 [ 6.0727e-07 2.8353e-04 2.4887e-03 1.7332e-02 4.5414e-03 ] 9.7533e-01
 1.258e+01 2.3965e-02 [ 4.8565e-07 2.4908e-04 2.2726e-03 1.6924e-02 4.4984e-03 ] 9.7604e-01
 1.269e+01 2.3323e-02 [ 3.8789e-07 2.1875e-04 2.0780e-03 1.6547e-02 4.4573e-03 ] 9.7668e-01
 1.281e+01 2.2734e-02 [ 3.0940e-07 1.9207e-04 1.9028e-03 1.6198e-02 4.4180e-03 ] 9.7727e-01
 1.292e+01 2.2194e-02 [ 2.4648e-07 1.6861e-04 1.7448e-03 1.5876e-02 4.3804e-03 ] 9.7781e-01
 1.303e+01 2.1699e-02 [ 1.9611e-07 1.4798e-04 1.6022e-03 1.5579e-02 4.3442e-03 ] 9.7830e-01
 1.315e+01 2.1244e-02 [ 1.5583e-07 1.2985e-04 1.4734e-03 1.5304e-02 4.3096e-03 ] 9.7876e-01
 1.326e+01 2.0825e-02 [ 1.2367e-07 1.1391e-04 1.3571e-03 1.5049e-02 4.2762e-03 ] 9.7917e-01
 1.337e+01 2.0440e-02 [ 9.8020e-08 9.9913e-05 1.2519e-03 1.4813e-02 4.2440e-03 ] 9.7956e-01
 1.349e+01 2.0085e-02 [ 7.7592e-08 8.7618e-05 1.1566e-03 1.4595e-02 4.2129e-03 ] 9.7992e-01
 1.360e+01 1.9757e-02 [ 6.1344e-08 7.6822e-05 1.0703e-03 1.4393e-02 4.1828e-03 ] 9.8024e-01
 1.371e+01 1.9455e-02 [ 4.8438e-08 6.7345e-05 9.9196e-04 1.4206e-02 4.1537e-03 ] 9.8054e-01
 1.383e+01 1.9176e-02 [ 3.8199e-08 5.9026e-05 9.2085e-04 1.4032e-02 4.1254e-03 ] 9.8082e-01
 1.394e+01 1.8918e-02 [ 3.0087e-08 5.1727e-05 8.5620e-04 1.3871e-02 4.0980e-03 ] 9.8108e-01
 1.405e+01 1.8678e-02 [ 2.3668e-08 4.5323e-05 7.9737e-04 1.3721e-02 4.0712e-03 ] 9.8132e-01
 1.417e+01 1.8456e-02 [ 1.8595e-08 3.9706e-05 7.4376e-04 1.3582e-02 4.0452e-03 ] 9.8154e-01
 1.428e+01 1.8250e-02 [ 1.4591e-08 3.4780e-05 6.9486e-04 1.3452e-02 4.0197e-03 ] 9.8175e-01
 1.439e+01 1.8058e-02 [ 1.1435e-08 3.0460e-05 6.5019e-04 1.3332e-02 3.9948e-03 ] 9.8194e-01
 1.451e+01 1.7879e-02 [ 8.9510e-09 2.6673e-05 6.0933e-04 1.3219e-02 3.9705e-03 ] 9.8212e-01
 1.462e+01 1.7712e-02 [ 6.9978e-09 2.3354e-05 5.7190e-04 1.3113e-02 3.9467e-03 ] 9.8229e-01
 1.473e+01 1.7555e-02 [ 5.4640e-09 2.0445e-05 5.3757e-04 1.3014e-02 3.9232e-03 ] 9.8244e-01
 1.485e+01 1.7409e-02 [ 4.2612e-09 1.7896e-05 5.0604e-04 1.2922e-02 3.9002e-03 ] 9.8259e-01
 1.496e+01 1.7271e-02 [ 3.3191e-09 1.5663e-05 4.7704e-04 1.2834e-02 3.8776e-03 ] 9.8273e-01
 1.507e+01 1.7142e-02 [ 2.5821e-09 1.3707e-05 4.5032e-04 1.2752e-02 3.8553e-03 ] 9.8286e-01
 1.519e+01 1.7019e-02 [ 2.0063e-09 1.1994e-05 4.2566e-04 1.2674e-02 3.8334e-03 ] 9.8298e-01
 1.530e+01 1.6904e-02 [ 1.5570e-09 1.0493e-05 4.0288e-04 1.2600e-02 3.8117e-03 ] 9.8310e-01
 1.541e+01 1.6794e-02 [ 1.2069e-09 9.1792e-06 3.8179e-04 1.2530e-02 3.7903e-03 ] 9.8321e-01
 1.553e+01 1.6690e-02 [ 9.3433e-10 8.0289e-06 3.6223e-04 1.2463e-02 3.7692e-03 ] 9.8331e-01
 1.564e+01 1.6590e-02 [ 7.2247e-10 7.0219e-06 3.4407e-04 1.2399e-02 3.7482e-03 ] 9.8341e-01
 1.575e+01 1.6495e-02 [ 5.5798e-10 6.1405e-06 3.2718e-04 1.2338e-02 3.7275e-03 ] 9.8350e-01
 1.587e+01 1.6404e-02 [ 4.3042e-10 5.3691e-06 3.1145e-04 1.2278e-02 3.7070e-03 ] 9.8360e-01
 1.598e+01 1.6316e-02 [ 3.3163e-10 4.6941e-06 2.9676e-04 1.2221e-02 3.6866e-03 ] 9.8368e-01
 1.609e+01 1.6231e-02 [ 2.5521e-10 4.1035e-06 2.8303e-04 1.2165e-02 3.6664e-03 ] 9.8377e-01
 1.621e+01 1.6149e-02 [ 1.9616e-10 3.5868e-06 2.7018e-04 1.2110e-02 3.6463e-03 ] 9.8385e-01
 1.632e+01 1.6069e-02 [ 1.5060e-10 3.1348e-06 2.5813e-04 1.2057e-02 3.6263e-03 ] 9.8393e-01
 1.643e+01 1.5991e-02 [ 1.1548e-10 2.7394e-06 2.4681e-04 1.2004e-02 3.6065e-03 ] 9.8401e-01
 1.655e+01 1.5915e-02 [ 8.8451e-11 2.3937e-06 2.3616e-04 1.1952e-02 3.5867e-03 ] 9.8409e-01
 1.666e+01 1.5840e-02 [ 6.7668e-11 2.0913e-06 2.2613e-04 1.1900e-02 3.5670e-03 ] 9.8416e-01
 1.677e+01 1.5767e-02 [ 5.1707e-11 1.8269e-06 2.1666e-04 1.1849e-02 3.5474e-03 ] 9.8423e-01
 1.689e+01 1.5694e-02 [ 3.9465e-11 1.5958e-06 2.0771e-04 1.1798e-02 3.5278e-03 ] 9.8431e-01
 1.700e+01 1.5623e-02 [ 3.0087e-11 1.3938e-06 1.9924e-04 1.1747e-02 3.5083e-03 ] 9.8438e-01
 1.711e+01 1.5552e-02 [ 2.2911e-11 1.2172e-06 1.9122e-04 1.1695e-02 3.4889e-03 ] 9.8445e-01
 1.723e+01 1.5481e-02 [ 1.7426e-11 1.0628e-06 1.8361e-04 1.1644e-02 3.4695e-03 ] 9.8452e-01
 1.734e+01 1.5411e-02 [ 1.3239e-11 9.2797e-07 1.7637e-04 1.1591e-02 3.4500e-03 ] 9.8459e-01
 1.745e+01 1.5341e-02 [ 1.0047e-11 8.1012e-07 1.6949e-04 1.1539e-02 3.4306e-03 ] 9.8466e-01
 1.757e+01 1.5271e-02 [ 7.6159e-12 7.0716e-07 1.6294e-04 1.1485e-02 3.4113e-03 ] 9.8473e-01
 1.768e+01 1.5201e-02 [ 5.7665e-12 6.1721e-07 1.5669e-04 1.1431e-02 3.3919e-03 ] 9.8480e-01
 1.779e+01 1.5131e-02 [ 4.3613e-12 5.3865e-07 1.5073e-04 1.1376e-02 3.3725e-03 ] 9.8487e-01
 1.791e+01 1.5061e-02 [ 3.2949e-12 4.7003e-07 1.4503e-04 1.1319e-02 3.3530e-03 ] 9.8494e-01
 1.802e+01 1.4990e-02 [ 2.4864e-12 4.1011e-07 1.3958e-04 1.1262e-02 3.3336e-03 ] 9.8501e-01
 1.813e+01 1.4918e-02 [ 1.8743e-12 3.5779e-07 1.3437e-04 1.1204e-02 3.3141e-03 ] 9.8508e-01
 1.825e+01 1.4846e-02 [ 1.4113e-12 3.1211e-07 1.2937e-04 1.1145e-02 3.2946e-03 ] 9.8515e-01
 1.836e+01 1.4774e-02 [ 1.0615e-12 2.7223e-07 1.2458e-04 1.1084e-02 3.2751e-03 ] 9.8523e-01
 1.847e+01 1.4701e-02 [ 7.9756e-13 2.3742e-07 1.1998e-04 1.1022e-02 3.2555e-03 ] 9.8530e-01
 1.859e+01 1.4627e-02 [ 5.9859e-13 2.0704e-07 1.1557e-04 1.0959e-02 3.2358e-03 ] 9.8537e-01
 1.870e+01 1.4552e-02 [ 4.4878e-13 1.8053e-07 1.1133e-04 1.0894e-02 3.2161e-03 ] 9.8545e-01
 1.881e+01 1.4477e-02 [ 3.3610e-13 1.5740e-07 1.0725e-04 1.0829e-02 3.1963e-03 ] 9.8552e-01
 1.893e+01 1.4401e-02 [ 2.5145e-13 1.3722e-07 1.0333e-04 1.0761e-02 3.1765e-03 ] 9.8560e-01
 1.904e+01 1.4324e-02 [ 1.8792e-13 1.1961e-07 9.9555e-05 1.0693e-02 3.1566e-03 ] 9.8568e-01
 1.915e+01 1.4246e-02 [ 1.4030e-13 1.0425e-07 9.5923e-05 1.0623e-02 3.1366e-03 ] 9.8575e-01
 1.927e+01 1.4168e-02 [ 1.0463e-13 9.0861e-08 9.2424e-05 1.0551e-02 3.1165e-03 ] 9.8583e-01
 1.938e+01 1.4089e-02 [ 7.7956e-14 7.9181e-08 8.9053e-05 1.0478e-02 3.0964e-03 ] 9.8591e-01
 1.949e+01 1.4009e-02 [ 5.8020e-14 6.8997e-08 8.5803e-05 1.0404e-02 3.0761e-03 ] 9.8599e-01
 1.961e+01 1.3928e-02 [ 4.3139e-14 6.0118e-08 8.2670e-05 1.0328e-02 3.0558e-03 ] 9.8607e-01
 1.972e+01 1.3846e-02 [ 3.2043e-14 5.2377e-08 7.9649e-05 1.0250e-02 3.0354e-03 ] 9.8615e-01
 1.983e+01 1.3763e-02 [ 2.3777e-14 4.5630e-08 7.6734e-05 1.0172e-02 3.0148e-03 ] 9.8624e-01
 1.995e+01 1.3680e-02 [ 1.7626e-14 3.9750e-08 7.3922e-05 1.0091e-02 2.9942e-03 ] 9.8632e-01
 2.006e+01 1.3596e-02 [ 1.3053e-14 3.4625e-08 7.1208e-05 1.0010e-02 2.9735e-03 ] 9.8640e-01
 2.017e+01 1.3511e-02 [ 9.6573e-15 3.0159e-08 6.8589e-05 9.9269e-03 2.9527e-03 ] 9.8649e-01
 2.029e+01 1.3426e-02 [ 7.1382e-15 2.6268e-08 6.6060e-05 9.8426e-03 2.9317e-03 ] 9.8657e-01
 2.040e+01 1.3340e-02 [ 5.2711e-15 2.2879e-08 6.3619e-05 9.7569e-03 2.9107e-03 ] 9.8666e-01
 2.051e+01 1.3253e-02 [ 3.8887e-15 1.9926e-08 6.1262e-05 9.6700e-03 2.8896e-03 ] 9.8675e-01
 2.063e+01 1.3166e-02 [ 2.8662e-15 1.7353e-08 5.8987e-05 9.5817e-03 2.8683e-03 ] 9.8683e-01
 2.074e+01 1.3078e-02 [ 2.1106e-15 1.5113e-08 5.6789e-05 9.4922e-03 2.8469e-03 ] 9.8692e-01
 2.085e+01 1.2990e-02 [ 1.5528e-15 1.3162e-08 5.4667e-05 9.4014e-03 2.8255e-03 ] 9.8701e-01
 2.097e+01 1.2902e-02 [ 1.1413e-15 1.1462e-08 5.2618e-05 9.3095e-03 2.8039e-03 ] 9.8710e-01
 2.108e+01 1.2813e-02 [ 8.3819e-16 9.9828e-09 5.0640e-05 9.2164e-03 2.7822e-03 ] 9.8719e-01
 2.119e+01 1.2724e-02 [ 6.1501e-16 8.6943e-09 4.8729e-05 9.1222e-03 2.7604e-03 ] 9.8728e-01
 2.131e+01 1.2634e-02 [ 4.5086e-16 7.5724e-09 4.6885e-05 9.0270e-03 2.7385e-03 ] 9.8737e-01
 2.142e+01 1.2544e-02 [ 3.3024e-16 6.5957e-09 4.5103e-05 8.9307e-03 2.7164e-03 ] 9.8746e-01
 2.153e+01 1.2454e-02 [ 2.4169e-16 5.7452e-09 4.3384e-05 8.8334e-03 2.6943e-03 ] 9.8755e-01
 2.165e+01 1.2364e-02 [ 1.7673e-16 5.0048e-09 4.1723e-05 8.7352e-03 2.6720e-03 ] 9.8764e-01
 2.176e+01 1.2274e-02 [ 1.2913e-16 4.3602e-09 4.0121e-05 8.6361e-03 2.6496e-03 ] 9.8773e-01
 2.187e+01 1.2184e-02 [ 9.4271e-17 3.7990e-09 3.8574e-05 8.5361e-03 2.6272e-03 ] 9.8782e-01
 2.199e+01 1.2095e-02 [ 6.8768e-17 3.3104e-09 3.7080e-05 8.4354e-03 2.6046e-03 ] 9.8791e-01
 2.210e+01 1.2005e-02 [ 5.0125e-17 2.8850e-09 3.5639e-05 8.3339e-03 2.5819e-03 ] 9.8800e-01
 2.221e+01 1.1916e-02 [ 3.6509e-17 2.5147e-09 3.4249e-05 8.2316e-03 2.5591e-03 ] 9.8808e-01
 2.233e+01 1.1826e-02 [ 2.6571e-17 2.1922e-09 3.2907e-05 8.1288e-03 2.5362e-03 ] 9.8817e-01
 2.244e+01 1.1738e-02 [ 1.9325e-17 1.9115e-09 3.1613e-05 8.0253e-03 2.5131e-03 ] 9.8826e-01
 2.255e+01 1.1649e-02 [ 1.4044e-17 1.6670e-09 3.0364e-05 7.9212e-03 2.4900e-03 ] 9.8835e-01
