 2.607e+00 8.5582e-01 [ 6.1061e-01 1.2833e-01 6.0931e-02 5.4729e-02 1.2295e-03 ] 1.4418e-01
 2.720e+00 8.5496e-01 [ 6.0188e-01 1.3267e-01 6.2951e-02 5.6209e-02 1.2525e-03 ] 1.4504e-01
 2.833e+00 8.5416e-01 [ 5.9321e-01 1.3703e-01 6.4978e-02 5.7677e-02 1.2756e-03 ] 1.4584e-01
 2.947e+00 8.5343e-01 [ 5.8459e-01 1.4140e-01 6.7012e-02 5.9132e-02 1.2988e-03 ] 1.4657e-01
 3.060e+00 8.5276e-01 [ 5.7602e-01 1.4579e-01 6.9054e-02 6.0577e-02 1.3221e-03 ] 1.4724e-01
 3.173e+00 8.5214e-01 [ 5.6750e-01 1.5019e-01 7.1104e-02 6.2011e-02 1.3455e-03 ] 1.4786e-01
 3.287e+00 8.5158e-01 [ 5.5901e-01 1.5460e-01 7.3161e-02 6.3437e-02 1.3690e-03 ] 1.4842e-01
 3.400e+00 8.5106e-01 [ 5.5057e-01 1.5902e-01 7.5228e-02 6.4855e-02 1.3926e-03 ] 1.4894e-01
 3.513e+00 8.5059e-01 [ 5.4216e-01 1.6345e-01 7.7303e-02 6.6266e-02 1.4163e-03 ] 1.4941e-01
 3.627e+00 8.5016e-01 [ 5.3378e-01 1.6788e-01 7.9387e-02 6.7671e-02 1.4402e-03 ] 1.4984e-01
 3.740e+00 8.4976e-01 [ 5.2543e-01 1.7232e-01 8.1480e-02 6.9070e-02 1.4642e-03 ] 1.5024e-01
 3.853e+00 8.4940e-01 [ 5.1710e-01 1.7676e-01 8.3583e-02 7.0466e-02 1.4883e-03 ] 1.5060e-01
 3.967e+00 8.4907e-01 [ 5.0880e-01 1.8120e-01 8.5696e-02 7.1858e-02 1.5126e-03 ] 1.5093e-01
 4.080e+00 8.4876e-01 [ 5.0052e-01 1.8563e-01 8.7820e-02 7.3248e-02 1.5371e-03 ] 1.5124e-01
 4.193e+00 8.4848e-01 [ 4.9226e-01 1.9006e-01 8.9954e-02 7.4637e-02 1.5618e-03 ] 1.5152e-01
 4.307e+00 8.4822e-01 [ 4.8403e-01 1.9448e-01 9.2099e-02 7.6025e-02 1.5867e-03 ] 1.5178e-01
 4.420e+00 8.4798e-01 [ 4.7581e-01 1.9889e-01 9.4255e-02 7.7414e-02 1.6118e-03 ] 1.5202e-01
 4.533e+00 8.4777e-01 [ 4.6761e-01 2.0329e-01 9.6424e-02 7.8804e-02 1.6372e-03 ] 1.5223e-01
 4.647e+00 8.4756e-01 [ 4.5943e-01 2.0767e-01 9.8604e-02 8.0197e-02 1.6627e-03 ] 1.5244e-01
 4.760e+00 8.4738e-01 [ 4.5127e-01 2.1202e-01 1.0080e-01 8.1592e-02 1.6885e-03 ] 1.5262e-01
 4.873e+00 8.4720e-01 [ 4.4313e-01 2.1636e-01 1.0300e-01 8.2991e-02 1.7146e-03 ] 1.5280e-01
 4.987e+00 8.4704e-01 [ 4.3502e-01 2.2067e-01 1.0522e-01 8.4396e-02 1.7409e-03 ] 1.5296e-01
 5.100e+00 8.4689e-01 [ 4.2692e-01 2.2494e-01 1.0745e-01 8.5806e-02 1.7675e-03 ] 1.5311e-01
 5.213e+00 8.4675e-01 [ 4.1885e-01 2.2918e-01 1.0970e-01 8.7222e-02 1.7944e-03 ] 1.5325e-01
 5.327e+00 8.4661e-01 [ 4.1080e-01 2.3339e-01 1.1196e-01 8.8646e-02 1.8216e-03 ] 1.5339e-01
 5.440e+00 8.4649e-01 [ 4.0277e-01 2.3755e-01 1.1423e-01 9.0079e-02 1.8490e-03 ] 1.5351e-01
 5.553e+00 8.4637e-01 [ 3.9478e-01 2.4167e-01 1.1652e-01 9.1520e-02 1.8768e-03 ] 1.5363e-01
 5.667e+00 8.4626e-01 [ 3.8681e-01 2.4574e-01 1.1883e-01 9.2971e-02 1.9050e-03 ] 1.5374e-01
 5.780e+00 8.4615e-01 [ 3.7888e-01 2.4976e-01 1.2115e-01 9.4432e-02 1.9334e-03 ] 1.5385e-01
 5.893e+00 8.4605e-01 [ 3.7098e-01 2.5372e-01 1.2348e-01 9.5905e-02 1.9622e-03 ] 1.5395e-01
 6.007e+00 8.4595e-01 [ 3.6311e-01 2.5762e-01 1.2583e-01 9.7390e-02 1.9914e-03 ] 1.5405e-01
 6.120e+00 8.4586e-01 [ 3.5529e-01 2.6145e-01 1.2820e-01 9.8888e-02 2.0209e-03 ] 1.5414e-01
 6.233e+00 8.4576e-01 [ 3.4751e-01 2.6522e-01 1.3059e-01 1.0040e-01 2.0508e-03 ] 1.5424e-01
 6.347e+00 8.4568e-01 [ 3.3977e-01 2.6891e-01 1.3299e-01 1.0193e-01 2.0811e-03 ] 1.5432e-01
 6.460e+00 8.4559e-01 [ 3.3207e-01 2.7253e-01 1.3541e-01 1.0347e-01 2.1118e-03 ] 1.5441e-01
 6.573e+00 8.4551e-01 [ 3.2443e-01 2.7607e-01 1.3784e-01 1.0502e-01 2.1428e-03 ] 1.5449e-01
 6.687e+00 8.4543e-01 [ 3.1684e-01 2.7952e-01 1.4029e-01 1.0660e-01 2.1743e-03 ] 1.5457e-01
 6.800e+00 8.4535e-01 [ 3.0931e-01 2.8288e-01 1.4276e-01 1.0819e-01 2.2062e-03 ] 1.5465e-01
 6.913e+00 8.4527e-01 [ 3.0184e-01 2.8615e-01 1.4525e-01 1.0980e-01 2.2386e-03 ] 1.5473e-01
 7.027e+00 8.4519e-01 [ 2.9442e-01 2.8932e-01 1.4775e-01 1.1142e-01 2.2714e-03 ] 1.5481e-01
 7.140e+00 8.4511e-01 [ 2.8708e-01 2.9239e-01 1.5027e-01 1.1307e-01 2.3046e-03 ] 1.5489e-01
 7.253e+00 8.4504e-01 [ 2.7980e-01 2.9535e-01 1.5281e-01 1.1474e-01 2.3384e-03 ] 1.5496e-01
 7.367e+00 8.4496e-01 [ 2.7259e-01 2.9821e-01 1.5537e-01 1.1642e-01 2.3726e-03 ] 1.5504e-01
 7.480e+00 8.4489e-01 [ 2.6545e-01 3.0096e-01 1.5794e-01 1.1813e-01 2.4072e-03 ] 1.5511e-01
 7.593e+00 8.4481e-01 [ 2.5839e-01 3.0358e-01 1.6053e-01 1.1986e-01 2.4424e-03 ] 1.5519e-01
 7.707e+00 8.4474e-01 [ 2.5142e-01 3.0609e-01 1.6313e-01 1.2162e-01 2.4781e-03 ] 1.5526e-01
 7.820e+00 8.4466e-01 [ 2.4452e-01 3.0848e-01 1.6576e-01 1.2339e-01 2.5143e-03 ] 1.5534e-01
 7.933e+00 8.4459e-01 [ 2.3771e-01 3.1074e-01 1.6839e-01 1.2519e-01 2.5510e-03 ] 1.5541e-01
 8.047e+00 8.4452e-01 [ 2.3099e-01 3.1287e-01 1.7105e-01 1.2702e-01 2.5883e-03 ] 1.5548e-01
 8.160e+00 8.4444e-01 [ 2.2436e-01 3.1487e-01 1.7371e-01 1.2887e-01 2.6261e-03 ] 1.5556e-01
 8.273e+00 8.4437e-01 [ 2.1782e-01 3.1673e-01 1.7640e-01 1.3075e-01 2.6645e-03 ] 1.5563e-01
 8.387e+00 8.4429e-01 [ 2.1138e-01 3.1846e-01 1.7909e-01 1.3265e-01 2.7034e-03 ] 1.5571e-01
 8.500e+00 8.4422e-01 [ 2.0504e-01 3.2005e-01 1.8180e-01 1.3458e-01 2.7430e-03 ] 1.5578e-01
 8.613e+00 8.4414e-01 [ 1.9879e-01 3.2149e-01 1.8453e-01 1.3654e-01 2.7831e-03 ] 1.5586e-01
 8.727e+00 8.4406e-01 [ 1.9266e-01 3.2279e-01 1.8726e-01 1.3853e-01 2.8239e-03 ] 1.5594e-01
 8.840e+00 8.4399e-01 [ 1.8662e-01 3.2395e-01 1.9001e-01 1.4055e-01 2.8652e-03 ] 1.5601e-01
 8.953e+00 8.4391e-01 [ 1.8069e-01 3.2495e-01 1.9276e-01 1.4260e-01 2.9072e-03 ] 1.5609e-01
 9.067e+00 8.4383e-01 [ 1.7487e-01 3.2581e-01 1.9553e-01 1.4468e-01 2.9498e-03 ] 1.5617e-01
 9.180e+00 8.4376e-01 [ 1.6916e-01 3.2651e-01 1.9830e-01 1.4679e-01 2.9931e-03 ] 1.5624e-01
 9.293e+00 8.4368e-01 [ 1.6356e-01 3.2706e-01 2.0108e-01 1.4894e-01 3.0370e-03 ] 1.5632e-01
 9.407e+00 8.4360e-01 [ 1.5808e-01 3.2746e-01 2.0387e-01 1.5111e-01 3.0816e-03 ] 1.5640e-01
 9.520e+00 8.4352e-01 [ 1.5270e-01 3.2771e-01 2.0666e-01 1.5332e-01 3.1269e-03 ] 1.5648e-01
 9.633e+00 8.4344e-01 [ 1.4745e-01 3.2780e-01 2.0945e-01 1.5557e-01 3.1729e-03 ] 1.5656e-01
 9.747e+00 8.4336e-01 [ 1.4230e-01 3.2774e-01 2.1225e-01 1.5785e-01 3.2196e-03 ] 1.5664e-01
 9.860e+00 8.4328e-01 [ 1.3728e-01 3.2752e-01 2.1504e-01 1.6017e-01 3.2670e-03 ] 1.5672e-01
 9.973e+00 8.4320e-01 [ 1.3237e-01 3.2715e-01 2.1784e-01 1.6253e-01 3.3151e-03 ] 1.5680e-01
 1.009e+01 8.4311e-01 [ 1.2757e-01 3.2662e-01 2.2063e-01 1.6492e-01 3.3640e-03 ] 1.5689e-01
 1.020e+01 8.4303e-01 [ 1.2290e-01 3.2595e-01 2.2342e-01 1.6735e-01 3.4136e-03 ] 1.5697e-01
 1.031e+01 8.4295e-01 [ 1.1834e-01 3.2512e-01 2.2621e-01 1.6982e-01 3.4640e-03 ] 1.5705e-01
 1.043e+01 8.4287e-01 [ 1.1390e-01 3.2413e-01 2.2898e-01 1.7233e-01 3.5151e-03 ] 1.5713e-01
 1.054e+01 8.4278e-01 [ 1.0958e-01 3.2300e-01 2.3175e-01 1.7488e-01 3.5670e-03 ] 1.5722e-01
 1.065e+01 8.4270e-01 [ 1.0537e-01 3.2173e-01 2.3450e-01 1.7748e-01 3.6197e-03 ] 1.5730e-01
 1.077e+01 8.4261e-01 [ 1.0128e-01 3.2030e-01 2.3724e-01 1.8011e-01 3.6732e-03 ] 1.5739e-01
 1.088e+01 8.4253e-01 [ 9.7306e-02 3.1873e-01 2.3997e-01 1.8279e-01 3.7274e-03 ] 1.5747e-01
 1.099e+01 8.4244e-01 [ 9.3445e-02 3.1702e-01 2.4268e-01 1.8552e-01 3.7825e-03 ] 1.5756e-01
 1.111e+01 8.4236e-01 [ 8.9698e-02 3.1517e-01 2.4536e-01 1.8829e-01 3.8384e-03 ] 1.5764e-01
 1.122e+01 8.4227e-01 [ 8.6063e-02 3.1318e-01 2.4803e-01 1.9110e-01 3.8950e-03 ] 1.5773e-01
 1.133e+01 8.4218e-01 [ 8.2540e-02 3.1106e-01 2.5067e-01 1.9396e-01 3.9525e-03 ] 1.5782e-01
 1.145e+01 8.4210e-01 [ 7.9127e-02 3.0881e-01 2.5328e-01 1.9687e-01 4.0108e-03 ] 1.5790e-01
 1.156e+01 8.4201e-01 [ 7.5822e-02 3.0643e-01 2.5587e-01 1.9983e-01 4.0700e-03 ] 1.5799e-01
 1.167e+01 8.4193e-01 [ 7.2625e-02 3.0392e-01 2.5842e-01 2.0283e-01 4.1299e-03 ] 1.5807e-01
 1.179e+01 8.4184e-01 [ 6.9533e-02 3.0129e-01 2.6094e-01 2.0589e-01 4.1907e-03 ] 1.5816e-01
 1.190e+01 8.4176e-01 [ 6.6545e-02 2.9855e-01 2.6342e-01 2.0899e-01 4.2522e-03 ] 1.5824e-01
 1.201e+01 8.4167e-01 [ 6.3659e-02 2.9569e-01 2.6586e-01 2.1215e-01 4.3146e-03 ] 1.5833e-01
 1.213e+01 8.4159e-01 [ 6.0873e-02 2.9272e-01 2.6827e-01 2.1535e-01 4.3778e-03 ] 1.5841e-01
 1.224e+01 8.4151e-01 [ 5.8186e-02 2.8965e-01 2.7062e-01 2.1861e-01 4.4418e-03 ] 1.5849e-01
 1.235e+01 8.4143e-01 [ 5.5594e-02 2.8647e-01 2.7294e-01 2.2192e-01 4.5066e-03 ] 1.5857e-01
 1.247e+01 8.4135e-01 [ 5.3097e-02 2.8320e-01 2.7520e-01 2.2528e-01 4.5721e-03 ] 1.5865e-01
 1.258e+01 8.4127e-01 [ 5.0693e-02 2.7983e-01 2.7741e-01 2.2870e-01 4.6385e-03 ] 1.5873e-01
 1.269e+01 8.4119e-01 [ 4.8378e-02 2.7638e-01 2.7957e-01 2.3216e-01 4.7055e-03 ] 1.5881e-01
 1.281e+01 8.4112e-01 [ 4.6151e-02 2.7284e-01 2.8167e-01 2.3568e-01 4.7733e-03 ] 1.5888e-01
 1.292e+01 8.4105e-01 [ 4.4010e-02 2.6922e-01 2.8372e-01 2.3926e-01 4.8419e-03 ] 1.5895e-01
 1.303e+01 8.4098e-01 [ 4.1952e-02 2.6553e-01 2.8570e-01 2.4289e-01 4.9111e-03 ] 1.5902e-01
 1.315e+01 8.4092e-01 [ 3.9976e-02 2.6177e-01 2.8763e-01 2.4657e-01 4.9810e-03 ] 1.5908e-01
 1.326e+01 8.4086e-01 [ 3.8078e-02 2.5794e-01 2.8948e-01 2.5030e-01 5.0515e-03 ] 1.5914e-01
 1.337e+01 8.4080e-01 [ 3.6257e-02 2.5406e-01 2.9127e-01 2.5409e-01 5.1227e-03 ] 1.5920e-01
 1.349e+01 8.4075e-01 [ 3.4511e-02 2.5012e-01 2.9300e-01 2.5793e-01 5.1944e-03 ] 1.5925e-01
 1.360e+01 8.4071e-01 [ 3.2837e-02 2.4613e-01 2.9465e-01 2.6182e-01 5.2667e-03 ] 1.5929e-01
 1.371e+01 8.4067e-01 [ 3.1233e-02 2.4210e-01 2.9623e-01 2.6577e-01 5.3395e-03 ] 1.5933e-01
 1.383e+01 8.4064e-01 [ 2.9697e-02 2.3803e-01 2.9774e-01 2.6976e-01 5.4128e-03 ] 1.5936e-01
 1.394e+01 8.4062e-01 [ 2.8226e-02 2.3392e-01 2.9918e-01 2.7380e-01 5.4865e-03 ] 1.5938e-01
 1.405e+01 8.4061e-01 [ 2.6818e-02 2.2979e-01 3.0054e-01 2.7789e-01 5.5606e-03 ] 1.5939e-01
 1.417e+01 8.4061e-01 [ 2.5472e-02 2.2564e-01 3.0183e-01 2.8203e-01 5.6350e-03 ] 1.5939e-01
 1.428e+01 8.4062e-01 [ 2.4185e-02 2.2147e-01 3.0304e-01 2.8622e-01 5.7097e-03 ] 1.5938e-01
 1.439e+01 8.4064e-01 [ 2.2955e-02 2.1729e-01 3.0417e-01 2.9044e-01 5.7845e-03 ] 1.5936e-01
 1.451e+01 8.4068e-01 [ 2.1781e-02 2.1310e-01 3.0523e-01 2.9471e-01 5.8596e-03 ] 1.5932e-01
 1.462e+01 8.4073e-01 [ 2.0659e-02 2.0891e-01 3.0621e-01 2.9902e-01 5.9347e-03 ] 1.5927e-01
 1.473e+01 8.4081e-01 [ 1.9588e-02 2.0473e-01 3.0711e-01 3.0337e-01 6.0099e-03 ] 1.5919e-01
 1.485e+01 8.4090e-01 [ 1.8566e-02 2.0056e-01 3.0794e-01 3.0775e-01 6.0849e-03 ] 1.5910e-01
 1.496e+01 8.4102e-01 [ 1.7591e-02 1.9641e-01 3.0870e-01 3.1216e-01 6.1599e-03 ] 1.5898e-01
 1.507e+01 8.4116e-01 [ 1.6662e-02 1.9228e-01 3.0938e-01 3.1660e-01 6.2347e-03 ] 1.5884e-01
 1.519e+01 8.4133e-01 [ 1.5777e-02 1.8817e-01 3.1000e-01 3.2107e-01 6.3091e-03 ] 1.5867e-01
 1.530e+01 8.4153e-01 [ 1.4933e-02 1.8411e-01 3.1054e-01 3.2556e-01 6.3832e-03 ] 1.5847e-01
 1.541e+01 8.4176e-01 [ 1.4130e-02 1.8008e-01 3.1102e-01 3.3007e-01 6.4568e-03 ] 1.5824e-01
 1.553e+01 8.4203e-01 [ 1.3365e-02 1.7610e-01 3.1143e-01 3.3460e-01 6.5299e-03 ] 1.5797e-01
 1.564e+01 8.4234e-01 [ 1.2637e-02 1.7218e-01 3.1179e-01 3.3913e-01 6.6023e-03 ] 1.5766e-01
 1.575e+01 8.4270e-01 [ 1.1945e-02 1.6831e-01 3.1208e-01 3.4367e-01 6.6740e-03 ] 1.5730e-01
 1.587e+01 8.4310e-01 [ 1.1287e-02 1.6452e-01 3.1233e-01 3.4822e-01 6.7448e-03 ] 1.5690e-01
 1.598e+01 8.4356e-01 [ 1.0661e-02 1.6079e-01 3.1252e-01 3.5276e-01 6.8147e-03 ] 1.5644e-01
 1.609e+01 8.4407e-01 [ 1.0067e-02 1.5715e-01 3.1267e-01 3.5729e-01 6.8836e-03 ] 1.5593e-01
 1.621e+01 8.4465e-01 [ 9.5033e-03 1.5360e-01 3.1278e-01 3.6181e-01 6.9512e-03 ] 1.5535e-01
 1.632e+01 8.4529e-01 [ 8.9681e-03 1.5014e-01 3.1285e-01 3.6631e-01 7.0176e-03 ] 1.5471e-01
 1.643e+01 8.4601e-01 [ 8.4605e-03 1.4679e-01 3.1290e-01 3.7078e-01 7.0827e-03 ] 1.5399e-01
 1.655e+01 8.4681e-01 [ 7.9796e-03 1.4354e-01 3.1291e-01 3.7522e-01 7.1463e-03 ] 1.5319e-01
 1.666e+01 8.4770e-01 [ 7.5243e-03 1.4042e-01 3.1291e-01 3.7963e-01 7.2083e-03 ] 1.5230e-01
 1.677e+01 8.4867e-01 [ 7.0937e-03 1.3743e-01 3.1289e-01 3.8398e-01 7.2686e-03 ] 1.5133e-01
 1.689e+01 8.4974e-01 [ 6.6869e-03 1.3457e-01 3.1287e-01 3.8829e-01 7.3271e-03 ] 1.5026e-01
 1.700e+01 8.5092e-01 [ 6.3031e-03 1.3187e-01 3.1283e-01 3.9253e-01 7.3838e-03 ] 1.4908e-01
 1.711e+01 8.5221e-01 [ 5.9416e-03 1.2932e-01 3.1281e-01 3.9670e-01 7.4387e-03 ] 1.4779e-01
 1.723e+01 8.5361e-01 [ 5.6020e-03 1.2695e-01 3.1278e-01 4.0078e-01 7.4917e-03 ] 1.4639e-01
 1.734e+01 8.5514e-01 [ 5.2837e-03 1.2475e-01 3.1277e-01 4.0478e-01 7.5430e-03 ] 1.4486e-01
 1.745e+01 8.5678e-01 [ 4.9865e-03 1.2276e-01 3.1277e-01 4.0867e-01 7.5930e-03 ] 1.4322e-01
 1.757e+01 8.5855e-01 [ 4.7101e-03 1.2097e-01 3.1279e-01 4.1243e-01 7.6420e-03 ] 1.4145e-01
 1.768e+01 8.6043e-01 [ 4.4545e-03 1.1940e-01 3.1282e-01 4.1606e-01 7.6911e-03 ] 1.3957e-01
 1.779e+01 8.6241e-01 [ 4.2199e-03 1.1808e-01 3.1285e-01 4.1951e-01 7.7417e-03 ] 1.3759e-01
 1.791e+01 8.6443e-01 [ 4.0065e-03 1.1700e-01 3.1288e-01 4.2274e-01 7.7957e-03 ] 1.3557e-01
 1.802e+01 8.6638e-01 [ 3.8146e-03 1.1617e-01 3.1285e-01 4.2568e-01 7.8559e-03 ] 1.3362e-01
 1.813e+01 8.6805e-01 [ 3.6444e-03 1.1559e-01 3.1269e-01 4.2818e-01 7.9253e-03 ] 1.3195e-01
 1.825e+01 8.6893e-01 [ 3.4955e-03 1.1522e-01 3.1222e-01 4.2997e-01 8.0065e-03 ] 1.3107e-01
 1.836e+01 8.6797e-01 [ 3.3657e-03 1.1494e-01 3.1105e-01 4.3051e-01 8.0987e-03 ] 1.3203e-01
 1.847e+01 8.6299e-01 [ 3.2492e-03 1.1449e-01 3.0841e-01 4.2865e-01 8.1919e-03 ] 1.3701e-01
 1.859e+01 8.4963e-01 [ 3.1328e-03 1.1331e-01 3.0273e-01 4.2219e-01 8.2550e-03 ] 1.5037e-01
 1.870e+01 8.2021e-01 [ 2.9912e-03 1.1037e-01 2.9132e-01 4.0730e-01 8.2194e-03 ] 1.7979e-01
 1.881e+01 7.6458e-01 [ 2.7885e-03 1.0427e-01 2.7060e-01 3.7893e-01 7.9757e-03 ] 2.3542e-01
 1.893e+01 6.7612e-01 [ 2.4975e-03 9.3940e-02 2.3832e-01 3.3392e-01 7.4221e-03 ] 3.2388e-01
 1.904e+01 5.6050e-01 [ 2.1287e-03 7.9904e-02 1.9661e-01 2.7529e-01 6.5564e-03 ] 4.3950e-01
 1.915e+01 4.3570e-01 [ 1.7330e-03 6.4358e-02 1.5190e-01 2.1218e-01 5.5059e-03 ] 5.6430e-01
 1.927e+01 3.2112e-01 [ 1.3689e-03 4.9826e-02 1.1108e-01 1.5439e-01 4.4454e-03 ] 6.7888e-01
 1.938e+01 2.2812e-01 [ 1.0714e-03 3.7873e-02 7.8084e-02 1.0758e-01 3.5023e-03 ] 7.7188e-01
 1.949e+01 1.5890e-01 [ 8.4787e-04 2.8888e-02 5.3633e-02 7.2793e-02 2.7284e-03 ] 8.4110e-01
 1.961e+01 1.1027e-01 [ 6.8868e-04 2.2531e-02 3.6533e-02 4.8390e-02 2.1214e-03 ] 8.8973e-01
 1.972e+01 7.7343e-02 [ 5.7867e-04 1.8210e-02 2.5013e-02 3.1880e-02 1.6552e-03 ] 9.2266e-01
 1.983e+01 5.5538e-02 [ 5.0352e-04 1.5348e-02 1.7431e-02 2.0950e-02 1.2992e-03 ] 9.4446e-01
 1.995e+01 4.1282e-02 [ 4.5201e-04 1.3485e-02 1.2512e-02 1.3800e-02 1.0264e-03 ] 9.5872e-01
 2.006e+01 3.2025e-02 [ 4.1609e-04 1.2287e-02 9.3496e-03 9.1490e-03 8.1581e-04 ] 9.6798e-01
 2.017e+01 2.6032e-02 [ 3.9028e-04 1.1527e-02 7.3291e-03 6.1270e-03 6.5192e-04 ] 9.7397e-01
 2.029e+01 2.2157e-02 [ 3.7095e-04 1.1049e-02 6.0455e-03 4.1604e-03 5.2332e-04 ] 9.7784e-01
 2.040e+01 1.9651e-02 [ 3.5574e-04 1.0753e-02 5.2357e-03 2.8762e-03 4.2173e-04 ] 9.8035e-01
 2.051e+01 1.8031e-02 [ 3.4314e-04 1.0573e-02 4.7301e-03 2.0335e-03 3.4108e-04 ] 9.8197e-01
 2.063e+01 1.6984e-02 [ 3.3216e-04 1.0465e-02 4.4197e-03 1.4775e-03 2.7685e-04 ] 9.8302e-01
 2.074e+01 1.6309e-02 [ 3.2221e-04 1.0403e-02 4.2346e-03 1.1084e-03 2.2562e-04 ] 9.8369e-01
 2.085e+01 1.5876e-02 [ 3.1289e-04 1.0368e-02 4.1297e-03 8.6197e-04 1.8480e-04 ] 9.8412e-01
 2.097e+01 1.5600e-02 [ 3.0396e-04 1.0347e-02 4.0763e-03 6.9673e-04 1.5240e-04 ] 9.8440e-01
 2.108e+01 1.5427e-02 [ 2.9527e-04 1.0334e-02 4.0555e-03 5.8581e-04 1.2689e-04 ] 9.8457e-01
 2.119e+01 1.5323e-02 [ 2.8673e-04 1.0324e-02 4.0556e-03 5.1183e-04 1.0710e-04 ] 9.8468e-01
 2.131e+01 1.5265e-02 [ 2.7829e-04 1.0312e-02 4.0689e-03 4.6362e-04 9.2124e-05 ] 9.8473e-01
 2.142e+01 1.5241e-02 [ 2.6994e-04 1.0299e-02 4.0910e-03 4.3418e-04 8.1313e-05 ] 9.8476e-01
 2.153e+01 1.5245e-02 [ 2.6166e-04 1.0281e-02 4.1192e-03 4.1942e-04 7.4203e-05 ] 9.8475e-01
 2.165e+01 1.5277e-02 [ 2.5346e-04 1.0261e-02 4.1528e-03 4.1746e-04 7.0503e-05 ] 9.8472e-01
 2.176e+01 1.5344e-02 [ 2.4535e-04 1.0237e-02 4.1926e-03 4.2836e-04 7.0084e-05 ] 9.8466e-01
 2.187e+01 1.5459e-02 [ 2.3735e-04 1.0212e-02 4.2411e-03 4.5419e-04 7.2968e-05 ] 9.8454e-01
 2.199e+01 1.5645e-02 [ 2.2950e-04 1.0188e-02 4.3031e-03 4.9949e-04 7.9340e-05 ] 9.8435e-01
 2.210e+01 1.5942e-02 [ 2.2183e-04 1.0170e-02 4.3867e-03 5.7223e-04 8.9556e-05 ] 9.8406e-01
 2.221e+01 1.6410e-02 [ 2.1438e-04 1.0164e-02 4.5048e-03 6.8546e-04 1.0418e-04 ] 9.8359e-01
 2.233e+01 1.7145e-02 [ 2.0722e-04 1.0180e-02 4.6779e-03 8.6004e-04 1.2400e-04 ] 9.8285e-01
 2.244e+01 1.8297e-02 [ 2.0045e-04 1.0234e-02 4.9385e-03 1.1289e-03 1.5014e-04 ] 9.8170e-01
 2.255e+01 2.0099e-02 [ 1.9419e-04 1.0347e-02 5.3371e-03 1.5442e-03 1.8413e-04 ] 9.7990e-01
