 2.500e+00 9.0647e-01 [ 3.4604e-01 2.4511e-01 1.6245e-01 1.5213e-01 6.3125e-04 ] 9.3530e-02
 2.550e+00 9.0628e-01 [ 3.3883e-01 2.4745e-01 1.6501e-01 1.5425e-01 6.3854e-04 ] 9.3717e-02
 2.600e+00 9.0610e-01 [ 3.3168e-01 2.4971e-01 1.6758e-01 1.5638e-01 6.4588e-04 ] 9.3896e-02
 2.650e+00 9.0593e-01 [ 3.2459e-01 2.5190e-01 1.7015e-01 1.5853e-01 6.5328e-04 ] 9.4069e-02
 2.700e+00 9.0577e-01 [ 3.1755e-01 2.5401e-01 1.7273e-01 1.6069e-01 6.6073e-04 ] 9.4234e-02
 2.750e+00 9.0561e-01 [ 3.1058e-01 2.5605e-01 1.7532e-01 1.6287e-01 6.6824e-04 ] 9.4393e-02
 2.800e+00 9.0546e-01 [ 3.0366e-01 2.5802e-01 1.7791e-01 1.6506e-01 6.7580e-04 ] 9.4544e-02
 2.850e+00 9.0531e-01 [ 2.9681e-01 2.5990e-01 1.8051e-01 1.6727e-01 6.8342e-04 ] 9.4690e-02
 2.900e+00 9.0517e-01 [ 2.9003e-01 2.6170e-01 1.8311e-01 1.6950e-01 6.9109e-04 ] 9.4829e-02
 2.950e+00 9.0504e-01 [ 2.8331e-01 2.6342e-01 1.8572e-01 1.7174e-01 6.9881e-04 ] 9.4961e-02
 3.000e+00 9.0491e-01 [ 2.7667e-01 2.6505e-01 1.8833e-01 1.7401e-01 7.0658e-04 ] 9.5088e-02
 3.050e+00 9.0479e-01 [ 2.7009e-01 2.6660e-01 1.9094e-01 1.7629e-01 7.1441e-04 ] 9.5208e-02
 3.100e+00 9.0468e-01 [ 2.6358e-01 2.6806e-01 1.9356e-01 1.7858e-01 7.2228e-04 ] 9.5322e-02
 3.150e+00 9.0457e-01 [ 2.5714e-01 2.6944e-01 1.9618e-01 1.8090e-01 7.3019e-04 ] 9.5431e-02
 3.200e+00 9.0447e-01 [ 2.5078e-01 2.7072e-01 1.9881e-01 1.8324e-01 7.3816e-04 ] 9.5533e-02
 3.250e+00 9.0437e-01 [ 2.4450e-01 2.7192e-01 2.0143e-01 1.8559e-01 7.4617e-04 ] 9.5630e-02
 3.300e+00 9.0428e-01 [ 2.3829e-01 2.7302e-01 2.0405e-01 1.8796e-01 7.5422e-04 ] 9.5722e-02
 3.350e+00 9.0419e-01 [ 2.3216e-01 2.7403e-01 2.0668e-01 1.9036e-01 7.6231e-04 ] 9.5807e-02
 3.400e+00 9.0411e-01 [ 2.2611e-01 2.7495e-01 2.0930e-01 1.9277e-01 7.7045e-04 ] 9.5887e-02
 3.450e+00 9.0404e-01 [ 2.2013e-01 2.7578e-01 2.1193e-01 1.9520e-01 7.7862e-04 ] 9.5961e-02
 3.500e+00 9.0397e-01 [ 2.1424e-01 2.7651e-01 2.1455e-01 1.9765e-01 7.8683e-04 ] 9.6030e-02
 3.550e+00 9.0391e-01 [ 2.0844e-01 2.7715e-01 2.1717e-01 2.0012e-01 7.9507e-04 ] 9.6093e-02
 3.600e+00 9.0385e-01 [ 2.0271e-01 2.7769e-01 2.1978e-01 2.0261e-01 8.0335e-04 ] 9.6151e-02
 3.650e+00 9.0380e-01 [ 1.9707e-01 2.7814e-01 2.2239e-01 2.0512e-01 8.1165e-04 ] 9.6202e-02
 3.700e+00 9.0375e-01 [ 1.9152e-01 2.7849e-01 2.2500e-01 2.0765e-01 8.1998e-04 ] 9.6248e-02
 3.750e+00 9.0371e-01 [ 1.8605e-01 2.7875e-01 2.2760e-01 2.1020e-01 8.2834e-04 ] 9.6288e-02
 3.800e+00 9.0368e-01 [ 1.8067e-01 2.7891e-01 2.3020e-01 2.1277e-01 8.3672e-04 ] 9.6323e-02
 3.850e+00 9.0365e-01 [ 1.7538e-01 2.7898e-01 2.3279e-01 2.1536e-01 8.4512e-04 ] 9.6351e-02
 3.900e+00 9.0363e-01 [ 1.7018e-01 2.7895e-01 2.3536e-01 2.1797e-01 8.5353e-04 ] 9.6373e-02
 3.950e+00 9.0361e-01 [ 1.6507e-01 2.7883e-01 2.3794e-01 2.2059e-01 8.6196e-04 ] 9.6389e-02
 4.000e+00 9.0360e-01 [ 1.6004e-01 2.7862e-01 2.4050e-01 2.2324e-01 8.7040e-04 ] 9.6399e-02
 4.050e+00 9.0360e-01 [ 1.5511e-01 2.7832e-01 2.4305e-01 2.2590e-01 8.7885e-04 ] 9.6403e-02
 4.100e+00 9.0360e-01 [ 1.5027e-01 2.7792e-01 2.4559e-01 2.2858e-01 8.8730e-04 ] 9.6400e-02
 4.150e+00 9.0361e-01 [ 1.4552e-01 2.7743e-01 2.4811e-01 2.3127e-01 8.9576e-04 ] 9.6390e-02
 4.200e+00 9.0363e-01 [ 1.4087e-01 2.7685e-01 2.5063e-01 2.3399e-01 9.0421e-04 ] 9.6374e-02
 4.250e+00 9.0365e-01 [ 1.3630e-01 2.7619e-01 2.5313e-01 2.3672e-01 9.1266e-04 ] 9.6350e-02
 4.300e+00 9.0368e-01 [ 1.3183e-01 2.7544e-01 2.5561e-01 2.3946e-01 9.2109e-04 ] 9.6319e-02
 4.350e+00 9.0372e-01 [ 1.2745e-01 2.7461e-01 2.5808e-01 2.4222e-01 9.2951e-04 ] 9.6281e-02
 4.400e+00 9.0376e-01 [ 1.2317e-01 2.7369e-01 2.6053e-01 2.4500e-01 9.3792e-04 ] 9.6235e-02
 4.450e+00 9.0382e-01 [ 1.1897e-01 2.7269e-01 2.6296e-01 2.4779e-01 9.4630e-04 ] 9.6182e-02
 4.500e+00 9.0388e-01 [ 1.1488e-01 2.7161e-01 2.6537e-01 2.5059e-01 9.5466e-04 ] 9.6120e-02
 4.550e+00 9.0395e-01 [ 1.1087e-01 2.7046e-01 2.6776e-01 2.5340e-01 9.6299e-04 ] 9.6050e-02
 4.600e+00 9.0403e-01 [ 1.0696e-01 2.6923e-01 2.7013e-01 2.5623e-01 9.7128e-04 ] 9.5971e-02
 4.650e+00 9.0412e-01 [ 1.0314e-01 2.6793e-01 2.7248e-01 2.5906e-01 9.7953e-04 ] 9.5883e-02
 4.700e+00 9.0421e-01 [ 9.9410e-02 2.6656e-01 2.7480e-01 2.6191e-01 9.8775e-04 ] 9.5786e-02
 4.750e+00 9.0432e-01 [ 9.5776e-02 2.6512e-01 2.7710e-01 2.6476e-01 9.9591e-04 ] 9.5680e-02
 4.800e+00 9.0444e-01 [ 9.2233e-02 2.6362e-01 2.7937e-01 2.6762e-01 1.0040e-03 ] 9.5564e-02
 4.850e+00 9.0456e-01 [ 8.8782e-02 2.6205e-01 2.8161e-01 2.7048e-01 1.0121e-03 ] 9.5438e-02
 4.900e+00 9.0470e-01 [ 8.5423e-02 2.6043e-01 2.8383e-01 2.7335e-01 1.0201e-03 ] 9.5301e-02
 4.950e+00 9.0485e-01 [ 8.2154e-02 2.5876e-01 2.8602e-01 2.7623e-01 1.0280e-03 ] 9.5153e-02
 5.000e+00 9.0501e-01 [ 7.8975e-02 2.5703e-01 2.8817e-01 2.7910e-01 1.0358e-03 ] 9.4995e-02
 5.050e+00 9.0518e-01 [ 7.5886e-02 2.5526e-01 2.9030e-01 2.8198e-01 1.0436e-03 ] 9.4824e-02
 5.100e+00 9.0536e-01 [ 7.2886e-02 2.5344e-01 2.9239e-01 2.8485e-01 1.0513e-03 ] 9.4642e-02
 5.150e+00 9.0555e-01 [ 6.9974e-02 2.5158e-01 2.9445e-01 2.8773e-01 1.0589e-03 ] 9.4448e-02
 5.200e+00 9.0576e-01 [ 6.7150e-02 2.4969e-01 2.9647e-01 2.9060e-01 1.0664e-03 ] 9.4240e-02
 5.250e+00 9.0598e-01 [ 6.4413e-02 2.4776e-01 2.9846e-01 2.9346e-01 1.0738e-03 ] 9.4020e-02
 5.300e+00 9.0621e-01 [ 6.1762e-02 2.4580e-01 3.0041e-01 2.9632e-01 1.0811e-03 ] 9.3786e-02
 5.350e+00 9.0646e-01 [ 5.9196e-02 2.4382e-01 3.0232e-01 2.9917e-01 1.0883e-03 ] 9.3539e-02
 5.400e+00 9.0672e-01 [ 5.6714e-02 2.4181e-01 3.0419e-01 3.0201e-01 1.0954e-03 ] 9.3277e-02
 5.450e+00 9.0700e-01 [ 5.4315e-02 2.3979e-01 3.0602e-01 3.0484e-01 1.1024e-03 ] 9.3000e-02
 5.500e+00 9.0729e-01 [ 5.2000e-02 2.3776e-01 3.0781e-01 3.0765e-01 1.1092e-03 ] 9.2708e-02
 5.550e+00 9.0760e-01 [ 4.9765e-02 2.3571e-01 3.0956e-01 3.1045e-01 1.1159e-03 ] 9.2400e-02
 5.600e+00 9.0792e-01 [ 4.7612e-02 2.3367e-01 3.1126e-01 3.1323e-01 1.1225e-03 ] 9.2077e-02
 5.650e+00 9.0826e-01 [ 4.5537e-02 2.3162e-01 3.1292e-01 3.1600e-01 1.1289e-03 ] 9.1737e-02
 5.700e+00 9.0862e-01 [ 4.3542e-02 2.2958e-01 3.1453e-01 3.1874e-01 1.1352e-03 ] 9.1381e-02
 5.750e+00 9.0899e-01 [ 4.1624e-02 2.2754e-01 3.1609e-01 3.2146e-01 1.1414e-03 ] 9.1007e-02
 5.800e+00 9.0938e-01 [ 3.9782e-02 2.2552e-01 3.1761e-01 3.2415e-01 1.1473e-03 ] 9.0617e-02
 5.850e+00 9.0979e-01 [ 3.8016e-02 2.2352e-01 3.1908e-01 3.2682e-01 1.1531e-03 ] 9.0209e-02
 5.900e+00 9.1022e-01 [ 3.6324e-02 2.2153e-01 3.2049e-01 3.2946e-01 1.1588e-03 ] 8.9784e-02
 5.950e+00 9.1066e-01 [ 3.4706e-02 2.1957e-01 3.2186e-01 3.3207e-01 1.1643e-03 ] 8.9342e-02
 6.000e+00 9.1111e-01 [ 3.3159e-02 2.1764e-01 3.2317e-01 3.3464e-01 1.1696e-03 ] 8.8885e-02
 6.050e+00 9.1159e-01 [ 3.1684e-02 2.1574e-01 3.2443e-01 3.3718e-01 1.1747e-03 ] 8.8414e-02
 6.100e+00 9.1207e-01 [ 3.0279e-02 2.1388e-01 3.2564e-01 3.3968e-01 1.1796e-03 ] 8.7932e-02
 6.150e+00 9.1256e-01 [ 2.8943e-02 2.1206e-01 3.2678e-01 3.4213e-01 1.1843e-03 ] 8.7444e-02
 6.200e+00 9.1304e-01 [ 2.7674e-02 2.1028e-01 3.2787e-01 3.4454e-01 1.1889e-03 ] 8.6957e-02
 6.250e+00 9.1351e-01 [ 2.6471e-02 2.0854e-01 3.2888e-01 3.4689e-01 1.1931e-03 ] 8.6485e-02
 6.300e+00 9.1395e-01 [ 2.5334e-02 2.0684e-01 3.2982e-01 3.4917e-01 1.1972e-03 ] 8.6048e-02
 6.350e+00 9.1432e-01 [ 2.4259e-02 2.0518e-01 3.3067e-01 3.5138e-01 1.2010e-03 ] 8.5679e-02
 6.400e+00 9.1457e-01 [ 2.3246e-02 2.0354e-01 3.3141e-01 3.5348e-01 1.2045e-03 ] 8.5429e-02
 6.450e+00 9.1462e-01 [ 2.2291e-02 2.0193e-01 3.3202e-01 3.5544e-01 1.2076e-03 ] 8.5383e-02
 6.500e+00 9.1433e-01 [ 2.1391e-02 2.0030e-01 3.3243e-01 3.5721e-01 1.2103e-03 ] 8.5671e-02
 6.550e+00 9.1350e-01 [ 2.0540e-02 1.9862e-01 3.3258e-01 3.5871e-01 1.2124e-03 ] 8.6504e-02
 6.600e+00 9.1179e-01 [ 1.9732e-02 1.9682e-01 3.3235e-01 3.5979e-01 1.2137e-03 ] 8.8209e-02
 6.650e+00 9.0871e-01 [ 1.8956e-02 1.9480e-01 3.3155e-01 3.6026e-01 1.2138e-03 ] 9.1292e-02
 6.700e+00 9.0349e-01 [ 1.8198e-02 1.9241e-01 3.2990e-01 3.5981e-01 1.2122e-03 ] 9.6510e-02
 6.750e+00 8.9505e-01 [ 1.7437e-02 1.8941e-01 3.2701e-01 3.5799e-01 1.2082e-03 ] 1.0495e-01
 6.800e+00 8.8193e-01 [ 1.6649e-02 1.8551e-01 3.2234e-01 3.5421e-01 1.2008e-03 ] 1.1807e-01
 6.850e+00 8.6239e-01 [ 1.5804e-02 1.8036e-01 3.1525e-01 3.4774e-01 1.1886e-03 ] 1.3761e-01
 6.900e+00 8.3461e-01 [ 1.4874e-02 1.7360e-01 3.0510e-01 3.3784e-01 1.1703e-03 ] 1.6539e-01
 6.950e+00 7.9718e-01 [ 1.3838e-02 1.6494e-01 2.9135e-01 3.2391e-01 1.1446e-03 ] 2.0282e-01
 7.000e+00 7.4957e-01 [ 1.2693e-02 1.5430e-01 2.7384e-01 3.0570e-01 1.1104e-03 ] 2.5043e-01
 7.050e+00 6.9252e-01 [ 1.1455e-02 1.4184e-01 2.5284e-01 2.8348e-01 1.0677e-03 ] 3.0748e-01
 7.100e+00 6.2803e-01 [ 1.0157e-02 1.2799e-01 2.2910e-01 2.5804e-01 1.0170e-03 ] 3.7197e-01
 7.150e+00 5.5902e-01 [ 8.8478e-03 1.1336e-01 2.0370e-01 2.3057e-01 9.5950e-04 ] 4.4098e-01
 7.200e+00 4.8880e-01 [ 7.5754e-03 9.8614e-02 1.7786e-01 2.0240e-01 8.9706e-04 ] 5.1120e-01
 7.250e+00 4.2043e-01 [ 6.3828e-03 8.4375e-02 1.5272e-01 1.7482e-01 8.3167e-04 ] 5.7957e-01
 7.300e+00 3.5638e-01 [ 5.3012e-03 7.1128e-02 1.2919e-01 1.4884e-01 7.6527e-04 ] 6.4362e-01
 7.350e+00 2.9831e-01 [ 4.3479e-03 5.9192e-02 1.0787e-01 1.2518e-01 6.9959e-04 ] 7.0169e-01
 7.400e+00 2.4708e-01 [ 3.5281e-03 4.8722e-02 8.9083e-02 1.0421e-01 6.3601e-04 ] 7.5292e-01
 7.450e+00 2.0289e-01 [ 2.8374e-03 3.9740e-02 7.2896e-02 8.6039e-02 5.7554e-04 ] 7.9711e-01
 7.500e+00 1.6546e-01 [ 2.2653e-03 3.2173e-02 5.9205e-02 7.0586e-02 5.1886e-04 ] 8.3454e-01
 7.550e+00 1.3422e-01 [ 1.7979e-03 2.5891e-02 4.7797e-02 5.7631e-02 4.6633e-04 ] 8.6578e-01
 7.600e+00 1.0845e-01 [ 1.4203e-03 2.0737e-02 3.8405e-02 4.6895e-02 4.1810e-04 ] 8.9155e-01
 7.650e+00 8.7379e-02 [ 1.1178e-03 1.6548e-02 3.0744e-02 3.8076e-02 3.7414e-04 ] 9.1262e-01
 7.700e+00 7.0279e-02 [ 8.7735e-04 1.3169e-02 2.4542e-02 3.0880e-02 3.3430e-04 ] 9.2972e-01
 7.750e+00 5.6474e-02 [ 6.8715e-04 1.0457e-02 1.9551e-02 2.5038e-02 2.9836e-04 ] 9.4353e-01
 7.800e+00 4.5374e-02 [ 5.3737e-04 8.2922e-03 1.5552e-02 2.0311e-02 2.6605e-04 ] 9.5463e-01
 7.850e+00 3.6476e-02 [ 4.1982e-04 6.5691e-03 1.2359e-02 1.6496e-02 2.3709e-04 ] 9.6352e-01
 7.900e+00 2.9357e-02 [ 3.2779e-04 5.2013e-03 9.8173e-03 1.3421e-02 2.1118e-04 ] 9.7064e-01
 7.950e+00 2.3670e-02 [ 2.5589e-04 4.1178e-03 7.7971e-03 1.0944e-02 1.8804e-04 ] 9.7633e-01
 8.000e+00 1.9130e-02 [ 1.9978e-04 3.2607e-03 6.1941e-03 8.9475e-03 1.6740e-04 ] 9.8087e-01
 8.050e+00 1.5507e-02 [ 1.5606e-04 2.5835e-03 4.9236e-03 7.3380e-03 1.4900e-04 ] 9.8449e-01
 8.100e+00 1.2615e-02 [ 1.2200e-04 2.0488e-03 3.9173e-03 6.0386e-03 1.3261e-04 ] 9.8739e-01
 8.150e+00 1.0307e-02 [ 9.5496e-05 1.6269e-03 3.1207e-03 4.9879e-03 1.1802e-04 ] 9.8969e-01
 8.200e+00 8.4632e-03 [ 7.4866e-05 1.2940e-03 2.4904e-03 4.1366e-03 1.0503e-04 ] 9.9154e-01
 8.250e+00 6.9904e-03 [ 5.8815e-05 1.0315e-03 1.9917e-03 3.4453e-03 9.3475e-05 ] 9.9301e-01
 8.300e+00 5.8133e-03 [ 4.6325e-05 8.2444e-04 1.5972e-03 2.8824e-03 8.3194e-05 ] 9.9419e-01
 8.350e+00 4.8724e-03 [ 3.6606e-05 6.6114e-04 1.2851e-03 2.4227e-03 7.4047e-05 ] 9.9513e-01
 8.400e+00 4.1208e-03 [ 2.9040e-05 5.3234e-04 1.0382e-03 2.0463e-03 6.5910e-05 ] 9.9588e-01
 8.450e+00 3.5213e-03 [ 2.3149e-05 4.3073e-04 8.4291e-04 1.7370e-03 5.8670e-05 ] 9.9648e-01
 8.500e+00 3.0444e-03 [ 1.8559e-05 3.5056e-04 6.8838e-04 1.4819e-03 5.2229e-05 ] 9.9696e-01
 8.550e+00 2.6671e-03 [ 1.4981e-05 2.8729e-04 5.6609e-04 1.2709e-03 4.6499e-05 ] 9.9733e-01
 8.600e+00 2.3715e-03 [ 1.2189e-05 2.3734e-04 4.6931e-04 1.0958e-03 4.1400e-05 ] 9.9763e-01
 8.650e+00 2.1435e-03 [ 1.0008e-05 1.9790e-04 3.9271e-04 9.4981e-04 3.6864e-05 ] 9.9786e-01
 8.700e+00 1.9726e-03 [ 8.3028e-06 1.6673e-04 3.3207e-04 8.2774e-04 3.2828e-05 ] 9.9803e-01
 8.750e+00 1.8508e-03 [ 6.9668e-06 1.4211e-04 2.8406e-04 7.2531e-04 2.9237e-05 ] 9.9815e-01
 8.800e+00 1.7725e-03 [ 5.9180e-06 1.2263e-04 2.4606e-04 6.3905e-04 2.6042e-05 ] 9.9823e-01
 8.850e+00 1.7343e-03 [ 5.0926e-06 1.0721e-04 2.1596e-04 5.6617e-04 2.3200e-05 ] 9.9827e-01
 8.900e+00 1.7343e-03 [ 4.4410e-06 9.5007e-05 1.9213e-04 5.0440e-04 2.0672e-05 ] 9.9827e-01
 8.950e+00 1.7725e-03 [ 3.9245e-06 8.5331e-05 1.7327e-04 4.5189e-04 1.8425e-05 ] 9.9823e-01
 9.000e+00 1.8508e-03 [ 3.5133e-06 7.7652e-05 1.5835e-04 4.0716e-04 1.6427e-05 ] 9.9815e-01
 9.050e+00 1.9726e-03 [ 3.1840e-06 7.1553e-05 1.4656e-04 3.6896e-04 1.4651e-05 ] 9.9803e-01
 9.100e+00 2.1435e-03 [ 2.9186e-06 6.6701e-05 1.3725e-04 3.3628e-04 1.3075e-05 ] 9.9786e-01
 9.150e+00 2.3715e-03 [ 2.7031e-06 6.2839e-05 1.2993e-04 3.0832e-04 1.1676e-05 ] 9.9763e-01
 9.200e+00 2.6671e-03 [ 2.5264e-06 5.9762e-05 1.2420e-04 2.8438e-04 1.0435e-05 ] 9.9733e-01
 9.250e+00 3.0444e-03 [ 2.3802e-06 5.7312e-05 1.1976e-04 2.6393e-04 9.3365e-06 ] 9.9696e-01
 9.300e+00 3.5213e-03 [ 2.2580e-06 5.5364e-05 1.1636e-04 2.4649e-04 8.3649e-06 ] 9.9648e-01
 9.350e+00 4.1208e-03 [ 2.1546e-06 5.3824e-05 1.1384e-04 2.3172e-04 7.5073e-06 ] 9.9588e-01
 9.400e+00 4.8724e-03 [ 2.0663e-06 5.2619e-05 1.1205e-04 2.1933e-04 6.7522e-06 ] 9.9513e-01
 9.450e+00 5.8133e-03 [ 1.9900e-06 5.1694e-05 1.1092e-04 2.0908e-04 6.0891e-06 ] 9.9419e-01
 9.500e+00 6.9904e-03 [ 1.9234e-06 5.1013e-05 1.1039e-04 2.0081e-04 5.5092e-06 ] 9.9301e-01
 9.550e+00 8.4632e-03 [ 1.8650e-06 5.0550e-05 1.1042e-04 1.9441e-04 5.0046e-06 ] 9.9154e-01
 9.600e+00 1.0307e-02 [ 1.8133e-06 5.0292e-05 1.1104e-04 1.8984e-04 4.5683e-06 ] 9.8969e-01
 9.650e+00 1.2615e-02 [ 1.7677e-06 5.0237e-05 1.1227e-04 1.8708e-04 4.1943e-06 ] 9.8739e-01
 9.700e+00 1.5507e-02 [ 1.7274e-06 5.0391e-05 1.1419e-04 1.8619e-04 3.8773e-06 ] 9.8449e-01
 9.750e+00 1.9130e-02 [ 1.6922e-06 5.0772e-05 1.1689e-04 1.8729e-04 3.6128e-06 ] 9.8087e-01
 9.800e+00 2.3670e-02 [ 1.6619e-06 5.1407e-05 1.2050e-04 1.9056e-04 3.3970e-06 ] 9.7633e-01
 9.850e+00 2.9357e-02 [ 1.6367e-06 5.2333e-05 1.2521e-04 1.9626e-04 3.2265e-06 ] 9.7064e-01
 9.900e+00 3.6476e-02 [ 1.6167e-06 5.3601e-05 1.3123e-04 2.0475e-04 3.0986e-06 ] 9.6352e-01
 9.950e+00 4.5374e-02 [ 1.6023e-06 5.5268e-05 1.3883e-04 2.1645e-04 3.0108e-06 ] 9.5463e-01
