 7.027e+00 3.9047e-01 [ 3.4539e-03 4.1467e-02 1.7793e-01 1.5543e-01 1.2110e-02 ] 6.0953e-01
 7.140e+00 3.8260e-01 [ 3.1148e-03 4.0118e-02 1.7388e-01 1.5338e-01 1.2030e-02 ] 6.1740e-01
 7.253e+00 3.7288e-01 [ 2.7951e-03 3.8596e-02 1.6883e-01 1.5065e-01 1.1918e-02 ] 6.2712e-01
 7.367e+00 3.6150e-01 [ 2.4958e-03 3.6929e-02 1.6292e-01 1.4730e-01 1.1777e-02 ] 6.3850e-01
 7.480e+00 3.4872e-01 [ 2.2178e-03 3.5145e-02 1.5626e-01 1.4340e-01 1.1609e-02 ] 6.5128e-01
 7.593e+00 3.3477e-01 [ 1.9614e-03 3.3274e-02 1.4901e-01 1.3902e-01 1.1417e-02 ] 6.6523e-01
 7.707e+00 3.1992e-01 [ 1.7265e-03 3.1344e-02 1.4130e-01 1.3426e-01 1.1204e-02 ] 6.8008e-01
 7.820e+00 3.0442e-01 [ 1.5128e-03 2.9383e-02 1.3329e-01 1.2918e-01 1.0974e-02 ] 6.9557e-01
 7.933e+00 2.8853e-01 [ 1.3197e-03 2.7417e-02 1.2510e-01 1.2388e-01 1.0730e-02 ] 7.1147e-01
 8.047e+00 2.7245e-01 [ 1.1464e-03 2.5470e-02 1.1686e-01 1.1842e-01 1.0475e-02 ] 7.2755e-01
 8.160e+00 2.5642e-01 [ 9.9181e-04 2.3562e-02 1.0868e-01 1.1288e-01 1.0212e-02 ] 7.4358e-01
 8.273e+00 2.4059e-01 [ 8.5469e-04 2.1711e-02 1.0066e-01 1.0733e-01 9.9444e-03 ] 7.5941e-01
 8.387e+00 2.2514e-01 [ 7.3377e-04 1.9931e-02 9.2887e-02 1.0182e-01 9.6752e-03 ] 7.7486e-01
 8.500e+00 2.1018e-01 [ 6.2772e-04 1.8233e-02 8.5414e-02 9.6409e-02 9.4065e-03 ] 7.8982e-01
 8.613e+00 1.9581e-01 [ 5.3517e-04 1.6625e-02 7.8293e-02 9.1133e-02 9.1406e-03 ] 8.0419e-01
 8.727e+00 1.8212e-01 [ 4.5480e-04 1.5112e-02 7.1560e-02 8.6027e-02 8.8793e-03 ] 8.1788e-01
 8.840e+00 1.6915e-01 [ 3.8532e-04 1.3699e-02 6.5237e-02 8.1117e-02 8.6243e-03 ] 8.3085e-01
 8.953e+00 1.5693e-01 [ 3.2551e-04 1.2385e-02 5.9334e-02 7.6423e-02 8.3767e-03 ] 8.4307e-01
 9.067e+00 1.4548e-01 [ 2.7422e-04 1.1170e-02 5.3854e-02 7.1958e-02 8.1377e-03 ] 8.5452e-01
 9.180e+00 1.3480e-01 [ 2.3042e-04 1.0051e-02 4.8792e-02 6.7730e-02 7.9079e-03 ] 8.6520e-01
 9.293e+00 1.2488e-01 [ 1.9313e-04 9.0263e-03 4.4134e-02 6.3743e-02 7.6880e-03 ] 8.7512e-01
 9.407e+00 1.1568e-01 [ 1.6149e-04 8.0904e-03 3.9866e-02 5.9995e-02 7.4782e-03 ] 8.8432e-01
 9.520e+00 1.0720e-01 [ 1.3474e-04 7.2388e-03 3.5969e-02 5.6484e-02 7.2788e-03 ] 8.9280e-01
 9.633e+00 9.9385e-02 [ 1.1217e-04 6.4663e-03 3.2419e-02 5.3202e-02 7.0898e-03 ] 9.0062e-01
 9.747e+00 9.2208e-02 [ 9.3196e-05 5.7678e-03 2.9196e-02 5.0143e-02 6.9111e-03 ] 9.0779e-01
 9.860e+00 8.5629e-02 [ 7.7278e-05 5.1377e-03 2.6276e-02 4.7298e-02 6.7425e-03 ] 9.1437e-01
 9.973e+00 7.9608e-02 [ 6.3957e-05 4.5707e-03 2.3635e-02 4.4655e-02 6.5838e-03 ] 9.2039e-01
 1.009e+01 7.4107e-02 [ 5.2837e-05 4.0616e-03 2.1251e-02 4.2204e-02 6.4345e-03 ] 9.2589e-01
 1.020e+01 6.9086e-02 [ 4.3573e-05 3.6054e-03 1.9102e-02 3.9934e-02 6.2945e-03 ] 9.3091e-01
 1.031e+01 6.4509e-02 [ 3.5873e-05 3.1972e-03 1.7169e-02 3.7835e-02 6.1633e-03 ] 9.3549e-01
 1.043e+01 6.0340e-02 [ 2.9484e-05 2.8328e-03 1.5430e-02 3.5895e-02 6.0404e-03 ] 9.3966e-01
 1.054e+01 5.6545e-02 [ 2.4195e-05 2.5078e-03 1.3868e-02 3.4103e-02 5.9255e-03 ] 9.4346e-01
 1.065e+01 5.3092e-02 [ 1.9823e-05 2.2183e-03 1.2466e-02 3.2450e-02 5.8181e-03 ] 9.4691e-01
 1.077e+01 4.9953e-02 [ 1.6216e-05 1.9609e-03 1.1208e-02 3.0925e-02 5.7178e-03 ] 9.5005e-01
 1.088e+01 4.7099e-02 [ 1.3246e-05 1.7322e-03 1.0080e-02 2.9519e-02 5.6242e-03 ] 9.5290e-01
 1.099e+01 4.4505e-02 [ 1.0804e-05 1.5293e-03 9.0690e-03 2.8224e-02 5.5368e-03 ] 9.5550e-01
 1.111e+01 4.2148e-02 [ 8.7992e-06 1.3493e-03 8.1631e-03 2.7030e-02 5.4553e-03 ] 9.5785e-01
 1.122e+01 4.0006e-02 [ 7.1563e-06 1.1899e-03 7.3516e-03 2.5930e-02 5.3793e-03 ] 9.5999e-01
 1.133e+01 3.8059e-02 [ 5.8120e-06 1.0488e-03 6.6245e-03 2.4918e-02 5.3084e-03 ] 9.6194e-01
 1.145e+01 3.6291e-02 [ 4.7137e-06 9.2405e-04 5.9732e-03 2.3985e-02 5.2423e-03 ] 9.6371e-01
 1.156e+01 3.4683e-02 [ 3.8176e-06 8.1377e-04 5.3896e-03 2.3127e-02 5.1806e-03 ] 9.6532e-01
 1.167e+01 3.3222e-02 [ 3.0877e-06 7.1636e-04 4.8667e-03 2.2336e-02 5.1230e-03 ] 9.6678e-01
 1.179e+01 3.1894e-02 [ 2.4940e-06 6.3037e-04 4.3980e-03 2.1608e-02 5.0693e-03 ] 9.6811e-01
 1.190e+01 3.0686e-02 [ 2.0118e-06 5.5451e-04 3.9779e-03 2.0938e-02 5.0191e-03 ] 9.6931e-01
 1.201e+01 2.9588e-02 [ 1.6206e-06 4.8762e-04 3.6011e-03 2.0320e-02 4.9722e-03 ] 9.7041e-01
 1.213e+01 2.8589e-02 [ 1.3038e-06 4.2866e-04 3.2631e-03 1.9752e-02 4.9284e-03 ] 9.7141e-01
 1.224e+01 2.7680e-02 [ 1.0475e-06 3.7672e-04 2.9597e-03 1.9228e-02 4.8873e-03 ] 9.7232e-01
 1.235e+01 2.6854e-02 [ 8.4055e-07 3.3098e-04 2.6873e-03 1.8746e-02 4.8489e-03 ] 9.7315e-01
 1.247e+01 2.6101e-02 [ 6.7358e-07 2.9072e-04 2.4427e-03 1.8302e-02 4.8128e-03 ] 9.7390e-01
 1.258e+01 2.5417e-02 [ 5.3908e-07 2.5529e-04 2.2227e-03 1.7893e-02 4.7790e-03 ] 9.7458e-01
 1.269e+01 2.4793e-02 [ 4.3089e-07 2.2413e-04 2.0249e-03 1.7517e-02 4.7471e-03 ] 9.7521e-01
 1.281e+01 2.4226e-02 [ 3.4396e-07 1.9672e-04 1.8469e-03 1.7170e-02 4.7171e-03 ] 9.7577e-01
 1.292e+01 2.3709e-02 [ 2.7422e-07 1.7263e-04 1.6866e-03 1.6850e-02 4.6889e-03 ] 9.7629e-01
 1.303e+01 2.3239e-02 [ 2.1834e-07 1.5146e-04 1.5421e-03 1.6555e-02 4.6622e-03 ] 9.7676e-01
 1.315e+01 2.2811e-02 [ 1.7363e-07 1.3286e-04 1.4119e-03 1.6283e-02 4.6369e-03 ] 9.7719e-01
 1.326e+01 2.2422e-02 [ 1.3789e-07 1.1652e-04 1.2943e-03 1.6033e-02 4.6129e-03 ] 9.7758e-01
 1.337e+01 2.2067e-02 [ 1.0938e-07 1.0218e-04 1.1881e-03 1.5801e-02 4.5901e-03 ] 9.7793e-01
 1.349e+01 2.1745e-02 [ 8.6647e-08 8.9584e-05 1.0921e-03 1.5588e-02 4.5684e-03 ] 9.7826e-01
 1.360e+01 2.1452e-02 [ 6.8554e-08 7.8529e-05 1.0052e-03 1.5391e-02 4.5477e-03 ] 9.7855e-01
 1.371e+01 2.1185e-02 [ 5.4170e-08 6.8827e-05 9.2656e-04 1.5209e-02 4.5278e-03 ] 9.7882e-01
 1.383e+01 2.0942e-02 [ 4.2751e-08 6.0316e-05 8.5524e-04 1.5041e-02 4.5087e-03 ] 9.7906e-01
 1.394e+01 2.0722e-02 [ 3.3696e-08 5.2849e-05 7.9053e-04 1.4885e-02 4.4904e-03 ] 9.7928e-01
 1.405e+01 2.0522e-02 [ 2.6526e-08 4.6300e-05 7.3175e-04 1.4741e-02 4.4727e-03 ] 9.7948e-01
 1.417e+01 2.0340e-02 [ 2.0855e-08 4.0558e-05 6.7830e-04 1.4608e-02 4.4555e-03 ] 9.7966e-01
 1.428e+01 2.0176e-02 [ 1.6376e-08 3.5523e-05 6.2964e-04 1.4483e-02 4.4388e-03 ] 9.7982e-01
 1.439e+01 2.0027e-02 [ 1.2843e-08 3.1110e-05 5.8529e-04 1.4368e-02 4.4226e-03 ] 9.7997e-01
 1.451e+01 1.9892e-02 [ 1.0060e-08 2.7242e-05 5.4483e-04 1.4260e-02 4.4068e-03 ] 9.8011e-01
 1.462e+01 1.9769e-02 [ 7.8699e-09 2.3852e-05 5.0786e-04 1.4160e-02 4.3912e-03 ] 9.8023e-01
 1.473e+01 1.9659e-02 [ 6.1490e-09 2.0881e-05 4.7405e-04 1.4066e-02 4.3759e-03 ] 9.8034e-01
 1.485e+01 1.9559e-02 [ 4.7985e-09 1.8279e-05 4.4308e-04 1.3977e-02 4.3608e-03 ] 9.8044e-01
 1.496e+01 1.9469e-02 [ 3.7399e-09 1.5999e-05 4.1469e-04 1.3894e-02 4.3459e-03 ] 9.8053e-01
 1.507e+01 1.9388e-02 [ 2.9112e-09 1.4002e-05 3.8861e-04 1.3815e-02 4.3311e-03 ] 9.8061e-01
 1.519e+01 1.9316e-02 [ 2.2634e-09 1.2254e-05 3.6463e-04 1.3740e-02 4.3164e-03 ] 9.8068e-01
 1.530e+01 1.9250e-02 [ 1.7576e-09 1.0722e-05 3.4255e-04 1.3668e-02 4.3018e-03 ] 9.8075e-01
 1.541e+01 1.9192e-02 [ 1.3631e-09 9.3812e-06 3.2219e-04 1.3600e-02 4.2871e-03 ] 9.8081e-01
 1.553e+01 1.9139e-02 [ 1.0558e-09 8.2073e-06 3.0339e-04 1.3534e-02 4.2724e-03 ] 9.8086e-01
 1.564e+01 1.9092e-02 [ 8.1687e-10 7.1796e-06 2.8601e-04 1.3470e-02 4.2576e-03 ] 9.8091e-01
 1.575e+01 1.9050e-02 [ 6.3120e-10 6.2801e-06 2.6991e-04 1.3408e-02 4.2428e-03 ] 9.8095e-01
 1.587e+01 1.9013e-02 [ 4.8715e-10 5.4928e-06 2.5498e-04 1.3347e-02 4.2278e-03 ] 9.8099e-01
 1.598e+01 1.8980e-02 [ 3.7551e-10 4.8038e-06 2.4111e-04 1.3288e-02 4.2126e-03 ] 9.8102e-01
 1.609e+01 1.8950e-02 [ 2.8911e-10 4.2008e-06 2.2822e-04 1.3229e-02 4.1973e-03 ] 9.8105e-01
 1.621e+01 1.8924e-02 [ 2.2232e-10 3.6733e-06 2.1620e-04 1.3170e-02 4.1818e-03 ] 9.8108e-01
 1.632e+01 1.8900e-02 [ 1.7075e-10 3.2117e-06 2.0499e-04 1.3112e-02 4.1660e-03 ] 9.8110e-01
 1.643e+01 1.8880e-02 [ 1.3099e-10 2.8079e-06 1.9453e-04 1.3053e-02 4.1500e-03 ] 9.8112e-01
 1.655e+01 1.8861e-02 [ 1.0037e-10 2.4547e-06 1.8473e-04 1.2994e-02 4.1337e-03 ] 9.8114e-01
 1.666e+01 1.8845e-02 [ 7.6814e-11 2.1458e-06 1.7556e-04 1.2935e-02 4.1171e-03 ] 9.8115e-01
 1.677e+01 1.8830e-02 [ 5.8718e-11 1.8756e-06 1.6695e-04 1.2874e-02 4.1002e-03 ] 9.8117e-01
 1.689e+01 1.8818e-02 [ 4.4832e-11 1.6393e-06 1.5887e-04 1.2813e-02 4.0829e-03 ] 9.8118e-01
 1.700e+01 1.8806e-02 [ 3.4190e-11 1.4327e-06 1.5127e-04 1.2751e-02 4.0654e-03 ] 9.8119e-01
 1.711e+01 1.8796e-02 [ 2.6044e-11 1.2521e-06 1.4411e-04 1.2687e-02 4.0474e-03 ] 9.8120e-01
 1.723e+01 1.8786e-02 [ 1.9816e-11 1.0941e-06 1.3736e-04 1.2621e-02 4.0291e-03 ] 9.8121e-01
 1.734e+01 1.8778e-02 [ 1.5061e-11 9.5607e-07 1.3098e-04 1.2554e-02 4.0103e-03 ] 9.8122e-01
 1.745e+01 1.8770e-02 [ 1.1433e-11 8.3537e-07 1.2496e-04 1.2485e-02 3.9912e-03 ] 9.8123e-01
 1.757e+01 1.8762e-02 [ 8.6696e-12 7.2988e-07 1.1926e-04 1.2414e-02 3.9717e-03 ] 9.8124e-01
 1.768e+01 1.8755e-02 [ 6.5668e-12 6.3768e-07 1.1387e-04 1.2341e-02 3.9517e-03 ] 9.8124e-01
 1.779e+01 1.8749e-02 [ 4.9685e-12 5.5711e-07 1.0875e-04 1.2266e-02 3.9313e-03 ] 9.8125e-01
 1.791e+01 1.8743e-02 [ 3.7552e-12 4.8670e-07 1.0389e-04 1.2189e-02 3.9104e-03 ] 9.8126e-01
 1.802e+01 1.8736e-02 [ 2.8351e-12 4.2519e-07 9.9278e-05 1.2110e-02 3.8891e-03 ] 9.8126e-01
 1.813e+01 1.8730e-02 [ 2.1382e-12 3.7144e-07 9.4892e-05 1.2028e-02 3.8673e-03 ] 9.8127e-01
 1.825e+01 1.8724e-02 [ 1.6109e-12 3.2449e-07 9.0719e-05 1.1944e-02 3.8450e-03 ] 9.8128e-01
 1.836e+01 1.8718e-02 [ 1.2124e-12 2.8347e-07 8.6745e-05 1.1857e-02 3.8223e-03 ] 9.8128e-01
 1.847e+01 1.8712e-02 [ 9.1157e-13 2.4764e-07 8.2957e-05 1.1768e-02 3.7990e-03 ] 9.8129e-01
 1.859e+01 1.8705e-02 [ 6.8471e-13 2.1635e-07 7.9346e-05 1.1677e-02 3.7753e-03 ] 9.8129e-01
 1.870e+01 1.8699e-02 [ 5.1381e-13 1.8902e-07 7.5900e-05 1.1583e-02 3.7511e-03 ] 9.8130e-01
 1.881e+01 1.8692e-02 [ 3.8521e-13 1.6516e-07 7.2609e-05 1.1486e-02 3.7264e-03 ] 9.8131e-01
 1.893e+01 1.8685e-02 [ 2.8853e-13 1.4432e-07 6.9466e-05 1.1387e-02 3.7013e-03 ] 9.8131e-01
 1.904e+01 1.8678e-02 [ 2.1592e-13 1.2612e-07 6.6462e-05 1.1286e-02 3.6756e-03 ] 9.8132e-01
 1.915e+01 1.8670e-02 [ 1.6145e-13 1.1024e-07 6.3590e-05 1.1182e-02 3.6494e-03 ] 9.8133e-01
 1.927e+01 1.8663e-02 [ 1.2062e-13 9.6366e-08 6.0842e-05 1.1075e-02 3.6228e-03 ] 9.8134e-01
 1.938e+01 1.8655e-02 [ 9.0046e-14 8.4256e-08 5.8213e-05 1.0966e-02 3.5957e-03 ] 9.8134e-01
 1.949e+01 1.8647e-02 [ 6.7172e-14 7.3684e-08 5.5696e-05 1.0855e-02 3.5680e-03 ] 9.8135e-01
 1.961e+01 1.8639e-02 [ 5.0074e-14 6.4454e-08 5.3285e-05 1.0741e-02 3.5399e-03 ] 9.8136e-01
 1.972e+01 1.8631e-02 [ 3.7304e-14 5.6397e-08 5.0977e-05 1.0625e-02 3.5113e-03 ] 9.8137e-01
 1.983e+01 1.8622e-02 [ 2.7774e-14 4.9363e-08 4.8765e-05 1.0507e-02 3.4823e-03 ] 9.8138e-01
 1.995e+01 1.8613e-02 [ 2.0667e-14 4.3222e-08 4.6645e-05 1.0387e-02 3.4527e-03 ] 9.8139e-01
 2.006e+01 1.8605e-02 [ 1.5371e-14 3.7861e-08 4.4614e-05 1.0264e-02 3.4227e-03 ] 9.8140e-01
 2.017e+01 1.8596e-02 [ 1.1428e-14 3.3180e-08 4.2666e-05 1.0139e-02 3.3923e-03 ] 9.8140e-01
 2.029e+01 1.8587e-02 [ 8.4933e-15 2.9093e-08 4.0799e-05 1.0013e-02 3.3613e-03 ] 9.8141e-01
 2.040e+01 1.8578e-02 [ 6.3105e-15 2.5524e-08 3.9009e-05 9.8839e-03 3.3300e-03 ] 9.8142e-01
 2.051e+01 1.8570e-02 [ 4.6878e-15 2.2407e-08 3.7293e-05 9.7535e-03 3.2982e-03 ] 9.8143e-01
 2.063e+01 1.8561e-02 [ 3.4820e-15 1.9685e-08 3.5647e-05 9.6212e-03 3.2660e-03 ] 9.8144e-01
 2.074e+01 1.8552e-02 [ 2.5863e-15 1.7306e-08 3.4069e-05 9.4873e-03 3.2334e-03 ] 9.8145e-01
 2.085e+01 1.8544e-02 [ 1.9212e-15 1.5228e-08 3.2556e-05 9.3519e-03 3.2003e-03 ] 9.8146e-01
 2.097e+01 1.8536e-02 [ 1.4274e-15 1.3411e-08 3.1104e-05 9.2149e-03 3.1669e-03 ] 9.8146e-01
 2.108e+01 1.8528e-02 [ 1.0608e-15 1.1823e-08 2.9713e-05 9.0765e-03 3.1331e-03 ] 9.8147e-01
 2.119e+01 1.8520e-02 [ 7.8872e-16 1.0433e-08 2.8379e-05 8.9368e-03 3.0989e-03 ] 9.8148e-01
 2.131e+01 1.8512e-02 [ 5.8671e-16 9.2180e-09 2.7099e-05 8.7959e-03 3.0643e-03 ] 9.8149e-01
 2.142e+01 1.8505e-02 [ 4.3672e-16 8.1541e-09 2.5873e-05 8.6540e-03 3.0294e-03 ] 9.8149e-01
 2.153e+01 1.8498e-02 [ 3.2533e-16 7.2223e-09 2.4697e-05 8.5110e-03 2.9942e-03 ] 9.8150e-01
 2.165e+01 1.8492e-02 [ 2.4256e-16 6.4059e-09 2.3570e-05 8.3671e-03 2.9587e-03 ] 9.8151e-01
 2.176e+01 1.8486e-02 [ 1.8103e-16 5.6901e-09 2.2490e-05 8.2225e-03 2.9228e-03 ] 9.8151e-01
 2.187e+01 1.8480e-02 [ 1.3526e-16 5.0620e-09 2.1455e-05 8.0771e-03 2.8866e-03 ] 9.8152e-01
 2.199e+01 1.8475e-02 [ 1.0119e-16 4.5105e-09 2.0463e-05 7.9312e-03 2.8502e-03 ] 9.8152e-01
 2.210e+01 1.8471e-02 [ 7.5805e-17 4.0259e-09 1.9513e-05 7.7848e-03 2.8135e-03 ] 9.8153e-01
 2.221e+01 1.8467e-02 [ 5.6872e-17 3.5996e-09 1.8603e-05 7.6381e-03 2.7765e-03 ] 9.8153e-01
 2.233e+01 1.8463e-02 [ 4.2735e-17 3.2243e-09 1.7731e-05 7.4910e-03 2.7393e-03 ] 9.8154e-01
 2.244e+01 1.8460e-02 [ 3.2165e-17 2.8935e-09 1.6897e-05 7.3439e-03 2.7019e-03 ] 9.8154e-01
 2.255e+01 1.8458e-02 [ 2.4252e-17 2.6016e-09 1.6098e-05 7.1966e-03 2.6643e-03 ] 9.8154e-01
