 1.587e+00 9.0549e-01 [ 7.1118e-01 1.0057e-01 4.7769e-02 4.4826e-02 1.1409e-03 ] 9.4509e-02
 1.700e+00 9.0539e-01 [ 7.0250e-01 1.0519e-01 4.9928e-02 4.6619e-02 1.1592e-03 ] 9.4608e-02
 1.813e+00 9.0486e-01 [ 6.9345e-01 1.0978e-01 5.2073e-02 4.8368e-02 1.1794e-03 ] 9.5145e-02
 1.927e+00 9.0419e-01 [ 6.8428e-01 1.1439e-01 5.4219e-02 5.0091e-02 1.2013e-03 ] 9.5813e-02
 2.040e+00 9.0351e-01 [ 6.7509e-01 1.1903e-01 5.6372e-02 5.1793e-02 1.2244e-03 ] 9.6494e-02
 2.153e+00 9.0285e-01 [ 6.6591e-01 1.2369e-01 5.8534e-02 5.3478e-02 1.2483e-03 ] 9.7146e-02
 2.267e+00 9.0225e-01 [ 6.5674e-01 1.2838e-01 6.0706e-02 5.5146e-02 1.2728e-03 ] 9.7754e-02
 2.380e+00 9.0169e-01 [ 6.4761e-01 1.3309e-01 6.2887e-02 5.6800e-02 1.2977e-03 ] 9.8314e-02
 2.493e+00 9.0117e-01 [ 6.3849e-01 1.3784e-01 6.5078e-02 5.8440e-02 1.3228e-03 ] 9.8828e-02
 2.607e+00 9.0070e-01 [ 6.2940e-01 1.4261e-01 6.7278e-02 6.0066e-02 1.3480e-03 ] 9.9297e-02
 2.720e+00 9.0027e-01 [ 6.2034e-01 1.4740e-01 6.9488e-02 6.1679e-02 1.3734e-03 ] 9.9727e-02
 2.833e+00 8.9988e-01 [ 6.1129e-01 1.5221e-01 7.1708e-02 6.3281e-02 1.3989e-03 ] 1.0012e-01
 2.947e+00 8.9952e-01 [ 6.0225e-01 1.5704e-01 7.3936e-02 6.4871e-02 1.4244e-03 ] 1.0048e-01
 3.060e+00 8.9920e-01 [ 5.9324e-01 1.6189e-01 7.6174e-02 6.6450e-02 1.4501e-03 ] 1.0080e-01
 3.173e+00 8.9890e-01 [ 5.8423e-01 1.6675e-01 7.8422e-02 6.8020e-02 1.4758e-03 ] 1.0110e-01
 3.287e+00 8.9863e-01 [ 5.7524e-01 1.7163e-01 8.0679e-02 6.9581e-02 1.5017e-03 ] 1.0137e-01
 3.400e+00 8.9838e-01 [ 5.6626e-01 1.7651e-01 8.2946e-02 7.1134e-02 1.5276e-03 ] 1.0162e-01
 3.513e+00 8.9816e-01 [ 5.5729e-01 1.8141e-01 8.5223e-02 7.2681e-02 1.5537e-03 ] 1.0184e-01
 3.627e+00 8.9795e-01 [ 5.4833e-01 1.8631e-01 8.7510e-02 7.4221e-02 1.5800e-03 ] 1.0205e-01
 3.740e+00 8.9776e-01 [ 5.3938e-01 1.9121e-01 8.9808e-02 7.5756e-02 1.6064e-03 ] 1.0224e-01
 3.853e+00 8.9759e-01 [ 5.3044e-01 1.9612e-01 9.2116e-02 7.7287e-02 1.6329e-03 ] 1.0241e-01
 3.967e+00 8.9743e-01 [ 5.2150e-01 2.0102e-01 9.4436e-02 7.8815e-02 1.6597e-03 ] 1.0257e-01
 4.080e+00 8.9728e-01 [ 5.1257e-01 2.0592e-01 9.6768e-02 8.0340e-02 1.6867e-03 ] 1.0272e-01
 4.193e+00 8.9715e-01 [ 5.0365e-01 2.1081e-01 9.9111e-02 8.1865e-02 1.7138e-03 ] 1.0285e-01
 4.307e+00 8.9703e-01 [ 4.9475e-01 2.1568e-01 1.0147e-01 8.3389e-02 1.7412e-03 ] 1.0297e-01
 4.420e+00 8.9691e-01 [ 4.8585e-01 2.2055e-01 1.0384e-01 8.4914e-02 1.7688e-03 ] 1.0309e-01
 4.533e+00 8.9681e-01 [ 4.7696e-01 2.2540e-01 1.0622e-01 8.6441e-02 1.7967e-03 ] 1.0319e-01
 4.647e+00 8.9671e-01 [ 4.6808e-01 2.3022e-01 1.0861e-01 8.7970e-02 1.8248e-03 ] 1.0329e-01
 4.760e+00 8.9662e-01 [ 4.5922e-01 2.3502e-01 1.1102e-01 8.9504e-02 1.8532e-03 ] 1.0338e-01
 4.873e+00 8.9653e-01 [ 4.5037e-01 2.3979e-01 1.1345e-01 9.1041e-02 1.8818e-03 ] 1.0347e-01
 4.987e+00 8.9645e-01 [ 4.4154e-01 2.4454e-01 1.1588e-01 9.2585e-02 1.9108e-03 ] 1.0355e-01
 5.100e+00 8.9638e-01 [ 4.3273e-01 2.4924e-01 1.1834e-01 9.4135e-02 1.9401e-03 ] 1.0362e-01
 5.213e+00 8.9631e-01 [ 4.2394e-01 2.5390e-01 1.2081e-01 9.5692e-02 1.9697e-03 ] 1.0369e-01
 5.327e+00 8.9624e-01 [ 4.1517e-01 2.5852e-01 1.2329e-01 9.7258e-02 1.9996e-03 ] 1.0376e-01
 5.440e+00 8.9618e-01 [ 4.0643e-01 2.6310e-01 1.2579e-01 9.8833e-02 2.0298e-03 ] 1.0382e-01
 5.553e+00 8.9612e-01 [ 3.9771e-01 2.6762e-01 1.2831e-01 1.0042e-01 2.0604e-03 ] 1.0388e-01
 5.667e+00 8.9606e-01 [ 3.8903e-01 2.7208e-01 1.3085e-01 1.0201e-01 2.0914e-03 ] 1.0394e-01
 5.780e+00 8.9601e-01 [ 3.8038e-01 2.7648e-01 1.3340e-01 1.0362e-01 2.1227e-03 ] 1.0399e-01
 5.893e+00 8.9596e-01 [ 3.7177e-01 2.8081e-01 1.3598e-01 1.0524e-01 2.1544e-03 ] 1.0404e-01
 6.007e+00 8.9591e-01 [ 3.6320e-01 2.8508e-01 1.3857e-01 1.0688e-01 2.1865e-03 ] 1.0409e-01
 6.120e+00 8.9586e-01 [ 3.5467e-01 2.8926e-01 1.4118e-01 1.0853e-01 2.2190e-03 ] 1.0414e-01
 6.233e+00 8.9581e-01 [ 3.4619e-01 2.9337e-01 1.4380e-01 1.1019e-01 2.2520e-03 ] 1.0419e-01
 6.347e+00 8.9576e-01 [ 3.3776e-01 2.9740e-01 1.4645e-01 1.1187e-01 2.2853e-03 ] 1.0424e-01
 6.460e+00 8.9572e-01 [ 3.2938e-01 3.0133e-01 1.4912e-01 1.1357e-01 2.3191e-03 ] 1.0428e-01
 6.573e+00 8.9567e-01 [ 3.2106e-01 3.0517e-01 1.5181e-01 1.1528e-01 2.3534e-03 ] 1.0433e-01
 6.687e+00 8.9563e-01 [ 3.1280e-01 3.0891e-01 1.5451e-01 1.1702e-01 2.3881e-03 ] 1.0437e-01
 6.800e+00 8.9559e-01 [ 3.0461e-01 3.1255e-01 1.5724e-01 1.1877e-01 2.4233e-03 ] 1.0441e-01
 6.913e+00 8.9554e-01 [ 2.9648e-01 3.1607e-01 1.5999e-01 1.2054e-01 2.4589e-03 ] 1.0446e-01
 7.027e+00 8.9550e-01 [ 2.8843e-01 3.1949e-01 1.6275e-01 1.2234e-01 2.4951e-03 ] 1.0450e-01
 7.140e+00 8.9546e-01 [ 2.8045e-01 3.2279e-01 1.6554e-01 1.2415e-01 2.5318e-03 ] 1.0454e-01
 7.253e+00 8.9542e-01 [ 2.7255e-01 3.2596e-01 1.6835e-01 1.2599e-01 2.5690e-03 ] 1.0458e-01
 7.367e+00 8.9538e-01 [ 2.6473e-01 3.2901e-01 1.7118e-01 1.2785e-01 2.6067e-03 ] 1.0462e-01
 7.480e+00 8.9533e-01 [ 2.5700e-01 3.3193e-01 1.7402e-01 1.2973e-01 2.6450e-03 ] 1.0467e-01
 7.593e+00 8.9529e-01 [ 2.4937e-01 3.3471e-01 1.7689e-01 1.3164e-01 2.6838e-03 ] 1.0471e-01
 7.707e+00 8.9525e-01 [ 2.4182e-01 3.3736e-01 1.7978e-01 1.3357e-01 2.7232e-03 ] 1.0475e-01
 7.820e+00 8.9521e-01 [ 2.3437e-01 3.3986e-01 1.8268e-01 1.3553e-01 2.7631e-03 ] 1.0479e-01
 7.933e+00 8.9517e-01 [ 2.2702e-01 3.4221e-01 1.8561e-01 1.3752e-01 2.8037e-03 ] 1.0483e-01
 8.047e+00 8.9513e-01 [ 2.1978e-01 3.4441e-01 1.8855e-01 1.3954e-01 2.8449e-03 ] 1.0487e-01
 8.160e+00 8.9508e-01 [ 2.1264e-01 3.4646e-01 1.9152e-01 1.4158e-01 2.8867e-03 ] 1.0492e-01
 8.273e+00 8.9504e-01 [ 2.0562e-01 3.4835e-01 1.9450e-01 1.4365e-01 2.9291e-03 ] 1.0496e-01
 8.387e+00 8.9500e-01 [ 1.9870e-01 3.5008e-01 1.9749e-01 1.4575e-01 2.9722e-03 ] 1.0500e-01
 8.500e+00 8.9496e-01 [ 1.9191e-01 3.5164e-01 2.0051e-01 1.4789e-01 3.0159e-03 ] 1.0504e-01
 8.613e+00 8.9491e-01 [ 1.8523e-01 3.5304e-01 2.0353e-01 1.5005e-01 3.0603e-03 ] 1.0509e-01
 8.727e+00 8.9487e-01 [ 1.7867e-01 3.5427e-01 2.0658e-01 1.5225e-01 3.1053e-03 ] 1.0513e-01
 8.840e+00 8.9483e-01 [ 1.7224e-01 3.5533e-01 2.0964e-01 1.5448e-01 3.1511e-03 ] 1.0517e-01
 8.953e+00 8.9478e-01 [ 1.6593e-01 3.5621e-01 2.1271e-01 1.5674e-01 3.1976e-03 ] 1.0522e-01
 9.067e+00 8.9474e-01 [ 1.5975e-01 3.5692e-01 2.1579e-01 1.5904e-01 3.2448e-03 ] 1.0526e-01
 9.180e+00 8.9470e-01 [ 1.5370e-01 3.5745e-01 2.1889e-01 1.6137e-01 3.2927e-03 ] 1.0530e-01
 9.293e+00 8.9465e-01 [ 1.4778e-01 3.5780e-01 2.2199e-01 1.6374e-01 3.3414e-03 ] 1.0535e-01
 9.407e+00 8.9461e-01 [ 1.4199e-01 3.5797e-01 2.2510e-01 1.6615e-01 3.3909e-03 ] 1.0539e-01
 9.520e+00 8.9456e-01 [ 1.3634e-01 3.5796e-01 2.2822e-01 1.6859e-01 3.4411e-03 ] 1.0544e-01
 9.633e+00 8.9451e-01 [ 1.3083e-01 3.5778e-01 2.3135e-01 1.7107e-01 3.4921e-03 ] 1.0549e-01
 9.747e+00 8.9447e-01 [ 1.2545e-01 3.5740e-01 2.3448e-01 1.7360e-01 3.5439e-03 ] 1.0553e-01
 9.860e+00 8.9442e-01 [ 1.2020e-01 3.5685e-01 2.3761e-01 1.7616e-01 3.5966e-03 ] 1.0558e-01
 9.973e+00 8.9438e-01 [ 1.1510e-01 3.5612e-01 2.4075e-01 1.7876e-01 3.6500e-03 ] 1.0562e-01
 1.009e+01 8.9433e-01 [ 1.1013e-01 3.5520e-01 2.4388e-01 1.8141e-01 3.7044e-03 ] 1.0567e-01
 1.020e+01 8.9428e-01 [ 1.0530e-01 3.5411e-01 2.4701e-01 1.8410e-01 3.7595e-03 ] 1.0572e-01
 1.031e+01 8.9423e-01 [ 1.0061e-01 3.5283e-01 2.5014e-01 1.8684e-01 3.8155e-03 ] 1.0577e-01
 1.043e+01 8.9419e-01 [ 9.6062e-02 3.5138e-01 2.5326e-01 1.8962e-01 3.8724e-03 ] 1.0581e-01
 1.054e+01 8.9414e-01 [ 9.1649e-02 3.4975e-01 2.5637e-01 1.9244e-01 3.9302e-03 ] 1.0586e-01
 1.065e+01 8.9409e-01 [ 8.7372e-02 3.4795e-01 2.5947e-01 1.9531e-01 3.9889e-03 ] 1.0591e-01
 1.077e+01 8.9404e-01 [ 8.3231e-02 3.4597e-01 2.6256e-01 1.9823e-01 4.0485e-03 ] 1.0596e-01
 1.088e+01 8.9399e-01 [ 7.9227e-02 3.4382e-01 2.6563e-01 2.0120e-01 4.1090e-03 ] 1.0601e-01
 1.099e+01 8.9394e-01 [ 7.5356e-02 3.4151e-01 2.6869e-01 2.0422e-01 4.1705e-03 ] 1.0606e-01
 1.111e+01 8.9389e-01 [ 7.1619e-02 3.3903e-01 2.7172e-01 2.0729e-01 4.2329e-03 ] 1.0611e-01
 1.122e+01 8.9385e-01 [ 6.8013e-02 3.3639e-01 2.7473e-01 2.1041e-01 4.2962e-03 ] 1.0615e-01
 1.133e+01 8.9380e-01 [ 6.4538e-02 3.3360e-01 2.7772e-01 2.1358e-01 4.3605e-03 ] 1.0620e-01
 1.145e+01 8.9375e-01 [ 6.1191e-02 3.3065e-01 2.8068e-01 2.1680e-01 4.4257e-03 ] 1.0625e-01
 1.156e+01 8.9370e-01 [ 5.7970e-02 3.2754e-01 2.8361e-01 2.2008e-01 4.4919e-03 ] 1.0630e-01
 1.167e+01 8.9365e-01 [ 5.4874e-02 3.2429e-01 2.8651e-01 2.2341e-01 4.5591e-03 ] 1.0635e-01
 1.179e+01 8.9360e-01 [ 5.1901e-02 3.2090e-01 2.8936e-01 2.2680e-01 4.6272e-03 ] 1.0640e-01
 1.190e+01 8.9355e-01 [ 4.9047e-02 3.1737e-01 2.9218e-01 2.3025e-01 4.6963e-03 ] 1.0645e-01
 1.201e+01 8.9350e-01 [ 4.6312e-02 3.1371e-01 2.9496e-01 2.3375e-01 4.7664e-03 ] 1.0650e-01
 1.213e+01 8.9345e-01 [ 4.3692e-02 3.0991e-01 2.9770e-01 2.3731e-01 4.8374e-03 ] 1.0655e-01
 1.224e+01 8.9340e-01 [ 4.1185e-02 3.0600e-01 3.0038e-01 2.4093e-01 4.9094e-03 ] 1.0660e-01
 1.235e+01 8.9336e-01 [ 3.8788e-02 3.0196e-01 3.0302e-01 2.4461e-01 4.9824e-03 ] 1.0664e-01
 1.247e+01 8.9331e-01 [ 3.6499e-02 2.9781e-01 3.0560e-01 2.4834e-01 5.0562e-03 ] 1.0669e-01
 1.258e+01 8.9326e-01 [ 3.4314e-02 2.9355e-01 3.0813e-01 2.5214e-01 5.1311e-03 ] 1.0674e-01
 1.269e+01 8.9322e-01 [ 3.2232e-02 2.8919e-01 3.1059e-01 2.5600e-01 5.2068e-03 ] 1.0678e-01
 1.281e+01 8.9318e-01 [ 3.0249e-02 2.8473e-01 3.1299e-01 2.5992e-01 5.2835e-03 ] 1.0682e-01
 1.292e+01 8.9313e-01 [ 2.8362e-02 2.8018e-01 3.1533e-01 2.6390e-01 5.3611e-03 ] 1.0687e-01
 1.303e+01 8.9309e-01 [ 2.6569e-02 2.7554e-01 3.1760e-01 2.6794e-01 5.4395e-03 ] 1.0691e-01
 1.315e+01 8.9305e-01 [ 2.4866e-02 2.7082e-01 3.1980e-01 2.7204e-01 5.5188e-03 ] 1.0695e-01
 1.326e+01 8.9301e-01 [ 2.3250e-02 2.6603e-01 3.2193e-01 2.7620e-01 5.5989e-03 ] 1.0699e-01
 1.337e+01 8.9298e-01 [ 2.1719e-02 2.6117e-01 3.2398e-01 2.8042e-01 5.6798e-03 ] 1.0702e-01
 1.349e+01 8.9295e-01 [ 2.0270e-02 2.5625e-01 3.2595e-01 2.8471e-01 5.7615e-03 ] 1.0705e-01
 1.360e+01 8.9292e-01 [ 1.8899e-02 2.5127e-01 3.2785e-01 2.8905e-01 5.8439e-03 ] 1.0708e-01
 1.371e+01 8.9289e-01 [ 1.7604e-02 2.4625e-01 3.2965e-01 2.9345e-01 5.9270e-03 ] 1.0711e-01
 1.383e+01 8.9286e-01 [ 1.6382e-02 2.4118e-01 3.3138e-01 2.9791e-01 6.0108e-03 ] 1.0714e-01
 1.394e+01 8.9285e-01 [ 1.5230e-02 2.3607e-01 3.3302e-01 3.0243e-01 6.0952e-03 ] 1.0715e-01
 1.405e+01 8.9283e-01 [ 1.4144e-02 2.3093e-01 3.3456e-01 3.0700e-01 6.1801e-03 ] 1.0717e-01
 1.417e+01 8.9282e-01 [ 1.3123e-02 2.2577e-01 3.3602e-01 3.1163e-01 6.2656e-03 ] 1.0718e-01
 1.428e+01 8.9282e-01 [ 1.2164e-02 2.2059e-01 3.3739e-01 3.1631e-01 6.3514e-03 ] 1.0718e-01
 1.439e+01 8.9282e-01 [ 1.1262e-02 2.1540e-01 3.3866e-01 3.2105e-01 6.4377e-03 ] 1.0718e-01
 1.451e+01 8.9283e-01 [ 1.0417e-02 2.1020e-01 3.3985e-01 3.2583e-01 6.5243e-03 ] 1.0717e-01
 1.462e+01 8.9285e-01 [ 9.6258e-03 2.0501e-01 3.4093e-01 3.3066e-01 6.6112e-03 ] 1.0715e-01
 1.473e+01 8.9287e-01 [ 8.8850e-03 1.9982e-01 3.4193e-01 3.3553e-01 6.6982e-03 ] 1.0713e-01
 1.485e+01 8.9291e-01 [ 8.1925e-03 1.9465e-01 3.4282e-01 3.4045e-01 6.7853e-03 ] 1.0709e-01
 1.496e+01 8.9296e-01 [ 7.5460e-03 1.8950e-01 3.4363e-01 3.4540e-01 6.8725e-03 ] 1.0704e-01
 1.507e+01 8.9302e-01 [ 6.9429e-03 1.8438e-01 3.4434e-01 3.5039e-01 6.9596e-03 ] 1.0698e-01
 1.519e+01 8.9309e-01 [ 6.3811e-03 1.7928e-01 3.4496e-01 3.5541e-01 7.0465e-03 ] 1.0691e-01
 1.530e+01 8.9318e-01 [ 5.8584e-03 1.7423e-01 3.4549e-01 3.6045e-01 7.1332e-03 ] 1.0682e-01
 1.541e+01 8.9328e-01 [ 5.3725e-03 1.6923e-01 3.4592e-01 3.6552e-01 7.2195e-03 ] 1.0672e-01
 1.553e+01 8.9340e-01 [ 4.9214e-03 1.6428e-01 3.4627e-01 3.7061e-01 7.3053e-03 ] 1.0660e-01
 1.564e+01 8.9355e-01 [ 4.5032e-03 1.5938e-01 3.4653e-01 3.7572e-01 7.3907e-03 ] 1.0645e-01
 1.575e+01 8.9371e-01 [ 4.1158e-03 1.5456e-01 3.4672e-01 3.8083e-01 7.4753e-03 ] 1.0629e-01
 1.587e+01 8.9390e-01 [ 3.7575e-03 1.4980e-01 3.4682e-01 3.8595e-01 7.5592e-03 ] 1.0610e-01
 1.598e+01 8.9412e-01 [ 3.4264e-03 1.4512e-01 3.4684e-01 3.9107e-01 7.6421e-03 ] 1.0588e-01
 1.609e+01 8.9436e-01 [ 3.1210e-03 1.4053e-01 3.4679e-01 3.9618e-01 7.7241e-03 ] 1.0564e-01
 1.621e+01 8.9464e-01 [ 2.8395e-03 1.3603e-01 3.4668e-01 4.0127e-01 7.8049e-03 ] 1.0536e-01
 1.632e+01 8.9496e-01 [ 2.5804e-03 1.3162e-01 3.4650e-01 4.0635e-01 7.8845e-03 ] 1.0504e-01
 1.643e+01 8.9531e-01 [ 2.3423e-03 1.2732e-01 3.4626e-01 4.1140e-01 7.9627e-03 ] 1.0469e-01
 1.655e+01 8.9570e-01 [ 2.1237e-03 1.2312e-01 3.4597e-01 4.1643e-01 8.0394e-03 ] 1.0430e-01
 1.666e+01 8.9614e-01 [ 1.9234e-03 1.1904e-01 3.4563e-01 4.2141e-01 8.1145e-03 ] 1.0386e-01
 1.677e+01 8.9663e-01 [ 1.7401e-03 1.1508e-01 3.4525e-01 4.2635e-01 8.1878e-03 ] 1.0337e-01
 1.689e+01 8.9718e-01 [ 1.5726e-03 1.1125e-01 3.4483e-01 4.3124e-01 8.2593e-03 ] 1.0282e-01
 1.700e+01 8.9778e-01 [ 1.4197e-03 1.0755e-01 3.4439e-01 4.3607e-01 8.3288e-03 ] 1.0222e-01
 1.711e+01 8.9845e-01 [ 1.2805e-03 1.0398e-01 3.4392e-01 4.4084e-01 8.3963e-03 ] 1.0155e-01
 1.723e+01 8.9918e-01 [ 1.1540e-03 1.0056e-01 3.4343e-01 4.4554e-01 8.4617e-03 ] 1.0082e-01
 1.734e+01 8.9999e-01 [ 1.0391e-03 9.7288e-02 3.4294e-01 4.5016e-01 8.5250e-03 ] 1.0001e-01
 1.745e+01 9.0087e-01 [ 9.3518e-04 9.4168e-02 3.4245e-01 4.5470e-01 8.5862e-03 ] 9.9129e-02
 1.757e+01 9.0184e-01 [ 8.4128e-04 9.1206e-02 3.4196e-01 4.5915e-01 8.6455e-03 ] 9.8165e-02
 1.768e+01 9.0289e-01 [ 7.5669e-04 8.8407e-02 3.4149e-01 4.6349e-01 8.7033e-03 ] 9.7114e-02
 1.779e+01 9.0403e-01 [ 6.8072e-04 8.5776e-02 3.4103e-01 4.6774e-01 8.7605e-03 ] 9.5973e-02
 1.791e+01 9.0526e-01 [ 6.1275e-04 8.3316e-02 3.4061e-01 4.7187e-01 8.8182e-03 ] 9.4739e-02
 1.802e+01 9.0659e-01 [ 5.5217e-04 8.1031e-02 3.4021e-01 4.7588e-01 8.8785e-03 ] 9.3414e-02
 1.813e+01 9.0799e-01 [ 4.9846e-04 7.8924e-02 3.3984e-01 4.7974e-01 8.9446e-03 ] 9.2007e-02
 1.825e+01 9.0945e-01 [ 4.5112e-04 7.6996e-02 3.3950e-01 4.8344e-01 9.0210e-03 ] 9.0551e-02
 1.836e+01 9.1086e-01 [ 4.0967e-04 7.5243e-02 3.3915e-01 4.8690e-01 9.1137e-03 ] 8.9136e-02
 1.847e+01 9.1198e-01 [ 3.7364e-04 7.3647e-02 3.3871e-01 4.8997e-01 9.2300e-03 ] 8.8015e-02
 1.859e+01 9.1212e-01 [ 3.4243e-04 7.2156e-02 3.3793e-01 4.9227e-01 9.3754e-03 ] 8.7879e-02
 1.870e+01 9.0940e-01 [ 3.1514e-04 7.0630e-02 3.3611e-01 4.9274e-01 9.5461e-03 ] 9.0605e-02
 1.881e+01 8.9889e-01 [ 2.8999e-04 6.8698e-02 3.3145e-01 4.8869e-01 9.7067e-03 ] 1.0111e-01
 1.893e+01 8.6916e-01 [ 2.6345e-04 6.5508e-02 3.1975e-01 4.7383e-01 9.7440e-03 ] 1.3084e-01
 1.904e+01 8.0109e-01 [ 2.3018e-04 5.9659e-02 2.9403e-01 4.3768e-01 9.4302e-03 ] 1.9891e-01
 1.915e+01 6.8174e-01 [ 1.8709e-04 5.0239e-02 2.4962e-01 3.7310e-01 8.5470e-03 ] 3.1826e-01
 1.927e+01 5.2671e-01 [ 1.3879e-04 3.8440e-02 1.9233e-01 2.8860e-01 7.1581e-03 ] 4.7329e-01
 1.938e+01 3.7228e-01 [ 9.4490e-05 2.6912e-02 1.3550e-01 2.0414e-01 5.6021e-03 ] 6.2773e-01
 1.949e+01 2.4600e-01 [ 6.0229e-05 1.7609e-02 8.9171e-02 1.3494e-01 4.1987e-03 ] 7.5400e-01
 1.961e+01 1.5553e-01 [ 3.6732e-05 1.1013e-02 5.6079e-02 8.5298e-02 3.0866e-03 ] 8.4447e-01
 1.972e+01 9.5813e-02 [ 2.1806e-05 6.7011e-03 3.4308e-02 5.2507e-02 2.2633e-03 ] 9.0419e-01
 1.983e+01 5.8253e-02 [ 1.2750e-05 4.0155e-03 2.0669e-02 3.1876e-02 1.6707e-03 ] 9.4175e-01
 1.995e+01 3.5249e-02 [ 7.3982e-06 2.3879e-03 1.2358e-02 1.9243e-02 1.2460e-03 ] 9.6475e-01
 2.006e+01 2.1346e-02 [ 4.2794e-06 1.4158e-03 7.3662e-03 1.1614e-02 9.3912e-04 ] 9.7865e-01
 2.017e+01 1.2984e-02 [ 2.4742e-06 8.3916e-04 4.3898e-03 7.0324e-03 7.1435e-04 ] 9.8702e-01
 2.029e+01 7.9552e-03 [ 1.4319e-06 4.9800e-04 2.6194e-03 4.2833e-03 5.4740e-04 ] 9.9204e-01
 2.040e+01 4.9205e-03 [ 8.3028e-07 2.9616e-04 1.5663e-03 2.6296e-03 4.2185e-04 ] 9.9508e-01
 2.051e+01 3.0786e-03 [ 4.8253e-07 1.7658e-04 9.3904e-04 1.6302e-03 3.2647e-04 ] 9.9692e-01
 2.063e+01 1.9523e-03 [ 2.8116e-07 1.0558e-04 5.6460e-04 1.0223e-03 2.5344e-04 ] 9.9805e-01
 2.074e+01 1.2574e-03 [ 1.6430e-07 6.3327e-05 3.4055e-04 6.4969e-04 1.9719e-04 ] 9.9874e-01
 2.085e+01 8.2419e-04 [ 9.6322e-08 3.8116e-05 2.0613e-04 4.1914e-04 1.5368e-04 ] 9.9918e-01
 2.097e+01 5.5102e-04 [ 5.6693e-08 2.3037e-05 1.2529e-04 2.7496e-04 1.1992e-04 ] 9.9945e-01
 2.108e+01 3.7663e-04 [ 3.3539e-08 1.3998e-05 7.6565e-05 1.8369e-04 9.3648e-05 ] 9.9962e-01
 2.119e+01 2.6393e-04 [ 1.9982e-08 8.5676e-06 4.7131e-05 1.2510e-04 7.3176e-05 ] 9.9974e-01
 2.131e+01 1.9030e-04 [ 1.2027e-08 5.2990e-06 2.9318e-05 8.6920e-05 5.7199e-05 ] 9.9981e-01
 2.142e+01 1.4187e-04 [ 7.3501e-09 3.3280e-06 1.8519e-05 6.1630e-05 4.4718e-05 ] 9.9986e-01
 2.153e+01 1.1010e-04 [ 4.5927e-09 2.1375e-06 1.1963e-05 4.4588e-05 3.4960e-05 ] 9.9989e-01
 2.165e+01 8.9744e-05 [ 2.9620e-09 1.4172e-06 7.9784e-06 3.2901e-05 2.7327e-05 ] 9.9991e-01
 2.176e+01 7.7638e-05 [ 1.9933e-09 9.8066e-07 5.5532e-06 2.4748e-05 2.1354e-05 ] 9.9992e-01
 2.187e+01 7.1989e-05 [ 1.4140e-09 7.1543e-07 4.0755e-06 1.8966e-05 1.6679e-05 ] 9.9993e-01
 2.199e+01 7.1989e-05 [ 1.0641e-09 5.5375e-07 3.1735e-06 1.4803e-05 1.3020e-05 ] 9.9993e-01
 2.210e+01 7.7638e-05 [ 8.4928e-10 4.5468e-07 2.6218e-06 1.1765e-05 1.0157e-05 ] 9.9992e-01
 2.221e+01 8.9744e-05 [ 7.1431e-10 3.9346e-07 2.2829e-06 9.5230e-06 7.9170e-06 ] 9.9991e-01
 2.233e+01 1.1010e-04 [ 6.2652e-10 3.5511e-07 2.0733e-06 7.8521e-06 6.1656e-06 ] 9.9989e-01
 2.244e+01 1.4187e-04 [ 5.6672e-10 3.3057e-07 1.9423e-06 6.5976e-06 4.7971e-06 ] 9.9986e-01
 2.255e+01 1.9030e-04 [ 5.2362e-10 3.1437e-07 1.8589e-06 5.6502e-06 3.7289e-06 ] 9.9981e-01
