 4.987e+00 6.6925e-01 6.6925e-01 [ 3.8858e-01 1.6023e-01 6.8812e-02 5.1429e-02 1.9777e-04 ] 3.3075e-01
 5.100e+00 6.6878e-01 6.6878e-01 [ 3.8188e-01 1.6407e-01 7.0272e-02 5.2360e-02 2.0129e-04 ] 3.3122e-01
 5.213e+00 6.6831e-01 6.6831e-01 [ 3.7516e-01 1.6791e-01 7.1735e-02 5.3297e-02 2.0483e-04 ] 3.3169e-01
 5.327e+00 6.6782e-01 6.6782e-01 [ 3.6841e-01 1.7176e-01 7.3201e-02 5.4238e-02 2.0839e-04 ] 3.3218e-01
 5.440e+00 6.6732e-01 6.6732e-01 [ 3.6165e-01 1.7561e-01 7.4669e-02 5.5186e-02 2.1197e-04 ] 3.3268e-01
 5.553e+00 6.6682e-01 6.6682e-01 [ 3.5486e-01 1.7947e-01 7.6141e-02 5.6138e-02 2.1557e-04 ] 3.3318e-01
 5.667e+00 6.6630e-01 6.6630e-01 [ 3.4804e-01 1.8333e-01 7.7617e-02 5.7097e-02 2.1919e-04 ] 3.3370e-01
 5.780e+00 6.6578e-01 6.6578e-01 [ 3.4121e-01 1.8719e-01 7.9096e-02 5.8062e-02 2.2283e-04 ] 3.3422e-01
 5.893e+00 6.6525e-01 6.6525e-01 [ 3.3437e-01 1.9104e-01 8.0580e-02 5.9032e-02 2.2650e-04 ] 3.3475e-01
 6.007e+00 6.6471e-01 6.6471e-01 [ 3.2750e-01 1.9490e-01 8.2068e-02 6.0008e-02 2.3018e-04 ] 3.3529e-01
 6.120e+00 6.6416e-01 6.6416e-01 [ 3.2062e-01 1.9875e-01 8.3560e-02 6.0990e-02 2.3388e-04 ] 3.3584e-01
 6.233e+00 6.6360e-01 6.6360e-01 [ 3.1373e-01 2.0259e-01 8.5058e-02 6.1977e-02 2.3760e-04 ] 3.3640e-01
 6.347e+00 6.6303e-01 6.6303e-01 [ 3.0683e-01 2.0643e-01 8.6560e-02 6.2970e-02 2.4135e-04 ] 3.3697e-01
 6.460e+00 6.6246e-01 6.6246e-01 [ 2.9993e-01 2.1025e-01 8.8067e-02 6.3969e-02 2.4511e-04 ] 3.3754e-01
 6.573e+00 6.6187e-01 6.6187e-01 [ 2.9302e-01 2.1406e-01 8.9579e-02 6.4973e-02 2.4889e-04 ] 3.3813e-01
 6.687e+00 6.6128e-01 6.6128e-01 [ 2.8610e-01 2.1785e-01 9.1096e-02 6.5982e-02 2.5268e-04 ] 3.3872e-01
 6.800e+00 6.6068e-01 6.6068e-01 [ 2.7919e-01 2.2162e-01 9.2618e-02 6.6997e-02 2.5650e-04 ] 3.3932e-01
 6.913e+00 6.6007e-01 6.6007e-01 [ 2.7228e-01 2.2537e-01 9.4146e-02 6.8017e-02 2.6033e-04 ] 3.3993e-01
 7.027e+00 6.5945e-01 6.5945e-01 [ 2.6538e-01 2.2909e-01 9.5678e-02 6.9041e-02 2.6418e-04 ] 3.4055e-01
 7.140e+00 6.5882e-01 6.5882e-01 [ 2.5849e-01 2.3278e-01 9.7216e-02 7.0071e-02 2.6805e-04 ] 3.4118e-01
 7.253e+00 6.5818e-01 6.5818e-01 [ 2.5161e-01 2.3644e-01 9.8760e-02 7.1105e-02 2.7193e-04 ] 3.4182e-01
 7.367e+00 6.5754e-01 6.5754e-01 [ 2.4475e-01 2.4006e-01 1.0031e-01 7.2144e-02 2.7583e-04 ] 3.4246e-01
 7.480e+00 6.5688e-01 6.5688e-01 [ 2.3791e-01 2.4364e-01 1.0186e-01 7.3188e-02 2.7975e-04 ] 3.4312e-01
 7.593e+00 6.5622e-01 6.5622e-01 [ 2.3110e-01 2.4717e-01 1.0342e-01 7.4236e-02 2.8368e-04 ] 3.4378e-01
 7.707e+00 6.5554e-01 6.5554e-01 [ 2.2432e-01 2.5066e-01 1.0498e-01 7.5288e-02 2.8763e-04 ] 3.4446e-01
 7.820e+00 6.5486e-01 6.5486e-01 [ 2.1758e-01 2.5409e-01 1.0655e-01 7.6344e-02 2.9160e-04 ] 3.4514e-01
 7.933e+00 6.5417e-01 6.5417e-01 [ 2.1087e-01 2.5747e-01 1.0813e-01 7.7405e-02 2.9558e-04 ] 3.4583e-01
 8.047e+00 6.5346e-01 6.5346e-01 [ 2.0421e-01 2.6078e-01 1.0971e-01 7.8469e-02 2.9957e-04 ] 3.4654e-01
 8.160e+00 6.5275e-01 6.5275e-01 [ 1.9760e-01 2.6402e-01 1.1129e-01 7.9538e-02 3.0358e-04 ] 3.4725e-01
 8.273e+00 6.5203e-01 6.5203e-01 [ 1.9104e-01 2.6719e-01 1.1288e-01 8.0610e-02 3.0760e-04 ] 3.4797e-01
 8.387e+00 6.5130e-01 6.5130e-01 [ 1.8454e-01 2.7029e-01 1.1447e-01 8.1686e-02 3.1164e-04 ] 3.4870e-01
 8.500e+00 6.5055e-01 6.5055e-01 [ 1.7810e-01 2.7330e-01 1.1607e-01 8.2765e-02 3.1569e-04 ] 3.4945e-01
 8.613e+00 6.4980e-01 6.4980e-01 [ 1.7174e-01 2.7622e-01 1.1767e-01 8.3849e-02 3.1975e-04 ] 3.5020e-01
 8.727e+00 6.4904e-01 6.4904e-01 [ 1.6544e-01 2.7905e-01 1.1928e-01 8.4935e-02 3.2383e-04 ] 3.5096e-01
 8.840e+00 6.4827e-01 6.4827e-01 [ 1.5923e-01 2.8179e-01 1.2089e-01 8.6026e-02 3.2792e-04 ] 3.5173e-01
 8.953e+00 6.4748e-01 6.4748e-01 [ 1.5310e-01 2.8442e-01 1.2251e-01 8.7119e-02 3.3202e-04 ] 3.5252e-01
 9.067e+00 6.4669e-01 6.4669e-01 [ 1.4706e-01 2.8694e-01 1.2413e-01 8.8216e-02 3.3614e-04 ] 3.5331e-01
 9.180e+00 6.4588e-01 6.4588e-01 [ 1.4111e-01 2.8935e-01 1.2576e-01 8.9316e-02 3.4027e-04 ] 3.5412e-01
 9.293e+00 6.4506e-01 6.4506e-01 [ 1.3527e-01 2.9165e-01 1.2739e-01 9.0420e-02 3.4441e-04 ] 3.5494e-01
 9.407e+00 6.4424e-01 6.4424e-01 [ 1.2952e-01 2.9382e-01 1.2902e-01 9.1526e-02 3.4857e-04 ] 3.5576e-01
 9.520e+00 6.4340e-01 6.4340e-01 [ 1.2389e-01 2.9586e-01 1.3066e-01 9.2636e-02 3.5273e-04 ] 3.5660e-01
 9.633e+00 6.4255e-01 6.4255e-01 [ 1.1837e-01 2.9777e-01 1.3230e-01 9.3748e-02 3.5691e-04 ] 3.5745e-01
 9.747e+00 6.4169e-01 6.4169e-01 [ 1.1297e-01 2.9955e-01 1.3395e-01 9.4864e-02 3.6110e-04 ] 3.5831e-01
 9.860e+00 6.4081e-01 6.4081e-01 [ 1.0769e-01 3.0118e-01 1.3560e-01 9.5983e-02 3.6530e-04 ] 3.5919e-01
 9.973e+00 6.3993e-01 6.3993e-01 [ 1.0253e-01 3.0268e-01 1.3725e-01 9.7105e-02 3.6952e-04 ] 3.6007e-01
 1.009e+01 6.3903e-01 6.3903e-01 [ 9.7503e-02 3.0402e-01 1.3891e-01 9.8230e-02 3.7374e-04 ] 3.6097e-01
 1.020e+01 6.3812e-01 6.3812e-01 [ 9.2609e-02 3.0521e-01 1.4057e-01 9.9357e-02 3.7798e-04 ] 3.6188e-01
 1.031e+01 6.3720e-01 6.3720e-01 [ 8.7851e-02 3.0625e-01 1.4223e-01 1.0049e-01 3.8223e-04 ] 3.6280e-01
 1.043e+01 6.3627e-01 6.3627e-01 [ 8.3230e-02 3.0713e-01 1.4390e-01 1.0162e-01 3.8649e-04 ] 3.6373e-01
 1.054e+01 6.3532e-01 6.3532e-01 [ 7.8751e-02 3.0786e-01 1.4557e-01 1.0276e-01 3.9076e-04 ] 3.6468e-01
 1.065e+01 6.3437e-01 6.3437e-01 [ 7.4414e-02 3.0842e-01 1.4724e-01 1.0390e-01 3.9504e-04 ] 3.6563e-01
 1.077e+01 6.3340e-01 6.3340e-01 [ 7.0222e-02 3.0882e-01 1.4892e-01 1.0504e-01 3.9933e-04 ] 3.6660e-01
 1.088e+01 6.3241e-01 6.3241e-01 [ 6.6175e-02 3.0905e-01 1.5060e-01 1.0618e-01 4.0363e-04 ] 3.6759e-01
 1.099e+01 6.3142e-01 6.3142e-01 [ 6.2276e-02 3.0912e-01 1.5228e-01 1.0733e-01 4.0795e-04 ] 3.6858e-01
 1.111e+01 6.3041e-01 6.3041e-01 [ 5.8523e-02 3.0902e-01 1.5397e-01 1.0848e-01 4.1227e-04 ] 3.6959e-01
 1.122e+01 6.2938e-01 6.2938e-01 [ 5.4918e-02 3.0876e-01 1.5566e-01 1.0963e-01 4.1660e-04 ] 3.7062e-01
 1.133e+01 6.2835e-01 6.2835e-01 [ 5.1460e-02 3.0833e-01 1.5735e-01 1.1079e-01 4.2095e-04 ] 3.7165e-01
 1.145e+01 6.2730e-01 6.2730e-01 [ 4.8149e-02 3.0774e-01 1.5904e-01 1.1195e-01 4.2530e-04 ] 3.7270e-01
 1.156e+01 6.2623e-01 6.2623e-01 [ 4.4983e-02 3.0698e-01 1.6073e-01 1.1311e-01 4.2967e-04 ] 3.7377e-01
 1.167e+01 6.2515e-01 6.2515e-01 [ 4.1962e-02 3.0606e-01 1.6243e-01 1.1427e-01 4.3404e-04 ] 3.7485e-01
 1.179e+01 6.2406e-01 6.2406e-01 [ 3.9084e-02 3.0498e-01 1.6413e-01 1.1544e-01 4.3843e-04 ] 3.7594e-01
 1.190e+01 6.2296e-01 6.2296e-01 [ 3.6347e-02 3.0374e-01 1.6583e-01 1.1660e-01 4.4282e-04 ] 3.7704e-01
 1.201e+01 6.2184e-01 6.2184e-01 [ 3.3747e-02 3.0234e-01 1.6753e-01 1.1777e-01 4.4723e-04 ] 3.7816e-01
 1.213e+01 6.2070e-01 6.2070e-01 [ 3.1284e-02 3.0079e-01 1.6923e-01 1.1895e-01 4.5164e-04 ] 3.7930e-01
 1.224e+01 6.1955e-01 6.1955e-01 [ 2.8954e-02 2.9908e-01 1.7093e-01 1.2012e-01 4.5607e-04 ] 3.8045e-01
 1.235e+01 6.1839e-01 6.1839e-01 [ 2.6753e-02 2.9723e-01 1.7264e-01 1.2130e-01 4.6050e-04 ] 3.8161e-01
 1.247e+01 6.1721e-01 6.1721e-01 [ 2.4679e-02 2.9524e-01 1.7434e-01 1.2248e-01 4.6495e-04 ] 3.8279e-01
 1.258e+01 6.1601e-01 6.1601e-01 [ 2.2728e-02 2.9310e-01 1.7604e-01 1.2367e-01 4.6940e-04 ] 3.8399e-01
 1.269e+01 6.1480e-01 6.1480e-01 [ 2.0895e-02 2.9083e-01 1.7775e-01 1.2485e-01 4.7386e-04 ] 3.8520e-01
 1.281e+01 6.1358e-01 6.1358e-01 [ 1.9177e-02 2.8843e-01 1.7945e-01 1.2604e-01 4.7833e-04 ] 3.8642e-01
 1.292e+01 6.1234e-01 6.1234e-01 [ 1.7570e-02 2.8590e-01 1.8115e-01 1.2723e-01 4.8281e-04 ] 3.8766e-01
 1.303e+01 6.1108e-01 6.1108e-01 [ 1.6070e-02 2.8325e-01 1.8285e-01 1.2842e-01 4.8730e-04 ] 3.8892e-01
 1.315e+01 6.0980e-01 6.0980e-01 [ 1.4672e-02 2.8048e-01 1.8455e-01 1.2962e-01 4.9180e-04 ] 3.9020e-01
 1.326e+01 6.0851e-01 6.0851e-01 [ 1.3371e-02 2.7759e-01 1.8624e-01 1.3082e-01 4.9631e-04 ] 3.9149e-01
 1.337e+01 6.0721e-01 6.0721e-01 [ 1.2164e-02 2.7460e-01 1.8793e-01 1.3202e-01 5.0082e-04 ] 3.9279e-01
 1.349e+01 6.0588e-01 6.0588e-01 [ 1.1046e-02 2.7150e-01 1.8962e-01 1.3322e-01 5.0535e-04 ] 3.9412e-01
 1.360e+01 6.0454e-01 6.0454e-01 [ 1.0012e-02 2.6830e-01 1.9130e-01 1.3442e-01 5.0988e-04 ] 3.9546e-01
 1.371e+01 6.0319e-01 6.0319e-01 [ 9.0586e-03 2.6501e-01 1.9298e-01 1.3563e-01 5.1442e-04 ] 3.9681e-01
 1.383e+01 6.0181e-01 6.0181e-01 [ 8.1804e-03 2.6162e-01 1.9465e-01 1.3684e-01 5.1897e-04 ] 3.9819e-01
 1.394e+01 6.0042e-01 6.0042e-01 [ 7.3734e-03 2.5816e-01 1.9631e-01 1.3805e-01 5.2353e-04 ] 3.9958e-01
 1.405e+01 5.9901e-01 5.9901e-01 [ 6.6335e-03 2.5461e-01 1.9797e-01 1.3926e-01 5.2809e-04 ] 4.0099e-01
 1.417e+01 5.9758e-01 5.9758e-01 [ 5.9564e-03 2.5099e-01 1.9962e-01 1.4048e-01 5.3267e-04 ] 4.0242e-01
 1.428e+01 5.9613e-01 5.9613e-01 [ 5.3382e-03 2.4730e-01 2.0126e-01 1.4170e-01 5.3725e-04 ] 4.0387e-01
 1.439e+01 5.9467e-01 5.9467e-01 [ 4.7748e-03 2.4355e-01 2.0289e-01 1.4291e-01 5.4184e-04 ] 4.0533e-01
 1.451e+01 5.9318e-01 5.9318e-01 [ 4.2625e-03 2.3973e-01 2.0451e-01 1.4414e-01 5.4644e-04 ] 4.0682e-01
 1.462e+01 5.9168e-01 5.9168e-01 [ 3.7977e-03 2.3586e-01 2.0611e-01 1.4536e-01 5.5104e-04 ] 4.0832e-01
 1.473e+01 5.9015e-01 5.9015e-01 [ 3.3769e-03 2.3193e-01 2.0770e-01 1.4658e-01 5.5565e-04 ] 4.0985e-01
 1.485e+01 5.8861e-01 5.8861e-01 [ 2.9967e-03 2.2796e-01 2.0928e-01 1.4781e-01 5.6027e-04 ] 4.1139e-01
 1.496e+01 5.8705e-01 5.8705e-01 [ 2.6540e-03 2.2395e-01 2.1085e-01 1.4904e-01 5.6489e-04 ] 4.1295e-01
 1.507e+01 5.8547e-01 5.8547e-01 [ 2.3457e-03 2.1989e-01 2.1239e-01 1.5027e-01 5.6952e-04 ] 4.1453e-01
 1.519e+01 5.8387e-01 5.8387e-01 [ 2.0690e-03 2.1580e-01 2.1392e-01 1.5150e-01 5.7416e-04 ] 4.1613e-01
 1.530e+01 5.8224e-01 5.8224e-01 [ 1.8212e-03 2.1168e-01 2.1543e-01 1.5273e-01 5.7881e-04 ] 4.1776e-01
 1.541e+01 5.8060e-01 5.8060e-01 [ 1.5997e-03 2.0754e-01 2.1691e-01 1.5397e-01 5.8345e-04 ] 4.1940e-01
 1.553e+01 5.7893e-01 5.7893e-01 [ 1.4023e-03 2.0337e-01 2.1837e-01 1.5520e-01 5.8811e-04 ] 4.2107e-01
 1.564e+01 5.7725e-01 5.7725e-01 [ 1.2267e-03 1.9917e-01 2.1981e-01 1.5644e-01 5.9277e-04 ] 4.2275e-01
 1.575e+01 5.7554e-01 5.7554e-01 [ 1.0708e-03 1.9497e-01 2.2122e-01 1.5768e-01 5.9744e-04 ] 4.2446e-01
 1.587e+01 5.7381e-01 5.7381e-01 [ 9.3274e-04 1.9075e-01 2.2261e-01 1.5892e-01 6.0211e-04 ] 4.2619e-01
 1.598e+01 5.7205e-01 5.7205e-01 [ 8.1076e-04 1.8652e-01 2.2396e-01 1.6016e-01 6.0678e-04 ] 4.2795e-01
 1.609e+01 5.7028e-01 5.7028e-01 [ 7.0323e-04 1.8228e-01 2.2528e-01 1.6140e-01 6.1146e-04 ] 4.2972e-01
 1.621e+01 5.6848e-01 5.6848e-01 [ 6.0864e-04 1.7804e-01 2.2657e-01 1.6265e-01 6.1615e-04 ] 4.3152e-01
 1.632e+01 5.6665e-01 5.6665e-01 [ 5.2564e-04 1.7380e-01 2.2782e-01 1.6389e-01 6.2083e-04 ] 4.3335e-01
 1.643e+01 5.6481e-01 5.6481e-01 [ 4.5297e-04 1.6957e-01 2.2903e-01 1.6513e-01 6.2552e-04 ] 4.3519e-01
 1.655e+01 5.6294e-01 5.6294e-01 [ 3.8950e-04 1.6534e-01 2.3020e-01 1.6638e-01 6.3022e-04 ] 4.3706e-01
 1.666e+01 5.6104e-01 5.6104e-01 [ 3.3418e-04 1.6112e-01 2.3133e-01 1.6762e-01 6.3491e-04 ] 4.3896e-01
 1.677e+01 5.5912e-01 5.5912e-01 [ 2.8609e-04 1.5692e-01 2.3241e-01 1.6887e-01 6.3961e-04 ] 4.4088e-01
 1.689e+01 5.5718e-01 5.5718e-01 [ 2.4437e-04 1.5273e-01 2.3345e-01 1.7012e-01 6.4431e-04 ] 4.4282e-01
 1.700e+01 5.5521e-01 5.5521e-01 [ 2.0828e-04 1.4856e-01 2.3443e-01 1.7136e-01 6.4901e-04 ] 4.4479e-01
 1.711e+01 5.5321e-01 5.5321e-01 [ 1.7711e-04 1.4441e-01 2.3536e-01 1.7261e-01 6.5371e-04 ] 4.4679e-01
 1.723e+01 5.5118e-01 5.5118e-01 [ 1.5028e-04 1.4028e-01 2.3624e-01 1.7385e-01 6.5841e-04 ] 4.4882e-01
 1.734e+01 5.4913e-01 5.4913e-01 [ 1.2721e-04 1.3618e-01 2.3706e-01 1.7510e-01 6.6311e-04 ] 4.5087e-01
 1.745e+01 5.4706e-01 5.4706e-01 [ 1.0745e-04 1.3212e-01 2.3782e-01 1.7634e-01 6.6781e-04 ] 4.5294e-01
 1.757e+01 5.4495e-01 5.4495e-01 [ 9.0546e-05 1.2808e-01 2.3852e-01 1.7758e-01 6.7251e-04 ] 4.5505e-01
 1.768e+01 5.4282e-01 5.4282e-01 [ 7.6128e-05 1.2408e-01 2.3915e-01 1.7883e-01 6.7720e-04 ] 4.5718e-01
 1.779e+01 5.4065e-01 5.4065e-01 [ 6.3858e-05 1.2012e-01 2.3972e-01 1.8007e-01 6.8189e-04 ] 4.5935e-01
 1.791e+01 5.3846e-01 5.3846e-01 [ 5.3442e-05 1.1620e-01 2.4021e-01 1.8131e-01 6.8658e-04 ] 4.6154e-01
 1.802e+01 5.3624e-01 5.3624e-01 [ 4.4621e-05 1.1233e-01 2.4063e-01 1.8254e-01 6.9126e-04 ] 4.6376e-01
 1.813e+01 5.3399e-01 5.3399e-01 [ 3.7169e-05 1.0850e-01 2.4098e-01 1.8378e-01 6.9594e-04 ] 4.6601e-01
 1.825e+01 5.3171e-01 5.3171e-01 [ 3.0889e-05 1.0472e-01 2.4124e-01 1.8501e-01 7.0061e-04 ] 4.6829e-01
 1.836e+01 5.2939e-01 5.2939e-01 [ 2.5610e-05 1.0099e-01 2.4143e-01 1.8624e-01 7.0527e-04 ] 4.7061e-01
 1.847e+01 5.2705e-01 5.2705e-01 [ 2.1182e-05 9.7318e-02 2.4153e-01 1.8746e-01 7.0992e-04 ] 4.7295e-01
 1.859e+01 5.2467e-01 5.2467e-01 [ 1.7479e-05 9.3699e-02 2.4155e-01 1.8869e-01 7.1456e-04 ] 4.7533e-01
 1.870e+01 5.2226e-01 5.2226e-01 [ 1.4389e-05 9.0140e-02 2.4148e-01 1.8991e-01 7.1919e-04 ] 4.7774e-01
 1.881e+01 5.1981e-01 5.1981e-01 [ 1.1816e-05 8.6640e-02 2.4132e-01 1.9112e-01 7.2381e-04 ] 4.8019e-01
 1.893e+01 5.1733e-01 5.1733e-01 [ 9.6805e-06 8.3204e-02 2.4106e-01 1.9233e-01 7.2841e-04 ] 4.8267e-01
 1.904e+01 5.1482e-01 5.1482e-01 [ 7.9116e-06 7.9833e-02 2.4071e-01 1.9353e-01 7.3300e-04 ] 4.8518e-01
 1.915e+01 5.1227e-01 5.1227e-01 [ 6.4503e-06 7.6529e-02 2.4027e-01 1.9473e-01 7.3757e-04 ] 4.8773e-01
 1.927e+01 5.0969e-01 5.0969e-01 [ 5.2461e-06 7.3293e-02 2.3973e-01 1.9592e-01 7.4213e-04 ] 4.9031e-01
 1.938e+01 5.0706e-01 5.0706e-01 [ 4.2562e-06 7.0128e-02 2.3908e-01 1.9710e-01 7.4666e-04 ] 4.9294e-01
 1.949e+01 5.0440e-01 5.0440e-01 [ 3.4447e-06 6.7036e-02 2.3834e-01 1.9828e-01 7.5117e-04 ] 4.9560e-01
 1.961e+01 5.0171e-01 5.0171e-01 [ 2.7810e-06 6.4016e-02 2.3749e-01 1.9945e-01 7.5565e-04 ] 4.9829e-01
 1.972e+01 4.9897e-01 4.9897e-01 [ 2.2397e-06 6.1072e-02 2.3653e-01 2.0060e-01 7.6011e-04 ] 5.0103e-01
 1.983e+01 4.9619e-01 4.9619e-01 [ 1.7992e-06 5.8204e-02 2.3547e-01 2.0175e-01 7.6454e-04 ] 5.0381e-01
 1.995e+01 4.9337e-01 4.9337e-01 [ 1.4418e-06 5.5414e-02 2.3430e-01 2.0289e-01 7.6894e-04 ] 5.0663e-01
 2.006e+01 4.9052e-01 4.9052e-01 [ 1.1525e-06 5.2701e-02 2.3303e-01 2.0401e-01 7.7331e-04 ] 5.0948e-01
 2.017e+01 4.8761e-01 4.8761e-01 [ 9.1889e-07 5.0068e-02 2.3164e-01 2.0512e-01 7.7763e-04 ] 5.1239e-01
