 2.833e+00 6.5766e-02 [ 1.4392e-02 7.3756e-03 1.5160e-02 2.4410e-02 4.4279e-03 ] 9.3423e-01
 2.947e+00 7.1849e-02 [ 1.4336e-02 8.1974e-03 1.7318e-02 2.7238e-02 4.7595e-03 ] 9.2815e-01
 3.060e+00 7.8523e-02 [ 1.4262e-02 9.0891e-03 1.9742e-02 3.0325e-02 5.1048e-03 ] 9.2148e-01
 3.173e+00 8.5840e-02 [ 1.4173e-02 1.0055e-02 2.2458e-02 3.3689e-02 5.4642e-03 ] 9.1416e-01
 3.287e+00 9.3853e-02 [ 1.4068e-02 1.1099e-02 2.5497e-02 3.7350e-02 5.8384e-03 ] 9.0615e-01
 3.400e+00 1.0262e-01 [ 1.3950e-02 1.2225e-02 2.8887e-02 4.1325e-02 6.2278e-03 ] 8.9738e-01
 3.513e+00 1.1218e-01 [ 1.3818e-02 1.3437e-02 3.2659e-02 4.5632e-02 6.6326e-03 ] 8.8782e-01
 3.627e+00 1.2259e-01 [ 1.3674e-02 1.4737e-02 3.6843e-02 5.0288e-02 7.0532e-03 ] 8.7741e-01
 3.740e+00 1.3390e-01 [ 1.3516e-02 1.6128e-02 4.1466e-02 5.5305e-02 7.4895e-03 ] 8.6610e-01
 3.853e+00 1.4615e-01 [ 1.3346e-02 1.7609e-02 4.6556e-02 6.0694e-02 7.9414e-03 ] 8.5385e-01
 3.967e+00 1.5935e-01 [ 1.3162e-02 1.9180e-02 5.2134e-02 6.6461e-02 8.4084e-03 ] 8.4065e-01
 4.080e+00 1.7352e-01 [ 1.2965e-02 2.0840e-02 5.8217e-02 7.2607e-02 8.8898e-03 ] 8.2648e-01
 4.193e+00 1.8866e-01 [ 1.2753e-02 2.2581e-02 6.4812e-02 7.9126e-02 9.3843e-03 ] 8.1134e-01
 4.307e+00 2.0474e-01 [ 1.2526e-02 2.4399e-02 7.1918e-02 8.6002e-02 9.8905e-03 ] 7.9526e-01
 4.420e+00 2.2170e-01 [ 1.2283e-02 2.6281e-02 7.9521e-02 9.3211e-02 1.0406e-02 ] 7.7830e-01
 4.533e+00 2.3948e-01 [ 1.2023e-02 2.8216e-02 8.7591e-02 1.0072e-01 1.0929e-02 ] 7.6052e-01
 4.647e+00 2.5794e-01 [ 1.1744e-02 3.0186e-02 9.6082e-02 1.0848e-01 1.1456e-02 ] 7.4206e-01
 4.760e+00 2.7695e-01 [ 1.1446e-02 3.2171e-02 1.0493e-01 1.1642e-01 1.1983e-02 ] 7.2305e-01
 4.873e+00 2.9632e-01 [ 1.1128e-02 3.4148e-02 1.1405e-01 1.2449e-01 1.2506e-02 ] 7.0368e-01
 4.987e+00 3.1581e-01 [ 1.0789e-02 3.6090e-02 1.2332e-01 1.3258e-01 1.3020e-02 ] 6.8419e-01
 5.100e+00 3.3517e-01 [ 1.0429e-02 3.7968e-02 1.3264e-01 1.4061e-01 1.3521e-02 ] 6.6483e-01
 5.213e+00 3.5410e-01 [ 1.0049e-02 3.9751e-02 1.4184e-01 1.4846e-01 1.4004e-02 ] 6.4590e-01
 5.327e+00 3.7230e-01 [ 9.6474e-03 4.1406e-02 1.5077e-01 1.5602e-01 1.4462e-02 ] 6.2770e-01
 5.440e+00 3.8943e-01 [ 9.2273e-03 4.2901e-02 1.5925e-01 1.6316e-01 1.4892e-02 ] 6.1057e-01
 5.553e+00 4.0515e-01 [ 8.7898e-03 4.4205e-02 1.6710e-01 1.6977e-01 1.5286e-02 ] 5.9485e-01
 5.667e+00 4.1915e-01 [ 8.3374e-03 4.5289e-02 1.7416e-01 1.7572e-01 1.5642e-02 ] 5.8085e-01
 5.780e+00 4.3112e-01 [ 7.8727e-03 4.6127e-02 1.8025e-01 1.8091e-01 1.5953e-02 ] 5.6888e-01
 5.893e+00 4.4078e-01 [ 7.3992e-03 4.6698e-02 1.8522e-01 1.8524e-01 1.6217e-02 ] 5.5922e-01
 6.007e+00 4.4791e-01 [ 6.9204e-03 4.6988e-02 1.8895e-01 1.8862e-01 1.6430e-02 ] 5.5209e-01
 6.120e+00 4.5235e-01 [ 6.4403e-03 4.6986e-02 1.9134e-01 1.9099e-01 1.6589e-02 ] 5.4765e-01
 6.233e+00 4.5398e-01 [ 5.9627e-03 4.6691e-02 1.9233e-01 1.9230e-01 1.6694e-02 ] 5.4602e-01
 6.347e+00 4.5276e-01 [ 5.4917e-03 4.6106e-02 1.9189e-01 1.9253e-01 1.6743e-02 ] 5.4724e-01
 6.460e+00 4.4874e-01 [ 5.0311e-03 4.5242e-02 1.9004e-01 1.9169e-01 1.6737e-02 ] 5.5126e-01
 6.573e+00 4.4200e-01 [ 4.5844e-03 4.4117e-02 1.8683e-01 1.8980e-01 1.6676e-02 ] 5.5800e-01
 6.687e+00 4.3272e-01 [ 4.1549e-03 4.2753e-02 1.8234e-01 1.8690e-01 1.6563e-02 ] 5.6728e-01
 6.800e+00 4.2110e-01 [ 3.7454e-03 4.1176e-02 1.7670e-01 1.8308e-01 1.6399e-02 ] 5.7890e-01
 6.913e+00 4.0742e-01 [ 3.3583e-03 3.9419e-02 1.7005e-01 1.7841e-01 1.6188e-02 ] 5.9258e-01
 7.027e+00 3.9198e-01 [ 2.9952e-03 3.7515e-02 1.6255e-01 1.7299e-01 1.5934e-02 ] 6.0802e-01
 7.140e+00 3.7509e-01 [ 2.6575e-03 3.5498e-02 1.5437e-01 1.6693e-01 1.5641e-02 ] 6.2491e-01
 7.253e+00 3.5711e-01 [ 2.3460e-03 3.3403e-02 1.4569e-01 1.6035e-01 1.5315e-02 ] 6.4289e-01
 7.367e+00 3.3835e-01 [ 2.0607e-03 3.1264e-02 1.3668e-01 1.5338e-01 1.4960e-02 ] 6.6165e-01
 7.480e+00 3.1913e-01 [ 1.8014e-03 2.9113e-02 1.2752e-01 1.4611e-01 1.4583e-02 ] 6.8087e-01
 7.593e+00 2.9975e-01 [ 1.5675e-03 2.6978e-02 1.1834e-01 1.3868e-01 1.4188e-02 ] 7.0025e-01
 7.707e+00 2.8047e-01 [ 1.3579e-03 2.4884e-02 1.0928e-01 1.3117e-01 1.3780e-02 ] 7.1953e-01
 7.820e+00 2.6153e-01 [ 1.1714e-03 2.2853e-02 1.0045e-01 1.2369e-01 1.3364e-02 ] 7.3847e-01
 7.933e+00 2.4311e-01 [ 1.0065e-03 2.0903e-02 9.1947e-02 1.1631e-01 1.2945e-02 ] 7.5689e-01
 8.047e+00 2.2536e-01 [ 8.6145e-04 1.9046e-02 8.3835e-02 1.0909e-01 1.2527e-02 ] 7.7464e-01
 8.160e+00 2.0842e-01 [ 7.3466e-04 1.7292e-02 7.6168e-02 1.0211e-01 1.2113e-02 ] 7.9158e-01
 8.273e+00 1.9235e-01 [ 6.2440e-04 1.5648e-02 6.8980e-02 9.5393e-02 1.1707e-02 ] 8.0765e-01
 8.387e+00 1.7722e-01 [ 5.2897e-04 1.4118e-02 6.2288e-02 8.8979e-02 1.1310e-02 ] 8.2278e-01
 8.500e+00 1.6306e-01 [ 4.4677e-04 1.2701e-02 5.6099e-02 8.2889e-02 1.0924e-02 ] 8.3694e-01
 8.613e+00 1.4987e-01 [ 3.7626e-04 1.1397e-02 5.0407e-02 7.7137e-02 1.0552e-02 ] 8.5013e-01
 8.727e+00 1.3764e-01 [ 3.1602e-04 1.0202e-02 4.5199e-02 7.1727e-02 1.0194e-02 ] 8.6236e-01
 8.840e+00 1.2635e-01 [ 2.6475e-04 9.1127e-03 4.0456e-02 6.6661e-02 9.8509e-03 ] 8.7365e-01
 8.953e+00 1.1595e-01 [ 2.2126e-04 8.1233e-03 3.6152e-02 6.1932e-02 9.5233e-03 ] 8.8405e-01
 9.067e+00 1.0642e-01 [ 1.8449e-04 7.2280e-03 3.2261e-02 5.7531e-02 9.2113e-03 ] 8.9358e-01
 9.180e+00 9.7690e-02 [ 1.5349e-04 6.4205e-03 2.8755e-02 5.3446e-02 8.9148e-03 ] 9.0231e-01
 9.293e+00 8.9721e-02 [ 1.2744e-04 5.6944e-03 2.5603e-02 4.9662e-02 8.6336e-03 ] 9.1028e-01
 9.407e+00 8.2457e-02 [ 1.0560e-04 5.0433e-03 2.2776e-02 4.6164e-02 8.3673e-03 ] 9.1754e-01
 9.520e+00 7.5847e-02 [ 8.7335e-05 4.4608e-03 2.0247e-02 4.2935e-02 8.1153e-03 ] 9.2415e-01
 9.633e+00 6.9838e-02 [ 7.2098e-05 3.9408e-03 1.7988e-02 3.9959e-02 7.8771e-03 ] 9.3016e-01
 9.747e+00 6.4381e-02 [ 5.9414e-05 3.4777e-03 1.5974e-02 3.7218e-02 7.6521e-03 ] 9.3562e-01
 9.860e+00 5.9429e-02 [ 4.8878e-05 3.0658e-03 1.4179e-02 3.4696e-02 7.4395e-03 ] 9.4057e-01
 9.973e+00 5.4938e-02 [ 4.0145e-05 2.7002e-03 1.2583e-02 3.2376e-02 7.2386e-03 ] 9.4506e-01
 1.009e+01 5.0867e-02 [ 3.2919e-05 2.3762e-03 1.1164e-02 3.0244e-02 7.0489e-03 ] 9.4913e-01
 1.020e+01 4.7175e-02 [ 2.6951e-05 2.0893e-03 9.9037e-03 2.8285e-02 6.8694e-03 ] 9.5282e-01
 1.031e+01 4.3829e-02 [ 2.2031e-05 1.8358e-03 8.7854e-03 2.6486e-02 6.6997e-03 ] 9.5617e-01
 1.043e+01 4.0795e-02 [ 1.7983e-05 1.6119e-03 7.7933e-03 2.4832e-02 6.5390e-03 ] 9.5921e-01
 1.054e+01 3.8043e-02 [ 1.4657e-05 1.4144e-03 6.9138e-03 2.3313e-02 6.3867e-03 ] 9.6196e-01
 1.065e+01 3.5546e-02 [ 1.1929e-05 1.2403e-03 6.1342e-03 2.1917e-02 6.2421e-03 ] 9.6445e-01
 1.077e+01 3.3279e-02 [ 9.6945e-06 1.0871e-03 5.4433e-03 2.0633e-02 6.1047e-03 ] 9.6672e-01
 1.088e+01 3.1219e-02 [ 7.8677e-06 9.5227e-04 4.8313e-03 1.9453e-02 5.9740e-03 ] 9.6878e-01
 1.099e+01 2.9347e-02 [ 6.3762e-06 8.3376e-04 4.2890e-03 1.8368e-02 5.8494e-03 ] 9.7065e-01
 1.111e+01 2.7643e-02 [ 5.1604e-06 7.2966e-04 3.8087e-03 1.7368e-02 5.7305e-03 ] 9.7236e-01
 1.122e+01 2.6091e-02 [ 4.1707e-06 6.3828e-04 3.3832e-03 1.6448e-02 5.6167e-03 ] 9.7391e-01
 1.133e+01 2.4676e-02 [ 3.3663e-06 5.5811e-04 3.0062e-03 1.5600e-02 5.5078e-03 ] 9.7532e-01
 1.145e+01 2.3385e-02 [ 2.7134e-06 4.8781e-04 2.6721e-03 1.4818e-02 5.4032e-03 ] 9.7662e-01
 1.156e+01 2.2204e-02 [ 2.1842e-06 4.2621e-04 2.3761e-03 1.4096e-02 5.3027e-03 ] 9.7780e-01
 1.167e+01 2.1124e-02 [ 1.7559e-06 3.7225e-04 2.1138e-03 1.3429e-02 5.2059e-03 ] 9.7888e-01
 1.179e+01 2.0134e-02 [ 1.4097e-06 3.2501e-04 1.8812e-03 1.2813e-02 5.1125e-03 ] 9.7987e-01
 1.190e+01 1.9226e-02 [ 1.1303e-06 2.8367e-04 1.6749e-03 1.2243e-02 5.0222e-03 ] 9.8077e-01
 1.201e+01 1.8392e-02 [ 9.0507e-07 2.4751e-04 1.4920e-03 1.1715e-02 4.9347e-03 ] 9.8161e-01
 1.213e+01 1.7624e-02 [ 7.2378e-07 2.1590e-04 1.3297e-03 1.1226e-02 4.8500e-03 ] 9.8238e-01
 1.224e+01 1.6916e-02 [ 5.7806e-07 1.8826e-04 1.1856e-03 1.0772e-02 4.7676e-03 ] 9.8308e-01
 1.235e+01 1.6262e-02 [ 4.6107e-07 1.6412e-04 1.0578e-03 1.0350e-02 4.6875e-03 ] 9.8374e-01
 1.247e+01 1.5657e-02 [ 3.6729e-07 1.4304e-04 9.4418e-04 9.9584e-03 4.6094e-03 ] 9.8434e-01
 1.258e+01 1.5097e-02 [ 2.9221e-07 1.2463e-04 8.4327e-04 9.5936e-03 4.5332e-03 ] 9.8490e-01
 1.269e+01 1.4576e-02 [ 2.3217e-07 1.0856e-04 7.5358e-04 9.2536e-03 4.4587e-03 ] 9.8542e-01
 1.281e+01 1.4093e-02 [ 1.8424e-07 9.4537e-05 6.7384e-04 8.9363e-03 4.3859e-03 ] 9.8591e-01
 1.292e+01 1.3642e-02 [ 1.4601e-07 8.2307e-05 6.0291e-04 8.6400e-03 4.3146e-03 ] 9.8636e-01
 1.303e+01 1.3221e-02 [ 1.1557e-07 7.1643e-05 5.3979e-04 8.3628e-03 4.2446e-03 ] 9.8678e-01
 1.315e+01 1.2828e-02 [ 9.1358e-08 6.2346e-05 4.8360e-04 8.1033e-03 4.1760e-03 ] 9.8717e-01
 1.326e+01 1.2459e-02 [ 7.2127e-08 5.4243e-05 4.3355e-04 7.8599e-03 4.1086e-03 ] 9.8754e-01
 1.337e+01 1.2112e-02 [ 5.6871e-08 4.7183e-05 3.8895e-04 7.6313e-03 4.0424e-03 ] 9.8789e-01
 1.349e+01 1.1786e-02 [ 4.4786e-08 4.1033e-05 3.4919e-04 7.4163e-03 3.9772e-03 ] 9.8821e-01
 1.360e+01 1.1479e-02 [ 3.5224e-08 3.5678e-05 3.1373e-04 7.2139e-03 3.9130e-03 ] 9.8852e-01
 1.371e+01 1.1189e-02 [ 2.7668e-08 3.1014e-05 2.8209e-04 7.0230e-03 3.8498e-03 ] 9.8881e-01
 1.383e+01 1.0914e-02 [ 2.1706e-08 2.6955e-05 2.5383e-04 6.8427e-03 3.7875e-03 ] 9.8909e-01
 1.394e+01 1.0654e-02 [ 1.7007e-08 2.3423e-05 2.2859e-04 6.6721e-03 3.7261e-03 ] 9.8935e-01
 1.405e+01 1.0406e-02 [ 1.3309e-08 2.0350e-05 2.0603e-04 6.5105e-03 3.6656e-03 ] 9.8959e-01
 1.417e+01 1.0170e-02 [ 1.0402e-08 1.7676e-05 1.8585e-04 6.3572e-03 3.6058e-03 ] 9.8983e-01
 1.428e+01 9.9454e-03 [ 8.1193e-09 1.5351e-05 1.6780e-04 6.2115e-03 3.5469e-03 ] 9.9005e-01
 1.439e+01 9.7305e-03 [ 6.3298e-09 1.3329e-05 1.5163e-04 6.0728e-03 3.4887e-03 ] 9.9027e-01
 1.451e+01 9.5248e-03 [ 4.9286e-09 1.1572e-05 1.3715e-04 5.9405e-03 3.4313e-03 ] 9.9048e-01
 1.462e+01 9.3275e-03 [ 3.8327e-09 1.0044e-05 1.2417e-04 5.8143e-03 3.3745e-03 ] 9.9067e-01
 1.473e+01 9.1380e-03 [ 2.9768e-09 8.7168e-06 1.1252e-04 5.6935e-03 3.3185e-03 ] 9.9086e-01
 1.485e+01 8.9557e-03 [ 2.3092e-09 7.5635e-06 1.0207e-04 5.5778e-03 3.2632e-03 ] 9.9104e-01
 1.496e+01 8.7799e-03 [ 1.7891e-09 6.5616e-06 9.2676e-05 5.4668e-03 3.2086e-03 ] 9.9122e-01
 1.507e+01 8.6103e-03 [ 1.3844e-09 5.6915e-06 8.4234e-05 5.3601e-03 3.1547e-03 ] 9.9139e-01
 1.519e+01 8.4463e-03 [ 1.0699e-09 4.9359e-06 7.6640e-05 5.2574e-03 3.1014e-03 ] 9.9155e-01
 1.530e+01 8.2875e-03 [ 8.2588e-10 4.2799e-06 6.9804e-05 5.1584e-03 3.0488e-03 ] 9.9171e-01
 1.541e+01 8.1337e-03 [ 6.3671e-10 3.7105e-06 6.3646e-05 5.0629e-03 2.9969e-03 ] 9.9187e-01
 1.553e+01 7.9843e-03 [ 4.9027e-10 3.2163e-06 5.8093e-05 4.9705e-03 2.9456e-03 ] 9.9202e-01
 1.564e+01 7.8391e-03 [ 3.7705e-10 2.7875e-06 5.3083e-05 4.8810e-03 2.8950e-03 ] 9.9216e-01
 1.575e+01 7.6979e-03 [ 2.8962e-10 2.4154e-06 4.8558e-05 4.7943e-03 2.8450e-03 ] 9.9230e-01
 1.587e+01 7.5603e-03 [ 2.2219e-10 2.0927e-06 4.4467e-05 4.7101e-03 2.7957e-03 ] 9.9244e-01
 1.598e+01 7.4262e-03 [ 1.7026e-10 1.8128e-06 4.0767e-05 4.6282e-03 2.7470e-03 ] 9.9257e-01
 1.609e+01 7.2953e-03 [ 1.3030e-10 1.5700e-06 3.7417e-05 4.5486e-03 2.6989e-03 ] 9.9270e-01
 1.621e+01 7.1674e-03 [ 9.9605e-11 1.3596e-06 3.4381e-05 4.4709e-03 2.6515e-03 ] 9.9283e-01
 1.632e+01 7.0424e-03 [ 7.6047e-11 1.1771e-06 3.1626e-05 4.3952e-03 2.6047e-03 ] 9.9296e-01
 1.643e+01 6.9201e-03 [ 5.7991e-11 1.0190e-06 2.9125e-05 4.3212e-03 2.5585e-03 ] 9.9308e-01
 1.655e+01 6.8003e-03 [ 4.4170e-11 8.8199e-07 2.6851e-05 4.2488e-03 2.5130e-03 ] 9.9320e-01
 1.666e+01 6.6829e-03 [ 3.3602e-11 7.6326e-07 2.4783e-05 4.1780e-03 2.4681e-03 ] 9.9332e-01
 1.677e+01 6.5678e-03 [ 2.5532e-11 6.6040e-07 2.2899e-05 4.1086e-03 2.4238e-03 ] 9.9343e-01
 1.689e+01 6.4549e-03 [ 1.9378e-11 5.7130e-07 2.1181e-05 4.0406e-03 2.3801e-03 ] 9.9355e-01
 1.700e+01 6.3441e-03 [ 1.4689e-11 4.9414e-07 1.9614e-05 3.9738e-03 2.3371e-03 ] 9.9366e-01
 1.711e+01 6.2352e-03 [ 1.1122e-11 4.2733e-07 1.8182e-05 3.9083e-03 2.2947e-03 ] 9.9376e-01
 1.723e+01 6.1282e-03 [ 8.4115e-12 3.6949e-07 1.6872e-05 3.8438e-03 2.2528e-03 ] 9.9387e-01
 1.734e+01 6.0231e-03 [ 6.3540e-12 3.1942e-07 1.5672e-05 3.7804e-03 2.2116e-03 ] 9.9398e-01
 1.745e+01 5.9197e-03 [ 4.7942e-12 2.7608e-07 1.4573e-05 3.7181e-03 2.1710e-03 ] 9.9408e-01
 1.757e+01 5.8179e-03 [ 3.6131e-12 2.3858e-07 1.3564e-05 3.6566e-03 2.1310e-03 ] 9.9418e-01
 1.768e+01 5.7178e-03 [ 2.7199e-12 2.0614e-07 1.2637e-05 3.5961e-03 2.0916e-03 ] 9.9428e-01
 1.779e+01 5.6193e-03 [ 2.0451e-12 1.7808e-07 1.1785e-05 3.5365e-03 2.0528e-03 ] 9.9438e-01
 1.791e+01 5.5223e-03 [ 1.5360e-12 1.5381e-07 1.1000e-05 3.4776e-03 2.0146e-03 ] 9.9448e-01
 1.802e+01 5.4267e-03 [ 1.1523e-12 1.3282e-07 1.0277e-05 3.4196e-03 1.9770e-03 ] 9.9457e-01
 1.813e+01 5.3326e-03 [ 8.6345e-13 1.1467e-07 9.6094e-06 3.3623e-03 1.9400e-03 ] 9.9467e-01
 1.825e+01 5.2399e-03 [ 6.4630e-13 9.8985e-08 8.9928e-06 3.3058e-03 1.9035e-03 ] 9.9476e-01
 1.836e+01 5.1486e-03 [ 4.8321e-13 8.5427e-08 8.4225e-06 3.2499e-03 1.8676e-03 ] 9.9485e-01
 1.847e+01 5.0585e-03 [ 3.6088e-13 7.3712e-08 7.8946e-06 3.1948e-03 1.8323e-03 ] 9.9494e-01
 1.859e+01 4.9698e-03 [ 2.6921e-13 6.3591e-08 7.4053e-06 3.1403e-03 1.7975e-03 ] 9.9503e-01
 1.870e+01 4.8824e-03 [ 2.0061e-13 5.4848e-08 6.9513e-06 3.0864e-03 1.7633e-03 ] 9.9512e-01
 1.881e+01 4.7962e-03 [ 1.4933e-13 4.7297e-08 6.5297e-06 3.0332e-03 1.7297e-03 ] 9.9520e-01
 1.893e+01 4.7113e-03 [ 1.1103e-13 4.0778e-08 6.1377e-06 2.9806e-03 1.6966e-03 ] 9.9529e-01
 1.904e+01 4.6275e-03 [ 8.2466e-14 3.5149e-08 5.7729e-06 2.9286e-03 1.6640e-03 ] 9.9537e-01
 1.915e+01 4.5450e-03 [ 6.1184e-14 3.0291e-08 5.4330e-06 2.8772e-03 1.6320e-03 ] 9.9546e-01
 1.927e+01 4.4636e-03 [ 4.5346e-14 2.6099e-08 5.1161e-06 2.8263e-03 1.6004e-03 ] 9.9554e-01
 1.938e+01 4.3834e-03 [ 3.3571e-14 2.2482e-08 4.8203e-06 2.7761e-03 1.5695e-03 ] 9.9562e-01
 1.949e+01 4.3044e-03 [ 2.4828e-14 1.9362e-08 4.5439e-06 2.7264e-03 1.5390e-03 ] 9.9570e-01
 1.961e+01 4.2265e-03 [ 1.8342e-14 1.6671e-08 4.2855e-06 2.6772e-03 1.5090e-03 ] 9.9577e-01
 1.972e+01 4.1497e-03 [ 1.3536e-14 1.4351e-08 4.0437e-06 2.6287e-03 1.4796e-03 ] 9.9585e-01
 1.983e+01 4.0740e-03 [ 9.9794e-15 1.2351e-08 3.8172e-06 2.5806e-03 1.4506e-03 ] 9.9593e-01
 1.995e+01 3.9995e-03 [ 7.3494e-15 1.0627e-08 3.6049e-06 2.5331e-03 1.4221e-03 ] 9.9600e-01
 2.006e+01 3.9260e-03 [ 5.4070e-15 9.1417e-09 3.4057e-06 2.4862e-03 1.3942e-03 ] 9.9607e-01
 2.017e+01 3.8536e-03 [ 3.9738e-15 7.8621e-09 3.2187e-06 2.4398e-03 1.3667e-03 ] 9.9615e-01
 2.029e+01 3.7823e-03 [ 2.9176e-15 6.7600e-09 3.0430e-06 2.3939e-03 1.3396e-03 ] 9.9622e-01
 2.040e+01 3.7121e-03 [ 2.1399e-15 5.8110e-09 2.8778e-06 2.3485e-03 1.3131e-03 ] 9.9629e-01
 2.051e+01 3.6430e-03 [ 1.5680e-15 4.9940e-09 2.7224e-06 2.3037e-03 1.2869e-03 ] 9.9636e-01
 2.063e+01 3.5749e-03 [ 1.1477e-15 4.2908e-09 2.5761e-06 2.2595e-03 1.2613e-03 ] 9.9643e-01
 2.074e+01 3.5078e-03 [ 8.3931e-16 3.6857e-09 2.4383e-06 2.2157e-03 1.2361e-03 ] 9.9649e-01
 2.085e+01 3.4419e-03 [ 6.1315e-16 3.1651e-09 2.3085e-06 2.1725e-03 1.2113e-03 ] 9.9656e-01
 2.097e+01 3.3769e-03 [ 4.4750e-16 2.7174e-09 2.1860e-06 2.1298e-03 1.1870e-03 ] 9.9662e-01
 2.108e+01 3.3130e-03 [ 3.2629e-16 2.3325e-09 2.0705e-06 2.0877e-03 1.1631e-03 ] 9.9669e-01
 2.119e+01 3.2502e-03 [ 2.3768e-16 2.0015e-09 1.9614e-06 2.0460e-03 1.1396e-03 ] 9.9675e-01
 2.131e+01 3.1883e-03 [ 1.7296e-16 1.7171e-09 1.8584e-06 2.0049e-03 1.1165e-03 ] 9.9681e-01
 2.142e+01 3.1275e-03 [ 1.2575e-16 1.4727e-09 1.7611e-06 1.9644e-03 1.0938e-03 ] 9.9687e-01
 2.153e+01 3.0677e-03 [ 9.1341e-17 1.2628e-09 1.6691e-06 1.9243e-03 1.0716e-03 ] 9.9693e-01
 2.165e+01 3.0090e-03 [ 6.6285e-17 1.0825e-09 1.5822e-06 1.8848e-03 1.0497e-03 ] 9.9699e-01
 2.176e+01 2.9512e-03 [ 4.8057e-17 9.2773e-10 1.4999e-06 1.8459e-03 1.0282e-03 ] 9.9705e-01
 2.187e+01 2.8945e-03 [ 3.4810e-17 7.9487e-10 1.4221e-06 1.8074e-03 1.0072e-03 ] 9.9711e-01
 2.199e+01 2.8388e-03 [ 2.5192e-17 6.8087e-10 1.3484e-06 1.7695e-03 9.8644e-04 ] 9.9716e-01
 2.210e+01 2.7840e-03 [ 1.8215e-17 5.8306e-10 1.2787e-06 1.7321e-03 9.6611e-04 ] 9.9722e-01
 2.221e+01 2.7303e-03 [ 1.3158e-17 4.9918e-10 1.2126e-06 1.6953e-03 9.4614e-04 ] 9.9727e-01
 2.233e+01 2.6776e-03 [ 9.4970e-18 4.2725e-10 1.1501e-06 1.6589e-03 9.2653e-04 ] 9.9732e-01
 2.244e+01 2.6259e-03 [ 6.8485e-18 3.6559e-10 1.0908e-06 1.6231e-03 9.0728e-04 ] 9.9737e-01
 2.255e+01 2.5751e-03 [ 4.9344e-18 3.1275e-10 1.0346e-06 1.5879e-03 8.8838e-04 ] 9.9742e-01
