 5.780e+00 8.5329e-01 [ 3.7768e-01 2.5367e-01 1.2362e-01 9.6344e-02 1.9735e-03 ] 1.4671e-01
 5.893e+00 8.5320e-01 [ 3.6972e-01 2.5764e-01 1.2599e-01 9.7847e-02 2.0029e-03 ] 1.4680e-01
 6.007e+00 8.5312e-01 [ 3.6181e-01 2.6154e-01 1.2838e-01 9.9363e-02 2.0327e-03 ] 1.4688e-01
 6.120e+00 8.5304e-01 [ 3.5392e-01 2.6538e-01 1.3077e-01 1.0089e-01 2.0629e-03 ] 1.4696e-01
 6.233e+00 8.5296e-01 [ 3.4609e-01 2.6915e-01 1.3319e-01 1.0244e-01 2.0935e-03 ] 1.4704e-01
 6.347e+00 8.5288e-01 [ 3.3829e-01 2.7285e-01 1.3562e-01 1.0399e-01 2.1245e-03 ] 1.4712e-01
 6.460e+00 8.5280e-01 [ 3.3055e-01 2.7646e-01 1.3807e-01 1.0557e-01 2.1558e-03 ] 1.4720e-01
 6.573e+00 8.5273e-01 [ 3.2285e-01 2.8000e-01 1.4054e-01 1.0716e-01 2.1876e-03 ] 1.4727e-01
 6.687e+00 8.5266e-01 [ 3.1521e-01 2.8344e-01 1.4302e-01 1.0877e-01 2.2198e-03 ] 1.4734e-01
 6.800e+00 8.5259e-01 [ 3.0762e-01 2.8680e-01 1.4552e-01 1.1039e-01 2.2525e-03 ] 1.4741e-01
 6.913e+00 8.5251e-01 [ 3.0009e-01 2.9007e-01 1.4803e-01 1.1204e-01 2.2856e-03 ] 1.4749e-01
 7.027e+00 8.5245e-01 [ 2.9262e-01 2.9323e-01 1.5057e-01 1.1370e-01 2.3191e-03 ] 1.4755e-01
 7.140e+00 8.5238e-01 [ 2.8522e-01 2.9630e-01 1.5312e-01 1.1539e-01 2.3532e-03 ] 1.4762e-01
 7.253e+00 8.5231e-01 [ 2.7789e-01 2.9926e-01 1.5568e-01 1.1709e-01 2.3877e-03 ] 1.4769e-01
 7.367e+00 8.5224e-01 [ 2.7063e-01 3.0211e-01 1.5826e-01 1.1882e-01 2.4227e-03 ] 1.4776e-01
 7.480e+00 8.5217e-01 [ 2.6344e-01 3.0485e-01 1.6086e-01 1.2057e-01 2.4581e-03 ] 1.4783e-01
 7.593e+00 8.5210e-01 [ 2.5633e-01 3.0747e-01 1.6348e-01 1.2234e-01 2.4941e-03 ] 1.4790e-01
 7.707e+00 8.5204e-01 [ 2.4930e-01 3.0997e-01 1.6611e-01 1.2413e-01 2.5306e-03 ] 1.4796e-01
 7.820e+00 8.5197e-01 [ 2.4235e-01 3.1235e-01 1.6875e-01 1.2595e-01 2.5677e-03 ] 1.4803e-01
 7.933e+00 8.5190e-01 [ 2.3549e-01 3.1460e-01 1.7141e-01 1.2780e-01 2.6053e-03 ] 1.4810e-01
 8.047e+00 8.5183e-01 [ 2.2872e-01 3.1672e-01 1.7409e-01 1.2967e-01 2.6434e-03 ] 1.4817e-01
 8.160e+00 8.5177e-01 [ 2.2204e-01 3.1871e-01 1.7678e-01 1.3156e-01 2.6821e-03 ] 1.4823e-01
 8.273e+00 8.5170e-01 [ 2.1545e-01 3.2057e-01 1.7948e-01 1.3348e-01 2.7214e-03 ] 1.4830e-01
 8.387e+00 8.5163e-01 [ 2.0896e-01 3.2229e-01 1.8219e-01 1.3544e-01 2.7612e-03 ] 1.4837e-01
 8.500e+00 8.5156e-01 [ 2.0256e-01 3.2386e-01 1.8492e-01 1.3742e-01 2.8016e-03 ] 1.4844e-01
 8.613e+00 8.5149e-01 [ 1.9627e-01 3.2530e-01 1.8766e-01 1.3942e-01 2.8427e-03 ] 1.4851e-01
 8.727e+00 8.5142e-01 [ 1.9008e-01 3.2659e-01 1.9041e-01 1.4146e-01 2.8843e-03 ] 1.4858e-01
 8.840e+00 8.5135e-01 [ 1.8399e-01 3.2774e-01 1.9317e-01 1.4353e-01 2.9266e-03 ] 1.4865e-01
 8.953e+00 8.5128e-01 [ 1.7802e-01 3.2873e-01 1.9593e-01 1.4563e-01 2.9695e-03 ] 1.4872e-01
 9.067e+00 8.5121e-01 [ 1.7215e-01 3.2958e-01 1.9871e-01 1.4776e-01 3.0131e-03 ] 1.4879e-01
 9.180e+00 8.5114e-01 [ 1.6639e-01 3.3028e-01 2.0149e-01 1.4993e-01 3.0573e-03 ] 1.4886e-01
 9.293e+00 8.5107e-01 [ 1.6074e-01 3.3082e-01 2.0428e-01 1.5213e-01 3.1022e-03 ] 1.4893e-01
 9.407e+00 8.5100e-01 [ 1.5520e-01 3.3122e-01 2.0707e-01 1.5436e-01 3.1477e-03 ] 1.4900e-01
 9.520e+00 8.5093e-01 [ 1.4978e-01 3.3146e-01 2.0986e-01 1.5663e-01 3.1939e-03 ] 1.4907e-01
 9.633e+00 8.5085e-01 [ 1.4448e-01 3.3154e-01 2.1266e-01 1.5893e-01 3.2409e-03 ] 1.4915e-01
 9.747e+00 8.5078e-01 [ 1.3929e-01 3.3147e-01 2.1545e-01 1.6127e-01 3.2885e-03 ] 1.4922e-01
 9.860e+00 8.5070e-01 [ 1.3422e-01 3.3125e-01 2.1825e-01 1.6365e-01 3.3368e-03 ] 1.4930e-01
 9.973e+00 8.5063e-01 [ 1.2926e-01 3.3087e-01 2.2104e-01 1.6606e-01 3.3859e-03 ] 1.4937e-01
 1.009e+01 8.5055e-01 [ 1.2443e-01 3.3035e-01 2.2383e-01 1.6852e-01 3.4357e-03 ] 1.4945e-01
 1.020e+01 8.5048e-01 [ 1.1971e-01 3.2966e-01 2.2661e-01 1.7101e-01 3.4862e-03 ] 1.4952e-01
 1.031e+01 8.5040e-01 [ 1.1511e-01 3.2883e-01 2.2938e-01 1.7354e-01 3.5374e-03 ] 1.4960e-01
 1.043e+01 8.5033e-01 [ 1.1063e-01 3.2784e-01 2.3215e-01 1.7612e-01 3.5894e-03 ] 1.4967e-01
 1.054e+01 8.5025e-01 [ 1.0626e-01 3.2671e-01 2.3490e-01 1.7873e-01 3.6422e-03 ] 1.4975e-01
 1.065e+01 8.5017e-01 [ 1.0202e-01 3.2543e-01 2.3764e-01 1.8139e-01 3.6957e-03 ] 1.4983e-01
 1.077e+01 8.5010e-01 [ 9.7890e-02 3.2400e-01 2.4036e-01 1.8410e-01 3.7500e-03 ] 1.4990e-01
 1.088e+01 8.5002e-01 [ 9.3878e-02 3.2243e-01 2.4307e-01 1.8684e-01 3.8050e-03 ] 1.4998e-01
 1.099e+01 8.4994e-01 [ 8.9983e-02 3.2071e-01 2.4575e-01 1.8963e-01 3.8609e-03 ] 1.5006e-01
 1.111e+01 8.4986e-01 [ 8.6204e-02 3.1886e-01 2.4842e-01 1.9247e-01 3.9174e-03 ] 1.5014e-01
 1.122e+01 8.4979e-01 [ 8.2538e-02 3.1687e-01 2.5106e-01 1.9535e-01 3.9748e-03 ] 1.5021e-01
 1.133e+01 8.4971e-01 [ 7.8986e-02 3.1474e-01 2.5367e-01 1.9828e-01 4.0329e-03 ] 1.5029e-01
 1.145e+01 8.4963e-01 [ 7.5546e-02 3.1248e-01 2.5626e-01 2.0125e-01 4.0918e-03 ] 1.5037e-01
 1.156e+01 8.4956e-01 [ 7.2217e-02 3.1009e-01 2.5881e-01 2.0427e-01 4.1514e-03 ] 1.5044e-01
 1.167e+01 8.4948e-01 [ 6.8997e-02 3.0758e-01 2.6134e-01 2.0735e-01 4.2119e-03 ] 1.5052e-01
 1.179e+01 8.4940e-01 [ 6.5884e-02 3.0495e-01 2.6382e-01 2.1047e-01 4.2730e-03 ] 1.5060e-01
 1.190e+01 8.4933e-01 [ 6.2878e-02 3.0220e-01 2.6628e-01 2.1363e-01 4.3350e-03 ] 1.5067e-01
 1.201e+01 8.4925e-01 [ 5.9977e-02 2.9933e-01 2.6869e-01 2.1685e-01 4.3976e-03 ] 1.5075e-01
 1.213e+01 8.4918e-01 [ 5.7178e-02 2.9635e-01 2.7105e-01 2.2012e-01 4.4610e-03 ] 1.5082e-01
 1.224e+01 8.4910e-01 [ 5.4480e-02 2.9327e-01 2.7338e-01 2.2344e-01 4.5251e-03 ] 1.5090e-01
 1.235e+01 8.4903e-01 [ 5.1881e-02 2.9008e-01 2.7566e-01 2.2681e-01 4.5899e-03 ] 1.5097e-01
 1.247e+01 8.4896e-01 [ 4.9379e-02 2.8680e-01 2.7789e-01 2.3023e-01 4.6554e-03 ] 1.5104e-01
 1.258e+01 8.4890e-01 [ 4.6972e-02 2.8342e-01 2.8007e-01 2.3370e-01 4.7215e-03 ] 1.5110e-01
 1.269e+01 8.4883e-01 [ 4.4658e-02 2.7995e-01 2.8219e-01 2.3723e-01 4.7883e-03 ] 1.5117e-01
 1.281e+01 8.4877e-01 [ 4.2435e-02 2.7640e-01 2.8426e-01 2.4080e-01 4.8557e-03 ] 1.5123e-01
 1.292e+01 8.4871e-01 [ 4.0300e-02 2.7277e-01 2.8628e-01 2.4442e-01 4.9237e-03 ] 1.5129e-01
 1.303e+01 8.4865e-01 [ 3.8252e-02 2.6906e-01 2.8824e-01 2.4809e-01 4.9922e-03 ] 1.5135e-01
 1.315e+01 8.4860e-01 [ 3.6288e-02 2.6529e-01 2.9013e-01 2.5182e-01 5.0613e-03 ] 1.5140e-01
 1.326e+01 8.4855e-01 [ 3.4406e-02 2.6144e-01 2.9197e-01 2.5559e-01 5.1309e-03 ] 1.5145e-01
 1.337e+01 8.4850e-01 [ 3.2603e-02 2.5754e-01 2.9374e-01 2.5941e-01 5.2009e-03 ] 1.5150e-01
 1.349e+01 8.4847e-01 [ 3.0878e-02 2.5358e-01 2.9544e-01 2.6327e-01 5.2714e-03 ] 1.5153e-01
 1.360e+01 8.4843e-01 [ 2.9228e-02 2.4958e-01 2.9708e-01 2.6718e-01 5.3422e-03 ] 1.5157e-01
 1.371e+01 8.4841e-01 [ 2.7651e-02 2.4553e-01 2.9866e-01 2.7114e-01 5.4133e-03 ] 1.5159e-01
 1.383e+01 8.4839e-01 [ 2.6145e-02 2.4144e-01 3.0016e-01 2.7514e-01 5.4848e-03 ] 1.5161e-01
 1.394e+01 8.4838e-01 [ 2.4707e-02 2.3731e-01 3.0160e-01 2.7918e-01 5.5564e-03 ] 1.5162e-01
 1.405e+01 8.4838e-01 [ 2.3335e-02 2.3316e-01 3.0297e-01 2.8327e-01 5.6282e-03 ] 1.5162e-01
 1.417e+01 8.4840e-01 [ 2.2028e-02 2.2899e-01 3.0427e-01 2.8739e-01 5.7001e-03 ] 1.5160e-01
 1.428e+01 8.4842e-01 [ 2.0782e-02 2.2480e-01 3.0550e-01 2.9154e-01 5.7720e-03 ] 1.5158e-01
 1.439e+01 8.4846e-01 [ 1.9595e-02 2.2060e-01 3.0666e-01 2.9573e-01 5.8439e-03 ] 1.5154e-01
 1.451e+01 8.4851e-01 [ 1.8466e-02 2.1640e-01 3.0775e-01 2.9995e-01 5.9158e-03 ] 1.5149e-01
 1.462e+01 8.4858e-01 [ 1.7393e-02 2.1220e-01 3.0878e-01 3.0420e-01 5.9874e-03 ] 1.5142e-01
 1.473e+01 8.4867e-01 [ 1.6373e-02 2.0800e-01 3.0973e-01 3.0847e-01 6.0588e-03 ] 1.5133e-01
 1.485e+01 8.4878e-01 [ 1.5404e-02 2.0382e-01 3.1063e-01 3.1276e-01 6.1298e-03 ] 1.5122e-01
 1.496e+01 8.4892e-01 [ 1.4484e-02 1.9966e-01 3.1146e-01 3.1707e-01 6.2004e-03 ] 1.5108e-01
 1.507e+01 8.4907e-01 [ 1.3612e-02 1.9553e-01 3.1223e-01 3.2139e-01 6.2705e-03 ] 1.5093e-01
 1.519e+01 8.4926e-01 [ 1.2785e-02 1.9143e-01 3.1294e-01 3.2572e-01 6.3400e-03 ] 1.5074e-01
 1.530e+01 8.4948e-01 [ 1.2002e-02 1.8736e-01 3.1359e-01 3.3005e-01 6.4088e-03 ] 1.5052e-01
 1.541e+01 8.4973e-01 [ 1.1260e-02 1.8335e-01 3.1419e-01 3.3439e-01 6.4769e-03 ] 1.5027e-01
 1.553e+01 8.5002e-01 [ 1.0559e-02 1.7939e-01 3.1474e-01 3.3872e-01 6.5440e-03 ] 1.4998e-01
 1.564e+01 8.5035e-01 [ 9.8963e-03 1.7549e-01 3.1524e-01 3.4304e-01 6.6101e-03 ] 1.4965e-01
 1.575e+01 8.5072e-01 [ 9.2700e-03 1.7166e-01 3.1570e-01 3.4734e-01 6.6751e-03 ] 1.4928e-01
 1.587e+01 8.5114e-01 [ 8.6789e-03 1.6790e-01 3.1612e-01 3.5162e-01 6.7389e-03 ] 1.4886e-01
 1.598e+01 8.5162e-01 [ 8.1214e-03 1.6423e-01 3.1651e-01 3.5587e-01 6.8014e-03 ] 1.4838e-01
 1.609e+01 8.5215e-01 [ 7.5961e-03 1.6065e-01 3.1687e-01 3.6008e-01 6.8624e-03 ] 1.4785e-01
 1.621e+01 8.5275e-01 [ 7.1014e-03 1.5718e-01 3.1720e-01 3.6425e-01 6.9219e-03 ] 1.4725e-01
 1.632e+01 8.5342e-01 [ 6.6362e-03 1.5381e-01 3.1751e-01 3.6838e-01 6.9798e-03 ] 1.4658e-01
 1.643e+01 8.5415e-01 [ 6.1990e-03 1.5056e-01 3.1781e-01 3.7244e-01 7.0358e-03 ] 1.4585e-01
 1.655e+01 8.5497e-01 [ 5.7888e-03 1.4744e-01 3.1810e-01 3.7644e-01 7.0901e-03 ] 1.4503e-01
 1.666e+01 8.5588e-01 [ 5.4043e-03 1.4446e-01 3.1838e-01 3.8036e-01 7.1423e-03 ] 1.4412e-01
 1.677e+01 8.5687e-01 [ 5.0446e-03 1.4162e-01 3.1867e-01 3.8420e-01 7.1926e-03 ] 1.4313e-01
 1.689e+01 8.5796e-01 [ 4.7086e-03 1.3895e-01 3.1896e-01 3.8795e-01 7.2408e-03 ] 1.4204e-01
 1.700e+01 8.5916e-01 [ 4.3955e-03 1.3645e-01 3.1927e-01 3.9159e-01 7.2871e-03 ] 1.4084e-01
 1.711e+01 8.6046e-01 [ 4.1045e-03 1.3414e-01 3.1959e-01 3.9512e-01 7.3316e-03 ] 1.3954e-01
 1.723e+01 8.6187e-01 [ 3.8349e-03 1.3203e-01 3.1994e-01 3.9851e-01 7.3746e-03 ] 1.3813e-01
 1.734e+01 8.6338e-01 [ 3.5862e-03 1.3012e-01 3.2030e-01 4.0176e-01 7.4168e-03 ] 1.3662e-01
 1.745e+01 8.6500e-01 [ 3.3578e-03 1.2844e-01 3.2069e-01 4.0484e-01 7.4592e-03 ] 1.3500e-01
 1.757e+01 8.6669e-01 [ 3.1495e-03 1.2700e-01 3.2109e-01 4.0772e-01 7.5033e-03 ] 1.3331e-01
 1.768e+01 8.6839e-01 [ 2.9610e-03 1.2580e-01 3.2149e-01 4.1035e-01 7.5514e-03 ] 1.3161e-01
 1.779e+01 8.6997e-01 [ 2.7918e-03 1.2484e-01 3.2182e-01 4.1265e-01 7.6063e-03 ] 1.3003e-01
 1.791e+01 8.7113e-01 [ 2.6415e-03 1.2411e-01 3.2200e-01 4.1444e-01 7.6710e-03 ] 1.2887e-01
 1.802e+01 8.7126e-01 [ 2.5088e-03 1.2353e-01 3.2178e-01 4.1541e-01 7.7473e-03 ] 1.2874e-01
 1.813e+01 8.6900e-01 [ 2.3910e-03 1.2294e-01 3.2066e-01 4.1487e-01 7.8322e-03 ] 1.3100e-01
 1.825e+01 8.6153e-01 [ 2.2817e-03 1.2196e-01 3.1761e-01 4.1145e-01 7.9108e-03 ] 1.3847e-01
 1.836e+01 8.4342e-01 [ 2.1685e-03 1.1983e-01 3.1063e-01 4.0251e-01 7.9418e-03 ] 1.5658e-01
 1.847e+01 8.0572e-01 [ 2.0303e-03 1.1527e-01 2.9643e-01 3.8380e-01 7.8436e-03 ] 1.9428e-01
 1.859e+01 7.3839e-01 [ 1.8428e-03 1.0679e-01 2.7134e-01 3.5058e-01 7.5038e-03 ] 2.6161e-01
 1.870e+01 6.3835e-01 [ 1.5961e-03 9.3769e-02 2.3426e-01 3.0156e-01 6.8489e-03 ] 3.6165e-01
 1.881e+01 5.1652e-01 [ 1.3115e-03 7.7560e-02 1.8926e-01 2.4218e-01 5.9257e-03 ] 4.8348e-01
 1.893e+01 3.9308e-01 [ 1.0304e-03 6.0881e-02 1.4378e-01 1.8227e-01 4.8875e-03 ] 6.0692e-01
 1.904e+01 2.8535e-01 [ 7.8817e-04 4.6155e-02 1.0416e-01 1.3015e-01 3.8947e-03 ] 7.1465e-01
 1.915e+01 2.0110e-01 [ 5.9989e-04 3.4538e-02 7.3251e-02 8.9507e-02 3.0434e-03 ] 7.9890e-01
 1.927e+01 1.4004e-01 [ 4.6350e-04 2.6060e-02 5.0902e-02 6.0117e-02 2.3603e-03 ] 8.5996e-01
 1.938e+01 9.7929e-02 [ 3.6894e-04 2.0182e-02 3.5538e-02 3.9889e-02 1.8313e-03 ] 9.0207e-01
 1.949e+01 6.9786e-02 [ 3.0487e-04 1.6240e-02 2.5313e-02 2.6391e-02 1.4278e-03 ] 9.3021e-01
 1.961e+01 5.1334e-02 [ 2.6173e-04 1.3649e-02 1.8646e-02 1.7551e-02 1.1208e-03 ] 9.4867e-01
 1.972e+01 3.9372e-02 [ 2.3247e-04 1.1967e-02 1.4356e-02 1.1821e-02 8.8656e-04 ] 9.6063e-01
 1.983e+01 3.1667e-02 [ 2.1220e-04 1.0883e-02 1.1621e-02 8.1281e-03 7.0684e-04 ] 9.6833e-01
 1.995e+01 2.6726e-02 [ 1.9768e-04 1.0187e-02 9.8912e-03 5.7539e-03 5.6842e-04 ] 9.7327e-01
 2.006e+01 2.3573e-02 [ 1.8681e-04 9.7400e-03 8.8064e-03 4.2304e-03 4.6176e-04 ] 9.7643e-01
 2.017e+01 2.1581e-02 [ 1.7824e-04 9.4516e-03 8.1357e-03 3.2564e-03 3.8001e-04 ] 9.7842e-01
 2.029e+01 2.0352e-02 [ 1.7114e-04 9.2645e-03 7.7321e-03 2.6402e-03 3.1824e-04 ] 9.7965e-01
 2.040e+01 1.9640e-02 [ 1.6497e-04 9.1425e-03 7.5035e-03 2.2616e-03 2.7293e-04 ] 9.8036e-01
 2.051e+01 1.9306e-02 [ 1.5941e-04 9.0636e-03 7.3948e-03 2.0476e-03 2.4162e-04 ] 9.8069e-01
 2.063e+01 1.9284e-02 [ 1.5427e-04 9.0160e-03 7.3763e-03 1.9574e-03 2.2269e-04 ] 9.8072e-01
 2.074e+01 1.9571e-02 [ 1.4946e-04 8.9953e-03 7.4377e-03 1.9747e-03 2.1521e-04 ] 9.8043e-01
 2.085e+01 2.0228e-02 [ 1.4493e-04 9.0039e-03 7.5862e-03 2.1039e-03 2.1894e-04 ] 9.7977e-01
 2.097e+01 2.1389e-02 [ 1.4072e-04 9.0511e-03 7.8480e-03 2.3719e-03 2.3422e-04 ] 9.7861e-01
 2.108e+01 2.3295e-02 [ 1.3688e-04 9.1549e-03 8.2738e-03 2.8337e-03 2.6214e-04 ] 9.7670e-01
 2.119e+01 2.6341e-02 [ 1.3354e-04 9.3449e-03 8.9489e-03 3.5840e-03 3.0463e-04 ] 9.7366e-01
 2.131e+01 3.1153e-02 [ 1.3090e-04 9.6677e-03 1.0010e-02 4.7771e-03 3.6466e-04 ] 9.6885e-01
 2.142e+01 3.8714e-02 [ 1.2922e-04 1.0194e-02 1.1672e-02 6.6570e-03 4.4667e-04 ] 9.6129e-01
 2.153e+01 5.0537e-02 [ 1.2891e-04 1.1031e-02 1.4262e-02 9.6018e-03 5.5705e-04 ] 9.4946e-01
 2.165e+01 6.8897e-02 [ 1.3048e-04 1.2330e-02 1.8272e-02 1.4183e-02 7.0471e-04 ] 9.3110e-01
 2.176e+01 9.7077e-02 [ 1.3457e-04 1.4302e-02 2.4404e-02 2.1228e-02 9.0160e-04 ] 9.0292e-01
 2.187e+01 1.3949e-01 [ 1.4185e-04 1.7210e-02 3.3593e-02 3.1855e-02 1.1623e-03 ] 8.6052e-01
 2.199e+01 2.0129e-01 [ 1.5278e-04 2.1333e-02 4.6913e-02 4.7384e-02 1.5016e-03 ] 7.9871e-01
 2.210e+01 2.8689e-01 [ 1.6707e-04 2.6839e-02 6.5242e-02 6.8956e-02 1.9267e-03 ] 7.1311e-01
 2.221e+01 3.9660e-01 [ 1.8298e-04 3.3567e-02 8.8541e-02 9.6702e-02 2.4241e-03 ] 6.0340e-01
 2.233e+01 5.2224e-01 [ 1.9684e-04 4.0775e-02 1.1493e-01 1.2861e-01 2.9445e-03 ] 4.7776e-01
 2.244e+01 6.4571e-01 [ 2.0388e-04 4.7161e-02 1.4044e-01 1.6016e-01 3.4056e-03 ] 3.5429e-01
 2.255e+01 7.4622e-01 [ 2.0093e-04 5.1448e-02 1.6064e-01 1.8605e-01 3.7300e-03 ] 2.5378e-01
