 3.287e+00 7.4282e-01 [ 6.6109e-01 4.3465e-02 2.0280e-02 1.7611e-02 3.7354e-04 ] 2.5718e-01
 3.400e+00 7.4285e-01 [ 6.5859e-01 4.4908e-02 2.0917e-02 1.8051e-02 3.8036e-04 ] 2.5715e-01
 3.513e+00 7.4286e-01 [ 6.5609e-01 4.6350e-02 2.1551e-02 1.8484e-02 3.8714e-04 ] 2.5713e-01
 3.627e+00 7.4288e-01 [ 6.5360e-01 4.7793e-02 2.2182e-02 1.8911e-02 3.9386e-04 ] 2.5712e-01
 3.740e+00 7.4289e-01 [ 6.5112e-01 4.9235e-02 2.2809e-02 1.9331e-02 4.0055e-04 ] 2.5711e-01
 3.853e+00 7.4290e-01 [ 6.4863e-01 5.0678e-02 2.3434e-02 1.9745e-02 4.0721e-04 ] 2.5710e-01
 3.967e+00 7.4290e-01 [ 6.4616e-01 5.2122e-02 2.4056e-02 2.0153e-02 4.1384e-04 ] 2.5710e-01
 4.080e+00 7.4290e-01 [ 6.4369e-01 5.3567e-02 2.4675e-02 2.0556e-02 4.2044e-04 ] 2.5710e-01
 4.193e+00 7.4290e-01 [ 6.4122e-01 5.5013e-02 2.5291e-02 2.0954e-02 4.2702e-04 ] 2.5710e-01
 4.307e+00 7.4290e-01 [ 6.3875e-01 5.6460e-02 2.5905e-02 2.1347e-02 4.3358e-04 ] 2.5710e-01
 4.420e+00 7.4289e-01 [ 6.3629e-01 5.7909e-02 2.6516e-02 2.1736e-02 4.4013e-04 ] 2.5711e-01
 4.533e+00 7.4288e-01 [ 6.3382e-01 5.9360e-02 2.7125e-02 2.2121e-02 4.4667e-04 ] 2.5712e-01
 4.647e+00 7.4286e-01 [ 6.3136e-01 6.0813e-02 2.7732e-02 2.2502e-02 4.5319e-04 ] 2.5714e-01
 4.760e+00 7.4285e-01 [ 6.2890e-01 6.2268e-02 2.8336e-02 2.2880e-02 4.5972e-04 ] 2.5715e-01
 4.873e+00 7.4283e-01 [ 6.2644e-01 6.3726e-02 2.8938e-02 2.3255e-02 4.6624e-04 ] 2.5717e-01
 4.987e+00 7.4281e-01 [ 6.2398e-01 6.5186e-02 2.9539e-02 2.3627e-02 4.7276e-04 ] 2.5719e-01
 5.100e+00 7.4278e-01 [ 6.2152e-01 6.6649e-02 3.0138e-02 2.3997e-02 4.7928e-04 ] 2.5722e-01
 5.213e+00 7.4276e-01 [ 6.1906e-01 6.8115e-02 3.0734e-02 2.4364e-02 4.8580e-04 ] 2.5724e-01
 5.327e+00 7.4273e-01 [ 6.1659e-01 6.9585e-02 3.1330e-02 2.4729e-02 4.9233e-04 ] 2.5727e-01
 5.440e+00 7.4270e-01 [ 6.1413e-01 7.1057e-02 3.1924e-02 2.5092e-02 4.9887e-04 ] 2.5730e-01
 5.553e+00 7.4267e-01 [ 6.1166e-01 7.2534e-02 3.2516e-02 2.5454e-02 5.0542e-04 ] 2.5733e-01
 5.667e+00 7.4264e-01 [ 6.0919e-01 7.4013e-02 3.3107e-02 2.5814e-02 5.1198e-04 ] 2.5736e-01
 5.780e+00 7.4260e-01 [ 6.0672e-01 7.5497e-02 3.3697e-02 2.6173e-02 5.1855e-04 ] 2.5740e-01
 5.893e+00 7.4257e-01 [ 6.0424e-01 7.6984e-02 3.4285e-02 2.6532e-02 5.2513e-04 ] 2.5743e-01
 6.007e+00 7.4253e-01 [ 6.0176e-01 7.8476e-02 3.4873e-02 2.6889e-02 5.3173e-04 ] 2.5747e-01
 6.120e+00 7.4249e-01 [ 5.9927e-01 7.9971e-02 3.5460e-02 2.7246e-02 5.3835e-04 ] 2.5751e-01
 6.233e+00 7.4245e-01 [ 5.9678e-01 8.1471e-02 3.6045e-02 2.7602e-02 5.4498e-04 ] 2.5755e-01
 6.347e+00 7.4240e-01 [ 5.9429e-01 8.2975e-02 3.6631e-02 2.7958e-02 5.5163e-04 ] 2.5760e-01
 6.460e+00 7.4236e-01 [ 5.9179e-01 8.4484e-02 3.7215e-02 2.8313e-02 5.5830e-04 ] 2.5764e-01
 6.573e+00 7.4231e-01 [ 5.8928e-01 8.5997e-02 3.7799e-02 2.8669e-02 5.6498e-04 ] 2.5769e-01
 6.687e+00 7.4227e-01 [ 5.8677e-01 8.7515e-02 3.8382e-02 2.9025e-02 5.7169e-04 ] 2.5773e-01
 6.800e+00 7.4222e-01 [ 5.8426e-01 8.9037e-02 3.8965e-02 2.9381e-02 5.7842e-04 ] 2.5778e-01
 6.913e+00 7.4217e-01 [ 5.8174e-01 9.0565e-02 3.9548e-02 2.9737e-02 5.8517e-04 ] 2.5783e-01
 7.027e+00 7.4212e-01 [ 5.7921e-01 9.2097e-02 4.0131e-02 3.0094e-02 5.9195e-04 ] 2.5788e-01
 7.140e+00 7.4207e-01 [ 5.7667e-01 9.3634e-02 4.0713e-02 3.0451e-02 5.9874e-04 ] 2.5793e-01
 7.253e+00 7.4202e-01 [ 5.7413e-01 9.5176e-02 4.1296e-02 3.0809e-02 6.0556e-04 ] 2.5798e-01
 7.367e+00 7.4196e-01 [ 5.7158e-01 9.6724e-02 4.1878e-02 3.1167e-02 6.1240e-04 ] 2.5804e-01
 7.480e+00 7.4191e-01 [ 5.6903e-01 9.8276e-02 4.2460e-02 3.1526e-02 6.1927e-04 ] 2.5809e-01
 7.593e+00 7.4185e-01 [ 5.6646e-01 9.9834e-02 4.3043e-02 3.1886e-02 6.2616e-04 ] 2.5815e-01
 7.707e+00 7.4180e-01 [ 5.6389e-01 1.0140e-01 4.3626e-02 3.2248e-02 6.3308e-04 ] 2.5820e-01
 7.820e+00 7.4174e-01 [ 5.6132e-01 1.0297e-01 4.4209e-02 3.2610e-02 6.4002e-04 ] 2.5826e-01
 7.933e+00 7.4168e-01 [ 5.5873e-01 1.0454e-01 4.4793e-02 3.2973e-02 6.4698e-04 ] 2.5832e-01
 8.047e+00 7.4162e-01 [ 5.5614e-01 1.0612e-01 4.5377e-02 3.3337e-02 6.5397e-04 ] 2.5838e-01
 8.160e+00 7.4156e-01 [ 5.5353e-01 1.0770e-01 4.5962e-02 3.3702e-02 6.6099e-04 ] 2.5844e-01
 8.273e+00 7.4150e-01 [ 5.5092e-01 1.0930e-01 4.6547e-02 3.4068e-02 6.6803e-04 ] 2.5850e-01
 8.387e+00 7.4144e-01 [ 5.4830e-01 1.1089e-01 4.7133e-02 3.4436e-02 6.7509e-04 ] 2.5856e-01
 8.500e+00 7.4138e-01 [ 5.4567e-01 1.1250e-01 4.7719e-02 3.4805e-02 6.8218e-04 ] 2.5862e-01
 8.613e+00 7.4131e-01 [ 5.4304e-01 1.1410e-01 4.8306e-02 3.5175e-02 6.8930e-04 ] 2.5869e-01
 8.727e+00 7.4125e-01 [ 5.4039e-01 1.1572e-01 4.8894e-02 3.5546e-02 6.9644e-04 ] 2.5875e-01
 8.840e+00 7.4118e-01 [ 5.3774e-01 1.1734e-01 4.9483e-02 3.5919e-02 7.0361e-04 ] 2.5882e-01
 8.953e+00 7.4112e-01 [ 5.3507e-01 1.1897e-01 5.0072e-02 3.6293e-02 7.1080e-04 ] 2.5888e-01
 9.067e+00 7.4105e-01 [ 5.3240e-01 1.2060e-01 5.0663e-02 3.6668e-02 7.1802e-04 ] 2.5895e-01
 9.180e+00 7.4098e-01 [ 5.2972e-01 1.2224e-01 5.1255e-02 3.7045e-02 7.2526e-04 ] 2.5902e-01
 9.293e+00 7.4091e-01 [ 5.2703e-01 1.2388e-01 5.1847e-02 3.7423e-02 7.3253e-04 ] 2.5909e-01
 9.407e+00 7.4084e-01 [ 5.2433e-01 1.2554e-01 5.2441e-02 3.7802e-02 7.3982e-04 ] 2.5916e-01
 9.520e+00 7.4077e-01 [ 5.2161e-01 1.2719e-01 5.3035e-02 3.8182e-02 7.4714e-04 ] 2.5923e-01
 9.633e+00 7.4070e-01 [ 5.1889e-01 1.2886e-01 5.3631e-02 3.8565e-02 7.5448e-04 ] 2.5930e-01
 9.747e+00 7.4063e-01 [ 5.1616e-01 1.3053e-01 5.4228e-02 3.8948e-02 7.6185e-04 ] 2.5937e-01
 9.860e+00 7.4056e-01 [ 5.1342e-01 1.3221e-01 5.4826e-02 3.9333e-02 7.6924e-04 ] 2.5944e-01
 9.973e+00 7.4049e-01 [ 5.1067e-01 1.3390e-01 5.5425e-02 3.9719e-02 7.7666e-04 ] 2.5951e-01
 1.009e+01 7.4041e-01 [ 5.0791e-01 1.3559e-01 5.6025e-02 4.0106e-02 7.8410e-04 ] 2.5959e-01
 1.020e+01 7.4034e-01 [ 5.0513e-01 1.3729e-01 5.6627e-02 4.0495e-02 7.9156e-04 ] 2.5966e-01
 1.031e+01 7.4026e-01 [ 5.0235e-01 1.3900e-01 5.7230e-02 4.0885e-02 7.9905e-04 ] 2.5974e-01
 1.043e+01 7.4019e-01 [ 4.9956e-01 1.4071e-01 5.7834e-02 4.1276e-02 8.0656e-04 ] 2.5981e-01
 1.054e+01 7.4011e-01 [ 4.9675e-01 1.4244e-01 5.8439e-02 4.1669e-02 8.1409e-04 ] 2.5989e-01
 1.065e+01 7.4003e-01 [ 4.9394e-01 1.4417e-01 5.9046e-02 4.2063e-02 8.2165e-04 ] 2.5997e-01
 1.077e+01 7.3995e-01 [ 4.9111e-01 1.4590e-01 5.9654e-02 4.2458e-02 8.2923e-04 ] 2.6005e-01
 1.088e+01 7.3988e-01 [ 4.8827e-01 1.4765e-01 6.0264e-02 4.2855e-02 8.3683e-04 ] 2.6012e-01
 1.099e+01 7.3980e-01 [ 4.8542e-01 1.4940e-01 6.0874e-02 4.3252e-02 8.4445e-04 ] 2.6020e-01
 1.111e+01 7.3972e-01 [ 4.8256e-01 1.5117e-01 6.1487e-02 4.3651e-02 8.5210e-04 ] 2.6028e-01
 1.122e+01 7.3963e-01 [ 4.7968e-01 1.5294e-01 6.2100e-02 4.4052e-02 8.5977e-04 ] 2.6037e-01
 1.133e+01 7.3955e-01 [ 4.7680e-01 1.5472e-01 6.2715e-02 4.4453e-02 8.6746e-04 ] 2.6045e-01
 1.145e+01 7.3947e-01 [ 4.7390e-01 1.5651e-01 6.3331e-02 4.4856e-02 8.7517e-04 ] 2.6053e-01
 1.156e+01 7.3939e-01 [ 4.7099e-01 1.5831e-01 6.3949e-02 4.5260e-02 8.8290e-04 ] 2.6061e-01
 1.167e+01 7.3930e-01 [ 4.6807e-01 1.6011e-01 6.4568e-02 4.5665e-02 8.9066e-04 ] 2.6070e-01
 1.179e+01 7.3922e-01 [ 4.6513e-01 1.6193e-01 6.5189e-02 4.6071e-02 8.9843e-04 ] 2.6078e-01
 1.190e+01 7.3914e-01 [ 4.6218e-01 1.6376e-01 6.5811e-02 4.6478e-02 9.0623e-04 ] 2.6086e-01
 1.201e+01 7.3905e-01 [ 4.5922e-01 1.6559e-01 6.6434e-02 4.6887e-02 9.1405e-04 ] 2.6095e-01
 1.213e+01 7.3896e-01 [ 4.5625e-01 1.6744e-01 6.7059e-02 4.7296e-02 9.2189e-04 ] 2.6104e-01
 1.224e+01 7.3888e-01 [ 4.5326e-01 1.6929e-01 6.7685e-02 4.7707e-02 9.2974e-04 ] 2.6112e-01
 1.235e+01 7.3879e-01 [ 4.5026e-01 1.7116e-01 6.8312e-02 4.8119e-02 9.3762e-04 ] 2.6121e-01
 1.247e+01 7.3870e-01 [ 4.4724e-01 1.7304e-01 6.8942e-02 4.8531e-02 9.4552e-04 ] 2.6130e-01
 1.258e+01 7.3861e-01 [ 4.4422e-01 1.7493e-01 6.9572e-02 4.8945e-02 9.5344e-04 ] 2.6139e-01
 1.269e+01 7.3852e-01 [ 4.4117e-01 1.7682e-01 7.0204e-02 4.9360e-02 9.6138e-04 ] 2.6148e-01
 1.281e+01 7.3843e-01 [ 4.3811e-01 1.7874e-01 7.0837e-02 4.9776e-02 9.6933e-04 ] 2.6157e-01
 1.292e+01 7.3834e-01 [ 4.3504e-01 1.8066e-01 7.1472e-02 5.0193e-02 9.7731e-04 ] 2.6166e-01
 1.303e+01 7.3825e-01 [ 4.3195e-01 1.8259e-01 7.2108e-02 5.0611e-02 9.8530e-04 ] 2.6175e-01
 1.315e+01 7.3816e-01 [ 4.2885e-01 1.8454e-01 7.2746e-02 5.1030e-02 9.9332e-04 ] 2.6184e-01
 1.326e+01 7.3806e-01 [ 4.2573e-01 1.8649e-01 7.3385e-02 5.1450e-02 1.0014e-03 ] 2.6194e-01
 1.337e+01 7.3797e-01 [ 4.2260e-01 1.8846e-01 7.4026e-02 5.1871e-02 1.0094e-03 ] 2.6203e-01
 1.349e+01 7.3787e-01 [ 4.1945e-01 1.9045e-01 7.4668e-02 5.2293e-02 1.0175e-03 ] 2.6213e-01
 1.360e+01 7.3778e-01 [ 4.1628e-01 1.9244e-01 7.5311e-02 5.2716e-02 1.0256e-03 ] 2.6222e-01
 1.371e+01 7.3768e-01 [ 4.1310e-01 1.9445e-01 7.5956e-02 5.3140e-02 1.0337e-03 ] 2.6232e-01
 1.383e+01 7.3759e-01 [ 4.0990e-01 1.9648e-01 7.6603e-02 5.3565e-02 1.0418e-03 ] 2.6241e-01
 1.394e+01 7.3749e-01 [ 4.0668e-01 1.9851e-01 7.7251e-02 5.3990e-02 1.0499e-03 ] 2.6251e-01
 1.405e+01 7.3739e-01 [ 4.0345e-01 2.0056e-01 7.7900e-02 5.4417e-02 1.0581e-03 ] 2.6261e-01
 1.417e+01 7.3729e-01 [ 4.0020e-01 2.0263e-01 7.8551e-02 5.4845e-02 1.0663e-03 ] 2.6271e-01
 1.428e+01 7.3719e-01 [ 3.9693e-01 2.0471e-01 7.9203e-02 5.5273e-02 1.0745e-03 ] 2.6281e-01
 1.439e+01 7.3709e-01 [ 3.9365e-01 2.0680e-01 7.9856e-02 5.5703e-02 1.0827e-03 ] 2.6291e-01
 1.451e+01 7.3699e-01 [ 3.9035e-01 2.0891e-01 8.0512e-02 5.6133e-02 1.0909e-03 ] 2.6301e-01
 1.462e+01 7.3689e-01 [ 3.8702e-01 2.1103e-01 8.1168e-02 5.6564e-02 1.0992e-03 ] 2.6311e-01
 1.473e+01 7.3679e-01 [ 3.8368e-01 2.1317e-01 8.1826e-02 5.6996e-02 1.1074e-03 ] 2.6321e-01
 1.485e+01 7.3668e-01 [ 3.8033e-01 2.1533e-01 8.2486e-02 5.7429e-02 1.1157e-03 ] 2.6332e-01
 1.496e+01 7.3658e-01 [ 3.7695e-01 2.1750e-01 8.3147e-02 5.7863e-02 1.1240e-03 ] 2.6342e-01
 1.507e+01 7.3647e-01 [ 3.7355e-01 2.1968e-01 8.3809e-02 5.8298e-02 1.1323e-03 ] 2.6353e-01
 1.519e+01 7.3637e-01 [ 3.7014e-01 2.2188e-01 8.4473e-02 5.8733e-02 1.1407e-03 ] 2.6363e-01
 1.530e+01 7.3626e-01 [ 3.6670e-01 2.2410e-01 8.5138e-02 5.9169e-02 1.1490e-03 ] 2.6374e-01
 1.541e+01 7.3615e-01 [ 3.6325e-01 2.2633e-01 8.5805e-02 5.9607e-02 1.1574e-03 ] 2.6385e-01
 1.553e+01 7.3605e-01 [ 3.5978e-01 2.2858e-01 8.6473e-02 6.0045e-02 1.1658e-03 ] 2.6395e-01
 1.564e+01 7.3594e-01 [ 3.5629e-01 2.3085e-01 8.7143e-02 6.0484e-02 1.1742e-03 ] 2.6406e-01
 1.575e+01 7.3583e-01 [ 3.5277e-01 2.3313e-01 8.7815e-02 6.0924e-02 1.1826e-03 ] 2.6417e-01
 1.587e+01 7.3572e-01 [ 3.4924e-01 2.3543e-01 8.8488e-02 6.1364e-02 1.1910e-03 ] 2.6428e-01
 1.598e+01 7.3561e-01 [ 3.4569e-01 2.3775e-01 8.9162e-02 6.1806e-02 1.1995e-03 ] 2.6439e-01
 1.609e+01 7.3550e-01 [ 3.4212e-01 2.4008e-01 8.9838e-02 6.2248e-02 1.2080e-03 ] 2.6450e-01
 1.621e+01 7.3539e-01 [ 3.3853e-01 2.4243e-01 9.0515e-02 6.2691e-02 1.2165e-03 ] 2.6461e-01
 1.632e+01 7.3527e-01 [ 3.3492e-01 2.4480e-01 9.1194e-02 6.3136e-02 1.2250e-03 ] 2.6473e-01
 1.643e+01 7.3516e-01 [ 3.3129e-01 2.4718e-01 9.1875e-02 6.3580e-02 1.2335e-03 ] 2.6484e-01
 1.655e+01 7.3504e-01 [ 3.2764e-01 2.4958e-01 9.2557e-02 6.4026e-02 1.2420e-03 ] 2.6496e-01
 1.666e+01 7.3493e-01 [ 3.2397e-01 2.5200e-01 9.3240e-02 6.4473e-02 1.2506e-03 ] 2.6507e-01
 1.677e+01 7.3481e-01 [ 3.2028e-01 2.5443e-01 9.3925e-02 6.4920e-02 1.2591e-03 ] 2.6519e-01
 1.689e+01 7.3470e-01 [ 3.1657e-01 2.5687e-01 9.4612e-02 6.5368e-02 1.2677e-03 ] 2.6530e-01
 1.700e+01 7.3458e-01 [ 3.1285e-01 2.5934e-01 9.5300e-02 6.5817e-02 1.2763e-03 ] 2.6542e-01
 1.711e+01 7.3446e-01 [ 3.0910e-01 2.6182e-01 9.5990e-02 6.6267e-02 1.2849e-03 ] 2.6554e-01
 1.723e+01 7.3434e-01 [ 3.0534e-01 2.6431e-01 9.6682e-02 6.6718e-02 1.2936e-03 ] 2.6566e-01
 1.734e+01 7.3422e-01 [ 3.0156e-01 2.6682e-01 9.7375e-02 6.7170e-02 1.3022e-03 ] 2.6578e-01
 1.745e+01 7.3410e-01 [ 2.9776e-01 2.6934e-01 9.8070e-02 6.7622e-02 1.3109e-03 ] 2.6590e-01
 1.757e+01 7.3398e-01 [ 2.9394e-01 2.7188e-01 9.8766e-02 6.8075e-02 1.3196e-03 ] 2.6602e-01
 1.768e+01 7.3386e-01 [ 2.9011e-01 2.7443e-01 9.9464e-02 6.8530e-02 1.3283e-03 ] 2.6614e-01
 1.779e+01 7.3374e-01 [ 2.8626e-01 2.7699e-01 1.0016e-01 6.8985e-02 1.3370e-03 ] 2.6626e-01
 1.791e+01 7.3361e-01 [ 2.8239e-01 2.7957e-01 1.0087e-01 6.9440e-02 1.3457e-03 ] 2.6639e-01
 1.802e+01 7.3349e-01 [ 2.7851e-01 2.8216e-01 1.0157e-01 6.9897e-02 1.3545e-03 ] 2.6651e-01
 1.813e+01 7.3336e-01 [ 2.7462e-01 2.8476e-01 1.0227e-01 7.0354e-02 1.3632e-03 ] 2.6664e-01
 1.825e+01 7.3324e-01 [ 2.7071e-01 2.8737e-01 1.0298e-01 7.0813e-02 1.3720e-03 ] 2.6676e-01
 1.836e+01 7.3311e-01 [ 2.6678e-01 2.8998e-01 1.0369e-01 7.1272e-02 1.3808e-03 ] 2.6689e-01
 1.847e+01 7.3298e-01 [ 2.6285e-01 2.9261e-01 1.0440e-01 7.1732e-02 1.3896e-03 ] 2.6702e-01
 1.859e+01 7.3285e-01 [ 2.5890e-01 2.9525e-01 1.0511e-01 7.2193e-02 1.3985e-03 ] 2.6715e-01
 1.870e+01 7.3273e-01 [ 2.5495e-01 2.9789e-01 1.0582e-01 7.2655e-02 1.4073e-03 ] 2.6727e-01
 1.881e+01 7.3260e-01 [ 2.5098e-01 3.0054e-01 1.0654e-01 7.3117e-02 1.4162e-03 ] 2.6740e-01
 1.893e+01 7.3246e-01 [ 2.4700e-01 3.0320e-01 1.0726e-01 7.3581e-02 1.4251e-03 ] 2.6754e-01
 1.904e+01 7.3233e-01 [ 2.4302e-01 3.0586e-01 1.0798e-01 7.4045e-02 1.4340e-03 ] 2.6767e-01
 1.915e+01 7.3220e-01 [ 2.3903e-01 3.0852e-01 1.0870e-01 7.4511e-02 1.4429e-03 ] 2.6780e-01
 1.927e+01 7.3207e-01 [ 2.3503e-01 3.1118e-01 1.0942e-01 7.4977e-02 1.4518e-03 ] 2.6793e-01
 1.938e+01 7.3193e-01 [ 2.3103e-01 3.1385e-01 1.1015e-01 7.5444e-02 1.4608e-03 ] 2.6807e-01
 1.949e+01 7.3180e-01 [ 2.2703e-01 3.1652e-01 1.1087e-01 7.5912e-02 1.4698e-03 ] 2.6820e-01
 1.961e+01 7.3166e-01 [ 2.2302e-01 3.1918e-01 1.1160e-01 7.6380e-02 1.4787e-03 ] 2.6834e-01
 1.972e+01 7.3153e-01 [ 2.1902e-01 3.2184e-01 1.1233e-01 7.6850e-02 1.4877e-03 ] 2.6847e-01
 1.983e+01 7.3139e-01 [ 2.1501e-01 3.2450e-01 1.1306e-01 7.7321e-02 1.4968e-03 ] 2.6861e-01
 1.995e+01 7.3125e-01 [ 2.1101e-01 3.2715e-01 1.1380e-01 7.7792e-02 1.5058e-03 ] 2.6875e-01
 2.006e+01 7.3111e-01 [ 2.0701e-01 3.2979e-01 1.1454e-01 7.8265e-02 1.5148e-03 ] 2.6889e-01
 2.017e+01 7.3097e-01 [ 2.0301e-01 3.3242e-01 1.1527e-01 7.8738e-02 1.5239e-03 ] 2.6903e-01
 2.029e+01 7.3083e-01 [ 1.9902e-01 3.3505e-01 1.1602e-01 7.9212e-02 1.5330e-03 ] 2.6917e-01
 2.040e+01 7.3069e-01 [ 1.9504e-01 3.3766e-01 1.1676e-01 7.9687e-02 1.5421e-03 ] 2.6931e-01
 2.051e+01 7.3055e-01 [ 1.9107e-01 3.4026e-01 1.1750e-01 8.0163e-02 1.5512e-03 ] 2.6945e-01
 2.063e+01 7.3041e-01 [ 1.8711e-01 3.4285e-01 1.1825e-01 8.0640e-02 1.5604e-03 ] 2.6959e-01
 2.074e+01 7.3026e-01 [ 1.8316e-01 3.4541e-01 1.1900e-01 8.1118e-02 1.5695e-03 ] 2.6974e-01
 2.085e+01 7.3012e-01 [ 1.7923e-01 3.4796e-01 1.1975e-01 8.1597e-02 1.5787e-03 ] 2.6988e-01
 2.097e+01 7.2997e-01 [ 1.7531e-01 3.5049e-01 1.2051e-01 8.2077e-02 1.5879e-03 ] 2.7003e-01
 2.108e+01 7.2983e-01 [ 1.7141e-01 3.5300e-01 1.2126e-01 8.2558e-02 1.5971e-03 ] 2.7017e-01
 2.119e+01 7.2968e-01 [ 1.6753e-01 3.5549e-01 1.2202e-01 8.3039e-02 1.6063e-03 ] 2.7032e-01
 2.131e+01 7.2953e-01 [ 1.6367e-01 3.5795e-01 1.2278e-01 8.3522e-02 1.6156e-03 ] 2.7047e-01
 2.142e+01 7.2938e-01 [ 1.5983e-01 3.6038e-01 1.2354e-01 8.4006e-02 1.6249e-03 ] 2.7062e-01
 2.153e+01 7.2924e-01 [ 1.5602e-01 3.6279e-01 1.2431e-01 8.4490e-02 1.6342e-03 ] 2.7076e-01
 2.165e+01 7.2908e-01 [ 1.5223e-01 3.6516e-01 1.2508e-01 8.4976e-02 1.6435e-03 ] 2.7092e-01
 2.176e+01 7.2893e-01 [ 1.4847e-01 3.6750e-01 1.2585e-01 8.5462e-02 1.6528e-03 ] 2.7107e-01
 2.187e+01 7.2878e-01 [ 1.4474e-01 3.6981e-01 1.2662e-01 8.5950e-02 1.6621e-03 ] 2.7122e-01
 2.199e+01 7.2863e-01 [ 1.4104e-01 3.7209e-01 1.2740e-01 8.6439e-02 1.6715e-03 ] 2.7137e-01
 2.210e+01 7.2847e-01 [ 1.3737e-01 3.7432e-01 1.2817e-01 8.6928e-02 1.6809e-03 ] 2.7153e-01
 2.221e+01 7.2832e-01 [ 1.3374e-01 3.7652e-01 1.2895e-01 8.7419e-02 1.6903e-03 ] 2.7168e-01
 2.233e+01 7.2816e-01 [ 1.3014e-01 3.7868e-01 1.2974e-01 8.7910e-02 1.6997e-03 ] 2.7184e-01
 2.244e+01 7.2801e-01 [ 1.2658e-01 3.8079e-01 1.3052e-01 8.8403e-02 1.7091e-03 ] 2.7199e-01
 2.255e+01 7.2785e-01 [ 1.2306e-01 3.8287e-01 1.3131e-01 8.8897e-02 1.7186e-03 ] 2.7215e-01
