 4.420e+00 8.3879e-01 [ 4.6520e-01 1.9544e-01 9.6520e-02 7.9958e-02 1.6739e-03 ] 1.6121e-01
 4.533e+00 8.3850e-01 [ 4.5712e-01 1.9953e-01 9.8740e-02 8.1410e-02 1.7007e-03 ] 1.6150e-01
 4.647e+00 8.3824e-01 [ 4.4909e-01 2.0359e-01 1.0097e-01 8.2866e-02 1.7278e-03 ] 1.6176e-01
 4.760e+00 8.3799e-01 [ 4.4108e-01 2.0761e-01 1.0322e-01 8.4328e-02 1.7551e-03 ] 1.6201e-01
 4.873e+00 8.3777e-01 [ 4.3312e-01 2.1159e-01 1.0548e-01 8.5795e-02 1.7828e-03 ] 1.6223e-01
 4.987e+00 8.3756e-01 [ 4.2519e-01 2.1554e-01 1.0775e-01 8.7270e-02 1.8107e-03 ] 1.6244e-01
 5.100e+00 8.3736e-01 [ 4.1730e-01 2.1944e-01 1.1004e-01 8.8754e-02 1.8390e-03 ] 1.6264e-01
 5.213e+00 8.3718e-01 [ 4.0944e-01 2.2329e-01 1.1234e-01 9.0246e-02 1.8677e-03 ] 1.6282e-01
 5.327e+00 8.3701e-01 [ 4.0163e-01 2.2709e-01 1.1465e-01 9.1748e-02 1.8967e-03 ] 1.6299e-01
 5.440e+00 8.3685e-01 [ 3.9385e-01 2.3083e-01 1.1698e-01 9.3260e-02 1.9261e-03 ] 1.6315e-01
 5.553e+00 8.3670e-01 [ 3.8612e-01 2.3451e-01 1.1932e-01 9.4785e-02 1.9558e-03 ] 1.6330e-01
 5.667e+00 8.3656e-01 [ 3.7844e-01 2.3813e-01 1.2168e-01 9.6322e-02 1.9859e-03 ] 1.6344e-01
 5.780e+00 8.3642e-01 [ 3.7080e-01 2.4169e-01 1.2405e-01 9.7872e-02 2.0164e-03 ] 1.6358e-01
 5.893e+00 8.3629e-01 [ 3.6321e-01 2.4517e-01 1.2643e-01 9.9437e-02 2.0474e-03 ] 1.6371e-01
 6.007e+00 8.3617e-01 [ 3.5567e-01 2.4857e-01 1.2884e-01 1.0102e-01 2.0787e-03 ] 1.6383e-01
 6.120e+00 8.3606e-01 [ 3.4818e-01 2.5190e-01 1.3125e-01 1.0261e-01 2.1105e-03 ] 1.6394e-01
 6.233e+00 8.3594e-01 [ 3.4075e-01 2.5514e-01 1.3368e-01 1.0422e-01 2.1427e-03 ] 1.6405e-01
 6.347e+00 8.3584e-01 [ 3.3338e-01 2.5830e-01 1.3613e-01 1.0585e-01 2.1754e-03 ] 1.6416e-01
 6.460e+00 8.3573e-01 [ 3.2607e-01 2.6137e-01 1.3858e-01 1.0750e-01 2.2085e-03 ] 1.6427e-01
 6.573e+00 8.3563e-01 [ 3.1882e-01 2.6434e-01 1.4106e-01 1.0917e-01 2.2421e-03 ] 1.6437e-01
 6.687e+00 8.3553e-01 [ 3.1163e-01 2.6722e-01 1.4355e-01 1.1086e-01 2.2762e-03 ] 1.6447e-01
 6.800e+00 8.3544e-01 [ 3.0452e-01 2.6999e-01 1.4605e-01 1.1257e-01 2.3107e-03 ] 1.6456e-01
 6.913e+00 8.3534e-01 [ 2.9747e-01 2.7267e-01 1.4856e-01 1.1429e-01 2.3458e-03 ] 1.6465e-01
 7.027e+00 8.3525e-01 [ 2.9050e-01 2.7523e-01 1.5109e-01 1.1605e-01 2.3814e-03 ] 1.6475e-01
 7.140e+00 8.3516e-01 [ 2.8361e-01 2.7768e-01 1.5364e-01 1.1782e-01 2.4175e-03 ] 1.6484e-01
 7.253e+00 8.3507e-01 [ 2.7679e-01 2.8002e-01 1.5619e-01 1.1962e-01 2.4541e-03 ] 1.6493e-01
 7.367e+00 8.3499e-01 [ 2.7005e-01 2.8224e-01 1.5876e-01 1.2145e-01 2.4913e-03 ] 1.6501e-01
 7.480e+00 8.3490e-01 [ 2.6340e-01 2.8434e-01 1.6134e-01 1.2329e-01 2.5291e-03 ] 1.6510e-01
 7.593e+00 8.3481e-01 [ 2.5683e-01 2.8631e-01 1.6393e-01 1.2517e-01 2.5674e-03 ] 1.6519e-01
 7.707e+00 8.3473e-01 [ 2.5035e-01 2.8816e-01 1.6653e-01 1.2707e-01 2.6062e-03 ] 1.6527e-01
 7.820e+00 8.3464e-01 [ 2.4396e-01 2.8989e-01 1.6914e-01 1.2900e-01 2.6457e-03 ] 1.6536e-01
 7.933e+00 8.3455e-01 [ 2.3766e-01 2.9148e-01 1.7176e-01 1.3096e-01 2.6858e-03 ] 1.6545e-01
 8.047e+00 8.3447e-01 [ 2.3146e-01 2.9294e-01 1.7439e-01 1.3295e-01 2.7264e-03 ] 1.6553e-01
 8.160e+00 8.3438e-01 [ 2.2535e-01 2.9427e-01 1.7703e-01 1.3497e-01 2.7677e-03 ] 1.6562e-01
 8.273e+00 8.3430e-01 [ 2.1933e-01 2.9546e-01 1.7968e-01 1.3702e-01 2.8096e-03 ] 1.6570e-01
 8.387e+00 8.3421e-01 [ 2.1342e-01 2.9651e-01 1.8233e-01 1.3910e-01 2.8522e-03 ] 1.6579e-01
 8.500e+00 8.3413e-01 [ 2.0761e-01 2.9743e-01 1.8498e-01 1.4122e-01 2.8953e-03 ] 1.6587e-01
 8.613e+00 8.3404e-01 [ 2.0190e-01 2.9820e-01 1.8764e-01 1.4336e-01 2.9392e-03 ] 1.6596e-01
 8.727e+00 8.3396e-01 [ 1.9629e-01 2.9884e-01 1.9030e-01 1.4555e-01 2.9837e-03 ] 1.6604e-01
 8.840e+00 8.3387e-01 [ 1.9079e-01 2.9933e-01 1.9296e-01 1.4776e-01 3.0288e-03 ] 1.6613e-01
 8.953e+00 8.3379e-01 [ 1.8539e-01 2.9968e-01 1.9563e-01 1.5001e-01 3.0747e-03 ] 1.6621e-01
 9.067e+00 8.3370e-01 [ 1.8009e-01 2.9990e-01 1.9829e-01 1.5230e-01 3.1212e-03 ] 1.6630e-01
 9.180e+00 8.3361e-01 [ 1.7491e-01 2.9996e-01 2.0094e-01 1.5463e-01 3.1684e-03 ] 1.6639e-01
 9.293e+00 8.3353e-01 [ 1.6983e-01 2.9989e-01 2.0360e-01 1.5699e-01 3.2163e-03 ] 1.6647e-01
 9.407e+00 8.3344e-01 [ 1.6486e-01 2.9968e-01 2.0625e-01 1.5939e-01 3.2648e-03 ] 1.6656e-01
 9.520e+00 8.3335e-01 [ 1.5999e-01 2.9933e-01 2.0889e-01 1.6183e-01 3.3141e-03 ] 1.6665e-01
 9.633e+00 8.3326e-01 [ 1.5524e-01 2.9883e-01 2.1152e-01 1.6431e-01 3.3642e-03 ] 1.6673e-01
 9.747e+00 8.3318e-01 [ 1.5059e-01 2.9820e-01 2.1414e-01 1.6683e-01 3.4149e-03 ] 1.6682e-01
 9.860e+00 8.3309e-01 [ 1.4605e-01 2.9743e-01 2.1675e-01 1.6940e-01 3.4663e-03 ] 1.6691e-01
 9.973e+00 8.3300e-01 [ 1.4161e-01 2.9653e-01 2.1934e-01 1.7200e-01 3.5185e-03 ] 1.6700e-01
 1.009e+01 8.3292e-01 [ 1.3728e-01 2.9549e-01 2.2192e-01 1.7465e-01 3.5713e-03 ] 1.6708e-01
 1.020e+01 8.3283e-01 [ 1.3306e-01 2.9433e-01 2.2448e-01 1.7734e-01 3.6249e-03 ] 1.6717e-01
 1.031e+01 8.3274e-01 [ 1.2894e-01 2.9303e-01 2.2701e-01 1.8008e-01 3.6792e-03 ] 1.6726e-01
 1.043e+01 8.3265e-01 [ 1.2493e-01 2.9161e-01 2.2953e-01 1.8286e-01 3.7343e-03 ] 1.6734e-01
 1.054e+01 8.3257e-01 [ 1.2101e-01 2.9006e-01 2.3202e-01 1.8568e-01 3.7900e-03 ] 1.6743e-01
 1.065e+01 8.3248e-01 [ 1.1720e-01 2.8839e-01 2.3449e-01 1.8856e-01 3.8465e-03 ] 1.6752e-01
 1.077e+01 8.3240e-01 [ 1.1350e-01 2.8660e-01 2.3692e-01 1.9147e-01 3.9036e-03 ] 1.6760e-01
 1.088e+01 8.3232e-01 [ 1.0989e-01 2.8470e-01 2.3933e-01 1.9444e-01 3.9615e-03 ] 1.6768e-01
 1.099e+01 8.3224e-01 [ 1.0638e-01 2.8269e-01 2.4170e-01 1.9745e-01 4.0200e-03 ] 1.6776e-01
 1.111e+01 8.3215e-01 [ 1.0296e-01 2.8057e-01 2.4404e-01 2.0051e-01 4.0792e-03 ] 1.6784e-01
 1.122e+01 8.3208e-01 [ 9.9640e-02 2.7834e-01 2.4634e-01 2.0362e-01 4.1391e-03 ] 1.6792e-01
 1.133e+01 8.3200e-01 [ 9.6413e-02 2.7602e-01 2.4860e-01 2.0677e-01 4.1996e-03 ] 1.6800e-01
 1.145e+01 8.3193e-01 [ 9.3277e-02 2.7360e-01 2.5082e-01 2.0998e-01 4.2608e-03 ] 1.6807e-01
 1.156e+01 8.3186e-01 [ 9.0231e-02 2.7108e-01 2.5299e-01 2.1323e-01 4.3226e-03 ] 1.6814e-01
 1.167e+01 8.3179e-01 [ 8.7272e-02 2.6848e-01 2.5512e-01 2.1653e-01 4.3850e-03 ] 1.6821e-01
 1.179e+01 8.3173e-01 [ 8.4400e-02 2.6579e-01 2.5721e-01 2.1988e-01 4.4479e-03 ] 1.6827e-01
 1.190e+01 8.3167e-01 [ 8.1611e-02 2.6303e-01 2.5924e-01 2.2328e-01 4.5114e-03 ] 1.6833e-01
 1.201e+01 8.3161e-01 [ 7.8904e-02 2.6019e-01 2.6122e-01 2.2672e-01 4.5755e-03 ] 1.6839e-01
 1.213e+01 8.3156e-01 [ 7.6278e-02 2.5728e-01 2.6315e-01 2.3022e-01 4.6400e-03 ] 1.6844e-01
 1.224e+01 8.3152e-01 [ 7.3729e-02 2.5431e-01 2.6503e-01 2.3376e-01 4.7050e-03 ] 1.6848e-01
 1.235e+01 8.3149e-01 [ 7.1256e-02 2.5127e-01 2.6685e-01 2.3734e-01 4.7704e-03 ] 1.6851e-01
 1.247e+01 8.3146e-01 [ 6.8858e-02 2.4818e-01 2.6861e-01 2.4098e-01 4.8363e-03 ] 1.6854e-01
 1.258e+01 8.3144e-01 [ 6.6531e-02 2.4505e-01 2.7031e-01 2.4465e-01 4.9024e-03 ] 1.6856e-01
 1.269e+01 8.3144e-01 [ 6.4275e-02 2.4187e-01 2.7195e-01 2.4838e-01 4.9689e-03 ] 1.6856e-01
 1.281e+01 8.3144e-01 [ 6.2086e-02 2.3865e-01 2.7353e-01 2.5214e-01 5.0357e-03 ] 1.6856e-01
 1.292e+01 8.3146e-01 [ 5.9964e-02 2.3539e-01 2.7505e-01 2.5595e-01 5.1027e-03 ] 1.6854e-01
 1.303e+01 8.3149e-01 [ 5.7905e-02 2.3211e-01 2.7650e-01 2.5980e-01 5.1699e-03 ] 1.6851e-01
 1.315e+01 8.3153e-01 [ 5.5910e-02 2.2881e-01 2.7790e-01 2.6368e-01 5.2372e-03 ] 1.6846e-01
 1.326e+01 8.3160e-01 [ 5.3974e-02 2.2549e-01 2.7923e-01 2.6761e-01 5.3045e-03 ] 1.6840e-01
 1.337e+01 8.3168e-01 [ 5.2097e-02 2.2216e-01 2.8049e-01 2.7156e-01 5.3719e-03 ] 1.6831e-01
 1.349e+01 8.3179e-01 [ 5.0277e-02 2.1883e-01 2.8169e-01 2.7556e-01 5.4392e-03 ] 1.6821e-01
 1.360e+01 8.3192e-01 [ 4.8513e-02 2.1549e-01 2.8283e-01 2.7958e-01 5.5064e-03 ] 1.6808e-01
 1.371e+01 8.3208e-01 [ 4.6801e-02 2.1217e-01 2.8390e-01 2.8363e-01 5.5734e-03 ] 1.6792e-01
 1.383e+01 8.3227e-01 [ 4.5142e-02 2.0886e-01 2.8492e-01 2.8770e-01 5.6402e-03 ] 1.6773e-01
 1.394e+01 8.3249e-01 [ 4.3533e-02 2.0557e-01 2.8587e-01 2.9180e-01 5.7066e-03 ] 1.6751e-01
 1.405e+01 8.3274e-01 [ 4.1973e-02 2.0231e-01 2.8676e-01 2.9592e-01 5.7727e-03 ] 1.6726e-01
 1.417e+01 8.3304e-01 [ 4.0460e-02 1.9908e-01 2.8760e-01 3.0006e-01 5.8382e-03 ] 1.6696e-01
 1.428e+01 8.3337e-01 [ 3.8993e-02 1.9589e-01 2.8838e-01 3.0421e-01 5.9032e-03 ] 1.6663e-01
 1.439e+01 8.3376e-01 [ 3.7571e-02 1.9276e-01 2.8910e-01 3.0836e-01 5.9676e-03 ] 1.6624e-01
 1.451e+01 8.3420e-01 [ 3.6193e-02 1.8967e-01 2.8978e-01 3.1252e-01 6.0313e-03 ] 1.6580e-01
 1.462e+01 8.3469e-01 [ 3.4857e-02 1.8665e-01 2.9040e-01 3.1669e-01 6.0941e-03 ] 1.6531e-01
 1.473e+01 8.3524e-01 [ 3.3563e-02 1.8371e-01 2.9097e-01 3.2085e-01 6.1561e-03 ] 1.6475e-01
 1.485e+01 8.3587e-01 [ 3.2310e-02 1.8084e-01 2.9151e-01 3.2500e-01 6.2170e-03 ] 1.6413e-01
 1.496e+01 8.3656e-01 [ 3.1096e-02 1.7806e-01 2.9200e-01 3.2913e-01 6.2769e-03 ] 1.6344e-01
 1.507e+01 8.3733e-01 [ 2.9922e-02 1.7538e-01 2.9245e-01 3.3325e-01 6.3356e-03 ] 1.6267e-01
 1.519e+01 8.3818e-01 [ 2.8787e-02 1.7281e-01 2.9286e-01 3.3734e-01 6.3931e-03 ] 1.6181e-01
 1.530e+01 8.3913e-01 [ 2.7690e-02 1.7035e-01 2.9324e-01 3.4139e-01 6.4491e-03 ] 1.6087e-01
 1.541e+01 8.4017e-01 [ 2.6631e-02 1.6803e-01 2.9360e-01 3.4541e-01 6.5038e-03 ] 1.5983e-01
 1.553e+01 8.4131e-01 [ 2.5610e-02 1.6585e-01 2.9392e-01 3.4938e-01 6.5568e-03 ] 1.5869e-01
 1.564e+01 8.4256e-01 [ 2.4628e-02 1.6382e-01 2.9421e-01 3.5329e-01 6.6083e-03 ] 1.5744e-01
 1.575e+01 8.4392e-01 [ 2.3685e-02 1.6197e-01 2.9448e-01 3.5713e-01 6.6580e-03 ] 1.5608e-01
 1.587e+01 8.4541e-01 [ 2.2783e-02 1.6030e-01 2.9473e-01 3.6089e-01 6.7061e-03 ] 1.5459e-01
 1.598e+01 8.4701e-01 [ 2.1921e-02 1.5883e-01 2.9495e-01 3.6456e-01 6.7524e-03 ] 1.5299e-01
 1.609e+01 8.4875e-01 [ 2.1103e-02 1.5758e-01 2.9515e-01 3.6812e-01 6.7972e-03 ] 1.5125e-01
 1.621e+01 8.5061e-01 [ 2.0330e-02 1.5657e-01 2.9531e-01 3.7156e-01 6.8406e-03 ] 1.4939e-01
 1.632e+01 8.5259e-01 [ 1.9606e-02 1.5583e-01 2.9544e-01 3.7484e-01 6.8833e-03 ] 1.4741e-01
 1.643e+01 8.5469e-01 [ 1.8933e-02 1.5537e-01 2.9552e-01 3.7795e-01 6.9259e-03 ] 1.4531e-01
 1.655e+01 8.5686e-01 [ 1.8317e-02 1.5521e-01 2.9553e-01 3.8083e-01 6.9698e-03 ] 1.4314e-01
 1.666e+01 8.5903e-01 [ 1.7762e-02 1.5538e-01 2.9544e-01 3.8344e-01 7.0167e-03 ] 1.4097e-01
 1.677e+01 8.6107e-01 [ 1.7273e-02 1.5588e-01 2.9519e-01 3.8566e-01 7.0687e-03 ] 1.3893e-01
 1.689e+01 8.6267e-01 [ 1.6853e-02 1.5670e-01 2.9466e-01 3.8733e-01 7.1282e-03 ] 1.3733e-01
 1.700e+01 8.6320e-01 [ 1.6501e-02 1.5777e-01 2.9362e-01 3.8812e-01 7.1961e-03 ] 1.3679e-01
 1.711e+01 8.6139e-01 [ 1.6208e-02 1.5889e-01 2.9163e-01 3.8739e-01 7.2696e-03 ] 1.3861e-01
 1.723e+01 8.5462e-01 [ 1.5938e-02 1.5961e-01 2.8779e-01 3.8395e-01 7.3353e-03 ] 1.4538e-01
 1.734e+01 8.3802e-01 [ 1.5616e-02 1.5904e-01 2.8047e-01 3.7554e-01 7.3590e-03 ] 1.6199e-01
 1.745e+01 8.0366e-01 [ 1.5105e-02 1.5561e-01 2.6705e-01 3.5862e-01 7.2736e-03 ] 1.9635e-01
 1.757e+01 7.4241e-01 [ 1.4226e-02 1.4740e-01 2.4461e-01 3.2920e-01 6.9858e-03 ] 2.5760e-01
 1.768e+01 6.5050e-01 [ 1.2868e-02 1.3326e-01 2.1210e-01 2.8584e-01 6.4274e-03 ] 3.4950e-01
 1.779e+01 5.3621e-01 [ 1.1118e-02 1.1433e-01 1.7253e-01 2.3260e-01 5.6247e-03 ] 4.6378e-01
 1.791e+01 4.1731e-01 [ 9.2411e-03 9.3715e-02 1.3194e-01 1.7772e-01 4.6992e-03 ] 5.8267e-01
 1.802e+01 3.1066e-01 [ 7.5125e-03 7.4634e-02 9.5911e-02 1.2881e-01 3.7920e-03 ] 6.8933e-01
 1.813e+01 2.2512e-01 [ 6.0932e-03 5.8982e-02 6.7255e-02 8.9793e-02 2.9969e-03 ] 7.7487e-01
 1.825e+01 1.6170e-01 [ 5.0167e-03 4.7188e-02 4.6168e-02 6.0981e-02 2.3476e-03 ] 8.3829e-01
 1.836e+01 1.1709e-01 [ 4.2406e-03 3.8803e-02 3.1438e-02 4.0773e-02 1.8377e-03 ] 8.8291e-01
 1.847e+01 8.6755e-02 [ 3.6971e-03 3.3073e-02 2.1488e-02 2.7053e-02 1.4443e-03 ] 9.1324e-01
 1.859e+01 6.6553e-02 [ 3.3211e-03 2.9269e-02 1.4907e-02 1.7914e-02 1.1420e-03 ] 9.3345e-01
 1.870e+01 5.3268e-02 [ 3.0603e-03 2.6802e-02 1.0609e-02 1.1888e-02 9.0884e-04 ] 9.4673e-01
 1.881e+01 4.4601e-02 [ 2.8768e-03 2.5241e-02 7.8244e-03 7.9314e-03 7.2764e-04 ] 9.5540e-01
 1.893e+01 3.8977e-02 [ 2.7442e-03 2.4282e-02 6.0312e-03 5.3338e-03 5.8562e-04 ] 9.6102e-01
 1.904e+01 3.5345e-02 [ 2.6446e-03 2.3720e-02 4.8829e-03 3.6236e-03 4.7341e-04 ] 9.6466e-01
 1.915e+01 3.3014e-02 [ 2.5662e-03 2.3418e-02 4.1530e-03 2.4923e-03 3.8412e-04 ] 9.6699e-01
 1.927e+01 3.1533e-02 [ 2.5012e-03 2.3285e-02 3.6947e-03 1.7392e-03 3.1264e-04 ] 9.6847e-01
 1.938e+01 3.0606e-02 [ 2.4445e-03 2.3259e-02 3.4130e-03 1.2342e-03 2.5516e-04 ] 9.6939e-01
 1.949e+01 3.0042e-02 [ 2.3929e-03 2.3301e-02 3.2461e-03 8.9272e-04 2.0876e-04 ] 9.6996e-01
 1.961e+01 2.9713e-02 [ 2.3441e-03 2.3384e-02 3.1541e-03 6.5963e-04 1.7123e-04 ] 9.7029e-01
 1.972e+01 2.9537e-02 [ 2.2969e-03 2.3489e-02 3.1111e-03 4.9900e-04 1.4081e-04 ] 9.7046e-01
 1.983e+01 2.9458e-02 [ 2.2504e-03 2.3604e-02 3.1001e-03 3.8719e-04 1.1616e-04 ] 9.7054e-01
 1.995e+01 2.9441e-02 [ 2.2040e-03 2.3722e-02 3.1098e-03 3.0861e-04 9.6195e-05 ] 9.7056e-01
 2.006e+01 2.9460e-02 [ 2.1574e-03 2.3837e-02 3.1330e-03 2.5291e-04 8.0081e-05 ] 9.7054e-01
 2.017e+01 2.9500e-02 [ 2.1104e-03 2.3944e-02 3.1647e-03 2.1317e-04 6.7148e-05 ] 9.7050e-01
 2.029e+01 2.9548e-02 [ 2.0631e-03 2.4042e-02 3.2017e-03 1.8475e-04 5.6872e-05 ] 9.7045e-01
 2.040e+01 2.9598e-02 [ 2.0153e-03 2.4128e-02 3.2418e-03 1.6453e-04 4.8844e-05 ] 9.7040e-01
 2.051e+01 2.9644e-02 [ 1.9671e-03 2.4200e-02 3.2837e-03 1.5041e-04 4.2753e-05 ] 9.7035e-01
 2.063e+01 2.9683e-02 [ 1.9186e-03 2.4259e-02 3.3262e-03 1.4100e-04 3.8367e-05 ] 9.7032e-01
 2.074e+01 2.9713e-02 [ 1.8698e-03 2.4303e-02 3.3688e-03 1.3543e-04 3.5528e-05 ] 9.7029e-01
 2.085e+01 2.9732e-02 [ 1.8208e-03 2.4333e-02 3.4112e-03 1.3319e-04 3.4140e-05 ] 9.7027e-01
 2.097e+01 2.9741e-02 [ 1.7718e-03 2.4347e-02 3.4533e-03 1.3411e-04 3.4168e-05 ] 9.7026e-01
 2.108e+01 2.9739e-02 [ 1.7227e-03 2.4347e-02 3.4951e-03 1.3832e-04 3.5635e-05 ] 9.7026e-01
 2.119e+01 2.9729e-02 [ 1.6738e-03 2.4333e-02 3.5371e-03 1.4630e-04 3.8629e-05 ] 9.7027e-01
 2.131e+01 2.9713e-02 [ 1.6251e-03 2.4305e-02 3.5802e-03 1.5894e-04 4.3299e-05 ] 9.7029e-01
 2.142e+01 2.9696e-02 [ 1.5768e-03 2.4266e-02 3.6256e-03 1.7772e-04 4.9871e-05 ] 9.7030e-01
 2.153e+01 2.9685e-02 [ 1.5289e-03 2.4217e-02 3.6757e-03 2.0497e-04 5.8658e-05 ] 9.7031e-01
 2.165e+01 2.9691e-02 [ 1.4816e-03 2.4161e-02 3.7338e-03 2.4426e-04 7.0075e-05 ] 9.7031e-01
 2.176e+01 2.9730e-02 [ 1.4351e-03 2.4104e-02 3.8053e-03 3.0108e-04 8.4663e-05 ] 9.7027e-01
 2.187e+01 2.9827e-02 [ 1.3895e-03 2.4052e-02 3.8987e-03 3.8384e-04 1.0312e-04 ] 9.7017e-01
 2.199e+01 3.0018e-02 [ 1.3451e-03 2.4015e-02 4.0270e-03 5.0549e-04 1.2635e-04 ] 9.6998e-01
 2.210e+01 3.0362e-02 [ 1.3020e-03 2.4008e-02 4.2105e-03 6.8602e-04 1.5549e-04 ] 9.6964e-01
 2.221e+01 3.0946e-02 [ 1.2608e-03 2.4056e-02 4.4806e-03 9.5646e-04 1.9205e-04 ] 9.6905e-01
 2.233e+01 3.1905e-02 [ 1.2218e-03 2.4193e-02 4.8866e-03 1.3651e-03 2.3793e-04 ] 9.6809e-01
 2.244e+01 3.3447e-02 [ 1.1858e-03 2.4473e-02 5.5054e-03 1.9873e-03 2.9568e-04 ] 9.6655e-01
 2.255e+01 3.5895e-02 [ 1.1538e-03 2.4974e-02 6.4571e-03 2.9409e-03 3.6865e-04 ] 9.6410e-01
