 5.440e+00 8.7965e-01 [ 4.2294e-01 2.4637e-01 1.1627e-01 9.1956e-02 1.8793e-03 ] 1.2035e-01
 5.553e+00 8.7955e-01 [ 4.1436e-01 2.5093e-01 1.1866e-01 9.3439e-02 1.9070e-03 ] 1.2045e-01
 5.667e+00 8.7945e-01 [ 4.0581e-01 2.5545e-01 1.2106e-01 9.4929e-02 1.9350e-03 ] 1.2055e-01
 5.780e+00 8.7936e-01 [ 3.9729e-01 2.5993e-01 1.2347e-01 9.6428e-02 1.9632e-03 ] 1.2064e-01
 5.893e+00 8.7928e-01 [ 3.8879e-01 2.6435e-01 1.2590e-01 9.7935e-02 1.9917e-03 ] 1.2072e-01
 6.007e+00 8.7920e-01 [ 3.8032e-01 2.6872e-01 1.2835e-01 9.9453e-02 2.0205e-03 ] 1.2080e-01
 6.120e+00 8.7912e-01 [ 3.7189e-01 2.7303e-01 1.3082e-01 1.0098e-01 2.0496e-03 ] 1.2088e-01
 6.233e+00 8.7905e-01 [ 3.6349e-01 2.7728e-01 1.3330e-01 1.0252e-01 2.0790e-03 ] 1.2095e-01
 6.347e+00 8.7898e-01 [ 3.5514e-01 2.8146e-01 1.3580e-01 1.0407e-01 2.1087e-03 ] 1.2102e-01
 6.460e+00 8.7891e-01 [ 3.4682e-01 2.8556e-01 1.3831e-01 1.0564e-01 2.1387e-03 ] 1.2109e-01
 6.573e+00 8.7884e-01 [ 3.3855e-01 2.8959e-01 1.4085e-01 1.0721e-01 2.1689e-03 ] 1.2116e-01
 6.687e+00 8.7878e-01 [ 3.3033e-01 2.9354e-01 1.4340e-01 1.0880e-01 2.1995e-03 ] 1.2122e-01
 6.800e+00 8.7872e-01 [ 3.2216e-01 2.9740e-01 1.4597e-01 1.1041e-01 2.2305e-03 ] 1.2128e-01
 6.913e+00 8.7866e-01 [ 3.1405e-01 3.0117e-01 1.4856e-01 1.1203e-01 2.2617e-03 ] 1.2134e-01
 7.027e+00 8.7860e-01 [ 3.0599e-01 3.0485e-01 1.5117e-01 1.1367e-01 2.2933e-03 ] 1.2140e-01
 7.140e+00 8.7854e-01 [ 2.9800e-01 3.0843e-01 1.5380e-01 1.1532e-01 2.3252e-03 ] 1.2146e-01
 7.253e+00 8.7848e-01 [ 2.9008e-01 3.1190e-01 1.5644e-01 1.1699e-01 2.3574e-03 ] 1.2152e-01
 7.367e+00 8.7842e-01 [ 2.8222e-01 3.1526e-01 1.5911e-01 1.1867e-01 2.3900e-03 ] 1.2158e-01
 7.480e+00 8.7837e-01 [ 2.7444e-01 3.1851e-01 1.6179e-01 1.2038e-01 2.4229e-03 ] 1.2163e-01
 7.593e+00 8.7831e-01 [ 2.6673e-01 3.2164e-01 1.6449e-01 1.2210e-01 2.4561e-03 ] 1.2169e-01
 7.707e+00 8.7826e-01 [ 2.5911e-01 3.2465e-01 1.6721e-01 1.2384e-01 2.4898e-03 ] 1.2174e-01
 7.820e+00 8.7820e-01 [ 2.5157e-01 3.2753e-01 1.6995e-01 1.2560e-01 2.5237e-03 ] 1.2180e-01
 7.933e+00 8.7814e-01 [ 2.4411e-01 3.3029e-01 1.7271e-01 1.2738e-01 2.5580e-03 ] 1.2186e-01
 8.047e+00 8.7809e-01 [ 2.3675e-01 3.3291e-01 1.7548e-01 1.2918e-01 2.5927e-03 ] 1.2191e-01
 8.160e+00 8.7803e-01 [ 2.2948e-01 3.3539e-01 1.7828e-01 1.3100e-01 2.6277e-03 ] 1.2197e-01
 8.273e+00 8.7798e-01 [ 2.2231e-01 3.3772e-01 1.8109e-01 1.3284e-01 2.6631e-03 ] 1.2202e-01
 8.387e+00 8.7792e-01 [ 2.1524e-01 3.3992e-01 1.8391e-01 1.3470e-01 2.6989e-03 ] 1.2208e-01
 8.500e+00 8.7787e-01 [ 2.0828e-01 3.4196e-01 1.8676e-01 1.3658e-01 2.7350e-03 ] 1.2213e-01
 8.613e+00 8.7781e-01 [ 2.0142e-01 3.4385e-01 1.8962e-01 1.3849e-01 2.7715e-03 ] 1.2219e-01
 8.727e+00 8.7776e-01 [ 1.9467e-01 3.4559e-01 1.9250e-01 1.4041e-01 2.8083e-03 ] 1.2224e-01
 8.840e+00 8.7770e-01 [ 1.8804e-01 3.4716e-01 1.9539e-01 1.4236e-01 2.8455e-03 ] 1.2230e-01
 8.953e+00 8.7764e-01 [ 1.8151e-01 3.4858e-01 1.9829e-01 1.4433e-01 2.8831e-03 ] 1.2236e-01
 9.067e+00 8.7759e-01 [ 1.7511e-01 3.4983e-01 2.0121e-01 1.4632e-01 2.9210e-03 ] 1.2241e-01
 9.180e+00 8.7753e-01 [ 1.6883e-01 3.5092e-01 2.0414e-01 1.4834e-01 2.9593e-03 ] 1.2247e-01
 9.293e+00 8.7747e-01 [ 1.6267e-01 3.5184e-01 2.0708e-01 1.5038e-01 2.9979e-03 ] 1.2253e-01
 9.407e+00 8.7741e-01 [ 1.5663e-01 3.5259e-01 2.1003e-01 1.5244e-01 3.0369e-03 ] 1.2259e-01
 9.520e+00 8.7735e-01 [ 1.5072e-01 3.5316e-01 2.1299e-01 1.5453e-01 3.0763e-03 ] 1.2265e-01
 9.633e+00 8.7729e-01 [ 1.4494e-01 3.5357e-01 2.1596e-01 1.5664e-01 3.1160e-03 ] 1.2271e-01
 9.747e+00 8.7723e-01 [ 1.3929e-01 3.5380e-01 2.1894e-01 1.5878e-01 3.1561e-03 ] 1.2277e-01
 9.860e+00 8.7717e-01 [ 1.3376e-01 3.5385e-01 2.2192e-01 1.6093e-01 3.1965e-03 ] 1.2283e-01
 9.973e+00 8.7711e-01 [ 1.2837e-01 3.5373e-01 2.2490e-01 1.6312e-01 3.2372e-03 ] 1.2289e-01
 1.009e+01 8.7705e-01 [ 1.2312e-01 3.5344e-01 2.2789e-01 1.6532e-01 3.2783e-03 ] 1.2295e-01
 1.020e+01 8.7699e-01 [ 1.1799e-01 3.5296e-01 2.3087e-01 1.6755e-01 3.3197e-03 ] 1.2301e-01
 1.031e+01 8.7693e-01 [ 1.1300e-01 3.5231e-01 2.3386e-01 1.6981e-01 3.3614e-03 ] 1.2307e-01
 1.043e+01 8.7686e-01 [ 1.0814e-01 3.5149e-01 2.3684e-01 1.7208e-01 3.4035e-03 ] 1.2314e-01
 1.054e+01 8.7680e-01 [ 1.0342e-01 3.5049e-01 2.3982e-01 1.7439e-01 3.4458e-03 ] 1.2320e-01
 1.065e+01 8.7674e-01 [ 9.8836e-02 3.4932e-01 2.4279e-01 1.7671e-01 3.4884e-03 ] 1.2326e-01
 1.077e+01 8.7667e-01 [ 9.4383e-02 3.4797e-01 2.4576e-01 1.7906e-01 3.5314e-03 ] 1.2333e-01
 1.088e+01 8.7661e-01 [ 9.0065e-02 3.4646e-01 2.4871e-01 1.8143e-01 3.5746e-03 ] 1.2339e-01
 1.099e+01 8.7654e-01 [ 8.5880e-02 3.4477e-01 2.5164e-01 1.8382e-01 3.6180e-03 ] 1.2346e-01
 1.111e+01 8.7647e-01 [ 8.1828e-02 3.4292e-01 2.5456e-01 1.8624e-01 3.6617e-03 ] 1.2353e-01
 1.122e+01 8.7641e-01 [ 7.7908e-02 3.4090e-01 2.5747e-01 1.8868e-01 3.7057e-03 ] 1.2359e-01
 1.133e+01 8.7634e-01 [ 7.4119e-02 3.3871e-01 2.6035e-01 1.9114e-01 3.7499e-03 ] 1.2366e-01
 1.145e+01 8.7627e-01 [ 7.0460e-02 3.3637e-01 2.6320e-01 1.9362e-01 3.7943e-03 ] 1.2373e-01
 1.156e+01 8.7620e-01 [ 6.6928e-02 3.3387e-01 2.6603e-01 1.9612e-01 3.8389e-03 ] 1.2380e-01
 1.167e+01 8.7613e-01 [ 6.3524e-02 3.3121e-01 2.6883e-01 1.9864e-01 3.8836e-03 ] 1.2387e-01
 1.179e+01 8.7606e-01 [ 6.0245e-02 3.2840e-01 2.7160e-01 2.0118e-01 3.9286e-03 ] 1.2394e-01
 1.190e+01 8.7599e-01 [ 5.7089e-02 3.2545e-01 2.7433e-01 2.0374e-01 3.9736e-03 ] 1.2401e-01
 1.201e+01 8.7592e-01 [ 5.4055e-02 3.2235e-01 2.7702e-01 2.0631e-01 4.0188e-03 ] 1.2408e-01
 1.213e+01 8.7585e-01 [ 5.1140e-02 3.1911e-01 2.7967e-01 2.0890e-01 4.0641e-03 ] 1.2415e-01
 1.224e+01 8.7577e-01 [ 4.8342e-02 3.1573e-01 2.8227e-01 2.1151e-01 4.1094e-03 ] 1.2423e-01
 1.235e+01 8.7570e-01 [ 4.5659e-02 3.1222e-01 2.8482e-01 2.1413e-01 4.1548e-03 ] 1.2430e-01
 1.247e+01 8.7562e-01 [ 4.3089e-02 3.0859e-01 2.8731e-01 2.1676e-01 4.2002e-03 ] 1.2438e-01
 1.258e+01 8.7555e-01 [ 4.0628e-02 3.0483e-01 2.8975e-01 2.1940e-01 4.2456e-03 ] 1.2445e-01
 1.269e+01 8.7547e-01 [ 3.8276e-02 3.0095e-01 2.9213e-01 2.2206e-01 4.2909e-03 ] 1.2453e-01
 1.281e+01 8.7540e-01 [ 3.6029e-02 2.9696e-01 2.9444e-01 2.2472e-01 4.3362e-03 ] 1.2460e-01
 1.292e+01 8.7532e-01 [ 3.3884e-02 2.9286e-01 2.9668e-01 2.2738e-01 4.3814e-03 ] 1.2468e-01
 1.303e+01 8.7524e-01 [ 3.1838e-02 2.8865e-01 2.9885e-01 2.3005e-01 4.4264e-03 ] 1.2476e-01
 1.315e+01 8.7516e-01 [ 2.9890e-02 2.8435e-01 3.0094e-01 2.3273e-01 4.4713e-03 ] 1.2484e-01
 1.326e+01 8.7508e-01 [ 2.8035e-02 2.7995e-01 3.0295e-01 2.3540e-01 4.5159e-03 ] 1.2492e-01
 1.337e+01 8.7500e-01 [ 2.6272e-02 2.7547e-01 3.0487e-01 2.3807e-01 4.5603e-03 ] 1.2500e-01
 1.349e+01 8.7492e-01 [ 2.4598e-02 2.7090e-01 3.0670e-01 2.4073e-01 4.6044e-03 ] 1.2508e-01
 1.360e+01 8.7484e-01 [ 2.3009e-02 2.6626e-01 3.0843e-01 2.4339e-01 4.6482e-03 ] 1.2516e-01
 1.371e+01 8.7476e-01 [ 2.1502e-02 2.6154e-01 3.1006e-01 2.4603e-01 4.6916e-03 ] 1.2524e-01
 1.383e+01 8.7468e-01 [ 2.0076e-02 2.5676e-01 3.1159e-01 2.4867e-01 4.7345e-03 ] 1.2532e-01
 1.394e+01 8.7460e-01 [ 1.8726e-02 2.5192e-01 3.1301e-01 2.5128e-01 4.7770e-03 ] 1.2540e-01
 1.405e+01 8.7451e-01 [ 1.7451e-02 2.4702e-01 3.1431e-01 2.5387e-01 4.8189e-03 ] 1.2549e-01
 1.417e+01 8.7443e-01 [ 1.6247e-02 2.4207e-01 3.1550e-01 2.5644e-01 4.8603e-03 ] 1.2557e-01
 1.428e+01 8.7434e-01 [ 1.5111e-02 2.3708e-01 3.1656e-01 2.5898e-01 4.9010e-03 ] 1.2566e-01
 1.439e+01 8.7426e-01 [ 1.4040e-02 2.3205e-01 3.1749e-01 2.6149e-01 4.9411e-03 ] 1.2574e-01
 1.451e+01 8.7417e-01 [ 1.3033e-02 2.2698e-01 3.1829e-01 2.6397e-01 4.9804e-03 ] 1.2583e-01
 1.462e+01 8.7408e-01 [ 1.2086e-02 2.2189e-01 3.1895e-01 2.6640e-01 5.0188e-03 ] 1.2592e-01
 1.473e+01 8.7400e-01 [ 1.1197e-02 2.1678e-01 3.1947e-01 2.6879e-01 5.0564e-03 ] 1.2600e-01
 1.485e+01 8.7391e-01 [ 1.0362e-02 2.1164e-01 3.1984e-01 2.7113e-01 5.0931e-03 ] 1.2609e-01
 1.496e+01 8.7382e-01 [ 9.5798e-03 2.0650e-01 3.2006e-01 2.7341e-01 5.1288e-03 ] 1.2618e-01
 1.507e+01 8.7373e-01 [ 8.8475e-03 2.0135e-01 3.2013e-01 2.7564e-01 5.1634e-03 ] 1.2627e-01
 1.519e+01 8.7365e-01 [ 8.1626e-03 1.9620e-01 3.2003e-01 2.7779e-01 5.1969e-03 ] 1.2635e-01
 1.530e+01 8.7356e-01 [ 7.5228e-03 1.9106e-01 3.1978e-01 2.7988e-01 5.2292e-03 ] 1.2644e-01
 1.541e+01 8.7347e-01 [ 6.9258e-03 1.8592e-01 3.1935e-01 2.8189e-01 5.2601e-03 ] 1.2653e-01
 1.553e+01 8.7338e-01 [ 6.3693e-03 1.8080e-01 3.1876e-01 2.8382e-01 5.2898e-03 ] 1.2662e-01
 1.564e+01 8.7329e-01 [ 5.8512e-03 1.7570e-01 3.1799e-01 2.8566e-01 5.3180e-03 ] 1.2671e-01
 1.575e+01 8.7320e-01 [ 5.3694e-03 1.7062e-01 3.1704e-01 2.8741e-01 5.3448e-03 ] 1.2680e-01
 1.587e+01 8.7311e-01 [ 4.9218e-03 1.6557e-01 3.1591e-01 2.8906e-01 5.3700e-03 ] 1.2689e-01
 1.598e+01 8.7302e-01 [ 4.5064e-03 1.6056e-01 3.1460e-01 2.9060e-01 5.3935e-03 ] 1.2698e-01
 1.609e+01 8.7293e-01 [ 4.1215e-03 1.5558e-01 3.1310e-01 2.9202e-01 5.4153e-03 ] 1.2707e-01
 1.621e+01 8.7285e-01 [ 3.7652e-03 1.5065e-01 3.1141e-01 2.9333e-01 5.4354e-03 ] 1.2716e-01
 1.632e+01 8.7276e-01 [ 3.4357e-03 1.4576e-01 3.0954e-01 2.9451e-01 5.4536e-03 ] 1.2724e-01
 1.643e+01 8.7267e-01 [ 3.1315e-03 1.4092e-01 3.0747e-01 2.9556e-01 5.4698e-03 ] 1.2733e-01
 1.655e+01 8.7258e-01 [ 2.8508e-03 1.3614e-01 3.0521e-01 2.9647e-01 5.4840e-03 ] 1.2742e-01
 1.666e+01 8.7250e-01 [ 2.5922e-03 1.3141e-01 3.0276e-01 2.9724e-01 5.4962e-03 ] 1.2750e-01
 1.677e+01 8.7241e-01 [ 2.3543e-03 1.2675e-01 3.0012e-01 2.9785e-01 5.5062e-03 ] 1.2759e-01
 1.689e+01 8.7233e-01 [ 2.1357e-03 1.2216e-01 2.9728e-01 2.9831e-01 5.5140e-03 ] 1.2767e-01
 1.700e+01 8.7224e-01 [ 1.9349e-03 1.1763e-01 2.9426e-01 2.9861e-01 5.5195e-03 ] 1.2776e-01
 1.711e+01 8.7216e-01 [ 1.7510e-03 1.1318e-01 2.9104e-01 2.9874e-01 5.5226e-03 ] 1.2784e-01
 1.723e+01 8.7208e-01 [ 1.5825e-03 1.0880e-01 2.8764e-01 2.9869e-01 5.5233e-03 ] 1.2792e-01
 1.734e+01 8.7200e-01 [ 1.4285e-03 1.0451e-01 2.8406e-01 2.9847e-01 5.5216e-03 ] 1.2800e-01
 1.745e+01 8.7192e-01 [ 1.2878e-03 1.0029e-01 2.8029e-01 2.9806e-01 5.5173e-03 ] 1.2808e-01
 1.757e+01 8.7185e-01 [ 1.1595e-03 9.6159e-02 2.7634e-01 2.9746e-01 5.5105e-03 ] 1.2815e-01
 1.768e+01 8.7177e-01 [ 1.0426e-03 9.2115e-02 2.7223e-01 2.9667e-01 5.5010e-03 ] 1.2823e-01
 1.779e+01 8.7170e-01 [ 9.3636e-04 8.8160e-02 2.6794e-01 2.9569e-01 5.4889e-03 ] 1.2830e-01
 1.791e+01 8.7163e-01 [ 8.3981e-04 8.4296e-02 2.6350e-01 2.9451e-01 5.4741e-03 ] 1.2837e-01
 1.802e+01 8.7156e-01 [ 7.5222e-04 8.0526e-02 2.5889e-01 2.9313e-01 5.4565e-03 ] 1.2844e-01
 1.813e+01 8.7150e-01 [ 6.7287e-04 7.6851e-02 2.5414e-01 2.9155e-01 5.4362e-03 ] 1.2850e-01
 1.825e+01 8.7144e-01 [ 6.0108e-04 7.3273e-02 2.4925e-01 2.8976e-01 5.4131e-03 ] 1.2856e-01
 1.836e+01 8.7138e-01 [ 5.3623e-04 6.9793e-02 2.4422e-01 2.8777e-01 5.3872e-03 ] 1.2862e-01
 1.847e+01 8.7132e-01 [ 4.7773e-04 6.6412e-02 2.3907e-01 2.8558e-01 5.3585e-03 ] 1.2868e-01
 1.859e+01 8.7127e-01 [ 4.2503e-04 6.3131e-02 2.3380e-01 2.8318e-01 5.3269e-03 ] 1.2873e-01
 1.870e+01 8.7122e-01 [ 3.7761e-04 5.9951e-02 2.2842e-01 2.8059e-01 5.2926e-03 ] 1.2878e-01
 1.881e+01 8.7118e-01 [ 3.3502e-04 5.6873e-02 2.2295e-01 2.7779e-01 5.2556e-03 ] 1.2882e-01
 1.893e+01 8.7113e-01 [ 2.9682e-04 5.3896e-02 2.1739e-01 2.7481e-01 5.2157e-03 ] 1.2887e-01
 1.904e+01 8.7110e-01 [ 2.6261e-04 5.1022e-02 2.1175e-01 2.7162e-01 5.1731e-03 ] 1.2890e-01
 1.915e+01 8.7106e-01 [ 2.3201e-04 4.8249e-02 2.0605e-01 2.6826e-01 5.1278e-03 ] 1.2894e-01
 1.927e+01 8.7103e-01 [ 2.0468e-04 4.5578e-02 2.0029e-01 2.6471e-01 5.0799e-03 ] 1.2897e-01
 1.938e+01 8.7101e-01 [ 1.8031e-04 4.3009e-02 1.9450e-01 2.6098e-01 5.0294e-03 ] 1.2899e-01
 1.949e+01 8.7098e-01 [ 1.5862e-04 4.0539e-02 1.8867e-01 2.5709e-01 4.9763e-03 ] 1.2902e-01
 1.961e+01 8.7097e-01 [ 1.3933e-04 3.8170e-02 1.8282e-01 2.5303e-01 4.9207e-03 ] 1.2903e-01
 1.972e+01 8.7095e-01 [ 1.2222e-04 3.5899e-02 1.7696e-01 2.4882e-01 4.8627e-03 ] 1.2905e-01
 1.983e+01 8.7095e-01 [ 1.0704e-04 3.3725e-02 1.7110e-01 2.4447e-01 4.8023e-03 ] 1.2906e-01
 1.995e+01 8.7094e-01 [ 9.3619e-05 3.1648e-02 1.6526e-01 2.3997e-01 4.7398e-03 ] 1.2906e-01
 2.006e+01 8.7094e-01 [ 8.1757e-05 2.9665e-02 1.5945e-01 2.3536e-01 4.6750e-03 ] 1.2906e-01
 2.017e+01 8.7095e-01 [ 7.1294e-05 2.7774e-02 1.5367e-01 2.3062e-01 4.6082e-03 ] 1.2906e-01
 2.029e+01 8.7095e-01 [ 6.2078e-05 2.5975e-02 1.4794e-01 2.2578e-01 4.5394e-03 ] 1.2905e-01
 2.040e+01 8.7097e-01 [ 5.3973e-05 2.4264e-02 1.4226e-01 2.2084e-01 4.4688e-03 ] 1.2903e-01
 2.051e+01 8.7098e-01 [ 4.6858e-05 2.2640e-02 1.3665e-01 2.1582e-01 4.3964e-03 ] 1.2902e-01
 2.063e+01 8.7101e-01 [ 4.0620e-05 2.1100e-02 1.3112e-01 2.1073e-01 4.3225e-03 ] 1.2899e-01
 2.074e+01 8.7103e-01 [ 3.5160e-05 1.9642e-02 1.2568e-01 2.0557e-01 4.2469e-03 ] 1.2897e-01
 2.085e+01 8.7106e-01 [ 3.0389e-05 1.8264e-02 1.2033e-01 2.0036e-01 4.1701e-03 ] 1.2894e-01
 2.097e+01 8.7110e-01 [ 2.6227e-05 1.6964e-02 1.1508e-01 1.9510e-01 4.0919e-03 ] 1.2890e-01
 2.108e+01 8.7113e-01 [ 2.2601e-05 1.5737e-02 1.0993e-01 1.8982e-01 4.0126e-03 ] 1.2887e-01
 2.119e+01 8.7118e-01 [ 1.9448e-05 1.4583e-02 1.0491e-01 1.8453e-01 3.9323e-03 ] 1.2882e-01
 2.131e+01 8.7122e-01 [ 1.6710e-05 1.3497e-02 1.0000e-01 1.7922e-01 3.8512e-03 ] 1.2878e-01
 2.142e+01 8.7127e-01 [ 1.4336e-05 1.2479e-02 9.5226e-02 1.7392e-01 3.7692e-03 ] 1.2873e-01
 2.153e+01 8.7132e-01 [ 1.2282e-05 1.1523e-02 9.0579e-02 1.6863e-01 3.6867e-03 ] 1.2868e-01
 2.165e+01 8.7138e-01 [ 1.0506e-05 1.0629e-02 8.6067e-02 1.6336e-01 3.6036e-03 ] 1.2862e-01
 2.176e+01 8.7144e-01 [ 8.9741e-06 9.7935e-03 8.1693e-02 1.5813e-01 3.5202e-03 ] 1.2856e-01
 2.187e+01 8.7150e-01 [ 7.6543e-06 9.0132e-03 7.7461e-02 1.5293e-01 3.4366e-03 ] 1.2850e-01
 2.199e+01 8.7156e-01 [ 6.5191e-06 8.2857e-03 7.3371e-02 1.4779e-01 3.3528e-03 ] 1.2844e-01
 2.210e+01 8.7163e-01 [ 5.5443e-06 7.6085e-03 6.9426e-02 1.4271e-01 3.2691e-03 ] 1.2837e-01
 2.221e+01 8.7170e-01 [ 4.7084e-06 6.9789e-03 6.5626e-02 1.3769e-01 3.1854e-03 ] 1.2830e-01
 2.233e+01 8.7177e-01 [ 3.9928e-06 6.3943e-03 6.1971e-02 1.3274e-01 3.1020e-03 ] 1.2823e-01
 2.244e+01 8.7185e-01 [ 3.3811e-06 5.8523e-03 5.8462e-02 1.2787e-01 3.0189e-03 ] 1.2815e-01
 2.255e+01 8.7192e-01 [ 2.8591e-06 5.3504e-03 5.5097e-02 1.2309e-01 2.9363e-03 ] 1.2808e-01
