 7.593e+00 6.9156e-01 6.9156e-01 [ 5.3085e-01 9.1073e-02 3.9648e-02 2.9415e-02 5.7711e-04 ] 3.0844e-01
 7.707e+00 6.9148e-01 6.9148e-01 [ 5.2848e-01 9.2476e-02 4.0187e-02 2.9749e-02 5.8350e-04 ] 3.0852e-01
 7.820e+00 6.9140e-01 6.9140e-01 [ 5.2611e-01 9.3882e-02 4.0727e-02 3.0083e-02 5.8992e-04 ] 3.0860e-01
 7.933e+00 6.9131e-01 6.9131e-01 [ 5.2374e-01 9.5291e-02 4.1267e-02 3.0419e-02 5.9635e-04 ] 3.0869e-01
 8.047e+00 6.9123e-01 6.9123e-01 [ 5.2136e-01 9.6703e-02 4.1806e-02 3.0755e-02 6.0281e-04 ] 3.0877e-01
 8.160e+00 6.9114e-01 6.9114e-01 [ 5.1897e-01 9.8117e-02 4.2346e-02 3.1092e-02 6.0929e-04 ] 3.0886e-01
 8.273e+00 6.9105e-01 6.9105e-01 [ 5.1658e-01 9.9534e-02 4.2887e-02 3.1430e-02 6.1579e-04 ] 3.0895e-01
 8.387e+00 6.9096e-01 6.9096e-01 [ 5.1419e-01 1.0095e-01 4.3427e-02 3.1770e-02 6.2231e-04 ] 3.0904e-01
 8.500e+00 6.9087e-01 6.9087e-01 [ 5.1178e-01 1.0238e-01 4.3968e-02 3.2110e-02 6.2885e-04 ] 3.0913e-01
 8.613e+00 6.9077e-01 6.9077e-01 [ 5.0938e-01 1.0380e-01 4.4509e-02 3.2451e-02 6.3541e-04 ] 3.0923e-01
 8.727e+00 6.9068e-01 6.9068e-01 [ 5.0697e-01 1.0523e-01 4.5051e-02 3.2793e-02 6.4200e-04 ] 3.0932e-01
 8.840e+00 6.9059e-01 6.9059e-01 [ 5.0455e-01 1.0666e-01 4.5593e-02 3.3137e-02 6.4861e-04 ] 3.0941e-01
 8.953e+00 6.9049e-01 6.9049e-01 [ 5.0212e-01 1.0809e-01 4.6135e-02 3.3481e-02 6.5523e-04 ] 3.0951e-01
 9.067e+00 6.9039e-01 6.9039e-01 [ 4.9970e-01 1.0953e-01 4.6678e-02 3.3827e-02 6.6188e-04 ] 3.0961e-01
 9.180e+00 6.9029e-01 6.9029e-01 [ 4.9726e-01 1.1097e-01 4.7222e-02 3.4174e-02 6.6855e-04 ] 3.0971e-01
 9.293e+00 6.9019e-01 6.9019e-01 [ 4.9482e-01 1.1241e-01 4.7766e-02 3.4522e-02 6.7525e-04 ] 3.0981e-01
 9.407e+00 6.9009e-01 6.9009e-01 [ 4.9238e-01 1.1385e-01 4.8311e-02 3.4871e-02 6.8196e-04 ] 3.0991e-01
 9.520e+00 6.8999e-01 6.8999e-01 [ 4.8992e-01 1.1530e-01 4.8857e-02 3.5221e-02 6.8869e-04 ] 3.1001e-01
 9.633e+00 6.8988e-01 6.8988e-01 [ 4.8747e-01 1.1675e-01 4.9403e-02 3.5572e-02 6.9545e-04 ] 3.1012e-01
 9.747e+00 6.8978e-01 6.8978e-01 [ 4.8500e-01 1.1820e-01 4.9950e-02 3.5925e-02 7.0222e-04 ] 3.1022e-01
 9.860e+00 6.8967e-01 6.8967e-01 [ 4.8254e-01 1.1965e-01 5.0498e-02 3.6278e-02 7.0902e-04 ] 3.1033e-01
 9.973e+00 6.8957e-01 6.8957e-01 [ 4.8006e-01 1.2111e-01 5.1046e-02 3.6633e-02 7.1583e-04 ] 3.1043e-01
 1.009e+01 6.8946e-01 6.8946e-01 [ 4.7758e-01 1.2257e-01 5.1596e-02 3.6989e-02 7.2267e-04 ] 3.1054e-01
 1.020e+01 6.8935e-01 6.8935e-01 [ 4.7510e-01 1.2403e-01 5.2146e-02 3.7346e-02 7.2952e-04 ] 3.1065e-01
 1.031e+01 6.8924e-01 6.8924e-01 [ 4.7261e-01 1.2549e-01 5.2697e-02 3.7704e-02 7.3640e-04 ] 3.1076e-01
 1.043e+01 6.8913e-01 6.8913e-01 [ 4.7011e-01 1.2696e-01 5.3249e-02 3.8063e-02 7.4329e-04 ] 3.1087e-01
 1.054e+01 6.8902e-01 6.8902e-01 [ 4.6761e-01 1.2843e-01 5.3801e-02 3.8424e-02 7.5020e-04 ] 3.1098e-01
 1.065e+01 6.8890e-01 6.8890e-01 [ 4.6511e-01 1.2990e-01 5.4355e-02 3.8785e-02 7.5714e-04 ] 3.1110e-01
 1.077e+01 6.8879e-01 6.8879e-01 [ 4.6259e-01 1.3137e-01 5.4909e-02 3.9148e-02 7.6409e-04 ] 3.1121e-01
 1.088e+01 6.8867e-01 6.8867e-01 [ 4.6008e-01 1.3285e-01 5.5465e-02 3.9511e-02 7.7106e-04 ] 3.1133e-01
 1.099e+01 6.8856e-01 6.8856e-01 [ 4.5755e-01 1.3433e-01 5.6021e-02 3.9876e-02 7.7804e-04 ] 3.1144e-01
 1.111e+01 6.8844e-01 6.8844e-01 [ 4.5502e-01 1.3581e-01 5.6578e-02 4.0241e-02 7.8505e-04 ] 3.1156e-01
 1.122e+01 6.8832e-01 6.8832e-01 [ 4.5249e-01 1.3729e-01 5.7136e-02 4.0608e-02 7.9207e-04 ] 3.1168e-01
 1.133e+01 6.8820e-01 6.8820e-01 [ 4.4995e-01 1.3878e-01 5.7695e-02 4.0975e-02 7.9911e-04 ] 3.1180e-01
 1.145e+01 6.8808e-01 6.8808e-01 [ 4.4740e-01 1.4027e-01 5.8255e-02 4.1344e-02 8.0617e-04 ] 3.1192e-01
 1.156e+01 6.8796e-01 6.8796e-01 [ 4.4485e-01 1.4176e-01 5.8816e-02 4.1713e-02 8.1324e-04 ] 3.1204e-01
 1.167e+01 6.8783e-01 6.8783e-01 [ 4.4230e-01 1.4326e-01 5.9378e-02 4.2084e-02 8.2034e-04 ] 3.1217e-01
 1.179e+01 6.8771e-01 6.8771e-01 [ 4.3974e-01 1.4475e-01 5.9940e-02 4.2455e-02 8.2744e-04 ] 3.1229e-01
 1.190e+01 6.8758e-01 6.8758e-01 [ 4.3717e-01 1.4625e-01 6.0504e-02 4.2827e-02 8.3457e-04 ] 3.1242e-01
 1.201e+01 6.8746e-01 6.8746e-01 [ 4.3460e-01 1.4775e-01 6.1068e-02 4.3200e-02 8.4171e-04 ] 3.1254e-01
 1.213e+01 6.8733e-01 6.8733e-01 [ 4.3202e-01 1.4926e-01 6.1634e-02 4.3574e-02 8.4887e-04 ] 3.1267e-01
 1.224e+01 6.8720e-01 6.8720e-01 [ 4.2944e-01 1.5076e-01 6.2200e-02 4.3949e-02 8.5604e-04 ] 3.1280e-01
 1.235e+01 6.8707e-01 6.8707e-01 [ 4.2685e-01 1.5227e-01 6.2767e-02 4.4325e-02 8.6323e-04 ] 3.1293e-01
 1.247e+01 6.8694e-01 6.8694e-01 [ 4.2425e-01 1.5378e-01 6.3335e-02 4.4702e-02 8.7043e-04 ] 3.1306e-01
 1.258e+01 6.8681e-01 6.8681e-01 [ 4.2165e-01 1.5530e-01 6.3904e-02 4.5079e-02 8.7765e-04 ] 3.1319e-01
 1.269e+01 6.8668e-01 6.8668e-01 [ 4.1905e-01 1.5681e-01 6.4474e-02 4.5457e-02 8.8488e-04 ] 3.1332e-01
 1.281e+01 6.8655e-01 6.8655e-01 [ 4.1644e-01 1.5833e-01 6.5045e-02 4.5836e-02 8.9213e-04 ] 3.1345e-01
 1.292e+01 6.8641e-01 6.8641e-01 [ 4.1382e-01 1.5986e-01 6.5616e-02 4.6216e-02 8.9939e-04 ] 3.1359e-01
 1.303e+01 6.8628e-01 6.8628e-01 [ 4.1120e-01 1.6138e-01 6.6189e-02 4.6596e-02 9.0667e-04 ] 3.1372e-01
 1.315e+01 6.8614e-01 6.8614e-01 [ 4.0858e-01 1.6291e-01 6.6762e-02 4.6977e-02 9.1396e-04 ] 3.1386e-01
 1.326e+01 6.8600e-01 6.8600e-01 [ 4.0595e-01 1.6444e-01 6.7337e-02 4.7359e-02 9.2126e-04 ] 3.1400e-01
 1.337e+01 6.8586e-01 6.8586e-01 [ 4.0331e-01 1.6597e-01 6.7912e-02 4.7742e-02 9.2858e-04 ] 3.1414e-01
 1.349e+01 6.8572e-01 6.8572e-01 [ 4.0067e-01 1.6751e-01 6.8488e-02 4.8125e-02 9.3591e-04 ] 3.1428e-01
 1.360e+01 6.8558e-01 6.8558e-01 [ 3.9802e-01 1.6904e-01 6.9065e-02 4.8509e-02 9.4326e-04 ] 3.1442e-01
 1.371e+01 6.8544e-01 6.8544e-01 [ 3.9537e-01 1.7058e-01 6.9642e-02 4.8894e-02 9.5062e-04 ] 3.1456e-01
 1.383e+01 6.8530e-01 6.8530e-01 [ 3.9271e-01 1.7213e-01 7.0221e-02 4.9279e-02 9.5799e-04 ] 3.1470e-01
 1.394e+01 6.8515e-01 6.8515e-01 [ 3.9005e-01 1.7367e-01 7.0800e-02 4.9666e-02 9.6537e-04 ] 3.1485e-01
 1.405e+01 6.8501e-01 6.8501e-01 [ 3.8738e-01 1.7522e-01 7.1380e-02 5.0052e-02 9.7277e-04 ] 3.1499e-01
 1.417e+01 6.8486e-01 6.8486e-01 [ 3.8471e-01 1.7677e-01 7.1961e-02 5.0440e-02 9.8018e-04 ] 3.1514e-01
 1.428e+01 6.8471e-01 6.8471e-01 [ 3.8203e-01 1.7833e-01 7.2543e-02 5.0828e-02 9.8760e-04 ] 3.1529e-01
 1.439e+01 6.8457e-01 6.8457e-01 [ 3.7934e-01 1.7989e-01 7.3126e-02 5.1216e-02 9.9503e-04 ] 3.1543e-01
 1.451e+01 6.8442e-01 6.8442e-01 [ 3.7665e-01 1.8145e-01 7.3709e-02 5.1605e-02 1.0025e-03 ] 3.1558e-01
 1.462e+01 6.8427e-01 6.8427e-01 [ 3.7396e-01 1.8301e-01 7.4293e-02 5.1995e-02 1.0099e-03 ] 3.1573e-01
 1.473e+01 6.8411e-01 6.8411e-01 [ 3.7126e-01 1.8457e-01 7.4878e-02 5.2385e-02 1.0174e-03 ] 3.1589e-01
 1.485e+01 6.8396e-01 6.8396e-01 [ 3.6855e-01 1.8614e-01 7.5464e-02 5.2776e-02 1.0249e-03 ] 3.1604e-01
 1.496e+01 6.8381e-01 6.8381e-01 [ 3.6584e-01 1.8772e-01 7.6050e-02 5.3168e-02 1.0324e-03 ] 3.1619e-01
 1.507e+01 6.8365e-01 6.8365e-01 [ 3.6312e-01 1.8929e-01 7.6637e-02 5.3560e-02 1.0399e-03 ] 3.1635e-01
 1.519e+01 6.8350e-01 6.8350e-01 [ 3.6040e-01 1.9087e-01 7.7225e-02 5.3953e-02 1.0474e-03 ] 3.1650e-01
 1.530e+01 6.8334e-01 6.8334e-01 [ 3.5767e-01 1.9245e-01 7.7814e-02 5.4346e-02 1.0549e-03 ] 3.1666e-01
 1.541e+01 6.8318e-01 6.8318e-01 [ 3.5494e-01 1.9403e-01 7.8403e-02 5.4740e-02 1.0625e-03 ] 3.1682e-01
 1.553e+01 6.8302e-01 6.8302e-01 [ 3.5220e-01 1.9562e-01 7.8993e-02 5.5134e-02 1.0700e-03 ] 3.1698e-01
 1.564e+01 6.8286e-01 6.8286e-01 [ 3.4946e-01 1.9721e-01 7.9584e-02 5.5529e-02 1.0776e-03 ] 3.1714e-01
 1.575e+01 6.8270e-01 6.8270e-01 [ 3.4671e-01 1.9880e-01 8.0176e-02 5.5924e-02 1.0851e-03 ] 3.1730e-01
 1.587e+01 6.8253e-01 6.8253e-01 [ 3.4396e-01 2.0040e-01 8.0768e-02 5.6320e-02 1.0927e-03 ] 3.1747e-01
 1.598e+01 6.8237e-01 6.8237e-01 [ 3.4119e-01 2.0200e-01 8.1361e-02 5.6716e-02 1.1003e-03 ] 3.1763e-01
 1.609e+01 6.8220e-01 6.8220e-01 [ 3.3843e-01 2.0360e-01 8.1955e-02 5.7113e-02 1.1079e-03 ] 3.1780e-01
 1.621e+01 6.8204e-01 6.8204e-01 [ 3.3566e-01 2.0520e-01 8.2549e-02 5.7511e-02 1.1155e-03 ] 3.1796e-01
 1.632e+01 6.8187e-01 6.8187e-01 [ 3.3288e-01 2.0681e-01 8.3144e-02 5.7909e-02 1.1232e-03 ] 3.1813e-01
 1.643e+01 6.8170e-01 6.8170e-01 [ 3.3010e-01 2.0842e-01 8.3740e-02 5.8307e-02 1.1308e-03 ] 3.1830e-01
 1.655e+01 6.8153e-01 6.8153e-01 [ 3.2731e-01 2.1004e-01 8.4337e-02 5.8706e-02 1.1384e-03 ] 3.1847e-01
 1.666e+01 6.8136e-01 6.8136e-01 [ 3.2452e-01 2.1165e-01 8.4934e-02 5.9105e-02 1.1461e-03 ] 3.1864e-01
 1.677e+01 6.8119e-01 6.8119e-01 [ 3.2172e-01 2.1328e-01 8.5532e-02 5.9505e-02 1.1538e-03 ] 3.1881e-01
 1.689e+01 6.8101e-01 6.8101e-01 [ 3.1892e-01 2.1490e-01 8.6130e-02 5.9905e-02 1.1614e-03 ] 3.1899e-01
 1.700e+01 6.8084e-01 6.8084e-01 [ 3.1611e-01 2.1653e-01 8.6730e-02 6.0306e-02 1.1691e-03 ] 3.1916e-01
 1.711e+01 6.8066e-01 6.8066e-01 [ 3.1329e-01 2.1816e-01 8.7330e-02 6.0708e-02 1.1768e-03 ] 3.1934e-01
 1.723e+01 6.8048e-01 6.8048e-01 [ 3.1047e-01 2.1979e-01 8.7930e-02 6.1109e-02 1.1845e-03 ] 3.1952e-01
 1.734e+01 6.8031e-01 6.8031e-01 [ 3.0765e-01 2.2142e-01 8.8532e-02 6.1511e-02 1.1922e-03 ] 3.1969e-01
 1.745e+01 6.8013e-01 6.8013e-01 [ 3.0481e-01 2.2306e-01 8.9134e-02 6.1914e-02 1.1999e-03 ] 3.1987e-01
 1.757e+01 6.7995e-01 6.7995e-01 [ 3.0198e-01 2.2471e-01 8.9736e-02 6.2317e-02 1.2077e-03 ] 3.2005e-01
 1.768e+01 6.7976e-01 6.7976e-01 [ 2.9914e-01 2.2635e-01 9.0340e-02 6.2721e-02 1.2154e-03 ] 3.2024e-01
 1.779e+01 6.7958e-01 6.7958e-01 [ 2.9629e-01 2.2800e-01 9.0944e-02 6.3125e-02 1.2232e-03 ] 3.2042e-01
 1.791e+01 6.7940e-01 6.7940e-01 [ 2.9344e-01 2.2965e-01 9.1548e-02 6.3529e-02 1.2309e-03 ] 3.2060e-01
 1.802e+01 6.7921e-01 6.7921e-01 [ 2.9058e-01 2.3130e-01 9.2154e-02 6.3934e-02 1.2387e-03 ] 3.2079e-01
 1.813e+01 6.7902e-01 6.7902e-01 [ 2.8772e-01 2.3296e-01 9.2760e-02 6.4340e-02 1.2465e-03 ] 3.2098e-01
 1.825e+01 6.7883e-01 6.7883e-01 [ 2.8485e-01 2.3462e-01 9.3366e-02 6.4746e-02 1.2542e-03 ] 3.2117e-01
 1.836e+01 6.7865e-01 6.7865e-01 [ 2.8198e-01 2.3628e-01 9.3974e-02 6.5152e-02 1.2620e-03 ] 3.2135e-01
 1.847e+01 6.7845e-01 6.7845e-01 [ 2.7910e-01 2.3794e-01 9.4582e-02 6.5559e-02 1.2698e-03 ] 3.2155e-01
 1.859e+01 6.7826e-01 6.7826e-01 [ 2.7622e-01 2.3961e-01 9.5190e-02 6.5966e-02 1.2777e-03 ] 3.2174e-01
 1.870e+01 6.7807e-01 6.7807e-01 [ 2.7333e-01 2.4128e-01 9.5800e-02 6.6373e-02 1.2855e-03 ] 3.2193e-01
 1.881e+01 6.7788e-01 6.7788e-01 [ 2.7044e-01 2.4295e-01 9.6410e-02 6.6781e-02 1.2933e-03 ] 3.2212e-01
 1.893e+01 6.7768e-01 6.7768e-01 [ 2.6754e-01 2.4462e-01 9.7021e-02 6.7190e-02 1.3011e-03 ] 3.2232e-01
 1.904e+01 6.7748e-01 6.7748e-01 [ 2.6464e-01 2.4630e-01 9.7632e-02 6.7599e-02 1.3090e-03 ] 3.2252e-01
 1.915e+01 6.7728e-01 6.7728e-01 [ 2.6174e-01 2.4798e-01 9.8244e-02 6.8008e-02 1.3169e-03 ] 3.2272e-01
 1.927e+01 6.7709e-01 6.7709e-01 [ 2.5883e-01 2.4966e-01 9.8857e-02 6.8418e-02 1.3247e-03 ] 3.2291e-01
 1.938e+01 6.7688e-01 6.7688e-01 [ 2.5592e-01 2.5134e-01 9.9470e-02 6.8828e-02 1.3326e-03 ] 3.2312e-01
 1.949e+01 6.7668e-01 6.7668e-01 [ 2.5300e-01 2.5302e-01 1.0008e-01 6.9238e-02 1.3405e-03 ] 3.2332e-01
 1.961e+01 6.7648e-01 6.7648e-01 [ 2.5008e-01 2.5470e-01 1.0070e-01 6.9649e-02 1.3484e-03 ] 3.2352e-01
 1.972e+01 6.7628e-01 6.7628e-01 [ 2.4715e-01 2.5639e-01 1.0131e-01 7.0061e-02 1.3563e-03 ] 3.2372e-01
 1.983e+01 6.7607e-01 6.7607e-01 [ 2.4423e-01 2.5808e-01 1.0193e-01 7.0473e-02 1.3642e-03 ] 3.2393e-01
 1.995e+01 6.7586e-01 6.7586e-01 [ 2.4130e-01 2.5976e-01 1.0255e-01 7.0885e-02 1.3721e-03 ] 3.2414e-01
 2.006e+01 6.7565e-01 6.7565e-01 [ 2.3836e-01 2.6145e-01 1.0316e-01 7.1298e-02 1.3800e-03 ] 3.2435e-01
 2.017e+01 6.7544e-01 6.7544e-01 [ 2.3542e-01 2.6314e-01 1.0378e-01 7.1711e-02 1.3879e-03 ] 3.2456e-01
