 3.513e+00 8.5868e-01 8.5868e-01 [ 7.4446e-01 6.1335e-02 2.8269e-02 2.4112e-02 5.0434e-04 ] 1.4132e-01
 3.627e+00 8.5869e-01 8.5869e-01 [ 7.4124e-01 6.3213e-02 2.9073e-02 2.4653e-02 5.1295e-04 ] 1.4131e-01
 3.740e+00 8.5870e-01 8.5870e-01 [ 7.3803e-01 6.5093e-02 2.9874e-02 2.5186e-02 5.2152e-04 ] 1.4130e-01
 3.853e+00 8.5871e-01 8.5871e-01 [ 7.3482e-01 6.6977e-02 3.0672e-02 2.5712e-02 5.3005e-04 ] 1.4129e-01
 3.967e+00 8.5872e-01 8.5872e-01 [ 7.3162e-01 6.8865e-02 3.1467e-02 2.6232e-02 5.3855e-04 ] 1.4128e-01
 4.080e+00 8.5872e-01 8.5872e-01 [ 7.2842e-01 7.0757e-02 3.2258e-02 2.6745e-02 5.4703e-04 ] 1.4128e-01
 4.193e+00 8.5872e-01 8.5872e-01 [ 7.2522e-01 7.2653e-02 3.3046e-02 2.7253e-02 5.5548e-04 ] 1.4128e-01
 4.307e+00 8.5872e-01 8.5872e-01 [ 7.2202e-01 7.4554e-02 3.3832e-02 2.7755e-02 5.6392e-04 ] 1.4128e-01
 4.420e+00 8.5872e-01 8.5872e-01 [ 7.1882e-01 7.6461e-02 3.4615e-02 2.8252e-02 5.7235e-04 ] 1.4128e-01
 4.533e+00 8.5871e-01 8.5871e-01 [ 7.1562e-01 7.8374e-02 3.5396e-02 2.8745e-02 5.8078e-04 ] 1.4129e-01
 4.647e+00 8.5871e-01 8.5871e-01 [ 7.1242e-01 8.0292e-02 3.6174e-02 2.9233e-02 5.8919e-04 ] 1.4129e-01
 4.760e+00 8.5870e-01 8.5870e-01 [ 7.0922e-01 8.2217e-02 3.6950e-02 2.9718e-02 5.9761e-04 ] 1.4130e-01
 4.873e+00 8.5869e-01 8.5869e-01 [ 7.0601e-01 8.4149e-02 3.7724e-02 3.0199e-02 6.0603e-04 ] 1.4131e-01
 4.987e+00 8.5868e-01 8.5868e-01 [ 7.0280e-01 8.6088e-02 3.8496e-02 3.0677e-02 6.1446e-04 ] 1.4132e-01
 5.100e+00 8.5867e-01 8.5867e-01 [ 6.9959e-01 8.8035e-02 3.9266e-02 3.1152e-02 6.2289e-04 ] 1.4133e-01
 5.213e+00 8.5865e-01 8.5865e-01 [ 6.9637e-01 8.9989e-02 4.0035e-02 3.1625e-02 6.3134e-04 ] 1.4135e-01
 5.327e+00 8.5864e-01 8.5864e-01 [ 6.9315e-01 9.1952e-02 4.0802e-02 3.2096e-02 6.3979e-04 ] 1.4136e-01
 5.440e+00 8.5862e-01 8.5862e-01 [ 6.8992e-01 9.3923e-02 4.1568e-02 3.2564e-02 6.4827e-04 ] 1.4138e-01
 5.553e+00 8.5860e-01 8.5860e-01 [ 6.8668e-01 9.5903e-02 4.2333e-02 3.3031e-02 6.5676e-04 ] 1.4140e-01
 5.667e+00 8.5858e-01 8.5858e-01 [ 6.8343e-01 9.7892e-02 4.3096e-02 3.3497e-02 6.6527e-04 ] 1.4142e-01
 5.780e+00 8.5857e-01 8.5857e-01 [ 6.8018e-01 9.9891e-02 4.3859e-02 3.3962e-02 6.7380e-04 ] 1.4143e-01
 5.893e+00 8.5854e-01 8.5854e-01 [ 6.7692e-01 1.0190e-01 4.4621e-02 3.4425e-02 6.8235e-04 ] 1.4146e-01
 6.007e+00 8.5852e-01 8.5852e-01 [ 6.7364e-01 1.0392e-01 4.5382e-02 3.4888e-02 6.9093e-04 ] 1.4148e-01
 6.120e+00 8.5850e-01 8.5850e-01 [ 6.7036e-01 1.0595e-01 4.6143e-02 3.5351e-02 6.9954e-04 ] 1.4150e-01
 6.233e+00 8.5848e-01 8.5848e-01 [ 6.6707e-01 1.0799e-01 4.6903e-02 3.5813e-02 7.0817e-04 ] 1.4152e-01
 6.347e+00 8.5845e-01 8.5845e-01 [ 6.6376e-01 1.1004e-01 4.7663e-02 3.6275e-02 7.1683e-04 ] 1.4155e-01
 6.460e+00 8.5843e-01 8.5843e-01 [ 6.6045e-01 1.1210e-01 4.8423e-02 3.6738e-02 7.2552e-04 ] 1.4157e-01
 6.573e+00 8.5840e-01 8.5840e-01 [ 6.5712e-01 1.1417e-01 4.9182e-02 3.7201e-02 7.3425e-04 ] 1.4160e-01
 6.687e+00 8.5838e-01 8.5838e-01 [ 6.5377e-01 1.1626e-01 4.9942e-02 3.7664e-02 7.4300e-04 ] 1.4162e-01
 6.800e+00 8.5835e-01 8.5835e-01 [ 6.5042e-01 1.1836e-01 5.0702e-02 3.8128e-02 7.5179e-04 ] 1.4165e-01
 6.913e+00 8.5833e-01 8.5833e-01 [ 6.4704e-01 1.2046e-01 5.1463e-02 3.8592e-02 7.6061e-04 ] 1.4167e-01
 7.027e+00 8.5830e-01 8.5830e-01 [ 6.4366e-01 1.2259e-01 5.2224e-02 3.9058e-02 7.6946e-04 ] 1.4170e-01
 7.140e+00 8.5827e-01 8.5827e-01 [ 6.4026e-01 1.2472e-01 5.2985e-02 3.9524e-02 7.7835e-04 ] 1.4173e-01
 7.253e+00 8.5824e-01 8.5824e-01 [ 6.3684e-01 1.2687e-01 5.3747e-02 3.9992e-02 7.8727e-04 ] 1.4176e-01
 7.367e+00 8.5821e-01 8.5821e-01 [ 6.3341e-01 1.2903e-01 5.4510e-02 4.0461e-02 7.9624e-04 ] 1.4179e-01
 7.480e+00 8.5818e-01 8.5818e-01 [ 6.2996e-01 1.3121e-01 5.5274e-02 4.0931e-02 8.0523e-04 ] 1.4182e-01
 7.593e+00 8.5815e-01 8.5815e-01 [ 6.2649e-01 1.3340e-01 5.6038e-02 4.1402e-02 8.1427e-04 ] 1.4185e-01
 7.707e+00 8.5812e-01 8.5812e-01 [ 6.2301e-01 1.3561e-01 5.6804e-02 4.1876e-02 8.2334e-04 ] 1.4188e-01
 7.820e+00 8.5809e-01 8.5809e-01 [ 6.1950e-01 1.3783e-01 5.7571e-02 4.2350e-02 8.3245e-04 ] 1.4191e-01
 7.933e+00 8.5805e-01 8.5805e-01 [ 6.1598e-01 1.4006e-01 5.8339e-02 4.2827e-02 8.4160e-04 ] 1.4195e-01
 8.047e+00 8.5802e-01 8.5802e-01 [ 6.1244e-01 1.4231e-01 5.9109e-02 4.3305e-02 8.5078e-04 ] 1.4198e-01
 8.160e+00 8.5799e-01 8.5799e-01 [ 6.0888e-01 1.4458e-01 5.9880e-02 4.3785e-02 8.6001e-04 ] 1.4201e-01
 8.273e+00 8.5795e-01 8.5795e-01 [ 6.0530e-01 1.4686e-01 6.0653e-02 4.4266e-02 8.6927e-04 ] 1.4205e-01
 8.387e+00 8.5792e-01 8.5792e-01 [ 6.0170e-01 1.4916e-01 6.1427e-02 4.4750e-02 8.7857e-04 ] 1.4208e-01
 8.500e+00 8.5788e-01 8.5788e-01 [ 5.9808e-01 1.5148e-01 6.2203e-02 4.5235e-02 8.8791e-04 ] 1.4212e-01
 8.613e+00 8.5785e-01 8.5785e-01 [ 5.9444e-01 1.5381e-01 6.2980e-02 4.5723e-02 8.9729e-04 ] 1.4215e-01
 8.727e+00 8.5781e-01 8.5781e-01 [ 5.9077e-01 1.5616e-01 6.3760e-02 4.6212e-02 9.0671e-04 ] 1.4219e-01
 8.840e+00 8.5778e-01 8.5778e-01 [ 5.8708e-01 1.5853e-01 6.4541e-02 4.6704e-02 9.1617e-04 ] 1.4222e-01
 8.953e+00 8.5774e-01 8.5774e-01 [ 5.8338e-01 1.6092e-01 6.5325e-02 4.7197e-02 9.2567e-04 ] 1.4226e-01
 9.067e+00 8.5770e-01 8.5770e-01 [ 5.7964e-01 1.6332e-01 6.6110e-02 4.7693e-02 9.3521e-04 ] 1.4230e-01
 9.180e+00 8.5766e-01 8.5766e-01 [ 5.7589e-01 1.6575e-01 6.6898e-02 4.8190e-02 9.4478e-04 ] 1.4234e-01
 9.293e+00 8.5763e-01 8.5763e-01 [ 5.7211e-01 1.6819e-01 6.7687e-02 4.8690e-02 9.5440e-04 ] 1.4237e-01
 9.407e+00 8.5759e-01 8.5759e-01 [ 5.6830e-01 1.7065e-01 6.8480e-02 4.9192e-02 9.6405e-04 ] 1.4241e-01
 9.520e+00 8.5755e-01 8.5755e-01 [ 5.6447e-01 1.7313e-01 6.9274e-02 4.9696e-02 9.7375e-04 ] 1.4245e-01
 9.633e+00 8.5751e-01 8.5751e-01 [ 5.6062e-01 1.7564e-01 7.0071e-02 5.0202e-02 9.8348e-04 ] 1.4249e-01
 9.747e+00 8.5747e-01 8.5747e-01 [ 5.5674e-01 1.7816e-01 7.0870e-02 5.0710e-02 9.9325e-04 ] 1.4253e-01
 9.860e+00 8.5743e-01 8.5743e-01 [ 5.5283e-01 1.8070e-01 7.1671e-02 5.1221e-02 1.0031e-03 ] 1.4257e-01
 9.973e+00 8.5739e-01 8.5739e-01 [ 5.4890e-01 1.8327e-01 7.2475e-02 5.1733e-02 1.0129e-03 ] 1.4261e-01
 1.009e+01 8.5735e-01 8.5735e-01 [ 5.4494e-01 1.8586e-01 7.3282e-02 5.2248e-02 1.0228e-03 ] 1.4265e-01
 1.020e+01 8.5731e-01 8.5731e-01 [ 5.4095e-01 1.8847e-01 7.4091e-02 5.2764e-02 1.0327e-03 ] 1.4269e-01
 1.031e+01 8.5727e-01 8.5727e-01 [ 5.3694e-01 1.9110e-01 7.4903e-02 5.3283e-02 1.0427e-03 ] 1.4273e-01
 1.043e+01 8.5722e-01 8.5722e-01 [ 5.3289e-01 1.9376e-01 7.5717e-02 5.3804e-02 1.0527e-03 ] 1.4278e-01
 1.054e+01 8.5718e-01 8.5718e-01 [ 5.2882e-01 1.9643e-01 7.6535e-02 5.4327e-02 1.0627e-03 ] 1.4282e-01
 1.065e+01 8.5714e-01 8.5714e-01 [ 5.2472e-01 1.9914e-01 7.7355e-02 5.4852e-02 1.0728e-03 ] 1.4286e-01
 1.077e+01 8.5710e-01 8.5710e-01 [ 5.2059e-01 2.0186e-01 7.8178e-02 5.5380e-02 1.0829e-03 ] 1.4290e-01
 1.088e+01 8.5705e-01 8.5705e-01 [ 5.1643e-01 2.0461e-01 7.9003e-02 5.5909e-02 1.0931e-03 ] 1.4295e-01
 1.099e+01 8.5701e-01 8.5701e-01 [ 5.1225e-01 2.0739e-01 7.9832e-02 5.6440e-02 1.1033e-03 ] 1.4299e-01
 1.111e+01 8.5696e-01 8.5696e-01 [ 5.0803e-01 2.1019e-01 8.0663e-02 5.6974e-02 1.1135e-03 ] 1.4304e-01
 1.122e+01 8.5692e-01 8.5692e-01 [ 5.0378e-01 2.1301e-01 8.1498e-02 5.7509e-02 1.1238e-03 ] 1.4308e-01
 1.133e+01 8.5688e-01 8.5688e-01 [ 4.9950e-01 2.1586e-01 8.2335e-02 5.8047e-02 1.1341e-03 ] 1.4313e-01
 1.145e+01 8.5683e-01 8.5683e-01 [ 4.9518e-01 2.1874e-01 8.3175e-02 5.8587e-02 1.1444e-03 ] 1.4317e-01
 1.156e+01 8.5678e-01 8.5678e-01 [ 4.9084e-01 2.2164e-01 8.4019e-02 5.9128e-02 1.1548e-03 ] 1.4322e-01
 1.167e+01 8.5674e-01 8.5674e-01 [ 4.8647e-01 2.2457e-01 8.4865e-02 5.9672e-02 1.1652e-03 ] 1.4326e-01
 1.179e+01 8.5669e-01 8.5669e-01 [ 4.8206e-01 2.2753e-01 8.5715e-02 6.0217e-02 1.1757e-03 ] 1.4331e-01
 1.190e+01 8.5664e-01 8.5664e-01 [ 4.7762e-01 2.3051e-01 8.6567e-02 6.0765e-02 1.1862e-03 ] 1.4336e-01
 1.201e+01 8.5660e-01 8.5660e-01 [ 4.7315e-01 2.3352e-01 8.7423e-02 6.1315e-02 1.1967e-03 ] 1.4340e-01
 1.213e+01 8.5655e-01 8.5655e-01 [ 4.6864e-01 2.3655e-01 8.8282e-02 6.1866e-02 1.2073e-03 ] 1.4345e-01
 1.224e+01 8.5650e-01 8.5650e-01 [ 4.6411e-01 2.3961e-01 8.9144e-02 6.2420e-02 1.2179e-03 ] 1.4350e-01
 1.235e+01 8.5645e-01 8.5645e-01 [ 4.5954e-01 2.4270e-01 9.0009e-02 6.2975e-02 1.2285e-03 ] 1.4355e-01
 1.247e+01 8.5640e-01 8.5640e-01 [ 4.5493e-01 2.4582e-01 9.0878e-02 6.3533e-02 1.2392e-03 ] 1.4360e-01
 1.258e+01 8.5635e-01 8.5635e-01 [ 4.5030e-01 2.4896e-01 9.1750e-02 6.4092e-02 1.2499e-03 ] 1.4365e-01
 1.269e+01 8.5630e-01 8.5630e-01 [ 4.4563e-01 2.5213e-01 9.2625e-02 6.4654e-02 1.2606e-03 ] 1.4370e-01
 1.281e+01 8.5625e-01 8.5625e-01 [ 4.4093e-01 2.5533e-01 9.3504e-02 6.5217e-02 1.2714e-03 ] 1.4375e-01
 1.292e+01 8.5620e-01 8.5620e-01 [ 4.3620e-01 2.5856e-01 9.4386e-02 6.5782e-02 1.2822e-03 ] 1.4380e-01
 1.303e+01 8.5615e-01 8.5615e-01 [ 4.3143e-01 2.6181e-01 9.5271e-02 6.6349e-02 1.2931e-03 ] 1.4385e-01
 1.315e+01 8.5610e-01 8.5610e-01 [ 4.2663e-01 2.6509e-01 9.6160e-02 6.6918e-02 1.3040e-03 ] 1.4390e-01
 1.326e+01 8.5605e-01 8.5605e-01 [ 4.2181e-01 2.6839e-01 9.7052e-02 6.7489e-02 1.3149e-03 ] 1.4395e-01
 1.337e+01 8.5600e-01 8.5600e-01 [ 4.1694e-01 2.7172e-01 9.7947e-02 6.8062e-02 1.3258e-03 ] 1.4400e-01
 1.349e+01 8.5595e-01 8.5595e-01 [ 4.1205e-01 2.7508e-01 9.8846e-02 6.8637e-02 1.3368e-03 ] 1.4405e-01
 1.360e+01 8.5589e-01 8.5589e-01 [ 4.0713e-01 2.7846e-01 9.9749e-02 6.9213e-02 1.3479e-03 ] 1.4411e-01
 1.371e+01 8.5584e-01 8.5584e-01 [ 4.0217e-01 2.8186e-01 1.0066e-01 6.9792e-02 1.3589e-03 ] 1.4416e-01
 1.383e+01 8.5579e-01 8.5579e-01 [ 3.9719e-01 2.8529e-01 1.0157e-01 7.0372e-02 1.3700e-03 ] 1.4421e-01
 1.394e+01 8.5573e-01 8.5573e-01 [ 3.9218e-01 2.8874e-01 1.0248e-01 7.0954e-02 1.3812e-03 ] 1.4427e-01
 1.405e+01 8.5568e-01 8.5568e-01 [ 3.8714e-01 2.9222e-01 1.0340e-01 7.1539e-02 1.3924e-03 ] 1.4432e-01
 1.417e+01 8.5562e-01 8.5562e-01 [ 3.8207e-01 2.9571e-01 1.0432e-01 7.2125e-02 1.4036e-03 ] 1.4438e-01
 1.428e+01 8.5557e-01 8.5557e-01 [ 3.7697e-01 2.9923e-01 1.0524e-01 7.2712e-02 1.4148e-03 ] 1.4443e-01
 1.439e+01 8.5551e-01 8.5551e-01 [ 3.7185e-01 3.0277e-01 1.0617e-01 7.3302e-02 1.4261e-03 ] 1.4449e-01
 1.451e+01 8.5546e-01 8.5546e-01 [ 3.6670e-01 3.0633e-01 1.0710e-01 7.3894e-02 1.4374e-03 ] 1.4454e-01
 1.462e+01 8.5540e-01 8.5540e-01 [ 3.6153e-01 3.0990e-01 1.0804e-01 7.4488e-02 1.4488e-03 ] 1.4460e-01
 1.473e+01 8.5535e-01 8.5535e-01 [ 3.5633e-01 3.1349e-01 1.0898e-01 7.5083e-02 1.4602e-03 ] 1.4465e-01
 1.485e+01 8.5529e-01 8.5529e-01 [ 3.5111e-01 3.1710e-01 1.0992e-01 7.5681e-02 1.4716e-03 ] 1.4471e-01
 1.496e+01 8.5523e-01 8.5523e-01 [ 3.4588e-01 3.2072e-01 1.1087e-01 7.6280e-02 1.4831e-03 ] 1.4477e-01
 1.507e+01 8.5517e-01 8.5517e-01 [ 3.4062e-01 3.2436e-01 1.1182e-01 7.6881e-02 1.4946e-03 ] 1.4483e-01
 1.519e+01 8.5511e-01 8.5511e-01 [ 3.3534e-01 3.2801e-01 1.1278e-01 7.7484e-02 1.5061e-03 ] 1.4489e-01
 1.530e+01 8.5506e-01 8.5506e-01 [ 3.3005e-01 3.3167e-01 1.1373e-01 7.8089e-02 1.5177e-03 ] 1.4494e-01
 1.541e+01 8.5500e-01 8.5500e-01 [ 3.2474e-01 3.3533e-01 1.1470e-01 7.8696e-02 1.5293e-03 ] 1.4500e-01
 1.553e+01 8.5494e-01 8.5494e-01 [ 3.1942e-01 3.3901e-01 1.1567e-01 7.9305e-02 1.5410e-03 ] 1.4506e-01
 1.564e+01 8.5488e-01 8.5488e-01 [ 3.1408e-01 3.4269e-01 1.1664e-01 7.9916e-02 1.5527e-03 ] 1.4512e-01
 1.575e+01 8.5482e-01 8.5482e-01 [ 3.0874e-01 3.4637e-01 1.1762e-01 8.0529e-02 1.5644e-03 ] 1.4518e-01
 1.587e+01 8.5476e-01 8.5476e-01 [ 3.0338e-01 3.5006e-01 1.1860e-01 8.1144e-02 1.5762e-03 ] 1.4524e-01
 1.598e+01 8.5470e-01 8.5470e-01 [ 2.9802e-01 3.5374e-01 1.1958e-01 8.1761e-02 1.5880e-03 ] 1.4530e-01
 1.609e+01 8.5463e-01 8.5463e-01 [ 2.9266e-01 3.5743e-01 1.2057e-01 8.2380e-02 1.5998e-03 ] 1.4537e-01
 1.621e+01 8.5457e-01 8.5457e-01 [ 2.8729e-01 3.6111e-01 1.2156e-01 8.3001e-02 1.6117e-03 ] 1.4543e-01
 1.632e+01 8.5451e-01 8.5451e-01 [ 2.8192e-01 3.6478e-01 1.2256e-01 8.3623e-02 1.6236e-03 ] 1.4549e-01
 1.643e+01 8.5445e-01 8.5445e-01 [ 2.7655e-01 3.6845e-01 1.2357e-01 8.4248e-02 1.6356e-03 ] 1.4555e-01
 1.655e+01 8.5438e-01 8.5438e-01 [ 2.7118e-01 3.7210e-01 1.2457e-01 8.4875e-02 1.6475e-03 ] 1.4562e-01
 1.666e+01 8.5432e-01 8.5432e-01 [ 2.6582e-01 3.7575e-01 1.2559e-01 8.5504e-02 1.6596e-03 ] 1.4568e-01
 1.677e+01 8.5426e-01 8.5426e-01 [ 2.6047e-01 3.7937e-01 1.2660e-01 8.6135e-02 1.6717e-03 ] 1.4574e-01
 1.689e+01 8.5419e-01 8.5419e-01 [ 2.5513e-01 3.8298e-01 1.2763e-01 8.6768e-02 1.6838e-03 ] 1.4581e-01
 1.700e+01 8.5413e-01 8.5413e-01 [ 2.4980e-01 3.8658e-01 1.2865e-01 8.7403e-02 1.6959e-03 ] 1.4587e-01
 1.711e+01 8.5406e-01 8.5406e-01 [ 2.4448e-01 3.9014e-01 1.2969e-01 8.8040e-02 1.7081e-03 ] 1.4594e-01
 1.723e+01 8.5399e-01 8.5399e-01 [ 2.3918e-01 3.9369e-01 1.3072e-01 8.8679e-02 1.7203e-03 ] 1.4601e-01
 1.734e+01 8.5393e-01 8.5393e-01 [ 2.3390e-01 3.9721e-01 1.3177e-01 8.9321e-02 1.7326e-03 ] 1.4607e-01
 1.745e+01 8.5386e-01 8.5386e-01 [ 2.2865e-01 4.0069e-01 1.3281e-01 8.9965e-02 1.7449e-03 ] 1.4614e-01
 1.757e+01 8.5379e-01 8.5379e-01 [ 2.2341e-01 4.0415e-01 1.3387e-01 9.0610e-02 1.7573e-03 ] 1.4621e-01
 1.768e+01 8.5373e-01 8.5373e-01 [ 2.1821e-01 4.0757e-01 1.3492e-01 9.1258e-02 1.7697e-03 ] 1.4627e-01
 1.779e+01 8.5366e-01 8.5366e-01 [ 2.1303e-01 4.1095e-01 1.3599e-01 9.1908e-02 1.7821e-03 ] 1.4634e-01
 1.791e+01 8.5359e-01 8.5359e-01 [ 2.0788e-01 4.1430e-01 1.3706e-01 9.2561e-02 1.7946e-03 ] 1.4641e-01
 1.802e+01 8.5352e-01 8.5352e-01 [ 2.0277e-01 4.1760e-01 1.3813e-01 9.3215e-02 1.8071e-03 ] 1.4648e-01
 1.813e+01 8.5345e-01 8.5345e-01 [ 1.9769e-01 4.2086e-01 1.3921e-01 9.3872e-02 1.8197e-03 ] 1.4655e-01
 1.825e+01 8.5338e-01 8.5338e-01 [ 1.9266e-01 4.2407e-01 1.4030e-01 9.4531e-02 1.8323e-03 ] 1.4662e-01
 1.836e+01 8.5331e-01 8.5331e-01 [ 1.8766e-01 4.2723e-01 1.4139e-01 9.5192e-02 1.8449e-03 ] 1.4669e-01
 1.847e+01 8.5324e-01 8.5324e-01 [ 1.8271e-01 4.3033e-01 1.4249e-01 9.5856e-02 1.8576e-03 ] 1.4676e-01
 1.859e+01 8.5317e-01 8.5317e-01 [ 1.7781e-01 4.3338e-01 1.4359e-01 9.6522e-02 1.8704e-03 ] 1.4683e-01
 1.870e+01 8.5310e-01 8.5310e-01 [ 1.7295e-01 4.3638e-01 1.4470e-01 9.7190e-02 1.8831e-03 ] 1.4690e-01
 1.881e+01 8.5303e-01 8.5303e-01 [ 1.6814e-01 4.3931e-01 1.4582e-01 9.7861e-02 1.8960e-03 ] 1.4697e-01
 1.893e+01 8.5296e-01 8.5296e-01 [ 1.6339e-01 4.4219e-01 1.4694e-01 9.8534e-02 1.9088e-03 ] 1.4704e-01
 1.904e+01 8.5288e-01 8.5288e-01 [ 1.5869e-01 4.4499e-01 1.4807e-01 9.9209e-02 1.9218e-03 ] 1.4712e-01
 1.915e+01 8.5281e-01 8.5281e-01 [ 1.5405e-01 4.4773e-01 1.4920e-01 9.9887e-02 1.9347e-03 ] 1.4719e-01
 1.927e+01 8.5274e-01 8.5274e-01 [ 1.4947e-01 4.5041e-01 1.5034e-01 1.0057e-01 1.9477e-03 ] 1.4726e-01
 1.938e+01 8.5266e-01 8.5266e-01 [ 1.4495e-01 4.5301e-01 1.5149e-01 1.0125e-01 1.9608e-03 ] 1.4734e-01
 1.949e+01 8.5259e-01 8.5259e-01 [ 1.4049e-01 4.5554e-01 1.5265e-01 1.0194e-01 1.9739e-03 ] 1.4741e-01
 1.961e+01 8.5251e-01 8.5251e-01 [ 1.3610e-01 4.5799e-01 1.5381e-01 1.0262e-01 1.9870e-03 ] 1.4749e-01
 1.972e+01 8.5244e-01 8.5244e-01 [ 1.3178e-01 4.6036e-01 1.5498e-01 1.0331e-01 2.0002e-03 ] 1.4756e-01
 1.983e+01 8.5236e-01 8.5236e-01 [ 1.2752e-01 4.6266e-01 1.5616e-01 1.0401e-01 2.0135e-03 ] 1.4764e-01
 1.995e+01 8.5229e-01 8.5229e-01 [ 1.2334e-01 4.6488e-01 1.5734e-01 1.0470e-01 2.0267e-03 ] 1.4771e-01
 2.006e+01 8.5221e-01 8.5221e-01 [ 1.1922e-01 4.6701e-01 1.5853e-01 1.0540e-01 2.0401e-03 ] 1.4779e-01
 2.017e+01 8.5213e-01 8.5213e-01 [ 1.1518e-01 4.6906e-01 1.5973e-01 1.0610e-01 2.0535e-03 ] 1.4787e-01
