 1.450e+00 9.1255e-01 [ 5.0483e-01 1.8437e-01 1.1189e-01 1.1087e-01 4.9404e-04 ] 8.7446e-02
 1.500e+00 9.1261e-01 [ 4.9708e-01 1.8779e-01 1.1427e-01 1.1285e-01 5.0031e-04 ] 8.7394e-02
 1.550e+00 9.1251e-01 [ 4.8925e-01 1.9115e-01 1.1666e-01 1.1482e-01 5.0658e-04 ] 8.7489e-02
 1.600e+00 9.1233e-01 [ 4.8140e-01 1.9447e-01 1.1904e-01 1.1678e-01 5.1288e-04 ] 8.7673e-02
 1.650e+00 9.1209e-01 [ 4.7353e-01 1.9774e-01 1.2143e-01 1.1874e-01 5.1921e-04 ] 8.7908e-02
 1.700e+00 9.1183e-01 [ 4.6567e-01 2.0096e-01 1.2383e-01 1.2070e-01 5.2559e-04 ] 8.8172e-02
 1.750e+00 9.1155e-01 [ 4.5783e-01 2.0415e-01 1.2624e-01 1.2266e-01 5.3201e-04 ] 8.8451e-02
 1.800e+00 9.1127e-01 [ 4.5000e-01 2.0730e-01 1.2866e-01 1.2463e-01 5.3848e-04 ] 8.8735e-02
 1.850e+00 9.1098e-01 [ 4.4220e-01 2.1040e-01 1.3109e-01 1.2660e-01 5.4500e-04 ] 8.9019e-02
 1.900e+00 9.1070e-01 [ 4.3443e-01 2.1346e-01 1.3353e-01 1.2858e-01 5.5157e-04 ] 8.9298e-02
 1.950e+00 9.1043e-01 [ 4.2669e-01 2.1647e-01 1.3598e-01 1.3057e-01 5.5820e-04 ] 8.9572e-02
 2.000e+00 9.1016e-01 [ 4.1898e-01 2.1944e-01 1.3844e-01 1.3257e-01 5.6488e-04 ] 8.9839e-02
 2.050e+00 9.0990e-01 [ 4.1131e-01 2.2235e-01 1.4091e-01 1.3458e-01 5.7162e-04 ] 9.0097e-02
 2.100e+00 9.0965e-01 [ 4.0369e-01 2.2522e-01 1.4339e-01 1.3659e-01 5.7841e-04 ] 9.0347e-02
 2.150e+00 9.0941e-01 [ 3.9610e-01 2.2803e-01 1.4589e-01 1.3862e-01 5.8526e-04 ] 9.0589e-02
 2.200e+00 9.0918e-01 [ 3.8855e-01 2.3079e-01 1.4839e-01 1.4066e-01 5.9216e-04 ] 9.0822e-02
 2.250e+00 9.0895e-01 [ 3.8105e-01 2.3349e-01 1.5091e-01 1.4270e-01 5.9912e-04 ] 9.1047e-02
 2.300e+00 9.0874e-01 [ 3.7360e-01 2.3613e-01 1.5343e-01 1.4476e-01 6.0614e-04 ] 9.1264e-02
 2.350e+00 9.0853e-01 [ 3.6619e-01 2.3870e-01 1.5596e-01 1.4684e-01 6.1321e-04 ] 9.1473e-02
 2.400e+00 9.0833e-01 [ 3.5884e-01 2.4122e-01 1.5850e-01 1.4892e-01 6.2034e-04 ] 9.1674e-02
 2.450e+00 9.0813e-01 [ 3.5153e-01 2.4367e-01 1.6105e-01 1.5102e-01 6.2753e-04 ] 9.1867e-02
 2.500e+00 9.0795e-01 [ 3.4428e-01 2.4605e-01 1.6361e-01 1.5313e-01 6.3477e-04 ] 9.2053e-02
 2.550e+00 9.0777e-01 [ 3.3708e-01 2.4836e-01 1.6617e-01 1.5526e-01 6.4207e-04 ] 9.2232e-02
 2.600e+00 9.0760e-01 [ 3.2994e-01 2.5060e-01 1.6875e-01 1.5740e-01 6.4942e-04 ] 9.2404e-02
 2.650e+00 9.0743e-01 [ 3.2285e-01 2.5277e-01 1.7133e-01 1.5955e-01 6.5683e-04 ] 9.2569e-02
 2.700e+00 9.0727e-01 [ 3.1583e-01 2.5486e-01 1.7391e-01 1.6172e-01 6.6429e-04 ] 9.2727e-02
 2.750e+00 9.0712e-01 [ 3.0887e-01 2.5687e-01 1.7651e-01 1.6391e-01 6.7181e-04 ] 9.2879e-02
 2.800e+00 9.0698e-01 [ 3.0196e-01 2.5881e-01 1.7910e-01 1.6611e-01 6.7937e-04 ] 9.3024e-02
 2.850e+00 9.0684e-01 [ 2.9513e-01 2.6067e-01 1.8171e-01 1.6833e-01 6.8699e-04 ] 9.3164e-02
 2.900e+00 9.0670e-01 [ 2.8836e-01 2.6244e-01 1.8432e-01 1.7056e-01 6.9467e-04 ] 9.3297e-02
 2.950e+00 9.0658e-01 [ 2.8165e-01 2.6413e-01 1.8693e-01 1.7281e-01 7.0239e-04 ] 9.3424e-02
 3.000e+00 9.0645e-01 [ 2.7502e-01 2.6574e-01 1.8954e-01 1.7508e-01 7.1016e-04 ] 9.3546e-02
 3.050e+00 9.0634e-01 [ 2.6845e-01 2.6726e-01 1.9216e-01 1.7737e-01 7.1798e-04 ] 9.3661e-02
 3.100e+00 9.0623e-01 [ 2.6196e-01 2.6869e-01 1.9478e-01 1.7968e-01 7.2585e-04 ] 9.3772e-02
 3.150e+00 9.0612e-01 [ 2.5554e-01 2.7004e-01 1.9741e-01 1.8200e-01 7.3376e-04 ] 9.3876e-02
 3.200e+00 9.0602e-01 [ 2.4919e-01 2.7130e-01 2.0003e-01 1.8434e-01 7.4171e-04 ] 9.3975e-02
 3.250e+00 9.0593e-01 [ 2.4292e-01 2.7246e-01 2.0266e-01 1.8670e-01 7.4971e-04 ] 9.4069e-02
 3.300e+00 9.0584e-01 [ 2.3673e-01 2.7354e-01 2.0529e-01 1.8908e-01 7.5776e-04 ] 9.4157e-02
 3.350e+00 9.0576e-01 [ 2.3061e-01 2.7452e-01 2.0791e-01 1.9148e-01 7.6584e-04 ] 9.4240e-02
 3.400e+00 9.0568e-01 [ 2.2458e-01 2.7541e-01 2.1054e-01 1.9390e-01 7.7396e-04 ] 9.4318e-02
 3.450e+00 9.0561e-01 [ 2.1863e-01 2.7620e-01 2.1316e-01 1.9633e-01 7.8211e-04 ] 9.4390e-02
 3.500e+00 9.0554e-01 [ 2.1275e-01 2.7690e-01 2.1578e-01 1.9879e-01 7.9030e-04 ] 9.4457e-02
 3.550e+00 9.0548e-01 [ 2.0696e-01 2.7751e-01 2.1840e-01 2.0126e-01 7.9852e-04 ] 9.4519e-02
 3.600e+00 9.0542e-01 [ 2.0126e-01 2.7802e-01 2.2102e-01 2.0376e-01 8.0677e-04 ] 9.4575e-02
 3.650e+00 9.0537e-01 [ 1.9564e-01 2.7843e-01 2.2363e-01 2.0627e-01 8.1505e-04 ] 9.4626e-02
 3.700e+00 9.0533e-01 [ 1.9010e-01 2.7875e-01 2.2623e-01 2.0880e-01 8.2336e-04 ] 9.4672e-02
 3.750e+00 9.0529e-01 [ 1.8465e-01 2.7898e-01 2.2883e-01 2.1136e-01 8.3168e-04 ] 9.4712e-02
 3.800e+00 9.0525e-01 [ 1.7929e-01 2.7911e-01 2.3142e-01 2.1393e-01 8.4003e-04 ] 9.4746e-02
 3.850e+00 9.0522e-01 [ 1.7402e-01 2.7915e-01 2.3401e-01 2.1651e-01 8.4839e-04 ] 9.4775e-02
 3.900e+00 9.0520e-01 [ 1.6884e-01 2.7909e-01 2.3658e-01 2.1912e-01 8.5677e-04 ] 9.4799e-02
 3.950e+00 9.0518e-01 [ 1.6375e-01 2.7894e-01 2.3915e-01 2.2175e-01 8.6516e-04 ] 9.4816e-02
 4.000e+00 9.0517e-01 [ 1.5875e-01 2.7869e-01 2.4170e-01 2.2439e-01 8.7355e-04 ] 9.4828e-02
 4.050e+00 9.0517e-01 [ 1.5384e-01 2.7836e-01 2.4425e-01 2.2705e-01 8.8196e-04 ] 9.4833e-02
 4.100e+00 9.0517e-01 [ 1.4902e-01 2.7793e-01 2.4678e-01 2.2973e-01 8.9036e-04 ] 9.4833e-02
 4.150e+00 9.0517e-01 [ 1.4429e-01 2.7741e-01 2.4930e-01 2.3242e-01 8.9876e-04 ] 9.4826e-02
 4.200e+00 9.0519e-01 [ 1.3966e-01 2.7681e-01 2.5180e-01 2.3513e-01 9.0716e-04 ] 9.4813e-02
 4.250e+00 9.0521e-01 [ 1.3511e-01 2.7611e-01 2.5429e-01 2.3785e-01 9.1554e-04 ] 9.4793e-02
 4.300e+00 9.0523e-01 [ 1.3066e-01 2.7533e-01 2.5676e-01 2.4059e-01 9.2392e-04 ] 9.4766e-02
 4.350e+00 9.0527e-01 [ 1.2631e-01 2.7447e-01 2.5922e-01 2.4335e-01 9.3227e-04 ] 9.4732e-02
 4.400e+00 9.0531e-01 [ 1.2205e-01 2.7353e-01 2.6166e-01 2.4611e-01 9.4061e-04 ] 9.4691e-02
 4.450e+00 9.0536e-01 [ 1.1788e-01 2.7250e-01 2.6407e-01 2.4889e-01 9.4892e-04 ] 9.4643e-02
 4.500e+00 9.0541e-01 [ 1.1380e-01 2.7140e-01 2.6647e-01 2.5169e-01 9.5720e-04 ] 9.4587e-02
 4.550e+00 9.0548e-01 [ 1.0982e-01 2.7022e-01 2.6885e-01 2.5449e-01 9.6545e-04 ] 9.4523e-02
 4.600e+00 9.0555e-01 [ 1.0593e-01 2.6896e-01 2.7120e-01 2.5730e-01 9.7366e-04 ] 9.4450e-02
 4.650e+00 9.0563e-01 [ 1.0213e-01 2.6764e-01 2.7353e-01 2.6012e-01 9.8183e-04 ] 9.4370e-02
 4.700e+00 9.0572e-01 [ 9.8428e-02 2.6624e-01 2.7583e-01 2.6295e-01 9.8995e-04 ] 9.4280e-02
 4.750e+00 9.0582e-01 [ 9.4817e-02 2.6478e-01 2.7811e-01 2.6579e-01 9.9802e-04 ] 9.4182e-02
 4.800e+00 9.0593e-01 [ 9.1298e-02 2.6326e-01 2.8037e-01 2.6863e-01 1.0060e-03 ] 9.4074e-02
 4.850e+00 9.0604e-01 [ 8.7871e-02 2.6168e-01 2.8259e-01 2.7148e-01 1.0140e-03 ] 9.3957e-02
 4.900e+00 9.0617e-01 [ 8.4534e-02 2.6004e-01 2.8478e-01 2.7432e-01 1.0219e-03 ] 9.3830e-02
 4.950e+00 9.0631e-01 [ 8.1289e-02 2.5835e-01 2.8695e-01 2.7718e-01 1.0297e-03 ] 9.3693e-02
 5.000e+00 9.0646e-01 [ 7.8134e-02 2.5660e-01 2.8908e-01 2.8003e-01 1.0374e-03 ] 9.3545e-02
 5.050e+00 9.0661e-01 [ 7.5068e-02 2.5481e-01 2.9118e-01 2.8288e-01 1.0451e-03 ] 9.3385e-02
 5.100e+00 9.0679e-01 [ 7.2092e-02 2.5298e-01 2.9324e-01 2.8573e-01 1.0526e-03 ] 9.3215e-02
 5.150e+00 9.0697e-01 [ 6.9203e-02 2.5111e-01 2.9527e-01 2.8858e-01 1.0601e-03 ] 9.3033e-02
 5.200e+00 9.0716e-01 [ 6.6402e-02 2.4920e-01 2.9727e-01 2.9142e-01 1.0675e-03 ] 9.2839e-02
 5.250e+00 9.0737e-01 [ 6.3688e-02 2.4726e-01 2.9922e-01 2.9425e-01 1.0748e-03 ] 9.2632e-02
 5.300e+00 9.0759e-01 [ 6.1060e-02 2.4530e-01 3.0114e-01 2.9708e-01 1.0820e-03 ] 9.2413e-02
 5.350e+00 9.0782e-01 [ 5.8517e-02 2.4331e-01 3.0302e-01 2.9989e-01 1.0890e-03 ] 9.2180e-02
 5.400e+00 9.0807e-01 [ 5.6059e-02 2.4130e-01 3.0486e-01 3.0270e-01 1.0960e-03 ] 9.1933e-02
 5.450e+00 9.0833e-01 [ 5.3683e-02 2.3927e-01 3.0665e-01 3.0549e-01 1.1028e-03 ] 9.1673e-02
 5.500e+00 9.0860e-01 [ 5.1390e-02 2.3723e-01 3.0840e-01 3.0826e-01 1.1095e-03 ] 9.1398e-02
 5.550e+00 9.0889e-01 [ 4.9179e-02 2.3519e-01 3.1011e-01 3.1102e-01 1.1160e-03 ] 9.1108e-02
 5.600e+00 9.0920e-01 [ 4.7048e-02 2.3314e-01 3.1178e-01 3.1376e-01 1.1224e-03 ] 9.0802e-02
 5.650e+00 9.0952e-01 [ 4.4996e-02 2.3109e-01 3.1339e-01 3.1648e-01 1.1287e-03 ] 9.0482e-02
 5.700e+00 9.0986e-01 [ 4.3023e-02 2.2905e-01 3.1496e-01 3.1918e-01 1.1348e-03 ] 9.0145e-02
 5.750e+00 9.1021e-01 [ 4.1127e-02 2.2702e-01 3.1649e-01 3.2185e-01 1.1408e-03 ] 8.9792e-02
 5.800e+00 9.1058e-01 [ 3.9307e-02 2.2500e-01 3.1796e-01 3.2449e-01 1.1466e-03 ] 8.9422e-02
 5.850e+00 9.1096e-01 [ 3.7563e-02 2.2300e-01 3.1938e-01 3.2711e-01 1.1522e-03 ] 8.9037e-02
 5.900e+00 9.1137e-01 [ 3.5893e-02 2.2102e-01 3.2075e-01 3.2969e-01 1.1577e-03 ] 8.8635e-02
 5.950e+00 9.1178e-01 [ 3.4297e-02 2.1907e-01 3.2207e-01 3.3224e-01 1.1630e-03 ] 8.8218e-02
 6.000e+00 9.1221e-01 [ 3.2772e-02 2.1715e-01 3.2334e-01 3.3476e-01 1.1681e-03 ] 8.7786e-02
 6.050e+00 9.1266e-01 [ 3.1318e-02 2.1527e-01 3.2454e-01 3.3723e-01 1.1730e-03 ] 8.7342e-02
 6.100e+00 9.1311e-01 [ 2.9935e-02 2.1342e-01 3.2570e-01 3.3967e-01 1.1777e-03 ] 8.6890e-02
 6.150e+00 9.1356e-01 [ 2.8620e-02 2.1161e-01 3.2679e-01 3.4206e-01 1.1822e-03 ] 8.6435e-02
 6.200e+00 9.1401e-01 [ 2.7372e-02 2.0984e-01 3.2781e-01 3.4439e-01 1.1865e-03 ] 8.5987e-02
 6.250e+00 9.1444e-01 [ 2.6190e-02 2.0811e-01 3.2877e-01 3.4667e-01 1.1906e-03 ] 8.5562e-02
 6.300e+00 9.1482e-01 [ 2.5073e-02 2.0642e-01 3.2964e-01 3.4887e-01 1.1945e-03 ] 8.5183e-02
 6.350e+00 9.1511e-01 [ 2.4019e-02 2.0476e-01 3.3042e-01 3.5098e-01 1.1980e-03 ] 8.4892e-02
 6.400e+00 9.1525e-01 [ 2.3025e-02 2.0313e-01 3.3108e-01 3.5298e-01 1.2012e-03 ] 8.4752e-02
 6.450e+00 9.1514e-01 [ 2.2088e-02 2.0151e-01 3.3158e-01 3.5482e-01 1.2041e-03 ] 8.4865e-02
 6.500e+00 9.1461e-01 [ 2.1204e-02 1.9985e-01 3.3186e-01 3.5643e-01 1.2064e-03 ] 8.5392e-02
 6.550e+00 9.1341e-01 [ 2.0368e-02 1.9812e-01 3.3183e-01 3.5772e-01 1.2080e-03 ] 8.6589e-02
 6.600e+00 9.1114e-01 [ 1.9570e-02 1.9623e-01 3.3135e-01 3.5852e-01 1.2087e-03 ] 8.8855e-02
 6.650e+00 9.0720e-01 [ 1.8798e-02 1.9406e-01 3.3019e-01 3.5858e-01 1.2081e-03 ] 9.2800e-02
 6.700e+00 9.0068e-01 [ 1.8035e-02 1.9142e-01 3.2802e-01 3.5755e-01 1.2055e-03 ] 9.9320e-02
 6.750e+00 8.9033e-01 [ 1.7260e-02 1.8805e-01 3.2439e-01 3.5491e-01 1.2000e-03 ] 1.0967e-01
 6.800e+00 8.7453e-01 [ 1.6443e-02 1.8362e-01 3.1871e-01 3.5001e-01 1.1906e-03 ] 1.2547e-01
 6.850e+00 8.5146e-01 [ 1.5554e-02 1.7777e-01 3.1031e-01 3.4208e-01 1.1758e-03 ] 1.4854e-01
 6.900e+00 8.1941e-01 [ 1.4569e-02 1.7016e-01 2.9859e-01 3.3044e-01 1.1543e-03 ] 1.8059e-01
 6.950e+00 7.7731e-01 [ 1.3472e-02 1.6057e-01 2.8314e-01 3.1460e-01 1.1248e-03 ] 2.2268e-01
 7.000e+00 7.2518e-01 [ 1.2269e-02 1.4904e-01 2.6400e-01 2.9456e-01 1.0868e-03 ] 2.7482e-01
 7.050e+00 6.6435e-01 [ 1.0984e-02 1.3585e-01 2.4165e-01 2.7081e-01 1.0404e-03 ] 3.3565e-01
 7.100e+00 5.9730e-01 [ 9.6607e-03 1.2152e-01 2.1703e-01 2.4437e-01 9.8652e-04 ] 4.0270e-01
 7.150e+00 5.2723e-01 [ 8.3475e-03 1.0672e-01 1.9132e-01 2.1651e-01 9.2668e-04 ] 4.7277e-01
 7.200e+00 4.5741e-01 [ 7.0927e-03 9.2096e-02 1.6570e-01 1.8856e-01 8.6279e-04 ] 5.4260e-01
 7.250e+00 3.9067e-01 [ 5.9348e-03 7.8228e-02 1.4124e-01 1.6170e-01 7.9688e-04 ] 6.0933e-01
 7.300e+00 3.2914e-01 [ 4.8989e-03 6.5525e-02 1.1871e-01 1.3682e-01 7.3080e-04 ] 6.7086e-01
 7.350e+00 2.7409e-01 [ 3.9967e-03 5.4230e-02 9.8569e-02 1.1446e-01 6.6612e-04 ] 7.2591e-01
 7.400e+00 2.2607e-01 [ 3.2287e-03 4.4430e-02 8.1020e-02 9.4866e-02 6.0405e-04 ] 7.7393e-01
 7.450e+00 1.8503e-01 [ 2.5871e-03 3.6101e-02 6.6041e-02 7.8052e-02 5.4545e-04 ] 8.1498e-01
 7.500e+00 1.5052e-01 [ 2.0593e-03 2.9136e-02 5.3470e-02 6.3857e-02 4.9082e-04 ] 8.4948e-01
 7.550e+00 1.2190e-01 [ 1.6306e-03 2.3390e-02 4.3060e-02 5.2030e-02 4.4044e-04 ] 8.7810e-01
 7.600e+00 9.8410e-02 [ 1.2859e-03 1.8700e-02 3.4533e-02 4.2277e-02 3.9436e-04 ] 9.0159e-01
 7.650e+00 7.9284e-02 [ 1.0109e-03 1.4903e-02 2.7608e-02 3.4296e-02 3.5248e-04 ] 9.2072e-01
 7.700e+00 6.3811e-02 [ 7.9288e-04 1.1850e-02 2.2022e-02 2.7805e-02 3.1463e-04 ] 9.3619e-01
 7.750e+00 5.1354e-02 [ 6.2091e-04 9.4084e-03 1.7539e-02 2.2547e-02 2.8055e-04 ] 9.4865e-01
 7.800e+00 4.1362e-02 [ 4.8577e-04 7.4629e-03 1.3956e-02 1.8302e-02 2.4996e-04 ] 9.5864e-01
 7.850e+00 3.3368e-02 [ 3.7990e-04 5.9178e-03 1.1101e-02 1.4881e-02 2.2258e-04 ] 9.6663e-01
 7.900e+00 2.6985e-02 [ 2.9715e-04 4.6934e-03 8.8325e-03 1.2127e-02 1.9811e-04 ] 9.7302e-01
 7.950e+00 2.1894e-02 [ 2.3257e-04 3.7251e-03 7.0325e-03 9.9100e-03 1.7628e-04 ] 9.7811e-01
 8.000e+00 1.7838e-02 [ 1.8224e-04 2.9602e-03 5.6063e-03 8.1250e-03 1.5682e-04 ] 9.8216e-01
 8.050e+00 1.4608e-02 [ 1.4304e-04 2.3566e-03 4.4775e-03 6.6866e-03 1.3948e-04 ] 9.8539e-01
 8.100e+00 1.2038e-02 [ 1.1254e-04 1.8806e-03 3.5847e-03 5.5259e-03 1.2406e-04 ] 9.8796e-01
 8.150e+00 9.9936e-03 [ 8.8808e-05 1.5054e-03 2.8790e-03 4.5877e-03 1.1033e-04 ] 9.9001e-01
 8.200e+00 8.3693e-03 [ 7.0349e-05 1.2098e-03 2.3213e-03 3.8277e-03 9.8129e-05 ] 9.9163e-01
 8.250e+00 7.0812e-03 [ 5.5988e-05 9.7687e-04 1.8806e-03 3.2108e-03 8.7277e-05 ] 9.9292e-01
 8.300e+00 6.0628e-03 [ 4.4814e-05 7.9340e-04 1.5326e-03 2.7086e-03 7.7631e-05 ] 9.9394e-01
 8.350e+00 5.2620e-03 [ 3.6114e-05 6.4885e-04 1.2577e-03 2.2987e-03 6.9058e-05 ] 9.9474e-01
 8.400e+00 4.6382e-03 [ 2.9337e-05 5.3495e-04 1.0405e-03 1.9631e-03 6.1439e-05 ] 9.9536e-01
 8.450e+00 4.1597e-03 [ 2.4052e-05 4.4520e-04 8.6903e-04 1.6876e-03 5.4669e-05 ] 9.9584e-01
 8.500e+00 3.8027e-03 [ 1.9926e-05 3.7445e-04 7.3359e-04 1.4606e-03 4.8656e-05 ] 9.9620e-01
 8.550e+00 3.5493e-03 [ 1.6701e-05 3.1865e-04 6.2664e-04 1.2731e-03 4.3314e-05 ] 9.9645e-01
 8.600e+00 3.3871e-03 [ 1.4174e-05 2.7464e-04 5.4220e-04 1.1176e-03 3.8572e-05 ] 9.9661e-01
 8.650e+00 3.3079e-03 [ 1.2190e-05 2.3991e-04 4.7555e-04 9.8841e-04 3.4362e-05 ] 9.9669e-01
 8.700e+00 3.3079e-03 [ 1.0627e-05 2.1249e-04 4.2298e-04 8.8071e-04 3.0627e-05 ] 9.9669e-01
 8.750e+00 3.3871e-03 [ 9.3914e-06 1.9084e-04 3.8156e-04 7.9073e-04 2.7316e-05 ] 9.9661e-01
 8.800e+00 3.5493e-03 [ 8.4106e-06 1.7373e-04 3.4899e-04 7.1544e-04 2.4382e-05 ] 9.9645e-01
 8.850e+00 3.8027e-03 [ 7.6278e-06 1.6021e-04 3.2346e-04 6.5239e-04 2.1785e-05 ] 9.9620e-01
 8.900e+00 4.1597e-03 [ 6.9992e-06 1.4954e-04 3.0354e-04 5.9962e-04 1.9489e-05 ] 9.9584e-01
 8.950e+00 4.6382e-03 [ 6.4909e-06 1.4113e-04 2.8815e-04 5.5555e-04 1.7463e-05 ] 9.9536e-01
 9.000e+00 5.2620e-03 [ 6.0767e-06 1.3453e-04 2.7644e-04 5.1893e-04 1.5679e-05 ] 9.9474e-01
 9.050e+00 6.0628e-03 [ 5.7363e-06 1.2940e-04 2.6775e-04 4.8879e-04 1.4111e-05 ] 9.9394e-01
 9.100e+00 7.0812e-03 [ 5.4542e-06 1.2545e-04 2.6163e-04 4.6437e-04 1.2739e-05 ] 9.9292e-01
 9.150e+00 8.3693e-03 [ 5.2185e-06 1.2250e-04 2.5773e-04 4.4510e-04 1.1543e-05 ] 9.9163e-01
 9.200e+00 9.9936e-03 [ 5.0201e-06 1.2041e-04 2.5584e-04 4.3062e-04 1.0506e-05 ] 9.9001e-01
 9.250e+00 1.2038e-02 [ 4.8522e-06 1.1907e-04 2.5586e-04 4.2070e-04 9.6143e-06 ] 9.8796e-01
 9.300e+00 1.4608e-02 [ 4.7098e-06 1.1843e-04 2.5778e-04 4.1529e-04 8.8548e-06 ] 9.8539e-01
 9.350e+00 1.7838e-02 [ 4.5895e-06 1.1848e-04 2.6170e-04 4.1448e-04 8.2168e-06 ] 9.8216e-01
 9.400e+00 2.1894e-02 [ 4.4887e-06 1.1922e-04 2.6782e-04 4.1853e-04 7.6907e-06 ] 9.7811e-01
 9.450e+00 2.6985e-02 [ 4.4061e-06 1.2071e-04 2.7641e-04 4.2789e-04 7.2687e-06 ] 9.7302e-01
 9.500e+00 3.3368e-02 [ 4.3409e-06 1.2303e-04 2.8788e-04 4.4319e-04 6.9438e-06 ] 9.6663e-01
 9.550e+00 4.1362e-02 [ 4.2934e-06 1.2628e-04 3.0275e-04 4.6526e-04 6.7105e-06 ] 9.5864e-01
 9.600e+00 5.1354e-02 [ 4.2639e-06 1.3061e-04 3.2167e-04 4.9518e-04 6.5639e-06 ] 9.4865e-01
 9.650e+00 6.3811e-02 [ 4.2535e-06 1.3619e-04 3.4540e-04 5.3424e-04 6.4997e-06 ] 9.3619e-01
 9.700e+00 7.9284e-02 [ 4.2634e-06 1.4323e-04 3.7484e-04 5.8400e-04 6.5143e-06 ] 9.2072e-01
 9.750e+00 9.8410e-02 [ 4.2949e-06 1.5193e-04 4.1101e-04 6.4621e-04 6.6042e-06 ] 9.0159e-01
 9.800e+00 1.2190e-01 [ 4.3493e-06 1.6254e-04 4.5498e-04 7.2278e-04 6.7656e-06 ] 8.7810e-01
 9.850e+00 1.5052e-01 [ 4.4270e-06 1.7526e-04 5.0784e-04 8.1565e-04 6.9942e-06 ] 8.4948e-01
 9.900e+00 1.8503e-01 [ 4.5275e-06 1.9027e-04 5.7054e-04 9.2659e-04 7.2844e-06 ] 8.1498e-01
 9.950e+00 2.2607e-01 [ 4.6489e-06 2.0763e-04 6.4373e-04 1.0569e-03 7.6293e-06 ] 7.7393e-01
