 4.080e+00 2.6017e-02 [ 1.1314e-02 3.2366e-03 1.1840e-04 2.2147e-03 3.3947e-03 ] 9.7398e-01
 4.193e+00 2.6679e-02 [ 1.1114e-02 3.4450e-03 1.3749e-04 2.4020e-03 3.5144e-03 ] 9.7332e-01
 4.307e+00 2.7378e-02 [ 1.0907e-02 3.6608e-03 1.5971e-04 2.6049e-03 3.6339e-03 ] 9.7262e-01
 4.420e+00 2.8121e-02 [ 1.0695e-02 3.8840e-03 1.8558e-04 2.8249e-03 3.7533e-03 ] 9.7188e-01
 4.533e+00 2.8912e-02 [ 1.0477e-02 4.1147e-03 2.1573e-04 3.0639e-03 3.8727e-03 ] 9.7109e-01
 4.647e+00 2.9758e-02 [ 1.0253e-02 4.3529e-03 2.5087e-04 3.3237e-03 3.9923e-03 ] 9.7024e-01
 4.760e+00 3.0666e-02 [ 1.0025e-02 4.5988e-03 2.9187e-04 3.6067e-03 4.1121e-03 ] 9.6933e-01
 4.873e+00 3.1645e-02 [ 9.7929e-03 4.8527e-03 3.3971e-04 3.9153e-03 4.2324e-03 ] 9.6836e-01
 4.987e+00 3.2703e-02 [ 9.5571e-03 5.1146e-03 3.9557e-04 4.2524e-03 4.3534e-03 ] 9.6730e-01
 5.100e+00 3.3851e-02 [ 9.3181e-03 5.3849e-03 4.6083e-04 4.6210e-03 4.4752e-03 ] 9.6615e-01
 5.213e+00 3.5101e-02 [ 9.0764e-03 5.6640e-03 5.3710e-04 5.0247e-03 4.5982e-03 ] 9.6490e-01
 5.327e+00 3.6466e-02 [ 8.8326e-03 5.9522e-03 6.2628e-04 5.4674e-03 4.7227e-03 ] 9.6353e-01
 5.440e+00 3.7961e-02 [ 8.5872e-03 6.2502e-03 7.3060e-04 5.9535e-03 4.8489e-03 ] 9.6204e-01
 5.553e+00 3.9605e-02 [ 8.3405e-03 6.5586e-03 8.5268e-04 6.4880e-03 4.9773e-03 ] 9.6039e-01
 5.667e+00 4.1416e-02 [ 8.0932e-03 6.8782e-03 9.9559e-04 7.0763e-03 5.1083e-03 ] 9.5858e-01
 5.780e+00 4.3417e-02 [ 7.8457e-03 7.2098e-03 1.1629e-03 7.7247e-03 5.2422e-03 ] 9.5658e-01
 5.893e+00 4.5634e-02 [ 7.5985e-03 7.5546e-03 1.3589e-03 8.4401e-03 5.3797e-03 ] 9.5437e-01
 6.007e+00 4.8095e-02 [ 7.3520e-03 7.9139e-03 1.5885e-03 9.2302e-03 5.5211e-03 ] 9.5191e-01
 6.120e+00 5.0832e-02 [ 7.1067e-03 8.2892e-03 1.8575e-03 1.0104e-02 5.6670e-03 ] 9.4917e-01
 6.233e+00 5.3884e-02 [ 6.8631e-03 8.6821e-03 2.1728e-03 1.1070e-02 5.8181e-03 ] 9.4612e-01
 6.347e+00 5.7292e-02 [ 6.6217e-03 9.0946e-03 2.5421e-03 1.2140e-02 5.9749e-03 ] 9.4271e-01
 6.460e+00 6.1104e-02 [ 6.3827e-03 9.5289e-03 2.9749e-03 1.3327e-02 6.1382e-03 ] 9.3890e-01
 6.573e+00 6.5374e-02 [ 6.1466e-03 9.9875e-03 3.4818e-03 1.4642e-02 6.3086e-03 ] 9.3463e-01
 6.687e+00 7.0162e-02 [ 5.9138e-03 1.0473e-02 4.0754e-03 1.6100e-02 6.4867e-03 ] 9.2984e-01
 6.800e+00 7.5536e-02 [ 5.6846e-03 1.0989e-02 4.7702e-03 1.7718e-02 6.6735e-03 ] 9.2446e-01
 6.913e+00 8.1573e-02 [ 5.4594e-03 1.1539e-02 5.5829e-03 1.9514e-02 6.8695e-03 ] 9.1843e-01
 7.027e+00 8.8358e-02 [ 5.2385e-03 1.2125e-02 6.5328e-03 2.1506e-02 7.0755e-03 ] 9.1164e-01
 7.140e+00 9.5983e-02 [ 5.0220e-03 1.2753e-02 7.6419e-03 2.3715e-02 7.2921e-03 ] 9.0402e-01
 7.253e+00 1.0455e-01 [ 4.8102e-03 1.3426e-02 8.9352e-03 2.6164e-02 7.5201e-03 ] 8.9545e-01
 7.367e+00 1.1418e-01 [ 4.6032e-03 1.4148e-02 1.0441e-02 2.8876e-02 7.7600e-03 ] 8.8582e-01
 7.480e+00 1.2499e-01 [ 4.4013e-03 1.4924e-02 1.2192e-02 3.1875e-02 8.0121e-03 ] 8.7501e-01
 7.593e+00 1.3711e-01 [ 4.2044e-03 1.5758e-02 1.4221e-02 3.5187e-02 8.2767e-03 ] 8.6289e-01
 7.707e+00 1.5068e-01 [ 4.0126e-03 1.6654e-02 1.6570e-02 3.8837e-02 8.5540e-03 ] 8.4932e-01
 7.820e+00 1.6584e-01 [ 3.8259e-03 1.7615e-02 1.9278e-02 4.2849e-02 8.8436e-03 ] 8.3416e-01
 7.933e+00 1.8272e-01 [ 3.6441e-03 1.8644e-02 2.2390e-02 4.7247e-02 9.1450e-03 ] 8.1728e-01
 8.047e+00 2.0147e-01 [ 3.4672e-03 1.9742e-02 2.5952e-02 5.2048e-02 9.4572e-03 ] 7.9853e-01
 8.160e+00 2.2221e-01 [ 3.2949e-03 2.0908e-02 3.0010e-02 5.7268e-02 9.7787e-03 ] 7.7779e-01
 8.273e+00 2.4503e-01 [ 3.1270e-03 2.2141e-02 3.4607e-02 6.2915e-02 1.0108e-02 ] 7.5497e-01
 8.387e+00 2.7002e-01 [ 2.9632e-03 2.3436e-02 3.9782e-02 6.8986e-02 1.0441e-02 ] 7.2998e-01
 8.500e+00 2.9720e-01 [ 2.8033e-03 2.4784e-02 4.5569e-02 7.5470e-02 1.0776e-02 ] 7.0280e-01
 8.613e+00 3.2654e-01 [ 2.6469e-03 2.6175e-02 5.1986e-02 8.2340e-02 1.1108e-02 ] 6.7346e-01
 8.727e+00 3.5794e-01 [ 2.4936e-03 2.7593e-02 5.9040e-02 8.9553e-02 1.1432e-02 ] 6.4206e-01
 8.840e+00 3.9123e-01 [ 2.3434e-03 2.9020e-02 6.6714e-02 9.7051e-02 1.1745e-02 ] 6.0877e-01
 8.953e+00 4.2614e-01 [ 2.1958e-03 3.0433e-02 7.4970e-02 1.0475e-01 1.2039e-02 ] 5.7386e-01
 9.067e+00 4.6230e-01 [ 2.0510e-03 3.1806e-02 8.3743e-02 1.1257e-01 1.2309e-02 ] 5.3770e-01
 9.180e+00 4.9925e-01 [ 1.9087e-03 3.3111e-02 9.2939e-02 1.2039e-01 1.2551e-02 ] 5.0075e-01
 9.293e+00 5.3648e-01 [ 1.7693e-03 3.4320e-02 1.0244e-01 1.2808e-01 1.2758e-02 ] 4.6352e-01
 9.407e+00 5.7337e-01 [ 1.6330e-03 3.5403e-02 1.1209e-01 1.3553e-01 1.2926e-02 ] 4.2663e-01
 9.520e+00 6.0932e-01 [ 1.5002e-03 3.6335e-02 1.2174e-01 1.4261e-01 1.3054e-02 ] 3.9068e-01
 9.633e+00 6.4372e-01 [ 1.3714e-03 3.7095e-02 1.3122e-01 1.4920e-01 1.3140e-02 ] 3.5628e-01
 9.747e+00 6.7600e-01 [ 1.2475e-03 3.7667e-02 1.4034e-01 1.5522e-01 1.3185e-02 ] 3.2400e-01
 9.860e+00 7.0569e-01 [ 1.1290e-03 3.8042e-02 1.4895e-01 1.6059e-01 1.3192e-02 ] 2.9431e-01
 9.973e+00 7.3244e-01 [ 1.0166e-03 3.8221e-02 1.5692e-01 1.6528e-01 1.3166e-02 ] 2.6756e-01
 1.009e+01 7.5602e-01 [ 9.1085e-04 3.8210e-02 1.6414e-01 1.6926e-01 1.3113e-02 ] 2.4398e-01
 1.020e+01 7.7634e-01 [ 8.1230e-04 3.8022e-02 1.7053e-01 1.7258e-01 1.3040e-02 ] 2.2366e-01
 1.031e+01 7.9343e-01 [ 7.2122e-04 3.7675e-02 1.7603e-01 1.7526e-01 1.2956e-02 ] 2.0657e-01
 1.043e+01 8.0741e-01 [ 6.3776e-04 3.7190e-02 1.8065e-01 1.7736e-01 1.2869e-02 ] 1.9259e-01
 1.054e+01 8.1846e-01 [ 5.6187e-04 3.6588e-02 1.8437e-01 1.7896e-01 1.2786e-02 ] 1.8154e-01
 1.065e+01 8.2678e-01 [ 4.9336e-04 3.5889e-02 1.8722e-01 1.8013e-01 1.2714e-02 ] 1.7322e-01
 1.077e+01 8.3256e-01 [ 4.3188e-04 3.5112e-02 1.8921e-01 1.8091e-01 1.2659e-02 ] 1.6744e-01
 1.088e+01 8.3595e-01 [ 3.7703e-04 3.4272e-02 1.9037e-01 1.8136e-01 1.2624e-02 ] 1.6405e-01
 1.099e+01 8.3708e-01 [ 3.2831e-04 3.3379e-02 1.9071e-01 1.8151e-01 1.2612e-02 ] 1.6292e-01
 1.111e+01 8.3595e-01 [ 2.8520e-04 3.2441e-02 1.9024e-01 1.8136e-01 1.2624e-02 ] 1.6405e-01
 1.122e+01 8.3256e-01 [ 2.4717e-04 3.1461e-02 1.8896e-01 1.8091e-01 1.2659e-02 ] 1.6744e-01
 1.133e+01 8.2678e-01 [ 2.1369e-04 3.0441e-02 1.8684e-01 1.8013e-01 1.2715e-02 ] 1.7322e-01
 1.145e+01 8.1846e-01 [ 1.8429e-04 2.9378e-02 1.8387e-01 1.7897e-01 1.2787e-02 ] 1.8154e-01
 1.156e+01 8.0741e-01 [ 1.5850e-04 2.8270e-02 1.8004e-01 1.7737e-01 1.2870e-02 ] 1.9259e-01
 1.167e+01 7.9343e-01 [ 1.3591e-04 2.7112e-02 1.7533e-01 1.7526e-01 1.2957e-02 ] 2.0657e-01
 1.179e+01 7.7634e-01 [ 1.1614e-04 2.5901e-02 1.6973e-01 1.7258e-01 1.3041e-02 ] 2.2366e-01
 1.190e+01 7.5602e-01 [ 9.8873e-05 2.4637e-02 1.6326e-01 1.6927e-01 1.3114e-02 ] 2.4398e-01
 1.201e+01 7.3244e-01 [ 8.3822e-05 2.3320e-02 1.5598e-01 1.6528e-01 1.3167e-02 ] 2.6756e-01
 1.213e+01 7.0569e-01 [ 7.0738e-05 2.1957e-02 1.4796e-01 1.6060e-01 1.3194e-02 ] 2.9431e-01
 1.224e+01 6.7600e-01 [ 5.9401e-05 2.0554e-02 1.3931e-01 1.5523e-01 1.3187e-02 ] 3.2400e-01
 1.235e+01 6.4372e-01 [ 4.9621e-05 1.9125e-02 1.3016e-01 1.4921e-01 1.3142e-02 ] 3.5628e-01
 1.247e+01 6.0932e-01 [ 4.1226e-05 1.7684e-02 1.2068e-01 1.4262e-01 1.3056e-02 ] 3.9068e-01
 1.258e+01 5.7337e-01 [ 3.4060e-05 1.6248e-02 1.1104e-01 1.3554e-01 1.2928e-02 ] 4.2663e-01
 1.269e+01 5.3648e-01 [ 2.7982e-05 1.4834e-02 1.0140e-01 1.2809e-01 1.2760e-02 ] 4.6352e-01
 1.281e+01 4.9925e-01 [ 2.2860e-05 1.3458e-02 9.1930e-02 1.2040e-01 1.2553e-02 ] 5.0075e-01
 1.292e+01 4.6230e-01 [ 1.8574e-05 1.2137e-02 8.2771e-02 1.1258e-01 1.2312e-02 ] 5.3770e-01
 1.303e+01 4.2614e-01 [ 1.5012e-05 1.0881e-02 7.4043e-02 1.0476e-01 1.2041e-02 ] 5.7386e-01
 1.315e+01 3.9123e-01 [ 1.2072e-05 9.7025e-03 6.5836e-02 9.7061e-02 1.1747e-02 ] 6.0877e-01
 1.326e+01 3.5794e-01 [ 9.6609e-06 8.6068e-03 5.8215e-02 8.9564e-02 1.1435e-02 ] 6.4206e-01
 1.337e+01 3.2654e-01 [ 7.6963e-06 7.5982e-03 5.1217e-02 8.2350e-02 1.1111e-02 ] 6.7346e-01
 1.349e+01 2.9720e-01 [ 6.1052e-06 6.6782e-03 4.4855e-02 7.5480e-02 1.0779e-02 ] 7.0280e-01
 1.360e+01 2.7002e-01 [ 4.8239e-06 5.8458e-03 3.9123e-02 6.8996e-02 1.0444e-02 ] 7.2998e-01
 1.371e+01 2.4503e-01 [ 3.7975e-06 5.0982e-03 3.4000e-02 6.2924e-02 1.0111e-02 ] 7.5497e-01
 1.383e+01 2.2221e-01 [ 2.9792e-06 4.4311e-03 2.9453e-02 5.7278e-02 9.7823e-03 ] 7.7779e-01
 1.394e+01 2.0147e-01 [ 2.3298e-06 3.8396e-03 2.5444e-02 5.2057e-02 9.4609e-03 ] 7.9853e-01
 1.405e+01 1.8272e-01 [ 1.8166e-06 3.3178e-03 2.1928e-02 4.7256e-02 9.1489e-03 ] 8.1728e-01
 1.417e+01 1.6584e-01 [ 1.4126e-06 2.8598e-03 1.8858e-02 4.2858e-02 8.8476e-03 ] 8.3416e-01
 1.428e+01 1.5068e-01 [ 1.0956e-06 2.4594e-03 1.6189e-02 3.8846e-02 8.5581e-03 ] 8.4932e-01
 1.439e+01 1.3711e-01 [ 8.4777e-07 2.1108e-03 1.3877e-02 3.5195e-02 8.2810e-03 ] 8.6289e-01
 1.451e+01 1.2499e-01 [ 6.5453e-07 1.8082e-03 1.1880e-02 3.1883e-02 8.0165e-03 ] 8.7501e-01
 1.462e+01 1.1418e-01 [ 5.0428e-07 1.5464e-03 1.0160e-02 2.8884e-02 7.7645e-03 ] 8.8582e-01
 1.473e+01 1.0455e-01 [ 3.8775e-07 1.3205e-03 8.6814e-03 2.6172e-02 7.5249e-03 ] 8.9545e-01
 1.485e+01 9.5983e-02 [ 2.9760e-07 1.1261e-03 7.4130e-03 2.3723e-02 7.2970e-03 ] 9.0402e-01
 1.496e+01 8.8358e-02 [ 2.2800e-07 9.5911e-04 6.3266e-03 2.1513e-02 7.0805e-03 ] 9.1164e-01
 1.507e+01 8.1573e-02 [ 1.7438e-07 8.1593e-04 5.3972e-03 1.9521e-02 6.8747e-03 ] 9.1843e-01
 1.519e+01 7.5536e-02 [ 1.3316e-07 6.9341e-04 4.6031e-03 1.7725e-02 6.6789e-03 ] 9.2446e-01
 1.530e+01 7.0162e-02 [ 1.0152e-07 5.8871e-04 3.9250e-03 1.6107e-02 6.4924e-03 ] 9.2984e-01
 1.541e+01 6.5374e-02 [ 7.7287e-08 4.9938e-04 3.3464e-03 1.4648e-02 6.3144e-03 ] 9.3463e-01
 1.553e+01 6.1104e-02 [ 5.8750e-08 4.2326e-04 2.8531e-03 1.3333e-02 6.1442e-03 ] 9.3890e-01
 1.564e+01 5.7292e-02 [ 4.4596e-08 3.5846e-04 2.4325e-03 1.2146e-02 5.9811e-03 ] 9.4271e-01
 1.575e+01 5.3884e-02 [ 3.3805e-08 3.0337e-04 2.0741e-03 1.1076e-02 5.8245e-03 ] 9.4612e-01
 1.587e+01 5.0832e-02 [ 2.5590e-08 2.5657e-04 1.7688e-03 1.0109e-02 5.6736e-03 ] 9.4917e-01
 1.598e+01 4.8095e-02 [ 1.9346e-08 2.1685e-04 1.5086e-03 9.2355e-03 5.5278e-03 ] 9.5191e-01
 1.609e+01 4.5634e-02 [ 1.4607e-08 1.8318e-04 1.2870e-03 8.4452e-03 5.3866e-03 ] 9.5437e-01
 1.621e+01 4.3417e-02 [ 1.1014e-08 1.5464e-04 1.0982e-03 7.7297e-03 5.2494e-03 ] 9.5658e-01
 1.632e+01 4.1416e-02 [ 8.2945e-09 1.3048e-04 9.3734e-04 7.0811e-03 5.1157e-03 ] 9.5858e-01
 1.643e+01 3.9605e-02 [ 6.2386e-09 1.1003e-04 8.0026e-04 6.4927e-03 4.9849e-03 ] 9.6039e-01
 1.655e+01 3.7961e-02 [ 4.6865e-09 9.2745e-05 6.8341e-04 5.9581e-03 4.8567e-03 ] 9.6204e-01
 1.666e+01 3.6466e-02 [ 3.5162e-09 7.8136e-05 5.8380e-04 5.4718e-03 4.7307e-03 ] 9.6353e-01
 1.677e+01 3.5101e-02 [ 2.6349e-09 6.5797e-05 4.9886e-04 5.0290e-03 4.6065e-03 ] 9.6490e-01
 1.689e+01 3.3851e-02 [ 1.9721e-09 5.5381e-05 4.2641e-04 4.6251e-03 4.4837e-03 ] 9.6615e-01
 1.700e+01 3.2703e-02 [ 1.4743e-09 4.6593e-05 3.6459e-04 4.2564e-03 4.3621e-03 ] 9.6730e-01
 1.711e+01 3.1645e-02 [ 1.1008e-09 3.9183e-05 3.1183e-04 3.9192e-03 4.2413e-03 ] 9.6836e-01
 1.723e+01 3.0666e-02 [ 8.2090e-10 3.2936e-05 2.6678e-04 3.6104e-03 4.1213e-03 ] 9.6933e-01
 1.734e+01 2.9758e-02 [ 6.1145e-10 2.7674e-05 2.2831e-04 3.3273e-03 4.0016e-03 ] 9.7024e-01
 1.745e+01 2.8912e-02 [ 4.5489e-10 2.3243e-05 1.9544e-04 3.0673e-03 3.8823e-03 ] 9.7109e-01
 1.757e+01 2.8121e-02 [ 3.3801e-10 1.9512e-05 1.6734e-04 2.8282e-03 3.7631e-03 ] 9.7188e-01
 1.768e+01 2.7378e-02 [ 2.5086e-10 1.6374e-05 1.4332e-04 2.6081e-03 3.6438e-03 ] 9.7262e-01
 1.779e+01 2.6679e-02 [ 1.8595e-10 1.3734e-05 1.2277e-04 2.4051e-03 3.5245e-03 ] 9.7332e-01
 1.791e+01 2.6017e-02 [ 1.3767e-10 1.1515e-05 1.0518e-04 2.2176e-03 3.4050e-03 ] 9.7398e-01
 1.802e+01 2.5389e-02 [ 1.0180e-10 9.6501e-06 9.0129e-05 2.0443e-03 3.2852e-03 ] 9.7461e-01
 1.813e+01 2.4791e-02 [ 7.5177e-11 8.0835e-06 7.7239e-05 1.8838e-03 3.1652e-03 ] 9.7521e-01
 1.825e+01 2.4218e-02 [ 5.5448e-11 6.7679e-06 6.6195e-05 1.7351e-03 3.0449e-03 ] 9.7578e-01
 1.836e+01 2.3668e-02 [ 4.0845e-11 5.6636e-06 5.6731e-05 1.5970e-03 2.9243e-03 ] 9.7633e-01
 1.847e+01 2.3137e-02 [ 3.0048e-11 4.7370e-06 4.8616e-05 1.4688e-03 2.8035e-03 ] 9.7686e-01
 1.859e+01 2.2624e-02 [ 2.2075e-11 3.9597e-06 4.1657e-05 1.3495e-03 2.6825e-03 ] 9.7738e-01
 1.870e+01 2.2125e-02 [ 1.6196e-11 3.3079e-06 3.5685e-05 1.2384e-03 2.5614e-03 ] 9.7788e-01
 1.881e+01 2.1638e-02 [ 1.1865e-11 2.7616e-06 3.0560e-05 1.1350e-03 2.4402e-03 ] 9.7836e-01
 1.893e+01 2.1161e-02 [ 8.6803e-12 2.3038e-06 2.6159e-05 1.0385e-03 2.3191e-03 ] 9.7884e-01
 1.904e+01 2.0692e-02 [ 6.3405e-12 1.9204e-06 2.2379e-05 9.4851e-04 2.1981e-03 ] 9.7931e-01
 1.915e+01 2.0229e-02 [ 4.6240e-12 1.5993e-06 1.9131e-05 8.6453e-04 2.0776e-03 ] 9.7977e-01
 1.927e+01 1.9770e-02 [ 3.3666e-12 1.3306e-06 1.6340e-05 7.8613e-04 1.9575e-03 ] 9.8023e-01
 1.938e+01 1.9313e-02 [ 2.4468e-12 1.1057e-06 1.3940e-05 7.1295e-04 1.8381e-03 ] 9.8069e-01
 1.949e+01 1.8855e-02 [ 1.7750e-12 9.1760e-07 1.1877e-05 6.4463e-04 1.7195e-03 ] 9.8114e-01
 1.961e+01 1.8395e-02 [ 1.2851e-12 7.6033e-07 1.0102e-05 5.8089e-04 1.6021e-03 ] 9.8161e-01
 1.972e+01 1.7929e-02 [ 9.2834e-13 6.2889e-07 8.5753e-06 5.2144e-04 1.4860e-03 ] 9.8207e-01
 1.983e+01 1.7456e-02 [ 6.6906e-13 5.1907e-07 7.2620e-06 4.6606e-04 1.3716e-03 ] 9.8254e-01
 1.995e+01 1.6973e-02 [ 4.8095e-13 4.2737e-07 6.1322e-06 4.1452e-04 1.2590e-03 ] 9.8303e-01
 2.006e+01 1.6476e-02 [ 3.4474e-13 3.5083e-07 5.1605e-06 3.6663e-04 1.1485e-03 ] 9.8352e-01
 2.017e+01 1.5962e-02 [ 2.4631e-13 2.8698e-07 4.3249e-06 3.2222e-04 1.0406e-03 ] 9.8404e-01
 2.029e+01 1.5428e-02 [ 1.7535e-13 2.3375e-07 3.6068e-06 2.8114e-04 9.3554e-04 ] 9.8457e-01
 2.040e+01 1.4868e-02 [ 1.2431e-13 1.8942e-07 2.9900e-06 2.4326e-04 8.3368e-04 ] 9.8513e-01
 2.051e+01 1.4279e-02 [ 8.7697e-14 1.5253e-07 2.4609e-06 2.0844e-04 7.3541e-04 ] 9.8572e-01
 2.063e+01 1.3654e-02 [ 6.1513e-14 1.2187e-07 2.0077e-06 1.7659e-04 6.4115e-04 ] 9.8635e-01
 2.074e+01 1.2987e-02 [ 4.2847e-14 9.6443e-08 1.6204e-06 1.4760e-04 5.5131e-04 ] 9.8701e-01
 2.085e+01 1.2272e-02 [ 2.9590e-14 7.5400e-08 1.2904e-06 1.2140e-04 4.6636e-04 ] 9.8773e-01
 2.097e+01 1.1500e-02 [ 2.0213e-14 5.8043e-08 1.0104e-06 9.7903e-05 3.8676e-04 ] 9.8850e-01
 2.108e+01 1.0662e-02 [ 1.3611e-14 4.3796e-08 7.7440e-07 7.7053e-05 3.1301e-04 ] 9.8934e-01
 2.119e+01 9.7474e-03 [ 8.9902e-15 3.2180e-08 5.7704e-07 5.8788e-05 2.4562e-04 ] 9.9025e-01
 2.131e+01 8.7450e-03 [ 5.7777e-15 2.2806e-08 4.1404e-07 4.3059e-05 1.8514e-04 ] 9.9125e-01
 2.142e+01 7.6415e-03 [ 3.5656e-15 1.5358e-08 2.8179e-07 2.9824e-05 1.3212e-04 ] 9.9236e-01
 2.153e+01 6.4221e-03 [ 2.0643e-15 9.5830e-09 1.7738e-07 1.9046e-05 8.7139e-05 ] 9.9358e-01
 2.165e+01 5.0674e-03 [ 1.0713e-15 5.2843e-09 9.8485e-08 1.0695e-05 5.0805e-05 ] 9.9493e-01
 2.176e+01 3.5629e-03 [ 4.4885e-16 2.3153e-09 4.3364e-08 4.7471e-06 2.3736e-05 ] 9.9644e-01
 2.187e+01 1.7802e-03 [ 1.0824e-16 5.7385e-10 1.0780e-08 1.1858e-06 6.5795e-06 ] 9.9822e-01
 2.199e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
