 6.800e+00 7.9248e-01 7.9248e-01 [ 6.1472e-01 1.0051e-01 4.3680e-02 3.2920e-02 6.4864e-04 ] 2.0752e-01
 6.913e+00 7.9243e-01 7.9243e-01 [ 6.1187e-01 1.0225e-01 4.4330e-02 3.3317e-02 6.5618e-04 ] 2.0757e-01
 7.027e+00 7.9238e-01 7.9238e-01 [ 6.0902e-01 1.0401e-01 4.4980e-02 3.3714e-02 6.6374e-04 ] 2.0762e-01
 7.140e+00 7.9233e-01 7.9233e-01 [ 6.0615e-01 1.0577e-01 4.5630e-02 3.4113e-02 6.7133e-04 ] 2.0767e-01
 7.253e+00 7.9228e-01 7.9228e-01 [ 6.0328e-01 1.0754e-01 4.6280e-02 3.4512e-02 6.7894e-04 ] 2.0772e-01
 7.367e+00 7.9223e-01 7.9223e-01 [ 6.0039e-01 1.0931e-01 4.6930e-02 3.4912e-02 6.8659e-04 ] 2.0777e-01
 7.480e+00 7.9218e-01 7.9218e-01 [ 5.9749e-01 1.1110e-01 4.7581e-02 3.5314e-02 6.9427e-04 ] 2.0782e-01
 7.593e+00 7.9213e-01 7.9213e-01 [ 5.9459e-01 1.1289e-01 4.8233e-02 3.5716e-02 7.0197e-04 ] 2.0787e-01
 7.707e+00 7.9208e-01 7.9208e-01 [ 5.9167e-01 1.1470e-01 4.8885e-02 3.6120e-02 7.0971e-04 ] 2.0792e-01
 7.820e+00 7.9203e-01 7.9203e-01 [ 5.8874e-01 1.1651e-01 4.9538e-02 3.6524e-02 7.1748e-04 ] 2.0797e-01
 7.933e+00 7.9198e-01 7.9198e-01 [ 5.8580e-01 1.1833e-01 5.0192e-02 3.6931e-02 7.2527e-04 ] 2.0802e-01
 8.047e+00 7.9193e-01 7.9193e-01 [ 5.8285e-01 1.2016e-01 5.0847e-02 3.7338e-02 7.3310e-04 ] 2.0807e-01
 8.160e+00 7.9187e-01 7.9187e-01 [ 5.7988e-01 1.2200e-01 5.1502e-02 3.7747e-02 7.4096e-04 ] 2.0813e-01
 8.273e+00 7.9182e-01 7.9182e-01 [ 5.7690e-01 1.2385e-01 5.2159e-02 3.8157e-02 7.4885e-04 ] 2.0818e-01
 8.387e+00 7.9177e-01 7.9177e-01 [ 5.7391e-01 1.2571e-01 5.2816e-02 3.8569e-02 7.5677e-04 ] 2.0823e-01
 8.500e+00 7.9171e-01 7.9171e-01 [ 5.7091e-01 1.2758e-01 5.3475e-02 3.8982e-02 7.6472e-04 ] 2.0829e-01
 8.613e+00 7.9166e-01 7.9166e-01 [ 5.6789e-01 1.2946e-01 5.4135e-02 3.9397e-02 7.7270e-04 ] 2.0834e-01
 8.727e+00 7.9161e-01 7.9161e-01 [ 5.6486e-01 1.3135e-01 5.4796e-02 3.9814e-02 7.8071e-04 ] 2.0839e-01
 8.840e+00 7.9155e-01 7.9155e-01 [ 5.6182e-01 1.3325e-01 5.5458e-02 4.0232e-02 7.8875e-04 ] 2.0845e-01
 8.953e+00 7.9150e-01 7.9150e-01 [ 5.5876e-01 1.3516e-01 5.6122e-02 4.0652e-02 7.9683e-04 ] 2.0850e-01
 9.067e+00 7.9144e-01 7.9144e-01 [ 5.5569e-01 1.3708e-01 5.6787e-02 4.1073e-02 8.0493e-04 ] 2.0856e-01
 9.180e+00 7.9138e-01 7.9138e-01 [ 5.5260e-01 1.3902e-01 5.7454e-02 4.1496e-02 8.1307e-04 ] 2.0862e-01
 9.293e+00 7.9133e-01 7.9133e-01 [ 5.4950e-01 1.4096e-01 5.8122e-02 4.1921e-02 8.2124e-04 ] 2.0867e-01
 9.407e+00 7.9127e-01 7.9127e-01 [ 5.4639e-01 1.4292e-01 5.8791e-02 4.2347e-02 8.2943e-04 ] 2.0873e-01
 9.520e+00 7.9121e-01 7.9121e-01 [ 5.4325e-01 1.4488e-01 5.9463e-02 4.2775e-02 8.3766e-04 ] 2.0879e-01
 9.633e+00 7.9115e-01 7.9115e-01 [ 5.4011e-01 1.4686e-01 6.0135e-02 4.3204e-02 8.4592e-04 ] 2.0885e-01
 9.747e+00 7.9109e-01 7.9109e-01 [ 5.3694e-01 1.4885e-01 6.0810e-02 4.3636e-02 8.5421e-04 ] 2.0891e-01
 9.860e+00 7.9103e-01 7.9103e-01 [ 5.3376e-01 1.5086e-01 6.1486e-02 4.4069e-02 8.6253e-04 ] 2.0896e-01
 9.973e+00 7.9098e-01 7.9098e-01 [ 5.3057e-01 1.5287e-01 6.2164e-02 4.4503e-02 8.7088e-04 ] 2.0902e-01
 1.009e+01 7.9092e-01 7.9092e-01 [ 5.2735e-01 1.5490e-01 6.2843e-02 4.4939e-02 8.7925e-04 ] 2.0908e-01
 1.020e+01 7.9085e-01 7.9085e-01 [ 5.2412e-01 1.5694e-01 6.3524e-02 4.5377e-02 8.8766e-04 ] 2.0915e-01
 1.031e+01 7.9079e-01 7.9079e-01 [ 5.2088e-01 1.5900e-01 6.4208e-02 4.5817e-02 8.9610e-04 ] 2.0921e-01
 1.043e+01 7.9073e-01 7.9073e-01 [ 5.1761e-01 1.6106e-01 6.4892e-02 4.6258e-02 9.0457e-04 ] 2.0927e-01
 1.054e+01 7.9067e-01 7.9067e-01 [ 5.1433e-01 1.6314e-01 6.5579e-02 4.6701e-02 9.1306e-04 ] 2.0933e-01
 1.065e+01 7.9061e-01 7.9061e-01 [ 5.1103e-01 1.6524e-01 6.6268e-02 4.7145e-02 9.2159e-04 ] 2.0939e-01
 1.077e+01 7.9054e-01 7.9054e-01 [ 5.0771e-01 1.6735e-01 6.6958e-02 4.7591e-02 9.3014e-04 ] 2.0946e-01
 1.088e+01 7.9048e-01 7.9048e-01 [ 5.0438e-01 1.6948e-01 6.7651e-02 4.8039e-02 9.3872e-04 ] 2.0952e-01
 1.099e+01 7.9042e-01 7.9042e-01 [ 5.0102e-01 1.7161e-01 6.8345e-02 4.8488e-02 9.4733e-04 ] 2.0958e-01
 1.111e+01 7.9035e-01 7.9035e-01 [ 4.9764e-01 1.7377e-01 6.9042e-02 4.8939e-02 9.5597e-04 ] 2.0965e-01
 1.122e+01 7.9029e-01 7.9029e-01 [ 4.9425e-01 1.7594e-01 6.9740e-02 4.9391e-02 9.6464e-04 ] 2.0971e-01
 1.133e+01 7.9022e-01 7.9022e-01 [ 4.9084e-01 1.7813e-01 7.0440e-02 4.9845e-02 9.7333e-04 ] 2.0978e-01
 1.145e+01 7.9015e-01 7.9015e-01 [ 4.8740e-01 1.8033e-01 7.1143e-02 5.0300e-02 9.8205e-04 ] 2.0985e-01
 1.156e+01 7.9009e-01 7.9009e-01 [ 4.8395e-01 1.8255e-01 7.1847e-02 5.0757e-02 9.9080e-04 ] 2.0991e-01
 1.167e+01 7.9002e-01 7.9002e-01 [ 4.8047e-01 1.8478e-01 7.2553e-02 5.1215e-02 9.9958e-04 ] 2.0998e-01
 1.179e+01 7.8995e-01 7.8995e-01 [ 4.7697e-01 1.8703e-01 7.3262e-02 5.1675e-02 1.0084e-03 ] 2.1005e-01
 1.190e+01 7.8988e-01 7.8988e-01 [ 4.7345e-01 1.8930e-01 7.3972e-02 5.2137e-02 1.0172e-03 ] 2.1012e-01
 1.201e+01 7.8981e-01 7.8981e-01 [ 4.6992e-01 1.9159e-01 7.4685e-02 5.2599e-02 1.0261e-03 ] 2.1019e-01
 1.213e+01 7.8974e-01 7.8974e-01 [ 4.6635e-01 1.9389e-01 7.5400e-02 5.3064e-02 1.0350e-03 ] 2.1026e-01
 1.224e+01 7.8967e-01 7.8967e-01 [ 4.6277e-01 1.9622e-01 7.6116e-02 5.3529e-02 1.0439e-03 ] 2.1033e-01
 1.235e+01 7.8960e-01 7.8960e-01 [ 4.5916e-01 1.9856e-01 7.6835e-02 5.3996e-02 1.0528e-03 ] 2.1040e-01
 1.247e+01 7.8953e-01 7.8953e-01 [ 4.5553e-01 2.0092e-01 7.7556e-02 5.4465e-02 1.0618e-03 ] 2.1047e-01
 1.258e+01 7.8946e-01 7.8946e-01 [ 4.5188e-01 2.0330e-01 7.8279e-02 5.4935e-02 1.0708e-03 ] 2.1054e-01
 1.269e+01 7.8939e-01 7.8939e-01 [ 4.4821e-01 2.0569e-01 7.9004e-02 5.5406e-02 1.0798e-03 ] 2.1061e-01
 1.281e+01 7.8932e-01 7.8932e-01 [ 4.4451e-01 2.0811e-01 7.9732e-02 5.5879e-02 1.0888e-03 ] 2.1068e-01
 1.292e+01 7.8924e-01 7.8924e-01 [ 4.4078e-01 2.1055e-01 8.0461e-02 5.6353e-02 1.0979e-03 ] 2.1076e-01
 1.303e+01 7.8917e-01 7.8917e-01 [ 4.3704e-01 2.1301e-01 8.1193e-02 5.6828e-02 1.1070e-03 ] 2.1083e-01
 1.315e+01 7.8910e-01 7.8910e-01 [ 4.3326e-01 2.1549e-01 8.1926e-02 5.7305e-02 1.1161e-03 ] 2.1090e-01
 1.326e+01 7.8902e-01 7.8902e-01 [ 4.2947e-01 2.1798e-01 8.2662e-02 5.7783e-02 1.1252e-03 ] 2.1098e-01
 1.337e+01 7.8895e-01 7.8895e-01 [ 4.2565e-01 2.2050e-01 8.3401e-02 5.8262e-02 1.1344e-03 ] 2.1105e-01
 1.349e+01 7.8887e-01 7.8887e-01 [ 4.2180e-01 2.2304e-01 8.4141e-02 5.8743e-02 1.1436e-03 ] 2.1113e-01
 1.360e+01 7.8879e-01 7.8879e-01 [ 4.1793e-01 2.2561e-01 8.4884e-02 5.9225e-02 1.1528e-03 ] 2.1121e-01
 1.371e+01 7.8872e-01 7.8872e-01 [ 4.1403e-01 2.2819e-01 8.5628e-02 5.9708e-02 1.1621e-03 ] 2.1128e-01
 1.383e+01 7.8864e-01 7.8864e-01 [ 4.1011e-01 2.3079e-01 8.6375e-02 6.0193e-02 1.1713e-03 ] 2.1136e-01
 1.394e+01 7.8856e-01 7.8856e-01 [ 4.0616e-01 2.3342e-01 8.7125e-02 6.0678e-02 1.1806e-03 ] 2.1144e-01
 1.405e+01 7.8848e-01 7.8848e-01 [ 4.0218e-01 2.3607e-01 8.7876e-02 6.1166e-02 1.1899e-03 ] 2.1152e-01
 1.417e+01 7.8840e-01 7.8840e-01 [ 3.9818e-01 2.3873e-01 8.8630e-02 6.1654e-02 1.1993e-03 ] 2.1160e-01
 1.428e+01 7.8832e-01 7.8832e-01 [ 3.9416e-01 2.4143e-01 8.9386e-02 6.2144e-02 1.2086e-03 ] 2.1168e-01
 1.439e+01 7.8824e-01 7.8824e-01 [ 3.9011e-01 2.4414e-01 9.0144e-02 6.2635e-02 1.2180e-03 ] 2.1176e-01
 1.451e+01 7.8816e-01 7.8816e-01 [ 3.8603e-01 2.4687e-01 9.0905e-02 6.3127e-02 1.2275e-03 ] 2.1184e-01
 1.462e+01 7.8808e-01 7.8808e-01 [ 3.8193e-01 2.4963e-01 9.1668e-02 6.3621e-02 1.2369e-03 ] 2.1192e-01
 1.473e+01 7.8800e-01 7.8800e-01 [ 3.7780e-01 2.5241e-01 9.2433e-02 6.4115e-02 1.2464e-03 ] 2.1200e-01
 1.485e+01 7.8792e-01 7.8792e-01 [ 3.7364e-01 2.5521e-01 9.3200e-02 6.4611e-02 1.2558e-03 ] 2.1208e-01
 1.496e+01 7.8783e-01 7.8783e-01 [ 3.6946e-01 2.5803e-01 9.3970e-02 6.5109e-02 1.2654e-03 ] 2.1217e-01
 1.507e+01 7.8775e-01 7.8775e-01 [ 3.6526e-01 2.6087e-01 9.4742e-02 6.5607e-02 1.2749e-03 ] 2.1225e-01
 1.519e+01 7.8766e-01 7.8766e-01 [ 3.6103e-01 2.6373e-01 9.5517e-02 6.6107e-02 1.2845e-03 ] 2.1234e-01
 1.530e+01 7.8758e-01 7.8758e-01 [ 3.5677e-01 2.6661e-01 9.6294e-02 6.6608e-02 1.2940e-03 ] 2.1242e-01
 1.541e+01 7.8749e-01 7.8749e-01 [ 3.5249e-01 2.6951e-01 9.7074e-02 6.7111e-02 1.3037e-03 ] 2.1251e-01
 1.553e+01 7.8741e-01 7.8741e-01 [ 3.4819e-01 2.7244e-01 9.7855e-02 6.7614e-02 1.3133e-03 ] 2.1259e-01
 1.564e+01 7.8732e-01 7.8732e-01 [ 3.4386e-01 2.7538e-01 9.8640e-02 6.8119e-02 1.3230e-03 ] 2.1268e-01
 1.575e+01 7.8723e-01 7.8723e-01 [ 3.3951e-01 2.7834e-01 9.9427e-02 6.8625e-02 1.3326e-03 ] 2.1277e-01
 1.587e+01 7.8714e-01 7.8714e-01 [ 3.3514e-01 2.8132e-01 1.0022e-01 6.9132e-02 1.3423e-03 ] 2.1286e-01
 1.598e+01 7.8706e-01 7.8706e-01 [ 3.3074e-01 2.8431e-01 1.0101e-01 6.9641e-02 1.3521e-03 ] 2.1294e-01
 1.609e+01 7.8697e-01 7.8697e-01 [ 3.2633e-01 2.8733e-01 1.0180e-01 7.0151e-02 1.3618e-03 ] 2.1303e-01
 1.621e+01 7.8688e-01 7.8688e-01 [ 3.2189e-01 2.9036e-01 1.0260e-01 7.0662e-02 1.3716e-03 ] 2.1312e-01
 1.632e+01 7.8679e-01 7.8679e-01 [ 3.1743e-01 2.9340e-01 1.0340e-01 7.1175e-02 1.3814e-03 ] 2.1321e-01
 1.643e+01 7.8670e-01 7.8670e-01 [ 3.1296e-01 2.9646e-01 1.0420e-01 7.1688e-02 1.3913e-03 ] 2.1330e-01
 1.655e+01 7.8660e-01 7.8660e-01 [ 3.0846e-01 2.9953e-01 1.0501e-01 7.2203e-02 1.4011e-03 ] 2.1340e-01
 1.666e+01 7.8651e-01 7.8651e-01 [ 3.0395e-01 3.0262e-01 1.0581e-01 7.2719e-02 1.4110e-03 ] 2.1349e-01
 1.677e+01 7.8642e-01 7.8642e-01 [ 2.9942e-01 3.0572e-01 1.0662e-01 7.3237e-02 1.4209e-03 ] 2.1358e-01
 1.689e+01 7.8633e-01 7.8633e-01 [ 2.9488e-01 3.0882e-01 1.0744e-01 7.3756e-02 1.4308e-03 ] 2.1367e-01
 1.700e+01 7.8623e-01 7.8623e-01 [ 2.9032e-01 3.1194e-01 1.0825e-01 7.4276e-02 1.4408e-03 ] 2.1377e-01
 1.711e+01 7.8614e-01 7.8614e-01 [ 2.8575e-01 3.1507e-01 1.0907e-01 7.4797e-02 1.4508e-03 ] 2.1386e-01
 1.723e+01 7.8604e-01 7.8604e-01 [ 2.8117e-01 3.1820e-01 1.0989e-01 7.5320e-02 1.4608e-03 ] 2.1396e-01
 1.734e+01 7.8595e-01 7.8595e-01 [ 2.7658e-01 3.2134e-01 1.1071e-01 7.5844e-02 1.4708e-03 ] 2.1405e-01
 1.745e+01 7.8585e-01 7.8585e-01 [ 2.7198e-01 3.2448e-01 1.1154e-01 7.6369e-02 1.4809e-03 ] 2.1415e-01
 1.757e+01 7.8575e-01 7.8575e-01 [ 2.6737e-01 3.2763e-01 1.1237e-01 7.6896e-02 1.4909e-03 ] 2.1425e-01
 1.768e+01 7.8565e-01 7.8565e-01 [ 2.6275e-01 3.3078e-01 1.1320e-01 7.7424e-02 1.5010e-03 ] 2.1435e-01
 1.779e+01 7.8556e-01 7.8556e-01 [ 2.5813e-01 3.3392e-01 1.1404e-01 7.7953e-02 1.5112e-03 ] 2.1444e-01
 1.791e+01 7.8546e-01 7.8546e-01 [ 2.5351e-01 3.3707e-01 1.1488e-01 7.8483e-02 1.5213e-03 ] 2.1454e-01
 1.802e+01 7.8536e-01 7.8536e-01 [ 2.4888e-01 3.4021e-01 1.1572e-01 7.9015e-02 1.5315e-03 ] 2.1464e-01
 1.813e+01 7.8526e-01 7.8526e-01 [ 2.4426e-01 3.4335e-01 1.1656e-01 7.9549e-02 1.5417e-03 ] 2.1474e-01
 1.825e+01 7.8516e-01 7.8516e-01 [ 2.3963e-01 3.4648e-01 1.1741e-01 8.0083e-02 1.5520e-03 ] 2.1484e-01
 1.836e+01 7.8506e-01 7.8506e-01 [ 2.3501e-01 3.4960e-01 1.1826e-01 8.0619e-02 1.5622e-03 ] 2.1494e-01
 1.847e+01 7.8495e-01 7.8495e-01 [ 2.3040e-01 3.5271e-01 1.1911e-01 8.1157e-02 1.5725e-03 ] 2.1505e-01
 1.859e+01 7.8485e-01 7.8485e-01 [ 2.2579e-01 3.5581e-01 1.1997e-01 8.1695e-02 1.5828e-03 ] 2.1515e-01
 1.870e+01 7.8475e-01 7.8475e-01 [ 2.2119e-01 3.5890e-01 1.2083e-01 8.2235e-02 1.5932e-03 ] 2.1525e-01
 1.881e+01 7.8464e-01 7.8464e-01 [ 2.1660e-01 3.6197e-01 1.2169e-01 8.2777e-02 1.6035e-03 ] 2.1536e-01
 1.893e+01 7.8454e-01 7.8454e-01 [ 2.1203e-01 3.6502e-01 1.2256e-01 8.3320e-02 1.6139e-03 ] 2.1546e-01
 1.904e+01 7.8443e-01 7.8443e-01 [ 2.0747e-01 3.6804e-01 1.2343e-01 8.3864e-02 1.6243e-03 ] 2.1557e-01
 1.915e+01 7.8433e-01 7.8433e-01 [ 2.0293e-01 3.7105e-01 1.2430e-01 8.4410e-02 1.6348e-03 ] 2.1567e-01
 1.927e+01 7.8422e-01 7.8422e-01 [ 1.9840e-01 3.7404e-01 1.2518e-01 8.4957e-02 1.6452e-03 ] 2.1578e-01
 1.938e+01 7.8411e-01 7.8411e-01 [ 1.9390e-01 3.7699e-01 1.2606e-01 8.5506e-02 1.6557e-03 ] 2.1589e-01
 1.949e+01 7.8401e-01 7.8401e-01 [ 1.8942e-01 3.7992e-01 1.2694e-01 8.6056e-02 1.6663e-03 ] 2.1599e-01
 1.961e+01 7.8390e-01 7.8390e-01 [ 1.8496e-01 3.8282e-01 1.2783e-01 8.6607e-02 1.6768e-03 ] 2.1610e-01
 1.972e+01 7.8379e-01 7.8379e-01 [ 1.8054e-01 3.8568e-01 1.2872e-01 8.7160e-02 1.6874e-03 ] 2.1621e-01
 1.983e+01 7.8368e-01 7.8368e-01 [ 1.7614e-01 3.8851e-01 1.2962e-01 8.7715e-02 1.6980e-03 ] 2.1632e-01
 1.995e+01 7.8357e-01 7.8357e-01 [ 1.7177e-01 3.9130e-01 1.3052e-01 8.8271e-02 1.7087e-03 ] 2.1643e-01
 2.006e+01 7.8346e-01 7.8346e-01 [ 1.6743e-01 3.9406e-01 1.3142e-01 8.8828e-02 1.7193e-03 ] 2.1654e-01
 2.017e+01 7.8335e-01 7.8335e-01 [ 1.6313e-01 3.9677e-01 1.3233e-01 8.9387e-02 1.7300e-03 ] 2.1665e-01
