 6.687e+00 8.4291e-01 [ 3.1747e-01 2.7829e-01 1.3923e-01 1.0576e-01 2.1566e-03 ] 1.5709e-01
 6.800e+00 8.4282e-01 [ 3.0995e-01 2.8166e-01 1.4169e-01 1.0734e-01 2.1883e-03 ] 1.5718e-01
 6.913e+00 8.4274e-01 [ 3.0248e-01 2.8494e-01 1.4417e-01 1.0893e-01 2.2203e-03 ] 1.5726e-01
 7.027e+00 8.4266e-01 [ 2.9508e-01 2.8813e-01 1.4666e-01 1.1054e-01 2.2528e-03 ] 1.5734e-01
 7.140e+00 8.4258e-01 [ 2.8774e-01 2.9121e-01 1.4917e-01 1.1218e-01 2.2857e-03 ] 1.5742e-01
 7.253e+00 8.4250e-01 [ 2.8047e-01 2.9420e-01 1.5169e-01 1.1383e-01 2.3191e-03 ] 1.5750e-01
 7.367e+00 8.4243e-01 [ 2.7327e-01 2.9707e-01 1.5424e-01 1.1550e-01 2.3530e-03 ] 1.5757e-01
 7.480e+00 8.4235e-01 [ 2.6614e-01 2.9983e-01 1.5680e-01 1.1719e-01 2.3873e-03 ] 1.5765e-01
 7.593e+00 8.4227e-01 [ 2.5909e-01 3.0248e-01 1.5938e-01 1.1891e-01 2.4222e-03 ] 1.5773e-01
 7.707e+00 8.4219e-01 [ 2.5212e-01 3.0500e-01 1.6197e-01 1.2064e-01 2.4575e-03 ] 1.5781e-01
 7.820e+00 8.4212e-01 [ 2.4523e-01 3.0741e-01 1.6458e-01 1.2240e-01 2.4934e-03 ] 1.5788e-01
 7.933e+00 8.4204e-01 [ 2.3843e-01 3.0968e-01 1.6721e-01 1.2419e-01 2.5297e-03 ] 1.5796e-01
 8.047e+00 8.4196e-01 [ 2.3171e-01 3.1183e-01 1.6986e-01 1.2599e-01 2.5666e-03 ] 1.5804e-01
 8.160e+00 8.4189e-01 [ 2.2509e-01 3.1385e-01 1.7252e-01 1.2783e-01 2.6041e-03 ] 1.5811e-01
 8.273e+00 8.4181e-01 [ 2.1856e-01 3.1573e-01 1.7519e-01 1.2969e-01 2.6421e-03 ] 1.5819e-01
 8.387e+00 8.4173e-01 [ 2.1213e-01 3.1747e-01 1.7788e-01 1.3157e-01 2.6807e-03 ] 1.5827e-01
 8.500e+00 8.4165e-01 [ 2.0579e-01 3.1908e-01 1.8058e-01 1.3348e-01 2.7198e-03 ] 1.5835e-01
 8.613e+00 8.4158e-01 [ 1.9956e-01 3.2054e-01 1.8330e-01 1.3542e-01 2.7595e-03 ] 1.5842e-01
 8.727e+00 8.4150e-01 [ 1.9343e-01 3.2185e-01 1.8603e-01 1.3739e-01 2.7999e-03 ] 1.5850e-01
 8.840e+00 8.4142e-01 [ 1.8740e-01 3.2302e-01 1.8877e-01 1.3939e-01 2.8408e-03 ] 1.5858e-01
 8.953e+00 8.4134e-01 [ 1.8148e-01 3.2404e-01 1.9152e-01 1.4142e-01 2.8824e-03 ] 1.5866e-01
 9.067e+00 8.4126e-01 [ 1.7567e-01 3.2491e-01 1.9428e-01 1.4348e-01 2.9246e-03 ] 1.5874e-01
 9.180e+00 8.4118e-01 [ 1.6997e-01 3.2563e-01 1.9705e-01 1.4557e-01 2.9674e-03 ] 1.5882e-01
 9.293e+00 8.4110e-01 [ 1.6438e-01 3.2620e-01 1.9983e-01 1.4769e-01 3.0110e-03 ] 1.5890e-01
 9.407e+00 8.4102e-01 [ 1.5890e-01 3.2661e-01 2.0261e-01 1.4984e-01 3.0551e-03 ] 1.5898e-01
 9.520e+00 8.4094e-01 [ 1.5354e-01 3.2687e-01 2.0540e-01 1.5203e-01 3.1000e-03 ] 1.5906e-01
 9.633e+00 8.4085e-01 [ 1.4829e-01 3.2697e-01 2.0820e-01 1.5425e-01 3.1455e-03 ] 1.5915e-01
 9.747e+00 8.4077e-01 [ 1.4316e-01 3.2692e-01 2.1099e-01 1.5651e-01 3.1918e-03 ] 1.5923e-01
 9.860e+00 8.4069e-01 [ 1.3814e-01 3.2671e-01 2.1379e-01 1.5880e-01 3.2387e-03 ] 1.5931e-01
 9.973e+00 8.4060e-01 [ 1.3324e-01 3.2635e-01 2.1659e-01 1.6113e-01 3.2864e-03 ] 1.5940e-01
 1.009e+01 8.4052e-01 [ 1.2846e-01 3.2584e-01 2.1939e-01 1.6350e-01 3.3349e-03 ] 1.5948e-01
 1.020e+01 8.4043e-01 [ 1.2380e-01 3.2517e-01 2.2218e-01 1.6591e-01 3.3840e-03 ] 1.5957e-01
 1.031e+01 8.4035e-01 [ 1.1925e-01 3.2434e-01 2.2497e-01 1.6835e-01 3.4339e-03 ] 1.5965e-01
 1.043e+01 8.4026e-01 [ 1.1482e-01 3.2337e-01 2.2775e-01 1.7083e-01 3.4846e-03 ] 1.5974e-01
 1.054e+01 8.4017e-01 [ 1.1051e-01 3.2224e-01 2.3053e-01 1.7336e-01 3.5361e-03 ] 1.5983e-01
 1.065e+01 8.4009e-01 [ 1.0631e-01 3.2097e-01 2.3329e-01 1.7592e-01 3.5883e-03 ] 1.5991e-01
 1.077e+01 8.4000e-01 [ 1.0224e-01 3.1955e-01 2.3604e-01 1.7853e-01 3.6413e-03 ] 1.6000e-01
 1.088e+01 8.3991e-01 [ 9.8273e-02 3.1798e-01 2.3878e-01 1.8118e-01 3.6951e-03 ] 1.6009e-01
 1.099e+01 8.3982e-01 [ 9.4425e-02 3.1627e-01 2.4150e-01 1.8388e-01 3.7498e-03 ] 1.6018e-01
 1.111e+01 8.3973e-01 [ 9.0690e-02 3.1442e-01 2.4420e-01 1.8662e-01 3.8052e-03 ] 1.6027e-01
 1.122e+01 8.3965e-01 [ 8.7068e-02 3.1243e-01 2.4688e-01 1.8940e-01 3.8614e-03 ] 1.6035e-01
 1.133e+01 8.3956e-01 [ 8.3557e-02 3.1031e-01 2.4954e-01 1.9223e-01 3.9185e-03 ] 1.6044e-01
 1.145e+01 8.3947e-01 [ 8.0157e-02 3.0806e-01 2.5217e-01 1.9511e-01 3.9764e-03 ] 1.6053e-01
 1.156e+01 8.3938e-01 [ 7.6865e-02 3.0567e-01 2.5477e-01 1.9804e-01 4.0351e-03 ] 1.6062e-01
 1.167e+01 8.3929e-01 [ 7.3680e-02 3.0316e-01 2.5734e-01 2.0101e-01 4.0947e-03 ] 1.6071e-01
 1.179e+01 8.3920e-01 [ 7.0600e-02 3.0053e-01 2.5988e-01 2.0404e-01 4.1551e-03 ] 1.6080e-01
 1.190e+01 8.3911e-01 [ 6.7624e-02 2.9778e-01 2.6238e-01 2.0711e-01 4.2163e-03 ] 1.6089e-01
 1.201e+01 8.3903e-01 [ 6.4749e-02 2.9492e-01 2.6485e-01 2.1023e-01 4.2783e-03 ] 1.6097e-01
 1.213e+01 8.3894e-01 [ 6.1975e-02 2.9194e-01 2.6728e-01 2.1341e-01 4.3412e-03 ] 1.6106e-01
 1.224e+01 8.3885e-01 [ 5.9298e-02 2.8886e-01 2.6966e-01 2.1663e-01 4.4048e-03 ] 1.6115e-01
 1.235e+01 8.3877e-01 [ 5.6718e-02 2.8567e-01 2.7200e-01 2.1991e-01 4.4693e-03 ] 1.6123e-01
 1.247e+01 8.3869e-01 [ 5.4231e-02 2.8239e-01 2.7429e-01 2.2324e-01 4.5346e-03 ] 1.6131e-01
 1.258e+01 8.3861e-01 [ 5.1835e-02 2.7902e-01 2.7652e-01 2.2663e-01 4.6007e-03 ] 1.6139e-01
 1.269e+01 8.3853e-01 [ 4.9530e-02 2.7555e-01 2.7871e-01 2.3007e-01 4.6676e-03 ] 1.6147e-01
 1.281e+01 8.3845e-01 [ 4.7311e-02 2.7200e-01 2.8084e-01 2.3356e-01 4.7352e-03 ] 1.6155e-01
 1.292e+01 8.3837e-01 [ 4.5177e-02 2.6837e-01 2.8292e-01 2.3710e-01 4.8036e-03 ] 1.6163e-01
 1.303e+01 8.3830e-01 [ 4.3127e-02 2.6467e-01 2.8493e-01 2.4070e-01 4.8727e-03 ] 1.6170e-01
 1.315e+01 8.3823e-01 [ 4.1156e-02 2.6090e-01 2.8688e-01 2.4436e-01 4.9426e-03 ] 1.6177e-01
 1.326e+01 8.3817e-01 [ 3.9264e-02 2.5706e-01 2.8877e-01 2.4807e-01 5.0131e-03 ] 1.6183e-01
 1.337e+01 8.3811e-01 [ 3.7448e-02 2.5316e-01 2.9059e-01 2.5183e-01 5.0843e-03 ] 1.6189e-01
 1.349e+01 8.3805e-01 [ 3.5705e-02 2.4921e-01 2.9234e-01 2.5564e-01 5.1561e-03 ] 1.6195e-01
 1.360e+01 8.3800e-01 [ 3.4034e-02 2.4521e-01 2.9402e-01 2.5951e-01 5.2285e-03 ] 1.6200e-01
 1.371e+01 8.3796e-01 [ 3.2431e-02 2.4116e-01 2.9563e-01 2.6344e-01 5.3015e-03 ] 1.6204e-01
 1.383e+01 8.3793e-01 [ 3.0896e-02 2.3707e-01 2.9717e-01 2.6741e-01 5.3750e-03 ] 1.6207e-01
 1.394e+01 8.3790e-01 [ 2.9425e-02 2.3296e-01 2.9863e-01 2.7144e-01 5.4490e-03 ] 1.6210e-01
 1.405e+01 8.3788e-01 [ 2.8017e-02 2.2881e-01 3.0002e-01 2.7551e-01 5.5234e-03 ] 1.6212e-01
 1.417e+01 8.3787e-01 [ 2.6668e-02 2.2464e-01 3.0133e-01 2.7964e-01 5.5982e-03 ] 1.6213e-01
 1.428e+01 8.3788e-01 [ 2.5378e-02 2.2045e-01 3.0256e-01 2.8381e-01 5.6734e-03 ] 1.6212e-01
 1.439e+01 8.3790e-01 [ 2.4144e-02 2.1625e-01 3.0372e-01 2.8804e-01 5.7488e-03 ] 1.6210e-01
 1.451e+01 8.3793e-01 [ 2.2964e-02 2.1205e-01 3.0479e-01 2.9230e-01 5.8245e-03 ] 1.6207e-01
 1.462e+01 8.3798e-01 [ 2.1836e-02 2.0784e-01 3.0579e-01 2.9661e-01 5.9003e-03 ] 1.6202e-01
 1.473e+01 8.3804e-01 [ 2.0758e-02 2.0364e-01 3.0671e-01 3.0096e-01 5.9763e-03 ] 1.6196e-01
 1.485e+01 8.3813e-01 [ 1.9727e-02 1.9945e-01 3.0755e-01 3.0535e-01 6.0522e-03 ] 1.6187e-01
 1.496e+01 8.3824e-01 [ 1.8743e-02 1.9527e-01 3.0832e-01 3.0977e-01 6.1282e-03 ] 1.6176e-01
 1.507e+01 8.3837e-01 [ 1.7804e-02 1.9112e-01 3.0901e-01 3.1423e-01 6.2040e-03 ] 1.6163e-01
 1.519e+01 8.3853e-01 [ 1.6907e-02 1.8699e-01 3.0963e-01 3.1872e-01 6.2796e-03 ] 1.6147e-01
 1.530e+01 8.3872e-01 [ 1.6051e-02 1.8290e-01 3.1018e-01 3.2324e-01 6.3550e-03 ] 1.6128e-01
 1.541e+01 8.3895e-01 [ 1.5234e-02 1.7884e-01 3.1065e-01 3.2778e-01 6.4300e-03 ] 1.6105e-01
 1.553e+01 8.3921e-01 [ 1.4455e-02 1.7484e-01 3.1106e-01 3.3235e-01 6.5045e-03 ] 1.6079e-01
 1.564e+01 8.3951e-01 [ 1.3712e-02 1.7088e-01 3.1140e-01 3.3693e-01 6.5786e-03 ] 1.6049e-01
 1.575e+01 8.3985e-01 [ 1.3004e-02 1.6698e-01 3.1169e-01 3.4153e-01 6.6519e-03 ] 1.6015e-01
 1.587e+01 8.4024e-01 [ 1.2329e-02 1.6315e-01 3.1191e-01 3.4613e-01 6.7246e-03 ] 1.5976e-01
 1.598e+01 8.4069e-01 [ 1.1686e-02 1.5939e-01 3.1208e-01 3.5074e-01 6.7964e-03 ] 1.5931e-01
 1.609e+01 8.4119e-01 [ 1.1074e-02 1.5570e-01 3.1220e-01 3.5535e-01 6.8674e-03 ] 1.5881e-01
 1.621e+01 8.4176e-01 [ 1.0491e-02 1.5210e-01 3.1228e-01 3.5995e-01 6.9372e-03 ] 1.5824e-01
 1.632e+01 8.4239e-01 [ 9.9358e-03 1.4859e-01 3.1231e-01 3.6455e-01 7.0060e-03 ] 1.5761e-01
 1.643e+01 8.4310e-01 [ 9.4079e-03 1.4518e-01 3.1231e-01 3.6912e-01 7.0735e-03 ] 1.5690e-01
 1.655e+01 8.4388e-01 [ 8.9061e-03 1.4188e-01 3.1228e-01 3.7368e-01 7.1397e-03 ] 1.5612e-01
 1.666e+01 8.4475e-01 [ 8.4293e-03 1.3869e-01 3.1222e-01 3.7821e-01 7.2044e-03 ] 1.5525e-01
 1.677e+01 8.4572e-01 [ 7.9767e-03 1.3562e-01 3.1215e-01 3.8271e-01 7.2675e-03 ] 1.5428e-01
 1.689e+01 8.4678e-01 [ 7.5474e-03 1.3268e-01 3.1206e-01 3.8716e-01 7.3291e-03 ] 1.5322e-01
 1.700e+01 8.4794e-01 [ 7.1407e-03 1.2989e-01 3.1196e-01 3.9157e-01 7.3889e-03 ] 1.5206e-01
 1.711e+01 8.4922e-01 [ 6.7561e-03 1.2724e-01 3.1185e-01 3.9592e-01 7.4469e-03 ] 1.5078e-01
 1.723e+01 8.5061e-01 [ 6.3929e-03 1.2476e-01 3.1175e-01 4.0020e-01 7.5031e-03 ] 1.4939e-01
 1.734e+01 8.5212e-01 [ 6.0507e-03 1.2245e-01 3.1165e-01 4.0441e-01 7.5576e-03 ] 1.4788e-01
 1.745e+01 8.5375e-01 [ 5.7294e-03 1.2032e-01 3.1157e-01 4.0853e-01 7.6104e-03 ] 1.4624e-01
 1.757e+01 8.5552e-01 [ 5.4287e-03 1.1839e-01 3.1149e-01 4.1254e-01 7.6620e-03 ] 1.4448e-01
 1.768e+01 8.5741e-01 [ 5.1488e-03 1.1667e-01 3.1143e-01 4.1644e-01 7.7130e-03 ] 1.4259e-01
 1.779e+01 8.5941e-01 [ 4.8898e-03 1.1517e-01 3.1138e-01 4.2021e-01 7.7642e-03 ] 1.4059e-01
 1.791e+01 8.6151e-01 [ 4.6521e-03 1.1391e-01 3.1133e-01 4.2379e-01 7.8174e-03 ] 1.3849e-01
 1.802e+01 8.6363e-01 [ 4.4364e-03 1.1290e-01 3.1126e-01 4.2716e-01 7.8745e-03 ] 1.3637e-01
 1.813e+01 8.6566e-01 [ 4.2432e-03 1.1215e-01 3.1112e-01 4.3022e-01 7.9384e-03 ] 1.3434e-01
 1.825e+01 8.6734e-01 [ 4.0729e-03 1.1163e-01 3.1081e-01 4.3280e-01 8.0123e-03 ] 1.3266e-01
 1.836e+01 8.6809e-01 [ 3.9251e-03 1.1131e-01 3.1014e-01 4.3461e-01 8.0982e-03 ] 1.3191e-01
 1.847e+01 8.6671e-01 [ 3.7973e-03 1.1107e-01 3.0867e-01 4.3498e-01 8.1944e-03 ] 1.3329e-01
 1.859e+01 8.6073e-01 [ 3.6820e-03 1.1060e-01 3.0551e-01 4.3265e-01 8.2881e-03 ] 1.3927e-01
 1.870e+01 8.4528e-01 [ 3.5622e-03 1.0930e-01 2.9896e-01 4.2512e-01 8.3425e-03 ] 1.5472e-01
 1.881e+01 8.1214e-01 [ 3.4066e-03 1.0611e-01 2.8612e-01 4.0822e-01 8.2807e-03 ] 1.8787e-01
 1.893e+01 7.5118e-01 [ 3.1733e-03 9.9634e-02 2.6349e-01 3.7689e-01 7.9886e-03 ] 2.4882e-01
 1.904e+01 6.5741e-01 [ 2.8351e-03 8.9040e-02 2.2944e-01 3.2871e-01 7.3743e-03 ] 3.4259e-01
 1.915e+01 5.3895e-01 [ 2.4117e-03 7.5129e-02 1.8694e-01 2.6800e-01 6.4591e-03 ] 4.6105e-01
 1.927e+01 4.1486e-01 [ 1.9658e-03 6.0177e-02 1.4278e-01 2.0454e-01 5.3867e-03 ] 5.8514e-01
 1.938e+01 3.0355e-01 [ 1.5617e-03 4.6520e-02 1.0340e-01 1.4774e-01 4.3305e-03 ] 6.9645e-01
 1.949e+01 2.1467e-01 [ 1.2353e-03 3.5470e-02 7.2115e-02 1.0245e-01 3.4060e-03 ] 7.8532e-01
 1.961e+01 1.4923e-01 [ 9.9142e-04 2.7254e-02 4.9187e-02 6.9142e-02 2.6541e-03 ] 8.5077e-01
 1.972e+01 1.0355e-01 [ 8.1811e-04 2.1483e-02 3.3262e-02 4.5919e-02 2.0669e-03 ] 8.9645e-01
 1.983e+01 7.2724e-02 [ 6.9818e-04 1.7578e-02 2.2575e-02 3.0255e-02 1.6164e-03 ] 9.2728e-01
 1.995e+01 5.2338e-02 [ 6.1595e-04 1.5001e-02 1.5552e-02 1.9895e-02 1.2721e-03 ] 9.4766e-01
 2.006e+01 3.9008e-02 [ 5.5923e-04 1.3330e-02 1.0996e-02 1.3113e-02 1.0077e-03 ] 9.6099e-01
 2.017e+01 3.0343e-02 [ 5.1935e-04 1.2262e-02 8.0634e-03 8.6933e-03 8.0315e-04 ] 9.6966e-01
 2.029e+01 2.4725e-02 [ 4.9039e-04 1.1590e-02 6.1855e-03 5.8135e-03 6.4347e-04 ] 9.7528e-01
 2.040e+01 2.1084e-02 [ 4.6844e-04 1.1174e-02 4.9887e-03 3.9325e-03 5.1777e-04 ] 9.7892e-01
 2.051e+01 1.8724e-02 [ 4.5095e-04 1.0924e-02 4.2305e-03 2.6984e-03 4.1813e-04 ] 9.8128e-01
 2.063e+01 1.7196e-02 [ 4.3629e-04 1.0779e-02 3.7546e-03 1.8840e-03 3.3869e-04 ] 9.8280e-01
 2.074e+01 1.6207e-02 [ 4.2339e-04 1.0701e-02 3.4606e-03 1.3429e-03 2.7507e-04 ] 9.8379e-01
 2.085e+01 1.5569e-02 [ 4.1158e-04 1.0665e-02 3.2837e-03 9.8059e-04 2.2398e-04 ] 9.8443e-01
 2.097e+01 1.5161e-02 [ 4.0044e-04 1.0653e-02 3.1825e-03 7.3597e-04 1.8287e-04 ] 9.8484e-01
 2.108e+01 1.4901e-02 [ 3.8969e-04 1.0655e-02 3.1299e-03 5.6940e-04 1.4977e-04 ] 9.8510e-01
 2.119e+01 1.4739e-02 [ 3.7919e-04 1.0664e-02 3.1087e-03 4.5506e-04 1.2317e-04 ] 9.8526e-01
 2.131e+01 1.4640e-02 [ 3.6882e-04 1.0674e-02 3.1074e-03 3.7603e-04 1.0185e-04 ] 9.8536e-01
 2.142e+01 1.4581e-02 [ 3.5853e-04 1.0684e-02 3.1187e-03 3.2117e-04 8.4873e-05 ] 9.8542e-01
 2.153e+01 1.4549e-02 [ 3.4830e-04 1.0690e-02 3.1378e-03 2.8317e-04 7.1512e-05 ] 9.8545e-01
 2.165e+01 1.4534e-02 [ 3.3812e-04 1.0692e-02 3.1616e-03 2.5720e-04 6.1198e-05 ] 9.8547e-01
 2.176e+01 1.4529e-02 [ 3.2798e-04 1.0688e-02 3.1882e-03 2.4011e-04 5.3500e-05 ] 9.8547e-01
 2.187e+01 1.4531e-02 [ 3.1790e-04 1.0679e-02 3.2163e-03 2.2997e-04 4.8107e-05 ] 9.8547e-01
 2.199e+01 1.4541e-02 [ 3.0789e-04 1.0663e-02 3.2454e-03 2.2570e-04 4.4807e-05 ] 9.8546e-01
 2.210e+01 1.4559e-02 [ 2.9797e-04 1.0642e-02 3.2757e-03 2.2696e-04 4.3482e-05 ] 9.8544e-01
 2.221e+01 1.4589e-02 [ 2.8816e-04 1.0616e-02 3.3076e-03 2.3412e-04 4.4101e-05 ] 9.8541e-01
 2.233e+01 1.4638e-02 [ 2.7847e-04 1.0586e-02 3.3424e-03 2.4835e-04 4.6720e-05 ] 9.8536e-01
 2.244e+01 1.4719e-02 [ 2.6894e-04 1.0553e-02 3.3826e-03 2.7186e-04 5.1488e-05 ] 9.8528e-01
 2.255e+01 1.4849e-02 [ 2.5960e-04 1.0519e-02 3.4317e-03 3.0837e-04 5.8657e-05 ] 9.8515e-01
