 6.347e+00 8.9929e-01 [ 3.0382e-02 2.1324e-01 3.2124e-01 3.3326e-01 1.1634e-03 ] 1.0071e-01
 6.460e+00 9.0124e-01 [ 2.7329e-02 2.0891e-01 3.2436e-01 3.3948e-01 1.1759e-03 ] 9.8758e-02
 6.573e+00 9.0323e-01 [ 2.4606e-02 2.0478e-01 3.2718e-01 3.4548e-01 1.1874e-03 ] 9.6767e-02
 6.687e+00 9.0510e-01 [ 2.2197e-02 2.0087e-01 3.2964e-01 3.5120e-01 1.1977e-03 ] 9.4903e-02
 6.800e+00 9.0642e-01 [ 2.0081e-02 1.9712e-01 3.3157e-01 3.5643e-01 1.2065e-03 ] 9.3584e-02
 6.913e+00 9.0609e-01 [ 1.8228e-02 1.9336e-01 3.3258e-01 3.6071e-01 1.2130e-03 ] 9.3906e-02
 7.027e+00 9.0130e-01 [ 1.6578e-02 1.8902e-01 3.3161e-01 3.6288e-01 1.2153e-03 ] 9.8701e-02
 7.140e+00 8.8510e-01 [ 1.5014e-02 1.8272e-01 3.2610e-01 3.6005e-01 1.2086e-03 ] 1.1490e-01
 7.253e+00 8.4333e-01 [ 1.3316e-02 1.7166e-01 3.1083e-01 3.4634e-01 1.1828e-03 ] 1.5667e-01
 7.367e+00 7.5776e-01 [ 1.1236e-02 1.5227e-01 2.7912e-01 3.1401e-01 1.1230e-03 ] 2.4224e-01
 7.480e+00 6.2503e-01 [ 8.7646e-03 1.2407e-01 2.2984e-01 2.6134e-01 1.0208e-03 ] 3.7497e-01
 7.593e+00 4.7001e-01 [ 6.2605e-03 9.2159e-02 1.7231e-01 1.9839e-01 8.8518e-04 ] 5.2999e-01
 7.707e+00 3.2680e-01 [ 4.1429e-03 6.3237e-02 1.1925e-01 1.3943e-01 7.3738e-04 ] 6.7320e-01
 7.820e+00 2.1497e-01 [ 2.5930e-03 4.0978e-02 7.7904e-02 9.2894e-02 5.9676e-04 ] 7.8503e-01
 7.933e+00 1.3669e-01 [ 1.5657e-03 2.5599e-02 4.9056e-02 5.9996e-02 4.7415e-04 ] 8.6331e-01
 8.047e+00 8.5428e-02 [ 9.2573e-04 1.5659e-02 3.0246e-02 3.8225e-02 3.7277e-04 ] 9.1457e-01
 8.160e+00 5.3089e-02 [ 5.4144e-04 9.4773e-03 1.8453e-02 2.4326e-02 2.9153e-04 ] 9.4691e-01
 8.273e+00 3.3070e-02 [ 3.1526e-04 5.7133e-03 1.1214e-02 1.5599e-02 2.2756e-04 ] 9.6693e-01
 8.387e+00 2.0764e-02 [ 1.8346e-04 3.4446e-03 6.8174e-03 1.0141e-02 1.7765e-04 ] 9.7924e-01
 8.500e+00 1.3195e-02 [ 1.0695e-04 2.0821e-03 4.1557e-03 6.7115e-03 1.3889e-04 ] 9.8680e-01
 8.613e+00 8.5139e-03 [ 6.2546e-05 1.2635e-03 2.5439e-03 4.5352e-03 1.0881e-04 ] 9.9149e-01
 8.727e+00 5.5916e-03 [ 3.6721e-05 7.7049e-04 1.5651e-03 3.1339e-03 8.5464e-05 ] 9.9441e-01
 8.840e+00 3.7452e-03 [ 2.1652e-05 4.7231e-04 9.6821e-04 2.2157e-03 6.7315e-05 ] 9.9625e-01
 8.953e+00 2.5618e-03 [ 1.2825e-05 2.9113e-04 6.0242e-04 1.6022e-03 5.3173e-05 ] 9.9744e-01
 9.067e+00 1.7908e-03 [ 7.6314e-06 1.8046e-04 3.7704e-04 1.1835e-03 4.2127e-05 ] 9.9821e-01
 9.180e+00 1.2794e-03 [ 4.5618e-06 1.1248e-04 2.3738e-04 8.9153e-04 3.3475e-05 ] 9.9872e-01
 9.293e+00 9.3372e-04 [ 2.7393e-06 7.0508e-05 1.5034e-04 6.8345e-04 2.6679e-05 ] 9.9907e-01
 9.407e+00 6.9525e-04 [ 1.6522e-06 4.4441e-05 9.5774e-05 5.3206e-04 2.1325e-05 ] 9.9930e-01
 9.520e+00 5.2738e-04 [ 1.0008e-06 2.8164e-05 6.1374e-05 4.1975e-04 1.7095e-05 ] 9.9947e-01
 9.633e+00 4.0679e-04 [ 6.0881e-07 1.7944e-05 3.9561e-05 3.3493e-04 1.3743e-05 ] 9.9959e-01
 9.747e+00 3.1846e-04 [ 3.7187e-07 1.1493e-05 2.5651e-05 2.6986e-04 1.1080e-05 ] 9.9968e-01
 9.860e+00 2.5256e-04 [ 2.2804e-07 7.3998e-06 1.6731e-05 2.1924e-04 8.9573e-06 ] 9.9975e-01
 9.973e+00 2.0255e-04 [ 1.4039e-07 4.7886e-06 1.0980e-05 1.7938e-04 7.2612e-06 ] 9.9980e-01
 1.009e+01 1.6402e-04 [ 8.6746e-08 3.1144e-06 7.2507e-06 1.4766e-04 5.9021e-06 ] 9.9984e-01
 1.020e+01 1.3392e-04 [ 5.3796e-08 2.0356e-06 4.8199e-06 1.2220e-04 4.8101e-06 ] 9.9987e-01
 1.031e+01 1.1013e-04 [ 3.3480e-08 1.3370e-06 3.2268e-06 1.0160e-04 3.9303e-06 ] 9.9989e-01
 1.043e+01 9.1124e-05 [ 2.0907e-08 8.8246e-07 2.1770e-06 8.4823e-05 3.2197e-06 ] 9.9991e-01
 1.054e+01 7.5806e-05 [ 1.3099e-08 5.8527e-07 1.4816e-06 7.1082e-05 2.6442e-06 ] 9.9992e-01
 1.065e+01 6.3364e-05 [ 8.2338e-09 3.9006e-07 1.0183e-06 5.9770e-05 2.1770e-06 ] 9.9994e-01
 1.077e+01 5.3187e-05 [ 5.1919e-09 2.6125e-07 7.0805e-07 5.0416e-05 1.7967e-06 ] 9.9995e-01
 1.088e+01 4.4816e-05 [ 3.2840e-09 1.7587e-07 4.9900e-07 4.2651e-05 1.4864e-06 ] 9.9996e-01
 1.099e+01 3.7892e-05 [ 2.0836e-09 1.1902e-07 3.5728e-07 3.6181e-05 1.2326e-06 ] 9.9996e-01
 1.111e+01 3.2140e-05 [ 1.3261e-09 8.1009e-08 2.6058e-07 3.0773e-05 1.0245e-06 ] 9.9997e-01
 1.122e+01 2.7342e-05 [ 8.4660e-10 5.5475e-08 1.9412e-07 2.6238e-05 8.5349e-07 ] 9.9997e-01
 1.133e+01 2.3325e-05 [ 5.4224e-10 3.8249e-08 1.4807e-07 2.2425e-05 7.1264e-07 ] 9.9998e-01
 1.145e+01 1.9950e-05 [ 3.4848e-10 2.6578e-08 1.1587e-07 1.9211e-05 5.9635e-07 ] 9.9998e-01
 1.156e+01 1.7106e-05 [ 2.2479e-10 1.8634e-08 9.3107e-08 1.6494e-05 5.0014e-07 ] 9.9998e-01
 1.167e+01 1.4702e-05 [ 1.4560e-10 1.3203e-08 7.6815e-08 1.4191e-05 4.2035e-07 ] 9.9999e-01
 1.179e+01 1.2665e-05 [ 9.4748e-11 9.4718e-09 6.4984e-08 1.2236e-05 3.5404e-07 ] 9.9999e-01
 1.190e+01 1.0934e-05 [ 6.1992e-11 6.8954e-09 5.6244e-08 1.0572e-05 2.9881e-07 ] 9.9999e-01
 1.201e+01 9.4598e-06 [ 4.0824e-11 5.1064e-09 4.9661e-08 9.1523e-06 2.5272e-07 ] 9.9999e-01
 1.213e+01 8.2015e-06 [ 2.7092e-11 3.8565e-09 4.4594e-08 7.9389e-06 2.1418e-07 ] 9.9999e-01
 1.224e+01 7.1250e-06 [ 1.8148e-11 2.9771e-09 4.0601e-08 6.8995e-06 1.8187e-07 ] 9.9999e-01
 1.235e+01 6.2019e-06 [ 1.2293e-11 2.3531e-09 3.7376e-08 6.0074e-06 1.5475e-07 ] 9.9999e-01
 1.247e+01 5.4088e-06 [ 8.4387e-12 1.9061e-09 3.4705e-08 5.2403e-06 1.3192e-07 ] 9.9999e-01
 1.258e+01 4.7260e-06 [ 5.8829e-12 1.5820e-09 3.2441e-08 4.5793e-06 1.1268e-07 ] 1.0000e+00
 1.269e+01 4.1370e-06 [ 4.1736e-12 1.3439e-09 3.0478e-08 4.0088e-06 9.6424e-08 ] 1.0000e+00
 1.281e+01 3.6279e-06 [ 3.0185e-12 1.1659e-09 2.8742e-08 3.5154e-06 8.2667e-08 ] 1.0000e+00
 1.292e+01 3.1871e-06 [ 2.2280e-12 1.0304e-09 2.7182e-08 3.0879e-06 7.1003e-08 ] 1.0000e+00
 1.303e+01 2.8047e-06 [ 1.6789e-12 9.2497e-10 2.5759e-08 2.7169e-06 6.1094e-08 ] 1.0000e+00
 1.315e+01 2.4724e-06 [ 1.2908e-12 8.4095e-10 2.4447e-08 2.3944e-06 5.2662e-08 ] 1.0000e+00
 1.326e+01 2.1830e-06 [ 1.0112e-12 7.7232e-10 2.3225e-08 2.1135e-06 4.5472e-08 ] 1.0000e+00
 1.337e+01 1.9306e-06 [ 8.0549e-13 7.1484e-10 2.2080e-08 1.8685e-06 3.9332e-08 ] 1.0000e+00
 1.349e+01 1.7101e-06 [ 6.5086e-13 6.6554e-10 2.1000e-08 1.6544e-06 3.4079e-08 ] 1.0000e+00
 1.360e+01 1.5172e-06 [ 5.3211e-13 6.2230e-10 1.9978e-08 1.4670e-06 2.9577e-08 ] 1.0000e+00
 1.371e+01 1.3481e-06 [ 4.3907e-13 5.8365e-10 1.9007e-08 1.3028e-06 2.5711e-08 ] 1.0000e+00
 1.383e+01 1.1996e-06 [ 3.6485e-13 5.4852e-10 1.8083e-08 1.1586e-06 2.2387e-08 ] 1.0000e+00
 1.394e+01 1.0690e-06 [ 3.0470e-13 5.1617e-10 1.7202e-08 1.0318e-06 1.9524e-08 ] 1.0000e+00
 1.405e+01 9.5399e-07 [ 2.5533e-13 4.8606e-10 1.6360e-08 9.2009e-07 1.7054e-08 ] 1.0000e+00
 1.417e+01 8.5254e-07 [ 2.1439e-13 4.5781e-10 1.5556e-08 8.2161e-07 1.4919e-08 ] 1.0000e+00
 1.428e+01 7.6291e-07 [ 1.8018e-13 4.3115e-10 1.4786e-08 7.3462e-07 1.3071e-08 ] 1.0000e+00
 1.439e+01 6.8361e-07 [ 1.5144e-13 4.0588e-10 1.4050e-08 6.5768e-07 1.1469e-08 ] 1.0000e+00
 1.451e+01 6.1333e-07 [ 1.2721e-13 3.8185e-10 1.3345e-08 5.8953e-07 1.0079e-08 ] 1.0000e+00
 1.462e+01 5.5098e-07 [ 1.0673e-13 3.5896e-10 1.2671e-08 5.2908e-07 8.8694e-09 ] 1.0000e+00
 1.473e+01 4.9557e-07 [ 8.9407e-14 3.3713e-10 1.2025e-08 4.7539e-07 7.8163e-09 ] 1.0000e+00
 1.485e+01 4.4626e-07 [ 7.4754e-14 3.1630e-10 1.1407e-08 4.2764e-07 6.8978e-09 ] 1.0000e+00
 1.496e+01 4.0232e-07 [ 6.2368e-14 2.9643e-10 1.0815e-08 3.8511e-07 6.0955e-09 ] 1.0000e+00
 1.507e+01 3.6311e-07 [ 5.1913e-14 2.7748e-10 1.0249e-08 3.4719e-07 5.3939e-09 ] 1.0000e+00
 1.519e+01 3.2808e-07 [ 4.3103e-14 2.5942e-10 9.7079e-09 3.1333e-07 4.7792e-09 ] 1.0000e+00
 1.530e+01 2.9674e-07 [ 3.5695e-14 2.4222e-10 9.1900e-09 2.8307e-07 4.2401e-09 ] 1.0000e+00
 1.541e+01 2.6866e-07 [ 2.9480e-14 2.2587e-10 8.6948e-09 2.5598e-07 3.7666e-09 ] 1.0000e+00
 1.553e+01 2.4348e-07 [ 2.4279e-14 2.1033e-10 8.2216e-09 2.3170e-07 3.3502e-09 ] 1.0000e+00
 1.564e+01 2.2087e-07 [ 1.9940e-14 1.9558e-10 7.7695e-09 2.0992e-07 2.9834e-09 ] 1.0000e+00
 1.575e+01 2.0054e-07 [ 1.6328e-14 1.8161e-10 7.3377e-09 1.9036e-07 2.6599e-09 ] 1.0000e+00
 1.587e+01 1.8224e-07 [ 1.3332e-14 1.6840e-10 6.9256e-09 1.7277e-07 2.3743e-09 ] 1.0000e+00
 1.598e+01 1.6575e-07 [ 1.0854e-14 1.5591e-10 6.5324e-09 1.5694e-07 2.1218e-09 ] 1.0000e+00
 1.609e+01 1.5087e-07 [ 8.8098e-15 1.4414e-10 6.1575e-09 1.4267e-07 1.8982e-09 ] 1.0000e+00
 1.621e+01 1.3744e-07 [ 7.1294e-15 1.3305e-10 5.8001e-09 1.2980e-07 1.7001e-09 ] 1.0000e+00
 1.632e+01 1.2529e-07 [ 5.7522e-15 1.2263e-10 5.4596e-09 1.1818e-07 1.5243e-09 ] 1.0000e+00
 1.643e+01 1.1429e-07 [ 4.6270e-15 1.1285e-10 5.1355e-09 1.0768e-07 1.3681e-09 ] 1.0000e+00
 1.655e+01 1.0433e-07 [ 3.7107e-15 1.0369e-10 4.8271e-09 9.8173e-08 1.2291e-09 ] 1.0000e+00
 1.666e+01 9.5300e-08 [ 2.9668e-15 9.5124e-11 4.5338e-09 8.9566e-08 1.1054e-09 ] 1.0000e+00
 1.677e+01 8.7100e-08 [ 2.3648e-15 8.7125e-11 4.2551e-09 8.1763e-08 9.9502e-10 ] 1.0000e+00
 1.689e+01 7.9650e-08 [ 1.8792e-15 7.9671e-11 3.9905e-09 7.4683e-08 8.9654e-10 ] 1.0000e+00
 1.700e+01 7.2875e-08 [ 1.4888e-15 7.2736e-11 3.7393e-09 6.8255e-08 8.0854e-10 ] 1.0000e+00
 1.711e+01 6.6709e-08 [ 1.1759e-15 6.6297e-11 3.5011e-09 6.2412e-08 7.2982e-10 ] 1.0000e+00
 1.723e+01 6.1093e-08 [ 9.2594e-16 6.0329e-11 3.2754e-09 5.7098e-08 6.5934e-10 ] 1.0000e+00
 1.734e+01 5.5973e-08 [ 7.2687e-16 5.4807e-11 3.0617e-09 5.2260e-08 5.9615e-10 ] 1.0000e+00
 1.745e+01 5.1301e-08 [ 5.6886e-16 4.9708e-11 2.8595e-09 4.7853e-08 5.3946e-10 ] 1.0000e+00
 1.757e+01 4.7037e-08 [ 4.4383e-16 4.5007e-11 2.6683e-09 4.3835e-08 4.8853e-10 ] 1.0000e+00
 1.768e+01 4.3140e-08 [ 3.4523e-16 4.0683e-11 2.4878e-09 4.0169e-08 4.4275e-10 ] 1.0000e+00
 1.779e+01 3.9578e-08 [ 2.6771e-16 3.6712e-11 2.3174e-09 3.6823e-08 4.0155e-10 ] 1.0000e+00
 1.791e+01 3.6320e-08 [ 2.0696e-16 3.3072e-11 2.1566e-09 3.3766e-08 3.6443e-10 ] 1.0000e+00
 1.802e+01 3.3337e-08 [ 1.5951e-16 2.9741e-11 2.0052e-09 3.0971e-08 3.3097e-10 ] 1.0000e+00
 1.813e+01 3.0605e-08 [ 1.2257e-16 2.6701e-11 1.8627e-09 2.8415e-08 3.0077e-10 ] 1.0000e+00
 1.825e+01 2.8102e-08 [ 9.3890e-17 2.3929e-11 1.7287e-09 2.6076e-08 2.7350e-10 ] 1.0000e+00
 1.836e+01 2.5807e-08 [ 7.1704e-17 2.1409e-11 1.6028e-09 2.3934e-08 2.4884e-10 ] 1.0000e+00
 1.847e+01 2.3702e-08 [ 5.4594e-17 1.9120e-11 1.4847e-09 2.1972e-08 2.2654e-10 ] 1.0000e+00
 1.859e+01 2.1771e-08 [ 4.1440e-17 1.7046e-11 1.3738e-09 2.0174e-08 2.0634e-10 ] 1.0000e+00
 1.870e+01 1.9998e-08 [ 3.1360e-17 1.5171e-11 1.2701e-09 1.8525e-08 1.8804e-10 ] 1.0000e+00
 1.881e+01 1.8370e-08 [ 2.3660e-17 1.3478e-11 1.1729e-09 1.7012e-08 1.7145e-10 ] 1.0000e+00
 1.893e+01 1.6874e-08 [ 1.7796e-17 1.1953e-11 1.0822e-09 1.5624e-08 1.5639e-10 ] 1.0000e+00
 1.904e+01 1.5500e-08 [ 1.3345e-17 1.0581e-11 9.9739e-10 1.4350e-08 1.4272e-10 ] 1.0000e+00
 1.915e+01 1.4237e-08 [ 9.9770e-18 9.3507e-12 9.1831e-10 1.3179e-08 1.3029e-10 ] 1.0000e+00
 1.927e+01 1.3076e-08 [ 7.4364e-18 8.2486e-12 8.4463e-10 1.2105e-08 1.1899e-10 ] 1.0000e+00
 1.938e+01 1.2009e-08 [ 5.5261e-18 7.2633e-12 7.7605e-10 1.1117e-08 1.0870e-10 ] 1.0000e+00
 1.949e+01 1.1027e-08 [ 4.0941e-18 6.3844e-12 7.1229e-10 1.0209e-08 9.9343e-11 ] 1.0000e+00
 1.961e+01 1.0125e-08 [ 3.0241e-18 5.6017e-12 6.5307e-10 9.3751e-09 9.0814e-11 ] 1.0000e+00
 1.972e+01 9.2942e-09 [ 2.2270e-18 4.9062e-12 5.9814e-10 8.6081e-09 8.3040e-11 ] 1.0000e+00
 1.983e+01 8.5304e-09 [ 1.6351e-18 4.2893e-12 5.4724e-10 7.9028e-09 7.5950e-11 ] 1.0000e+00
 1.995e+01 7.8277e-09 [ 1.1969e-18 3.7433e-12 5.0014e-10 7.2543e-09 6.9481e-11 ] 1.0000e+00
 2.006e+01 7.1813e-09 [ 8.7354e-19 3.2608e-12 4.5659e-10 6.6579e-09 6.3575e-11 ] 1.0000e+00
 2.017e+01 6.5868e-09 [ 6.3563e-19 2.8355e-12 4.1637e-10 6.1093e-09 5.8182e-11 ] 1.0000e+00
 2.029e+01 6.0399e-09 [ 4.6113e-19 2.4611e-12 3.7929e-10 5.6048e-09 5.3253e-11 ] 1.0000e+00
 2.040e+01 5.5368e-09 [ 3.3354e-19 2.1323e-12 3.4512e-10 5.1408e-09 4.8749e-11 ] 1.0000e+00
 2.051e+01 5.0742e-09 [ 2.4053e-19 1.8441e-12 3.1369e-10 4.7140e-09 4.4630e-11 ] 1.0000e+00
 2.063e+01 4.6488e-09 [ 1.7295e-19 1.5920e-12 2.8480e-10 4.3215e-09 4.0862e-11 ] 1.0000e+00
 2.074e+01 4.2577e-09 [ 1.2399e-19 1.3719e-12 2.5828e-10 3.9605e-09 3.7414e-11 ] 1.0000e+00
 2.085e+01 3.8982e-09 [ 8.8620e-20 1.1800e-12 2.3397e-10 3.6286e-09 3.4259e-11 ] 1.0000e+00
 2.097e+01 3.5677e-09 [ 6.3156e-20 1.0131e-12 2.1170e-10 3.3235e-09 3.1369e-11 ] 1.0000e+00
 2.108e+01 3.2641e-09 [ 4.4875e-20 8.6830e-13 1.9134e-10 3.0430e-09 2.8724e-11 ] 1.0000e+00
 2.119e+01 2.9852e-09 [ 3.1792e-20 7.4281e-13 1.7275e-10 2.7852e-09 2.6300e-11 ] 1.0000e+00
 2.131e+01 2.7290e-09 [ 2.2457e-20 6.3431e-13 1.5578e-10 2.5483e-09 2.4080e-11 ] 1.0000e+00
 2.142e+01 2.4939e-09 [ 1.5817e-20 5.4067e-13 1.4032e-10 2.3307e-09 2.2046e-11 ] 1.0000e+00
 2.153e+01 2.2780e-09 [ 1.1107e-20 4.6001e-13 1.2625e-10 2.1308e-09 2.0181e-11 ] 1.0000e+00
 2.165e+01 2.0799e-09 [ 7.7771e-21 3.9068e-13 1.1346e-10 1.9473e-09 1.8473e-11 ] 1.0000e+00
 2.176e+01 1.8983e-09 [ 5.4295e-21 3.3119e-13 1.0184e-10 1.7788e-09 1.6906e-11 ] 1.0000e+00
 2.187e+01 1.7317e-09 [ 3.7795e-21 2.8026e-13 9.1315e-11 1.6242e-09 1.5470e-11 ] 1.0000e+00
 2.199e+01 1.5790e-09 [ 2.6233e-21 2.3672e-13 8.1781e-11 1.4823e-09 1.4154e-11 ] 1.0000e+00
 2.210e+01 1.4392e-09 [ 1.8155e-21 1.9958e-13 7.3157e-11 1.3523e-09 1.2947e-11 ] 1.0000e+00
 2.221e+01 1.3111e-09 [ 1.2528e-21 1.6797e-13 6.5367e-11 1.2330e-09 1.1841e-11 ] 1.0000e+00
 2.233e+01 1.1939e-09 [ 8.6197e-22 1.4110e-13 5.8338e-11 1.1237e-09 1.0827e-11 ] 1.0000e+00
 2.244e+01 1.0866e-09 [ 5.9136e-22 1.1832e-13 5.2005e-11 1.0237e-09 9.8975e-12 ] 1.0000e+00
 2.255e+01 9.8850e-10 [ 4.0454e-22 9.9035e-14 4.6305e-11 9.3200e-10 9.0454e-12 ] 1.0000e+00
