 2.720e+00 9.4855e-01 [ 6.0390e-01 1.7978e-01 8.7163e-02 7.5806e-02 1.6656e-03 ] 5.1446e-02
 2.833e+00 9.4850e-01 [ 5.9434e-01 1.8492e-01 8.9685e-02 7.7595e-02 1.6945e-03 ] 5.1505e-02
 2.947e+00 9.4844e-01 [ 5.8479e-01 1.9007e-01 9.2218e-02 7.9374e-02 1.7235e-03 ] 5.1559e-02
 3.060e+00 9.4839e-01 [ 5.7523e-01 1.9521e-01 9.4763e-02 8.1146e-02 1.7526e-03 ] 5.1608e-02
 3.173e+00 9.4835e-01 [ 5.6568e-01 2.0034e-01 9.7319e-02 8.2911e-02 1.7818e-03 ] 5.1653e-02
 3.287e+00 9.4831e-01 [ 5.5613e-01 2.0547e-01 9.9888e-02 8.4669e-02 1.8112e-03 ] 5.1694e-02
 3.400e+00 9.4827e-01 [ 5.4659e-01 2.1059e-01 1.0247e-01 8.6423e-02 1.8407e-03 ] 5.1732e-02
 3.513e+00 9.4823e-01 [ 5.3705e-01 2.1569e-01 1.0506e-01 8.8173e-02 1.8704e-03 ] 5.1767e-02
 3.627e+00 9.4820e-01 [ 5.2752e-01 2.2078e-01 1.0767e-01 8.9919e-02 1.9002e-03 ] 5.1800e-02
 3.740e+00 9.4817e-01 [ 5.1801e-01 2.2585e-01 1.1029e-01 9.1664e-02 1.9303e-03 ] 5.1830e-02
 3.853e+00 9.4814e-01 [ 5.0850e-01 2.3089e-01 1.1292e-01 9.3407e-02 1.9606e-03 ] 5.1858e-02
 3.967e+00 9.4812e-01 [ 4.9901e-01 2.3590e-01 1.1556e-01 9.5150e-02 1.9910e-03 ] 5.1884e-02
 4.080e+00 9.4809e-01 [ 4.8953e-01 2.4088e-01 1.1822e-01 9.6894e-02 2.0217e-03 ] 5.1908e-02
 4.193e+00 9.4807e-01 [ 4.8007e-01 2.4583e-01 1.2090e-01 9.8641e-02 2.0527e-03 ] 5.1931e-02
 4.307e+00 9.4805e-01 [ 4.7064e-01 2.5074e-01 1.2359e-01 1.0039e-01 2.0838e-03 ] 5.1952e-02
 4.420e+00 9.4803e-01 [ 4.6122e-01 2.5560e-01 1.2629e-01 1.0214e-01 2.1152e-03 ] 5.1973e-02
 4.533e+00 9.4801e-01 [ 4.5183e-01 2.6042e-01 1.2901e-01 1.0390e-01 2.1469e-03 ] 5.1992e-02
 4.647e+00 9.4799e-01 [ 4.4247e-01 2.6518e-01 1.3175e-01 1.0566e-01 2.1789e-03 ] 5.2011e-02
 4.760e+00 9.4797e-01 [ 4.3314e-01 2.6989e-01 1.3450e-01 1.0743e-01 2.2111e-03 ] 5.2029e-02
 4.873e+00 9.4795e-01 [ 4.2384e-01 2.7454e-01 1.3726e-01 1.0921e-01 2.2436e-03 ] 5.2046e-02
 4.987e+00 9.4794e-01 [ 4.1458e-01 2.7912e-01 1.4005e-01 1.1100e-01 2.2764e-03 ] 5.2062e-02
 5.100e+00 9.4792e-01 [ 4.0536e-01 2.8363e-01 1.4285e-01 1.1280e-01 2.3095e-03 ] 5.2078e-02
 5.213e+00 9.4791e-01 [ 3.9618e-01 2.8807e-01 1.4567e-01 1.1460e-01 2.3429e-03 ] 5.2094e-02
 5.327e+00 9.4789e-01 [ 3.8704e-01 2.9243e-01 1.4850e-01 1.1642e-01 2.3766e-03 ] 5.2109e-02
 5.440e+00 9.4788e-01 [ 3.7796e-01 2.9671e-01 1.5135e-01 1.1825e-01 2.4106e-03 ] 5.2124e-02
 5.553e+00 9.4786e-01 [ 3.6893e-01 3.0090e-01 1.5422e-01 1.2009e-01 2.4449e-03 ] 5.2139e-02
 5.667e+00 9.4785e-01 [ 3.5996e-01 3.0499e-01 1.5711e-01 1.2195e-01 2.4796e-03 ] 5.2153e-02
 5.780e+00 9.4783e-01 [ 3.5104e-01 3.0899e-01 1.6001e-01 1.2382e-01 2.5146e-03 ] 5.2167e-02
 5.893e+00 9.4782e-01 [ 3.4219e-01 3.1289e-01 1.6293e-01 1.2570e-01 2.5499e-03 ] 5.2181e-02
 6.007e+00 9.4780e-01 [ 3.3341e-01 3.1668e-01 1.6587e-01 1.2760e-01 2.5856e-03 ] 5.2195e-02
 6.120e+00 9.4779e-01 [ 3.2470e-01 3.2035e-01 1.6883e-01 1.2952e-01 2.6216e-03 ] 5.2209e-02
 6.233e+00 9.4778e-01 [ 3.1606e-01 3.2391e-01 1.7180e-01 1.3145e-01 2.6580e-03 ] 5.2223e-02
 6.347e+00 9.4776e-01 [ 3.0750e-01 3.2735e-01 1.7479e-01 1.3340e-01 2.6947e-03 ] 5.2237e-02
 6.460e+00 9.4775e-01 [ 2.9902e-01 3.3067e-01 1.7780e-01 1.3537e-01 2.7318e-03 ] 5.2251e-02
 6.573e+00 9.4773e-01 [ 2.9063e-01 3.3385e-01 1.8082e-01 1.3735e-01 2.7692e-03 ] 5.2265e-02
 6.687e+00 9.4772e-01 [ 2.8233e-01 3.3690e-01 1.8386e-01 1.3936e-01 2.8069e-03 ] 5.2279e-02
 6.800e+00 9.4771e-01 [ 2.7413e-01 3.3981e-01 1.8692e-01 1.4138e-01 2.8450e-03 ] 5.2293e-02
 6.913e+00 9.4769e-01 [ 2.6602e-01 3.4257e-01 1.8999e-01 1.4343e-01 2.8835e-03 ] 5.2307e-02
 7.027e+00 9.4768e-01 [ 2.5801e-01 3.4519e-01 1.9307e-01 1.4550e-01 2.9223e-03 ] 5.2321e-02
 7.140e+00 9.4766e-01 [ 2.5010e-01 3.4766e-01 1.9617e-01 1.4758e-01 2.9615e-03 ] 5.2336e-02
 7.253e+00 9.4765e-01 [ 2.4230e-01 3.4997e-01 1.9929e-01 1.4969e-01 3.0010e-03 ] 5.2350e-02
 7.367e+00 9.4764e-01 [ 2.3462e-01 3.5212e-01 2.0241e-01 1.5182e-01 3.0409e-03 ] 5.2364e-02
 7.480e+00 9.4762e-01 [ 2.2704e-01 3.5411e-01 2.0555e-01 1.5397e-01 3.0811e-03 ] 5.2379e-02
 7.593e+00 9.4761e-01 [ 2.1959e-01 3.5594e-01 2.0870e-01 1.5614e-01 3.1217e-03 ] 5.2394e-02
 7.707e+00 9.4759e-01 [ 2.1225e-01 3.5759e-01 2.1186e-01 1.5834e-01 3.1626e-03 ] 5.2408e-02
 7.820e+00 9.4758e-01 [ 2.0503e-01 3.5908e-01 2.1502e-01 1.6056e-01 3.2038e-03 ] 5.2423e-02
 7.933e+00 9.4756e-01 [ 1.9795e-01 3.6039e-01 2.1820e-01 1.6280e-01 3.2454e-03 ] 5.2438e-02
 8.047e+00 9.4755e-01 [ 1.9099e-01 3.6152e-01 2.2138e-01 1.6506e-01 3.2873e-03 ] 5.2454e-02
 8.160e+00 9.4753e-01 [ 1.8416e-01 3.6247e-01 2.2456e-01 1.6735e-01 3.3295e-03 ] 5.2469e-02
 8.273e+00 9.4752e-01 [ 1.7746e-01 3.6325e-01 2.2775e-01 1.6966e-01 3.3720e-03 ] 5.2485e-02
 8.387e+00 9.4750e-01 [ 1.7090e-01 3.6384e-01 2.3094e-01 1.7199e-01 3.4149e-03 ] 5.2500e-02
 8.500e+00 9.4748e-01 [ 1.6447e-01 3.6424e-01 2.3413e-01 1.7434e-01 3.4580e-03 ] 5.2516e-02
 8.613e+00 9.4747e-01 [ 1.5819e-01 3.6446e-01 2.3732e-01 1.7672e-01 3.5014e-03 ] 5.2532e-02
 8.727e+00 9.4745e-01 [ 1.5204e-01 3.6449e-01 2.4051e-01 1.7912e-01 3.5451e-03 ] 5.2548e-02
 8.840e+00 9.4744e-01 [ 1.4604e-01 3.6434e-01 2.4369e-01 1.8154e-01 3.5890e-03 ] 5.2564e-02
 8.953e+00 9.4742e-01 [ 1.4017e-01 3.6399e-01 2.4686e-01 1.8399e-01 3.6332e-03 ] 5.2581e-02
 9.067e+00 9.4740e-01 [ 1.3445e-01 3.6346e-01 2.5002e-01 1.8645e-01 3.6777e-03 ] 5.2597e-02
 9.180e+00 9.4739e-01 [ 1.2888e-01 3.6274e-01 2.5317e-01 1.8894e-01 3.7223e-03 ] 5.2614e-02
 9.293e+00 9.4737e-01 [ 1.2345e-01 3.6183e-01 2.5631e-01 1.9145e-01 3.7672e-03 ] 5.2631e-02
 9.407e+00 9.4735e-01 [ 1.1817e-01 3.6074e-01 2.5942e-01 1.9398e-01 3.8123e-03 ] 5.2648e-02
 9.520e+00 9.4733e-01 [ 1.1303e-01 3.5946e-01 2.6252e-01 1.9652e-01 3.8576e-03 ] 5.2666e-02
 9.633e+00 9.4732e-01 [ 1.0804e-01 3.5799e-01 2.6560e-01 1.9909e-01 3.9030e-03 ] 5.2683e-02
 9.747e+00 9.4730e-01 [ 1.0319e-01 3.5634e-01 2.6864e-01 2.0168e-01 3.9485e-03 ] 5.2701e-02
 9.860e+00 9.4728e-01 [ 9.8485e-02 3.5451e-01 2.7167e-01 2.0428e-01 3.9942e-03 ] 5.2718e-02
 9.973e+00 9.4726e-01 [ 9.3927e-02 3.5250e-01 2.7465e-01 2.0690e-01 4.0400e-03 ] 5.2736e-02
 1.009e+01 9.4725e-01 [ 8.9512e-02 3.5031e-01 2.7761e-01 2.0953e-01 4.0858e-03 ] 5.2754e-02
 1.020e+01 9.4723e-01 [ 8.5240e-02 3.4795e-01 2.8052e-01 2.1218e-01 4.1317e-03 ] 5.2773e-02
 1.031e+01 9.4721e-01 [ 8.1110e-02 3.4541e-01 2.8339e-01 2.1484e-01 4.1776e-03 ] 5.2791e-02
 1.043e+01 9.4719e-01 [ 7.7120e-02 3.4271e-01 2.8622e-01 2.1751e-01 4.2236e-03 ] 5.2810e-02
 1.054e+01 9.4717e-01 [ 7.3269e-02 3.3984e-01 2.8899e-01 2.2020e-01 4.2694e-03 ] 5.2828e-02
 1.065e+01 9.4715e-01 [ 6.9555e-02 3.3681e-01 2.9172e-01 2.2289e-01 4.3153e-03 ] 5.2847e-02
 1.077e+01 9.4713e-01 [ 6.5977e-02 3.3362e-01 2.9438e-01 2.2559e-01 4.3610e-03 ] 5.2866e-02
 1.088e+01 9.4711e-01 [ 6.2532e-02 3.3027e-01 2.9699e-01 2.2829e-01 4.4066e-03 ] 5.2886e-02
 1.099e+01 9.4709e-01 [ 5.9219e-02 3.2678e-01 2.9952e-01 2.3100e-01 4.4521e-03 ] 5.2905e-02
 1.111e+01 9.4708e-01 [ 5.6035e-02 3.2313e-01 3.0199e-01 2.3371e-01 4.4973e-03 ] 5.2925e-02
 1.122e+01 9.4706e-01 [ 5.2978e-02 3.1935e-01 3.0438e-01 2.3641e-01 4.5424e-03 ] 5.2944e-02
 1.133e+01 9.4704e-01 [ 5.0046e-02 3.1543e-01 3.0670e-01 2.3912e-01 4.5871e-03 ] 5.2964e-02
 1.145e+01 9.4702e-01 [ 4.7237e-02 3.1138e-01 3.0893e-01 2.4181e-01 4.6316e-03 ] 5.2984e-02
 1.156e+01 9.4700e-01 [ 4.4546e-02 3.0721e-01 3.1107e-01 2.4450e-01 4.6757e-03 ] 5.3005e-02
 1.167e+01 9.4698e-01 [ 4.1973e-02 3.0291e-01 3.1311e-01 2.4718e-01 4.7194e-03 ] 5.3025e-02
 1.179e+01 9.4695e-01 [ 3.9514e-02 2.9849e-01 3.1506e-01 2.4985e-01 4.7626e-03 ] 5.3045e-02
 1.190e+01 9.4693e-01 [ 3.7166e-02 2.9397e-01 3.1691e-01 2.5249e-01 4.8054e-03 ] 5.3066e-02
 1.201e+01 9.4691e-01 [ 3.4927e-02 2.8934e-01 3.1865e-01 2.5512e-01 4.8476e-03 ] 5.3087e-02
 1.213e+01 9.4689e-01 [ 3.2793e-02 2.8461e-01 3.2028e-01 2.5772e-01 4.8892e-03 ] 5.3108e-02
 1.224e+01 9.4687e-01 [ 3.0761e-02 2.7979e-01 3.2178e-01 2.6029e-01 4.9302e-03 ] 5.3129e-02
 1.235e+01 9.4685e-01 [ 2.8829e-02 2.7488e-01 3.2317e-01 2.6283e-01 4.9705e-03 ] 5.3150e-02
 1.247e+01 9.4683e-01 [ 2.6994e-02 2.6990e-01 3.2443e-01 2.6534e-01 5.0100e-03 ] 5.3171e-02
 1.258e+01 9.4681e-01 [ 2.5251e-02 2.6483e-01 3.2555e-01 2.6781e-01 5.0487e-03 ] 5.3192e-02
 1.269e+01 9.4679e-01 [ 2.3599e-02 2.5970e-01 3.2654e-01 2.7023e-01 5.0866e-03 ] 5.3214e-02
 1.281e+01 9.4676e-01 [ 2.2034e-02 2.5451e-01 3.2738e-01 2.7260e-01 5.1235e-03 ] 5.3235e-02
 1.292e+01 9.4674e-01 [ 2.0553e-02 2.4925e-01 3.2808e-01 2.7492e-01 5.1594e-03 ] 5.3257e-02
 1.303e+01 9.4672e-01 [ 1.9153e-02 2.4395e-01 3.2862e-01 2.7718e-01 5.1943e-03 ] 5.3278e-02
 1.315e+01 9.4670e-01 [ 1.7831e-02 2.3861e-01 3.2901e-01 2.7937e-01 5.2281e-03 ] 5.3300e-02
 1.326e+01 9.4668e-01 [ 1.6583e-02 2.3322e-01 3.2923e-01 2.8150e-01 5.2606e-03 ] 5.3322e-02
 1.337e+01 9.4666e-01 [ 1.5408e-02 2.2781e-01 3.2929e-01 2.8356e-01 5.2920e-03 ] 5.3344e-02
 1.349e+01 9.4663e-01 [ 1.4301e-02 2.2237e-01 3.2918e-01 2.8553e-01 5.3220e-03 ] 5.3365e-02
 1.360e+01 9.4661e-01 [ 1.3260e-02 2.1691e-01 3.2889e-01 2.8742e-01 5.3506e-03 ] 5.3387e-02
 1.371e+01 9.4659e-01 [ 1.2283e-02 2.1144e-01 3.2842e-01 2.8922e-01 5.3778e-03 ] 5.3409e-02
 1.383e+01 9.4657e-01 [ 1.1365e-02 2.0596e-01 3.2778e-01 2.9092e-01 5.4034e-03 ] 5.3431e-02
 1.394e+01 9.4655e-01 [ 1.0505e-02 2.0048e-01 3.2694e-01 2.9252e-01 5.4275e-03 ] 5.3452e-02
 1.405e+01 9.4653e-01 [ 9.7002e-03 1.9501e-01 3.2592e-01 2.9401e-01 5.4498e-03 ] 5.3474e-02
 1.417e+01 9.4650e-01 [ 8.9472e-03 1.8954e-01 3.2470e-01 2.9539e-01 5.4705e-03 ] 5.3496e-02
 1.428e+01 9.4648e-01 [ 8.2437e-03 1.8410e-01 3.2330e-01 2.9665e-01 5.4894e-03 ] 5.3517e-02
 1.439e+01 9.4646e-01 [ 7.5872e-03 1.7867e-01 3.2169e-01 2.9778e-01 5.5064e-03 ] 5.3538e-02
 1.451e+01 9.4644e-01 [ 6.9753e-03 1.7328e-01 3.1989e-01 2.9878e-01 5.5214e-03 ] 5.3559e-02
 1.462e+01 9.4642e-01 [ 6.4056e-03 1.6792e-01 3.1788e-01 2.9964e-01 5.5345e-03 ] 5.3580e-02
 1.473e+01 9.4640e-01 [ 5.8758e-03 1.6259e-01 3.1568e-01 3.0035e-01 5.5454e-03 ] 5.3601e-02
 1.485e+01 9.4638e-01 [ 5.3838e-03 1.5731e-01 3.1328e-01 3.0092e-01 5.5543e-03 ] 5.3621e-02
 1.496e+01 9.4636e-01 [ 4.9272e-03 1.5209e-01 3.1068e-01 3.0133e-01 5.5610e-03 ] 5.3641e-02
 1.507e+01 9.4634e-01 [ 4.5042e-03 1.4691e-01 3.0787e-01 3.0159e-01 5.5654e-03 ] 5.3661e-02
 1.519e+01 9.4632e-01 [ 4.1127e-03 1.4179e-01 3.0487e-01 3.0167e-01 5.5675e-03 ] 5.3681e-02
 1.530e+01 9.4630e-01 [ 3.7507e-03 1.3674e-01 3.0167e-01 3.0159e-01 5.5672e-03 ] 5.3700e-02
 1.541e+01 9.4628e-01 [ 3.4166e-03 1.3176e-01 2.9828e-01 3.0133e-01 5.5645e-03 ] 5.3718e-02
 1.553e+01 9.4626e-01 [ 3.1085e-03 1.2685e-01 2.9469e-01 3.0090e-01 5.5594e-03 ] 5.3736e-02
 1.564e+01 9.4625e-01 [ 2.8247e-03 1.2202e-01 2.9092e-01 3.0028e-01 5.5517e-03 ] 5.3754e-02
 1.575e+01 9.4623e-01 [ 2.5637e-03 1.1726e-01 2.8697e-01 2.9948e-01 5.5415e-03 ] 5.3771e-02
 1.587e+01 9.4621e-01 [ 2.3240e-03 1.1260e-01 2.8283e-01 2.9849e-01 5.5287e-03 ] 5.3788e-02
 1.598e+01 9.4620e-01 [ 2.1040e-03 1.0802e-01 2.7852e-01 2.9731e-01 5.5133e-03 ] 5.3804e-02
 1.609e+01 9.4618e-01 [ 1.9025e-03 1.0353e-01 2.7404e-01 2.9593e-01 5.4953e-03 ] 5.3820e-02
 1.621e+01 9.4617e-01 [ 1.7181e-03 9.9135e-02 2.6940e-01 2.9436e-01 5.4746e-03 ] 5.3834e-02
 1.632e+01 9.4615e-01 [ 1.5496e-03 9.4839e-02 2.6461e-01 2.9260e-01 5.4513e-03 ] 5.3848e-02
 1.643e+01 9.4614e-01 [ 1.3958e-03 9.0644e-02 2.5967e-01 2.9064e-01 5.4252e-03 ] 5.3862e-02
 1.655e+01 9.4613e-01 [ 1.2557e-03 8.6551e-02 2.5459e-01 2.8849e-01 5.3965e-03 ] 5.3874e-02
 1.666e+01 9.4611e-01 [ 1.1282e-03 8.2563e-02 2.4938e-01 2.8614e-01 5.3651e-03 ] 5.3886e-02
 1.677e+01 9.4610e-01 [ 1.0122e-03 7.8681e-02 2.4405e-01 2.8360e-01 5.3311e-03 ] 5.3897e-02
 1.689e+01 9.4609e-01 [ 9.0702e-04 7.4908e-02 2.3861e-01 2.8087e-01 5.2944e-03 ] 5.3907e-02
 1.700e+01 9.4608e-01 [ 8.1167e-04 7.1245e-02 2.3306e-01 2.7796e-01 5.2550e-03 ] 5.3917e-02
 1.711e+01 9.4608e-01 [ 7.2536e-04 6.7692e-02 2.2743e-01 2.7487e-01 5.2130e-03 ] 5.3925e-02
 1.723e+01 9.4607e-01 [ 6.4736e-04 6.4251e-02 2.2172e-01 2.7159e-01 5.1685e-03 ] 5.3932e-02
 1.734e+01 9.4606e-01 [ 5.7697e-04 6.0923e-02 2.1594e-01 2.6814e-01 5.1215e-03 ] 5.3939e-02
 1.745e+01 9.4606e-01 [ 5.1353e-04 5.7708e-02 2.1010e-01 2.6453e-01 5.0719e-03 ] 5.3944e-02
 1.757e+01 9.4605e-01 [ 4.5644e-04 5.4605e-02 2.0422e-01 2.6075e-01 5.0200e-03 ] 5.3949e-02
 1.768e+01 9.4605e-01 [ 4.0515e-04 5.1615e-02 1.9830e-01 2.5682e-01 4.9657e-03 ] 5.3952e-02
 1.779e+01 9.4605e-01 [ 3.5912e-04 4.8738e-02 1.9236e-01 2.5275e-01 4.9091e-03 ] 5.3955e-02
 1.791e+01 9.4604e-01 [ 3.1788e-04 4.5972e-02 1.8641e-01 2.4853e-01 4.8503e-03 ] 5.3957e-02
 1.802e+01 9.4604e-01 [ 2.8098e-04 4.3317e-02 1.8045e-01 2.4418e-01 4.7893e-03 ] 5.3957e-02
 1.813e+01 9.4604e-01 [ 2.4803e-04 4.0771e-02 1.7451e-01 2.3971e-01 4.7263e-03 ] 5.3957e-02
 1.825e+01 9.4605e-01 [ 2.1863e-04 3.8335e-02 1.6859e-01 2.3513e-01 4.6614e-03 ] 5.3955e-02
 1.836e+01 9.4605e-01 [ 1.9244e-04 3.6005e-02 1.6270e-01 2.3044e-01 4.5945e-03 ] 5.3952e-02
 1.847e+01 9.4605e-01 [ 1.6916e-04 3.3780e-02 1.5686e-01 2.2566e-01 4.5259e-03 ] 5.3949e-02
 1.859e+01 9.4606e-01 [ 1.4849e-04 3.1658e-02 1.5107e-01 2.2080e-01 4.4556e-03 ] 5.3944e-02
 1.870e+01 9.4606e-01 [ 1.3015e-04 2.9638e-02 1.4535e-01 2.1586e-01 4.3838e-03 ] 5.3939e-02
 1.881e+01 9.4607e-01 [ 1.1393e-04 2.7716e-02 1.3969e-01 2.1085e-01 4.3105e-03 ] 5.3932e-02
 1.893e+01 9.4608e-01 [ 9.9580e-05 2.5891e-02 1.3412e-01 2.0580e-01 4.2358e-03 ] 5.3925e-02
 1.904e+01 9.4608e-01 [ 8.6919e-05 2.4160e-02 1.2864e-01 2.0070e-01 4.1600e-03 ] 5.3917e-02
 1.915e+01 9.4609e-01 [ 7.5761e-05 2.2520e-02 1.2326e-01 1.9556e-01 4.0830e-03 ] 5.3907e-02
 1.927e+01 9.4610e-01 [ 6.5943e-05 2.0969e-02 1.1798e-01 1.9041e-01 4.0050e-03 ] 5.3897e-02
 1.938e+01 9.4611e-01 [ 5.7317e-05 1.9504e-02 1.1281e-01 1.8524e-01 3.9262e-03 ] 5.3886e-02
 1.949e+01 9.4613e-01 [ 4.9750e-05 1.8122e-02 1.0777e-01 1.8007e-01 3.8466e-03 ] 5.3874e-02
 1.961e+01 9.4614e-01 [ 4.3121e-05 1.6819e-02 1.0284e-01 1.7490e-01 3.7664e-03 ] 5.3862e-02
 1.972e+01 9.4615e-01 [ 3.7324e-05 1.5594e-02 9.8041e-02 1.6975e-01 3.6856e-03 ] 5.3848e-02
 1.983e+01 9.4617e-01 [ 3.2261e-05 1.4443e-02 9.3374e-02 1.6462e-01 3.6044e-03 ] 5.3834e-02
 1.995e+01 9.4618e-01 [ 2.7846e-05 1.3362e-02 8.8843e-02 1.5953e-01 3.5230e-03 ] 5.3820e-02
 2.006e+01 9.4620e-01 [ 2.4003e-05 1.2349e-02 8.4449e-02 1.5447e-01 3.4413e-03 ] 5.3804e-02
 2.017e+01 9.4621e-01 [ 2.0661e-05 1.1402e-02 8.0196e-02 1.4947e-01 3.3596e-03 ] 5.3788e-02
 2.029e+01 9.4623e-01 [ 1.7760e-05 1.0516e-02 7.6084e-02 1.4452e-01 3.2780e-03 ] 5.3771e-02
 2.040e+01 9.4625e-01 [ 1.5246e-05 9.6884e-03 7.2116e-02 1.3963e-01 3.1965e-03 ] 5.3754e-02
 2.051e+01 9.4626e-01 [ 1.3070e-05 8.9172e-03 6.8291e-02 1.3482e-01 3.1152e-03 ] 5.3736e-02
 2.063e+01 9.4628e-01 [ 1.1189e-05 8.1991e-03 6.4609e-02 1.3007e-01 3.0343e-03 ] 5.3718e-02
 2.074e+01 9.4630e-01 [ 9.5664e-06 7.5312e-03 6.1071e-02 1.2541e-01 2.9538e-03 ] 5.3699e-02
 2.085e+01 9.4632e-01 [ 8.1679e-06 6.9108e-03 5.7675e-02 1.2083e-01 2.8739e-03 ] 5.3680e-02
 2.097e+01 9.4634e-01 [ 6.9646e-06 6.3353e-03 5.4420e-02 1.1634e-01 2.7946e-03 ] 5.3661e-02
 2.108e+01 9.4636e-01 [ 5.9307e-06 5.8020e-03 5.1303e-02 1.1195e-01 2.7160e-03 ] 5.3641e-02
 2.119e+01 9.4638e-01 [ 5.0437e-06 5.3085e-03 4.8325e-02 1.0765e-01 2.6381e-03 ] 5.3621e-02
 2.131e+01 9.4640e-01 [ 4.2837e-06 4.8522e-03 4.5480e-02 1.0345e-01 2.5612e-03 ] 5.3601e-02
 2.142e+01 9.4642e-01 [ 3.6335e-06 4.4310e-03 4.2768e-02 9.9354e-02 2.4851e-03 ] 5.3580e-02
 2.153e+01 9.4644e-01 [ 3.0780e-06 4.0426e-03 4.0185e-02 9.5362e-02 2.4101e-03 ] 5.3559e-02
 2.165e+01 9.4646e-01 [ 2.6041e-06 3.6848e-03 3.7727e-02 9.1475e-02 2.3361e-03 ] 5.3538e-02
 2.176e+01 9.4648e-01 [ 2.2003e-06 3.3555e-03 3.5392e-02 8.7696e-02 2.2632e-03 ] 5.3517e-02
 2.187e+01 9.4650e-01 [ 1.8568e-06 3.0529e-03 3.3176e-02 8.4026e-02 2.1914e-03 ] 5.3495e-02
 2.199e+01 9.4653e-01 [ 1.5649e-06 2.7751e-03 3.1075e-02 8.0464e-02 2.1209e-03 ] 5.3474e-02
 2.210e+01 9.4655e-01 [ 1.3173e-06 2.5204e-03 2.9085e-02 7.7011e-02 2.0516e-03 ] 5.3452e-02
 2.221e+01 9.4657e-01 [ 1.1075e-06 2.2870e-03 2.7203e-02 7.3666e-02 1.9837e-03 ] 5.3431e-02
 2.233e+01 9.4659e-01 [ 9.2991e-07 2.0735e-03 2.5425e-02 7.0430e-02 1.9170e-03 ] 5.3409e-02
 2.244e+01 9.4661e-01 [ 7.7987e-07 1.8782e-03 2.3746e-02 6.7302e-02 1.8517e-03 ] 5.3387e-02
 2.255e+01 9.4663e-01 [ 6.5324e-07 1.7000e-03 2.2163e-02 6.4281e-02 1.7877e-03 ] 5.3365e-02
