 2.380e+00 7.0965e-01 7.0965e-01 [ 6.5258e-01 2.9694e-02 1.4129e-02 1.2948e-02 2.9711e-04 ] 2.9035e-01
 2.493e+00 7.0965e-01 7.0965e-01 [ 6.5009e-01 3.1060e-02 1.4759e-02 1.3435e-02 3.0413e-04 ] 2.9035e-01
 2.607e+00 7.0962e-01 7.0962e-01 [ 6.4760e-01 3.2420e-02 1.5384e-02 1.3911e-02 3.1102e-04 ] 2.9038e-01
 2.720e+00 7.0958e-01 7.0958e-01 [ 6.4511e-01 3.3774e-02 1.6004e-02 1.4375e-02 3.1781e-04 ] 2.9042e-01
 2.833e+00 7.0953e-01 7.0953e-01 [ 6.4263e-01 3.5123e-02 1.6620e-02 1.4829e-02 3.2449e-04 ] 2.9047e-01
 2.947e+00 7.0946e-01 7.0946e-01 [ 6.4016e-01 3.6468e-02 1.7230e-02 1.5274e-02 3.3109e-04 ] 2.9054e-01
 3.060e+00 7.0939e-01 7.0939e-01 [ 6.3770e-01 3.7809e-02 1.7836e-02 1.5709e-02 3.3760e-04 ] 2.9061e-01
 3.173e+00 7.0931e-01 7.0931e-01 [ 6.3525e-01 3.9146e-02 1.8437e-02 1.6135e-02 3.4404e-04 ] 2.9069e-01
 3.287e+00 7.0923e-01 7.0923e-01 [ 6.3282e-01 4.0481e-02 1.9034e-02 1.6552e-02 3.5042e-04 ] 2.9077e-01
 3.400e+00 7.0915e-01 7.0915e-01 [ 6.3039e-01 4.1813e-02 1.9627e-02 1.6962e-02 3.5673e-04 ] 2.9085e-01
 3.513e+00 7.0906e-01 7.0906e-01 [ 6.2798e-01 4.3142e-02 2.0216e-02 1.7365e-02 3.6299e-04 ] 2.9094e-01
 3.627e+00 7.0898e-01 7.0898e-01 [ 6.2558e-01 4.4471e-02 2.0801e-02 1.7760e-02 3.6921e-04 ] 2.9102e-01
 3.740e+00 7.0889e-01 7.0889e-01 [ 6.2319e-01 4.5798e-02 2.1383e-02 1.8149e-02 3.7538e-04 ] 2.9111e-01
 3.853e+00 7.0880e-01 7.0880e-01 [ 6.2081e-01 4.7124e-02 2.1962e-02 1.8532e-02 3.8152e-04 ] 2.9120e-01
 3.967e+00 7.0872e-01 7.0872e-01 [ 6.1843e-01 4.8449e-02 2.2537e-02 1.8909e-02 3.8763e-04 ] 2.9128e-01
 4.080e+00 7.0863e-01 7.0863e-01 [ 6.1607e-01 4.9774e-02 2.3109e-02 1.9281e-02 3.9371e-04 ] 2.9137e-01
 4.193e+00 7.0855e-01 7.0855e-01 [ 6.1372e-01 5.1100e-02 2.3678e-02 1.9647e-02 3.9977e-04 ] 2.9145e-01
 4.307e+00 7.0846e-01 7.0846e-01 [ 6.1138e-01 5.2425e-02 2.4245e-02 2.0010e-02 4.0581e-04 ] 2.9154e-01
 4.420e+00 7.0838e-01 7.0838e-01 [ 6.0904e-01 5.3752e-02 2.4808e-02 2.0368e-02 4.1184e-04 ] 2.9162e-01
 4.533e+00 7.0829e-01 7.0829e-01 [ 6.0671e-01 5.5079e-02 2.5370e-02 2.0722e-02 4.1785e-04 ] 2.9171e-01
 4.647e+00 7.0821e-01 7.0821e-01 [ 6.0438e-01 5.6408e-02 2.5929e-02 2.1072e-02 4.2385e-04 ] 2.9179e-01
 4.760e+00 7.0813e-01 7.0813e-01 [ 6.0206e-01 5.7738e-02 2.6485e-02 2.1420e-02 4.2985e-04 ] 2.9187e-01
 4.873e+00 7.0805e-01 7.0805e-01 [ 5.9974e-01 5.9070e-02 2.7040e-02 2.1764e-02 4.3585e-04 ] 2.9195e-01
 4.987e+00 7.0797e-01 7.0797e-01 [ 5.9743e-01 6.0403e-02 2.7593e-02 2.2106e-02 4.4184e-04 ] 2.9203e-01
 5.100e+00 7.0789e-01 7.0789e-01 [ 5.9512e-01 6.1739e-02 2.8144e-02 2.2445e-02 4.4784e-04 ] 2.9211e-01
 5.213e+00 7.0781e-01 7.0781e-01 [ 5.9281e-01 6.3077e-02 2.8693e-02 2.2782e-02 4.5384e-04 ] 2.9219e-01
 5.327e+00 7.0773e-01 7.0773e-01 [ 5.9050e-01 6.4418e-02 2.9240e-02 2.3117e-02 4.5984e-04 ] 2.9227e-01
 5.440e+00 7.0766e-01 7.0766e-01 [ 5.8819e-01 6.5761e-02 2.9786e-02 2.3450e-02 4.6585e-04 ] 2.9234e-01
 5.553e+00 7.0758e-01 7.0758e-01 [ 5.8589e-01 6.7106e-02 3.0331e-02 2.3782e-02 4.7187e-04 ] 2.9242e-01
 5.667e+00 7.0750e-01 7.0750e-01 [ 5.8359e-01 6.8455e-02 3.0874e-02 2.4113e-02 4.7790e-04 ] 2.9250e-01
 5.780e+00 7.0743e-01 7.0743e-01 [ 5.8128e-01 6.9806e-02 3.1416e-02 2.4442e-02 4.8394e-04 ] 2.9257e-01
 5.893e+00 7.0735e-01 7.0735e-01 [ 5.7897e-01 7.1161e-02 3.1957e-02 2.4771e-02 4.8999e-04 ] 2.9265e-01
 6.007e+00 7.0728e-01 7.0728e-01 [ 5.7667e-01 7.2519e-02 3.2497e-02 2.5099e-02 4.9606e-04 ] 2.9272e-01
 6.120e+00 7.0720e-01 7.0720e-01 [ 5.7436e-01 7.3880e-02 3.3036e-02 2.5426e-02 5.0214e-04 ] 2.9280e-01
 6.233e+00 7.0713e-01 7.0713e-01 [ 5.7205e-01 7.5244e-02 3.3574e-02 2.5753e-02 5.0823e-04 ] 2.9287e-01
 6.347e+00 7.0705e-01 7.0705e-01 [ 5.6973e-01 7.6612e-02 3.4112e-02 2.6079e-02 5.1435e-04 ] 2.9295e-01
 6.460e+00 7.0698e-01 7.0698e-01 [ 5.6742e-01 7.7983e-02 3.4649e-02 2.6406e-02 5.2048e-04 ] 2.9302e-01
 6.573e+00 7.0690e-01 7.0690e-01 [ 5.6510e-01 7.9358e-02 3.5185e-02 2.6732e-02 5.2663e-04 ] 2.9310e-01
 6.687e+00 7.0682e-01 7.0682e-01 [ 5.6278e-01 8.0736e-02 3.5721e-02 2.7059e-02 5.3280e-04 ] 2.9318e-01
 6.800e+00 7.0675e-01 7.0675e-01 [ 5.6045e-01 8.2118e-02 3.6257e-02 2.7385e-02 5.3898e-04 ] 2.9325e-01
 6.913e+00 7.0667e-01 7.0667e-01 [ 5.5812e-01 8.3504e-02 3.6792e-02 2.7713e-02 5.4519e-04 ] 2.9333e-01
 7.027e+00 7.0660e-01 7.0660e-01 [ 5.5578e-01 8.4893e-02 3.7328e-02 2.8040e-02 5.5142e-04 ] 2.9340e-01
 7.140e+00 7.0652e-01 7.0652e-01 [ 5.5345e-01 8.6287e-02 3.7863e-02 2.8368e-02 5.5767e-04 ] 2.9348e-01
 7.253e+00 7.0644e-01 7.0644e-01 [ 5.5110e-01 8.7684e-02 3.8398e-02 2.8697e-02 5.6394e-04 ] 2.9356e-01
 7.367e+00 7.0637e-01 7.0637e-01 [ 5.4875e-01 8.9085e-02 3.8932e-02 2.9026e-02 5.7023e-04 ] 2.9363e-01
 7.480e+00 7.0629e-01 7.0629e-01 [ 5.4640e-01 9.0489e-02 3.9467e-02 2.9356e-02 5.7655e-04 ] 2.9371e-01
 7.593e+00 7.0621e-01 7.0621e-01 [ 5.4404e-01 9.1898e-02 4.0003e-02 2.9687e-02 5.8288e-04 ] 2.9379e-01
 7.707e+00 7.0613e-01 7.0613e-01 [ 5.4168e-01 9.3311e-02 4.0538e-02 3.0019e-02 5.8924e-04 ] 2.9387e-01
 7.820e+00 7.0606e-01 7.0606e-01 [ 5.3931e-01 9.4727e-02 4.1074e-02 3.0351e-02 5.9563e-04 ] 2.9395e-01
 7.933e+00 7.0598e-01 7.0598e-01 [ 5.3693e-01 9.6147e-02 4.1610e-02 3.0685e-02 6.0203e-04 ] 2.9402e-01
 8.047e+00 7.0590e-01 7.0590e-01 [ 5.3455e-01 9.7572e-02 4.2146e-02 3.1020e-02 6.0846e-04 ] 2.9410e-01
 8.160e+00 7.0582e-01 7.0582e-01 [ 5.3216e-01 9.9000e-02 4.2683e-02 3.1355e-02 6.1491e-04 ] 2.9418e-01
 8.273e+00 7.0574e-01 7.0574e-01 [ 5.2977e-01 1.0043e-01 4.3220e-02 3.1692e-02 6.2138e-04 ] 2.9426e-01
 8.387e+00 7.0565e-01 7.0565e-01 [ 5.2737e-01 1.0187e-01 4.3757e-02 3.2030e-02 6.2788e-04 ] 2.9435e-01
 8.500e+00 7.0557e-01 7.0557e-01 [ 5.2497e-01 1.0331e-01 4.4296e-02 3.2369e-02 6.3440e-04 ] 2.9443e-01
 8.613e+00 7.0549e-01 7.0549e-01 [ 5.2255e-01 1.0475e-01 4.4835e-02 3.2709e-02 6.4094e-04 ] 2.9451e-01
 8.727e+00 7.0541e-01 7.0541e-01 [ 5.2013e-01 1.0620e-01 4.5374e-02 3.3050e-02 6.4751e-04 ] 2.9459e-01
 8.840e+00 7.0532e-01 7.0532e-01 [ 5.1771e-01 1.0765e-01 4.5915e-02 3.3393e-02 6.5410e-04 ] 2.9468e-01
 8.953e+00 7.0524e-01 7.0524e-01 [ 5.1528e-01 1.0911e-01 4.6455e-02 3.3737e-02 6.6071e-04 ] 2.9476e-01
 9.067e+00 7.0516e-01 7.0516e-01 [ 5.1284e-01 1.1057e-01 4.6997e-02 3.4082e-02 6.6734e-04 ] 2.9484e-01
 9.180e+00 7.0507e-01 7.0507e-01 [ 5.1039e-01 1.1203e-01 4.7540e-02 3.4428e-02 6.7400e-04 ] 2.9493e-01
 9.293e+00 7.0498e-01 7.0498e-01 [ 5.0794e-01 1.1350e-01 4.8083e-02 3.4775e-02 6.8068e-04 ] 2.9502e-01
 9.407e+00 7.0490e-01 7.0490e-01 [ 5.0548e-01 1.1497e-01 4.8627e-02 3.5124e-02 6.8738e-04 ] 2.9510e-01
 9.520e+00 7.0481e-01 7.0481e-01 [ 5.0302e-01 1.1645e-01 4.9172e-02 3.5473e-02 6.9410e-04 ] 2.9519e-01
 9.633e+00 7.0472e-01 7.0472e-01 [ 5.0055e-01 1.1793e-01 4.9719e-02 3.5825e-02 7.0085e-04 ] 2.9528e-01
 9.747e+00 7.0463e-01 7.0463e-01 [ 4.9807e-01 1.1942e-01 5.0265e-02 3.6177e-02 7.0762e-04 ] 2.9537e-01
 9.860e+00 7.0454e-01 7.0454e-01 [ 4.9558e-01 1.2091e-01 5.0813e-02 3.6530e-02 7.1441e-04 ] 2.9546e-01
 9.973e+00 7.0445e-01 7.0445e-01 [ 4.9309e-01 1.2240e-01 5.1362e-02 3.6885e-02 7.2122e-04 ] 2.9555e-01
 1.009e+01 7.0436e-01 7.0436e-01 [ 4.9059e-01 1.2390e-01 5.1912e-02 3.7241e-02 7.2805e-04 ] 2.9564e-01
 1.020e+01 7.0427e-01 7.0427e-01 [ 4.8808e-01 1.2540e-01 5.2463e-02 3.7598e-02 7.3490e-04 ] 2.9573e-01
 1.031e+01 7.0418e-01 7.0418e-01 [ 4.8556e-01 1.2690e-01 5.3015e-02 3.7956e-02 7.4177e-04 ] 2.9582e-01
 1.043e+01 7.0409e-01 7.0409e-01 [ 4.8304e-01 1.2841e-01 5.3568e-02 3.8315e-02 7.4867e-04 ] 2.9591e-01
 1.054e+01 7.0399e-01 7.0399e-01 [ 4.8051e-01 1.2993e-01 5.4122e-02 3.8676e-02 7.5558e-04 ] 2.9601e-01
 1.065e+01 7.0390e-01 7.0390e-01 [ 4.7798e-01 1.3145e-01 5.4677e-02 3.9038e-02 7.6251e-04 ] 2.9610e-01
 1.077e+01 7.0381e-01 7.0381e-01 [ 4.7543e-01 1.3297e-01 5.5233e-02 3.9401e-02 7.6947e-04 ] 2.9619e-01
 1.088e+01 7.0371e-01 7.0371e-01 [ 4.7288e-01 1.3450e-01 5.5790e-02 3.9764e-02 7.7644e-04 ] 2.9629e-01
 1.099e+01 7.0361e-01 7.0361e-01 [ 4.7032e-01 1.3603e-01 5.6349e-02 4.0130e-02 7.8344e-04 ] 2.9639e-01
 1.111e+01 7.0352e-01 7.0352e-01 [ 4.6775e-01 1.3757e-01 5.6908e-02 4.0496e-02 7.9045e-04 ] 2.9648e-01
 1.122e+01 7.0342e-01 7.0342e-01 [ 4.6518e-01 1.3911e-01 5.7468e-02 4.0863e-02 7.9748e-04 ] 2.9658e-01
 1.133e+01 7.0332e-01 7.0332e-01 [ 4.6260e-01 1.4066e-01 5.8030e-02 4.1231e-02 8.0453e-04 ] 2.9668e-01
 1.145e+01 7.0322e-01 7.0322e-01 [ 4.6001e-01 1.4221e-01 5.8593e-02 4.1600e-02 8.1160e-04 ] 2.9678e-01
 1.156e+01 7.0312e-01 7.0312e-01 [ 4.5741e-01 1.4376e-01 5.9156e-02 4.1971e-02 8.1869e-04 ] 2.9688e-01
 1.167e+01 7.0302e-01 7.0302e-01 [ 4.5481e-01 1.4532e-01 5.9721e-02 4.2342e-02 8.2579e-04 ] 2.9698e-01
 1.179e+01 7.0292e-01 7.0292e-01 [ 4.5219e-01 1.4689e-01 6.0287e-02 4.2714e-02 8.3291e-04 ] 2.9708e-01
 1.190e+01 7.0282e-01 7.0282e-01 [ 4.4957e-01 1.4846e-01 6.0854e-02 4.3087e-02 8.4005e-04 ] 2.9718e-01
 1.201e+01 7.0271e-01 7.0271e-01 [ 4.4694e-01 1.5004e-01 6.1422e-02 4.3462e-02 8.4721e-04 ] 2.9729e-01
 1.213e+01 7.0261e-01 7.0261e-01 [ 4.4431e-01 1.5162e-01 6.1992e-02 4.3837e-02 8.5439e-04 ] 2.9739e-01
 1.224e+01 7.0250e-01 7.0250e-01 [ 4.4166e-01 1.5321e-01 6.2562e-02 4.4213e-02 8.6158e-04 ] 2.9750e-01
 1.235e+01 7.0240e-01 7.0240e-01 [ 4.3901e-01 1.5480e-01 6.3133e-02 4.4590e-02 8.6879e-04 ] 2.9760e-01
 1.247e+01 7.0229e-01 7.0229e-01 [ 4.3634e-01 1.5640e-01 6.3706e-02 4.4968e-02 8.7602e-04 ] 2.9771e-01
 1.258e+01 7.0218e-01 7.0218e-01 [ 4.3367e-01 1.5800e-01 6.4279e-02 4.5347e-02 8.8326e-04 ] 2.9782e-01
 1.269e+01 7.0208e-01 7.0208e-01 [ 4.3099e-01 1.5961e-01 6.4854e-02 4.5726e-02 8.9052e-04 ] 2.9792e-01
 1.281e+01 7.0197e-01 7.0197e-01 [ 4.2831e-01 1.6123e-01 6.5430e-02 4.6107e-02 8.9779e-04 ] 2.9803e-01
 1.292e+01 7.0186e-01 7.0186e-01 [ 4.2561e-01 1.6285e-01 6.6007e-02 4.6488e-02 9.0508e-04 ] 2.9814e-01
 1.303e+01 7.0175e-01 7.0175e-01 [ 4.2290e-01 1.6448e-01 6.6585e-02 4.6870e-02 9.1239e-04 ] 2.9825e-01
 1.315e+01 7.0164e-01 7.0164e-01 [ 4.2019e-01 1.6611e-01 6.7164e-02 4.7253e-02 9.1971e-04 ] 2.9836e-01
 1.326e+01 7.0152e-01 7.0152e-01 [ 4.1747e-01 1.6775e-01 6.7744e-02 4.7637e-02 9.2705e-04 ] 2.9848e-01
 1.337e+01 7.0141e-01 7.0141e-01 [ 4.1473e-01 1.6940e-01 6.8325e-02 4.8022e-02 9.3440e-04 ] 2.9859e-01
 1.349e+01 7.0130e-01 7.0130e-01 [ 4.1199e-01 1.7105e-01 6.8907e-02 4.8407e-02 9.4177e-04 ] 2.9870e-01
 1.360e+01 7.0118e-01 7.0118e-01 [ 4.0924e-01 1.7271e-01 6.9490e-02 4.8793e-02 9.4916e-04 ] 2.9882e-01
 1.371e+01 7.0107e-01 7.0107e-01 [ 4.0648e-01 1.7438e-01 7.0074e-02 4.9180e-02 9.5655e-04 ] 2.9893e-01
 1.383e+01 7.0095e-01 7.0095e-01 [ 4.0371e-01 1.7605e-01 7.0660e-02 4.9568e-02 9.6397e-04 ] 2.9905e-01
 1.394e+01 7.0084e-01 7.0084e-01 [ 4.0093e-01 1.7773e-01 7.1246e-02 4.9956e-02 9.7139e-04 ] 2.9916e-01
 1.405e+01 7.0072e-01 7.0072e-01 [ 3.9814e-01 1.7942e-01 7.1833e-02 5.0345e-02 9.7883e-04 ] 2.9928e-01
 1.417e+01 7.0060e-01 7.0060e-01 [ 3.9534e-01 1.8112e-01 7.2422e-02 5.0735e-02 9.8629e-04 ] 2.9940e-01
 1.428e+01 7.0048e-01 7.0048e-01 [ 3.9253e-01 1.8282e-01 7.3011e-02 5.1126e-02 9.9376e-04 ] 2.9952e-01
 1.439e+01 7.0036e-01 7.0036e-01 [ 3.8970e-01 1.8454e-01 7.3601e-02 5.1517e-02 1.0012e-03 ] 2.9964e-01
 1.451e+01 7.0024e-01 7.0024e-01 [ 3.8687e-01 1.8626e-01 7.4193e-02 5.1909e-02 1.0087e-03 ] 2.9976e-01
 1.462e+01 7.0012e-01 7.0012e-01 [ 3.8403e-01 1.8798e-01 7.4785e-02 5.2301e-02 1.0162e-03 ] 2.9988e-01
 1.473e+01 6.9999e-01 6.9999e-01 [ 3.8118e-01 1.8972e-01 7.5378e-02 5.2695e-02 1.0238e-03 ] 3.0001e-01
 1.485e+01 6.9987e-01 6.9987e-01 [ 3.7831e-01 1.9147e-01 7.5973e-02 5.3089e-02 1.0313e-03 ] 3.0013e-01
 1.496e+01 6.9974e-01 6.9974e-01 [ 3.7543e-01 1.9322e-01 7.6568e-02 5.3483e-02 1.0389e-03 ] 3.0026e-01
 1.507e+01 6.9962e-01 6.9962e-01 [ 3.7255e-01 1.9498e-01 7.7164e-02 5.3879e-02 1.0464e-03 ] 3.0038e-01
 1.519e+01 6.9949e-01 6.9949e-01 [ 3.6965e-01 1.9675e-01 7.7762e-02 5.4275e-02 1.0540e-03 ] 3.0051e-01
 1.530e+01 6.9937e-01 6.9937e-01 [ 3.6674e-01 1.9853e-01 7.8360e-02 5.4671e-02 1.0616e-03 ] 3.0063e-01
 1.541e+01 6.9924e-01 6.9924e-01 [ 3.6381e-01 2.0032e-01 7.8959e-02 5.5069e-02 1.0692e-03 ] 3.0076e-01
 1.553e+01 6.9911e-01 6.9911e-01 [ 3.6088e-01 2.0212e-01 7.9560e-02 5.5466e-02 1.0768e-03 ] 3.0089e-01
 1.564e+01 6.9898e-01 6.9898e-01 [ 3.5793e-01 2.0393e-01 8.0161e-02 5.5865e-02 1.0844e-03 ] 3.0102e-01
 1.575e+01 6.9885e-01 6.9885e-01 [ 3.5497e-01 2.0575e-01 8.0763e-02 5.6264e-02 1.0921e-03 ] 3.0115e-01
 1.587e+01 6.9872e-01 6.9872e-01 [ 3.5200e-01 2.0758e-01 8.1366e-02 5.6664e-02 1.0997e-03 ] 3.0128e-01
 1.598e+01 6.9858e-01 6.9858e-01 [ 3.4902e-01 2.0942e-01 8.1971e-02 5.7064e-02 1.1074e-03 ] 3.0142e-01
 1.609e+01 6.9845e-01 6.9845e-01 [ 3.4602e-01 2.1127e-01 8.2576e-02 5.7465e-02 1.1151e-03 ] 3.0155e-01
 1.621e+01 6.9831e-01 6.9831e-01 [ 3.4301e-01 2.1313e-01 8.3182e-02 5.7867e-02 1.1228e-03 ] 3.0169e-01
 1.632e+01 6.9818e-01 6.9818e-01 [ 3.3999e-01 2.1500e-01 8.3789e-02 5.8269e-02 1.1305e-03 ] 3.0182e-01
 1.643e+01 6.9804e-01 6.9804e-01 [ 3.3695e-01 2.1689e-01 8.4397e-02 5.8672e-02 1.1382e-03 ] 3.0196e-01
 1.655e+01 6.9791e-01 6.9791e-01 [ 3.3390e-01 2.1878e-01 8.5006e-02 5.9075e-02 1.1459e-03 ] 3.0209e-01
 1.666e+01 6.9777e-01 6.9777e-01 [ 3.3084e-01 2.2068e-01 8.5616e-02 5.9479e-02 1.1536e-03 ] 3.0223e-01
 1.677e+01 6.9763e-01 6.9763e-01 [ 3.2776e-01 2.2260e-01 8.6227e-02 5.9884e-02 1.1614e-03 ] 3.0237e-01
 1.689e+01 6.9749e-01 6.9749e-01 [ 3.2467e-01 2.2452e-01 8.6839e-02 6.0289e-02 1.1692e-03 ] 3.0251e-01
 1.700e+01 6.9735e-01 6.9735e-01 [ 3.2156e-01 2.2646e-01 8.7452e-02 6.0695e-02 1.1769e-03 ] 3.0265e-01
 1.711e+01 6.9721e-01 6.9721e-01 [ 3.1845e-01 2.2841e-01 8.8066e-02 6.1102e-02 1.1847e-03 ] 3.0279e-01
 1.723e+01 6.9706e-01 6.9706e-01 [ 3.1531e-01 2.3037e-01 8.8681e-02 6.1508e-02 1.1925e-03 ] 3.0294e-01
 1.734e+01 6.9692e-01 6.9692e-01 [ 3.1217e-01 2.3234e-01 8.9297e-02 6.1916e-02 1.2003e-03 ] 3.0308e-01
 1.745e+01 6.9678e-01 6.9678e-01 [ 3.0901e-01 2.3432e-01 8.9914e-02 6.2324e-02 1.2082e-03 ] 3.0322e-01
 1.757e+01 6.9663e-01 6.9663e-01 [ 3.0583e-01 2.3632e-01 9.0532e-02 6.2733e-02 1.2160e-03 ] 3.0337e-01
 1.768e+01 6.9648e-01 6.9648e-01 [ 3.0264e-01 2.3833e-01 9.1151e-02 6.3142e-02 1.2238e-03 ] 3.0352e-01
 1.779e+01 6.9634e-01 6.9634e-01 [ 2.9944e-01 2.4034e-01 9.1771e-02 6.3552e-02 1.2317e-03 ] 3.0366e-01
 1.791e+01 6.9619e-01 6.9619e-01 [ 2.9622e-01 2.4237e-01 9.2392e-02 6.3963e-02 1.2396e-03 ] 3.0381e-01
 1.802e+01 6.9604e-01 6.9604e-01 [ 2.9299e-01 2.4442e-01 9.3014e-02 6.4374e-02 1.2474e-03 ] 3.0396e-01
 1.813e+01 6.9589e-01 6.9589e-01 [ 2.8974e-01 2.4647e-01 9.3637e-02 6.4785e-02 1.2553e-03 ] 3.0411e-01
 1.825e+01 6.9574e-01 6.9574e-01 [ 2.8649e-01 2.4853e-01 9.4261e-02 6.5197e-02 1.2632e-03 ] 3.0426e-01
 1.836e+01 6.9559e-01 6.9559e-01 [ 2.8321e-01 2.5061e-01 9.4886e-02 6.5610e-02 1.2711e-03 ] 3.0441e-01
 1.847e+01 6.9543e-01 6.9543e-01 [ 2.7993e-01 2.5269e-01 9.5512e-02 6.6023e-02 1.2791e-03 ] 3.0457e-01
 1.859e+01 6.9528e-01 6.9528e-01 [ 2.7663e-01 2.5479e-01 9.6139e-02 6.6437e-02 1.2870e-03 ] 3.0472e-01
 1.870e+01 6.9513e-01 6.9513e-01 [ 2.7331e-01 2.5690e-01 9.6767e-02 6.6852e-02 1.2950e-03 ] 3.0487e-01
 1.881e+01 6.9497e-01 6.9497e-01 [ 2.6999e-01 2.5902e-01 9.7396e-02 6.7267e-02 1.3029e-03 ] 3.0503e-01
 1.893e+01 6.9481e-01 6.9481e-01 [ 2.6665e-01 2.6115e-01 9.8027e-02 6.7682e-02 1.3109e-03 ] 3.0519e-01
 1.904e+01 6.9466e-01 6.9466e-01 [ 2.6329e-01 2.6329e-01 9.8658e-02 6.8099e-02 1.3189e-03 ] 3.0534e-01
 1.915e+01 6.9450e-01 6.9450e-01 [ 2.5993e-01 2.6543e-01 9.9290e-02 6.8515e-02 1.3269e-03 ] 3.0550e-01
 1.927e+01 6.9434e-01 6.9434e-01 [ 2.5655e-01 2.6759e-01 9.9924e-02 6.8933e-02 1.3349e-03 ] 3.0566e-01
 1.938e+01 6.9418e-01 6.9418e-01 [ 2.5317e-01 2.6976e-01 1.0056e-01 6.9351e-02 1.3429e-03 ] 3.0582e-01
 1.949e+01 6.9401e-01 6.9401e-01 [ 2.4977e-01 2.7193e-01 1.0119e-01 6.9769e-02 1.3509e-03 ] 3.0599e-01
 1.961e+01 6.9385e-01 6.9385e-01 [ 2.4636e-01 2.7412e-01 1.0183e-01 7.0188e-02 1.3590e-03 ] 3.0615e-01
 1.972e+01 6.9369e-01 6.9369e-01 [ 2.4294e-01 2.7631e-01 1.0247e-01 7.0608e-02 1.3670e-03 ] 3.0631e-01
 1.983e+01 6.9352e-01 6.9352e-01 [ 2.3951e-01 2.7851e-01 1.0311e-01 7.1028e-02 1.3751e-03 ] 3.0648e-01
 1.995e+01 6.9336e-01 6.9336e-01 [ 2.3607e-01 2.8071e-01 1.0375e-01 7.1449e-02 1.3831e-03 ] 3.0664e-01
 2.006e+01 6.9319e-01 6.9319e-01 [ 2.3262e-01 2.8292e-01 1.0439e-01 7.1870e-02 1.3912e-03 ] 3.0681e-01
 2.017e+01 6.9303e-01 6.9303e-01 [ 2.2917e-01 2.8514e-01 1.0503e-01 7.2292e-02 1.3993e-03 ] 3.0697e-01
