 2.040e+00 2.9062e-02 [ 1.5791e-02 4.9992e-03 4.0813e-03 3.3975e-03 7.9252e-04 ] 9.7094e-01
 2.153e+00 3.0718e-02 [ 1.5898e-02 5.5475e-03 4.6062e-03 3.8005e-03 8.6592e-04 ] 9.6928e-01
 2.267e+00 3.2412e-02 [ 1.5951e-02 6.1197e-03 5.1722e-03 4.2282e-03 9.4084e-04 ] 9.6759e-01
 2.380e+00 3.4148e-02 [ 1.5953e-02 6.7150e-03 5.7810e-03 4.6810e-03 1.0171e-03 ] 9.6585e-01
 2.493e+00 3.5930e-02 [ 1.5910e-02 7.3322e-03 6.4347e-03 5.1593e-03 1.0945e-03 ] 9.6407e-01
 2.607e+00 3.7764e-02 [ 1.5822e-02 7.9701e-03 7.1354e-03 5.6636e-03 1.1729e-03 ] 9.6224e-01
 2.720e+00 3.9654e-02 [ 1.5695e-02 8.6276e-03 7.8851e-03 6.1942e-03 1.2522e-03 ] 9.6035e-01
 2.833e+00 4.1603e-02 [ 1.5530e-02 9.3033e-03 8.6859e-03 6.7515e-03 1.3322e-03 ] 9.5840e-01
 2.947e+00 4.3616e-02 [ 1.5331e-02 9.9960e-03 9.5401e-03 7.3359e-03 1.4129e-03 ] 9.5638e-01
 3.060e+00 4.5696e-02 [ 1.5101e-02 1.0704e-02 1.0450e-02 7.9478e-03 1.4939e-03 ] 9.5430e-01
 3.173e+00 4.7848e-02 [ 1.4842e-02 1.1426e-02 1.1417e-02 8.5874e-03 1.5754e-03 ] 9.5215e-01
 3.287e+00 5.0074e-02 [ 1.4557e-02 1.2161e-02 1.2444e-02 9.2552e-03 1.6571e-03 ] 9.4993e-01
 3.400e+00 5.2378e-02 [ 1.4248e-02 1.2907e-02 1.3533e-02 9.9513e-03 1.7390e-03 ] 9.4762e-01
 3.513e+00 5.4763e-02 [ 1.3918e-02 1.3661e-02 1.4686e-02 1.0676e-02 1.8210e-03 ] 9.4524e-01
 3.627e+00 5.7231e-02 [ 1.3570e-02 1.4423e-02 1.5906e-02 1.1429e-02 1.9030e-03 ] 9.4277e-01
 3.740e+00 5.9785e-02 [ 1.3206e-02 1.5191e-02 1.7192e-02 1.2211e-02 1.9849e-03 ] 9.4021e-01
 3.853e+00 6.2426e-02 [ 1.2827e-02 1.5962e-02 1.8548e-02 1.3022e-02 2.0667e-03 ] 9.3757e-01
 3.967e+00 6.5156e-02 [ 1.2437e-02 1.6734e-02 1.9975e-02 1.3862e-02 2.1483e-03 ] 9.3484e-01
 4.080e+00 6.7974e-02 [ 1.2036e-02 1.7506e-02 2.1473e-02 1.4730e-02 2.2295e-03 ] 9.3203e-01
 4.193e+00 7.0882e-02 [ 1.1627e-02 1.8274e-02 2.3044e-02 1.5626e-02 2.3104e-03 ] 9.2912e-01
 4.307e+00 7.3878e-02 [ 1.1212e-02 1.9038e-02 2.4688e-02 1.6550e-02 2.3909e-03 ] 9.2612e-01
 4.420e+00 7.6961e-02 [ 1.0792e-02 1.9793e-02 2.6405e-02 1.7500e-02 2.4708e-03 ] 9.2304e-01
 4.533e+00 8.0128e-02 [ 1.0370e-02 2.0539e-02 2.8193e-02 1.8476e-02 2.5502e-03 ] 9.1987e-01
 4.647e+00 8.3377e-02 [ 9.9457e-03 2.1271e-02 3.0053e-02 1.9477e-02 2.6289e-03 ] 9.1662e-01
 4.760e+00 8.6701e-02 [ 9.5218e-03 2.1988e-02 3.1982e-02 2.0502e-02 2.7069e-03 ] 9.1330e-01
 4.873e+00 9.0097e-02 [ 9.0995e-03 2.2687e-02 3.3978e-02 2.1549e-02 2.7840e-03 ] 9.0990e-01
 4.987e+00 9.3557e-02 [ 8.6800e-03 2.3364e-02 3.6037e-02 2.2615e-02 2.8602e-03 ] 9.0644e-01
 5.100e+00 9.7073e-02 [ 8.2646e-03 2.4017e-02 3.8156e-02 2.3700e-02 2.9353e-03 ] 9.0293e-01
 5.213e+00 1.0064e-01 [ 7.8543e-03 2.4642e-02 4.0329e-02 2.4800e-02 3.0093e-03 ] 8.9936e-01
 5.327e+00 1.0423e-01 [ 7.4503e-03 2.5238e-02 4.2551e-02 2.5913e-02 3.0820e-03 ] 8.9577e-01
 5.440e+00 1.0786e-01 [ 7.0536e-03 2.5799e-02 4.4814e-02 2.7036e-02 3.1533e-03 ] 8.9214e-01
 5.553e+00 1.1149e-01 [ 6.6650e-03 2.6324e-02 4.7111e-02 2.8165e-02 3.2231e-03 ] 8.8851e-01
 5.667e+00 1.1512e-01 [ 6.2855e-03 2.6809e-02 4.9433e-02 2.9297e-02 3.2912e-03 ] 8.8488e-01
 5.780e+00 1.1872e-01 [ 5.9156e-03 2.7252e-02 5.1771e-02 3.0428e-02 3.3574e-03 ] 8.8128e-01
 5.893e+00 1.2229e-01 [ 5.5562e-03 2.7649e-02 5.4112e-02 3.1554e-02 3.4217e-03 ] 8.7771e-01
 6.007e+00 1.2581e-01 [ 5.2079e-03 2.7998e-02 5.6447e-02 3.2670e-02 3.4838e-03 ] 8.7419e-01
 6.120e+00 1.2924e-01 [ 4.8711e-03 2.8295e-02 5.8762e-02 3.3772e-02 3.5436e-03 ] 8.7076e-01
 6.233e+00 1.3259e-01 [ 4.5463e-03 2.8539e-02 6.1045e-02 3.4854e-02 3.6009e-03 ] 8.6741e-01
 6.347e+00 1.3581e-01 [ 4.2340e-03 2.8728e-02 6.3280e-02 3.5912e-02 3.6556e-03 ] 8.6419e-01
 6.460e+00 1.3890e-01 [ 3.9344e-03 2.8858e-02 6.5456e-02 3.6941e-02 3.7075e-03 ] 8.6110e-01
 6.573e+00 1.4182e-01 [ 3.6478e-03 2.8930e-02 6.7555e-02 3.7935e-02 3.7563e-03 ] 8.5818e-01
 6.687e+00 1.4457e-01 [ 3.3743e-03 2.8941e-02 6.9566e-02 3.8889e-02 3.8020e-03 ] 8.5543e-01
 6.800e+00 1.4712e-01 [ 3.1141e-03 2.8891e-02 7.1472e-02 3.9798e-02 3.8445e-03 ] 8.5288e-01
 6.913e+00 1.4945e-01 [ 2.8673e-03 2.8780e-02 7.3259e-02 4.0657e-02 3.8834e-03 ] 8.5055e-01
 7.027e+00 1.5154e-01 [ 2.6337e-03 2.8607e-02 7.4915e-02 4.1462e-02 3.9189e-03 ] 8.4846e-01
 7.140e+00 1.5337e-01 [ 2.4133e-03 2.8373e-02 7.6427e-02 4.2208e-02 3.9507e-03 ] 8.4663e-01
 7.253e+00 1.5494e-01 [ 2.2060e-03 2.8079e-02 7.7783e-02 4.2891e-02 3.9787e-03 ] 8.4506e-01
 7.367e+00 1.5622e-01 [ 2.0116e-03 2.7727e-02 7.8971e-02 4.3507e-02 4.0029e-03 ] 8.4378e-01
 7.480e+00 1.5721e-01 [ 1.8297e-03 2.7319e-02 7.9985e-02 4.4053e-02 4.0232e-03 ] 8.4279e-01
 7.593e+00 1.5790e-01 [ 1.6601e-03 2.6856e-02 8.0815e-02 4.4527e-02 4.0396e-03 ] 8.4210e-01
 7.707e+00 1.5828e-01 [ 1.5025e-03 2.6343e-02 8.1457e-02 4.4927e-02 4.0521e-03 ] 8.4172e-01
 7.820e+00 1.5836e-01 [ 1.3564e-03 2.5782e-02 8.1907e-02 4.5251e-02 4.0607e-03 ] 8.4164e-01
 7.933e+00 1.5812e-01 [ 1.2214e-03 2.5176e-02 8.2162e-02 4.5499e-02 4.0654e-03 ] 8.4188e-01
 8.047e+00 1.5759e-01 [ 1.0971e-03 2.4531e-02 8.2224e-02 4.5669e-02 4.0664e-03 ] 8.4241e-01
 8.160e+00 1.5675e-01 [ 9.8290e-04 2.3850e-02 8.2092e-02 4.5764e-02 4.0637e-03 ] 8.4325e-01
 8.273e+00 1.5563e-01 [ 8.7840e-04 2.3137e-02 8.1773e-02 4.5784e-02 4.0574e-03 ] 8.4437e-01
 8.387e+00 1.5423e-01 [ 7.8303e-04 2.2397e-02 8.1271e-02 4.5730e-02 4.0477e-03 ] 8.4577e-01
 8.500e+00 1.5256e-01 [ 6.9628e-04 2.1635e-02 8.0593e-02 4.5606e-02 4.0346e-03 ] 8.4744e-01
 8.613e+00 1.5065e-01 [ 6.1761e-04 2.0856e-02 7.9748e-02 4.5413e-02 4.0185e-03 ] 8.4935e-01
 8.727e+00 1.4851e-01 [ 5.4647e-04 2.0063e-02 7.8747e-02 4.5155e-02 3.9995e-03 ] 8.5149e-01
 8.840e+00 1.4616e-01 [ 4.8236e-04 1.9262e-02 7.7600e-02 4.4837e-02 3.9777e-03 ] 8.5384e-01
 8.953e+00 1.4362e-01 [ 4.2474e-04 1.8457e-02 7.6319e-02 4.4461e-02 3.9535e-03 ] 8.5638e-01
 9.067e+00 1.4090e-01 [ 3.7312e-04 1.7652e-02 7.4918e-02 4.4033e-02 3.9269e-03 ] 8.5910e-01
 9.180e+00 1.3804e-01 [ 3.2701e-04 1.6851e-02 7.3410e-02 4.3556e-02 3.8983e-03 ] 8.6196e-01
 9.293e+00 1.3505e-01 [ 2.8593e-04 1.6057e-02 7.1807e-02 4.3036e-02 3.8679e-03 ] 8.6495e-01
 9.407e+00 1.3196e-01 [ 2.4946e-04 1.5274e-02 7.0123e-02 4.2477e-02 3.8359e-03 ] 8.6804e-01
 9.520e+00 1.2878e-01 [ 2.1715e-04 1.4505e-02 6.8373e-02 4.1883e-02 3.8025e-03 ] 8.7122e-01
 9.633e+00 1.2554e-01 [ 1.8862e-04 1.3753e-02 6.6568e-02 4.1261e-02 3.7679e-03 ] 8.7446e-01
 9.747e+00 1.2225e-01 [ 1.6348e-04 1.3020e-02 6.4722e-02 4.0614e-02 3.7324e-03 ] 8.7775e-01
 9.860e+00 1.1894e-01 [ 1.4141e-04 1.2308e-02 6.2846e-02 3.9946e-02 3.6961e-03 ] 8.8106e-01
 9.973e+00 1.1561e-01 [ 1.2206e-04 1.1619e-02 6.0952e-02 3.9263e-02 3.6593e-03 ] 8.8439e-01
 1.009e+01 1.1230e-01 [ 1.0516e-04 1.0953e-02 5.9050e-02 3.8568e-02 3.6222e-03 ] 8.8770e-01
 1.020e+01 1.0900e-01 [ 9.0420e-05 1.0313e-02 5.7151e-02 3.7865e-02 3.5849e-03 ] 8.9100e-01
 1.031e+01 1.0574e-01 [ 7.7602e-05 9.6991e-03 5.5262e-02 3.7158e-02 3.5476e-03 ] 8.9426e-01
 1.043e+01 1.0253e-01 [ 6.6480e-05 9.1114e-03 5.3392e-02 3.6449e-02 3.5104e-03 ] 8.9747e-01
 1.054e+01 9.9373e-02 [ 5.6851e-05 8.5506e-03 5.1549e-02 3.5743e-02 3.4735e-03 ] 9.0063e-01
 1.065e+01 9.6281e-02 [ 4.8533e-05 8.0165e-03 4.9738e-02 3.5042e-02 3.4370e-03 ] 9.0372e-01
 1.077e+01 9.3264e-02 [ 4.1364e-05 7.5092e-03 4.7964e-02 3.4348e-02 3.4011e-03 ] 9.0674e-01
 1.088e+01 9.0326e-02 [ 3.5197e-05 7.0282e-03 4.6233e-02 3.3664e-02 3.3657e-03 ] 9.0967e-01
 1.099e+01 8.7474e-02 [ 2.9902e-05 6.5732e-03 4.4548e-02 3.2991e-02 3.3311e-03 ] 9.1253e-01
 1.111e+01 8.4711e-02 [ 2.5366e-05 6.1435e-03 4.2913e-02 3.2332e-02 3.2973e-03 ] 9.1529e-01
 1.122e+01 8.2042e-02 [ 2.1487e-05 5.7384e-03 4.1330e-02 3.1688e-02 3.2643e-03 ] 9.1796e-01
 1.133e+01 7.9467e-02 [ 1.8175e-05 5.3571e-03 3.9800e-02 3.1060e-02 3.2323e-03 ] 9.2053e-01
 1.145e+01 7.6989e-02 [ 1.5353e-05 4.9988e-03 3.8325e-02 3.0449e-02 3.2012e-03 ] 9.2301e-01
 1.156e+01 7.4608e-02 [ 1.2952e-05 4.6627e-03 3.6905e-02 2.9856e-02 3.1712e-03 ] 9.2539e-01
 1.167e+01 7.2324e-02 [ 1.0913e-05 4.3476e-03 3.5542e-02 2.9282e-02 3.1422e-03 ] 9.2768e-01
 1.179e+01 7.0138e-02 [ 9.1840e-06 4.0527e-03 3.4235e-02 2.8727e-02 3.1142e-03 ] 9.2986e-01
 1.190e+01 6.8046e-02 [ 7.7197e-06 3.7770e-03 3.2983e-02 2.8191e-02 3.0873e-03 ] 9.3195e-01
 1.201e+01 6.6050e-02 [ 6.4817e-06 3.5195e-03 3.1786e-02 2.7676e-02 3.0615e-03 ] 9.3395e-01
 1.213e+01 6.4145e-02 [ 5.4363e-06 3.2793e-03 3.0643e-02 2.7180e-02 3.0368e-03 ] 9.3586e-01
 1.224e+01 6.2330e-02 [ 4.5549e-06 3.0552e-03 2.9553e-02 2.6704e-02 3.0132e-03 ] 9.3767e-01
 1.235e+01 6.0604e-02 [ 3.8126e-06 2.8466e-03 2.8514e-02 2.6248e-02 2.9907e-03 ] 9.3940e-01
 1.247e+01 5.8962e-02 [ 3.1882e-06 2.6523e-03 2.7526e-02 2.5812e-02 2.9692e-03 ] 9.4104e-01
 1.258e+01 5.7403e-02 [ 2.6636e-06 2.4715e-03 2.6585e-02 2.5395e-02 2.9488e-03 ] 9.4260e-01
 1.269e+01 5.5924e-02 [ 2.2234e-06 2.3034e-03 2.5692e-02 2.4997e-02 2.9295e-03 ] 9.4408e-01
 1.281e+01 5.4521e-02 [ 1.8545e-06 2.1472e-03 2.4843e-02 2.4618e-02 2.9111e-03 ] 9.4548e-01
 1.292e+01 5.3191e-02 [ 1.5455e-06 2.0020e-03 2.4037e-02 2.4256e-02 2.8938e-03 ] 9.4681e-01
 1.303e+01 5.1933e-02 [ 1.2870e-06 1.8672e-03 2.3273e-02 2.3913e-02 2.8775e-03 ] 9.4807e-01
 1.315e+01 5.0741e-02 [ 1.0709e-06 1.7419e-03 2.2549e-02 2.3587e-02 2.8621e-03 ] 9.4926e-01
 1.326e+01 4.9615e-02 [ 8.9049e-07 1.6256e-03 2.1863e-02 2.3278e-02 2.8476e-03 ] 9.5039e-01
 1.337e+01 4.8550e-02 [ 7.3997e-07 1.5177e-03 2.1212e-02 2.2986e-02 2.8340e-03 ] 9.5145e-01
 1.349e+01 4.7544e-02 [ 6.1450e-07 1.4174e-03 2.0596e-02 2.2709e-02 2.8213e-03 ] 9.5246e-01
 1.360e+01 4.6594e-02 [ 5.0998e-07 1.3244e-03 2.0013e-02 2.2447e-02 2.8095e-03 ] 9.5341e-01
 1.371e+01 4.5697e-02 [ 4.2299e-07 1.2380e-03 1.9460e-02 2.2200e-02 2.7984e-03 ] 9.5430e-01
 1.383e+01 4.4851e-02 [ 3.5063e-07 1.1577e-03 1.8937e-02 2.1968e-02 2.7882e-03 ] 9.5515e-01
 1.394e+01 4.4053e-02 [ 2.9048e-07 1.0832e-03 1.8442e-02 2.1749e-02 2.7787e-03 ] 9.5595e-01
 1.405e+01 4.3300e-02 [ 2.4053e-07 1.0140e-03 1.7973e-02 2.1543e-02 2.7699e-03 ] 9.5670e-01
 1.417e+01 4.2591e-02 [ 1.9905e-07 9.4962e-04 1.7529e-02 2.1350e-02 2.7618e-03 ] 9.5741e-01
 1.428e+01 4.1922e-02 [ 1.6465e-07 8.8979e-04 1.7109e-02 2.1169e-02 2.7545e-03 ] 9.5808e-01
 1.439e+01 4.1292e-02 [ 1.3612e-07 8.3415e-04 1.6711e-02 2.0999e-02 2.7477e-03 ] 9.5871e-01
 1.451e+01 4.0699e-02 [ 1.1248e-07 7.8239e-04 1.6334e-02 2.0841e-02 2.7416e-03 ] 9.5930e-01
 1.462e+01 4.0140e-02 [ 9.2903e-08 7.3420e-04 1.5976e-02 2.0693e-02 2.7360e-03 ] 9.5986e-01
 1.473e+01 3.9613e-02 [ 7.6695e-08 6.8931e-04 1.5637e-02 2.0556e-02 2.7310e-03 ] 9.6039e-01
 1.485e+01 3.9117e-02 [ 6.3285e-08 6.4749e-04 1.5315e-02 2.0428e-02 2.7265e-03 ] 9.6088e-01
 1.496e+01 3.8650e-02 [ 5.2195e-08 6.0849e-04 1.5010e-02 2.0309e-02 2.7226e-03 ] 9.6135e-01
 1.507e+01 3.8211e-02 [ 4.3028e-08 5.7211e-04 1.4720e-02 2.0199e-02 2.7191e-03 ] 9.6179e-01
 1.519e+01 3.7797e-02 [ 3.5454e-08 5.3815e-04 1.4445e-02 2.0097e-02 2.7161e-03 ] 9.6220e-01
 1.530e+01 3.7407e-02 [ 2.9200e-08 5.0642e-04 1.4183e-02 2.0004e-02 2.7135e-03 ] 9.6259e-01
 1.541e+01 3.7040e-02 [ 2.4037e-08 4.7677e-04 1.3934e-02 1.9918e-02 2.7113e-03 ] 9.6296e-01
 1.553e+01 3.6694e-02 [ 1.9777e-08 4.4903e-04 1.3697e-02 1.9838e-02 2.7095e-03 ] 9.6331e-01
 1.564e+01 3.6369e-02 [ 1.6265e-08 4.2308e-04 1.3472e-02 1.9766e-02 2.7081e-03 ] 9.6363e-01
 1.575e+01 3.6062e-02 [ 1.3369e-08 3.9876e-04 1.3256e-02 1.9700e-02 2.7070e-03 ] 9.6394e-01
 1.587e+01 3.5773e-02 [ 1.0984e-08 3.7597e-04 1.3051e-02 1.9640e-02 2.7063e-03 ] 9.6423e-01
 1.598e+01 3.5501e-02 [ 9.0190e-09 3.5460e-04 1.2855e-02 1.9586e-02 2.7058e-03 ] 9.6450e-01
 1.609e+01 3.5244e-02 [ 7.4018e-09 3.3455e-04 1.2667e-02 1.9537e-02 2.7056e-03 ] 9.6476e-01
 1.621e+01 3.5002e-02 [ 6.0713e-09 3.1571e-04 1.2487e-02 1.9493e-02 2.7057e-03 ] 9.6500e-01
 1.632e+01 3.4773e-02 [ 4.9772e-09 2.9802e-04 1.2315e-02 1.9454e-02 2.7060e-03 ] 9.6523e-01
 1.643e+01 3.4557e-02 [ 4.0780e-09 2.8137e-04 1.2150e-02 1.9419e-02 2.7066e-03 ] 9.6544e-01
 1.655e+01 3.4353e-02 [ 3.3392e-09 2.6572e-04 1.1992e-02 1.9389e-02 2.7073e-03 ] 9.6565e-01
 1.666e+01 3.4160e-02 [ 2.7327e-09 2.5098e-04 1.1839e-02 1.9362e-02 2.7083e-03 ] 9.6584e-01
 1.677e+01 3.3978e-02 [ 2.2349e-09 2.3709e-04 1.1693e-02 1.9339e-02 2.7094e-03 ] 9.6602e-01
 1.689e+01 3.3805e-02 [ 1.8267e-09 2.2401e-04 1.1551e-02 1.9319e-02 2.7107e-03 ] 9.6620e-01
 1.700e+01 3.3641e-02 [ 1.4921e-09 2.1167e-04 1.1415e-02 1.9302e-02 2.7121e-03 ] 9.6636e-01
 1.711e+01 3.3485e-02 [ 1.2179e-09 2.0002e-04 1.1283e-02 1.9288e-02 2.7137e-03 ] 9.6651e-01
 1.723e+01 3.3337e-02 [ 9.9351e-10 1.8904e-04 1.1156e-02 1.9277e-02 2.7154e-03 ] 9.6666e-01
 1.734e+01 3.3196e-02 [ 8.0988e-10 1.7866e-04 1.1032e-02 1.9268e-02 2.7172e-03 ] 9.6680e-01
 1.745e+01 3.3062e-02 [ 6.5972e-10 1.6886e-04 1.0913e-02 1.9262e-02 2.7190e-03 ] 9.6694e-01
 1.757e+01 3.2934e-02 [ 5.3702e-10 1.5959e-04 1.0797e-02 1.9257e-02 2.7210e-03 ] 9.6707e-01
 1.768e+01 3.2812e-02 [ 4.3682e-10 1.5084e-04 1.0684e-02 1.9254e-02 2.7230e-03 ] 9.6719e-01
 1.779e+01 3.2695e-02 [ 3.5506e-10 1.4255e-04 1.0574e-02 1.9253e-02 2.7251e-03 ] 9.6731e-01
 1.791e+01 3.2582e-02 [ 2.8838e-10 1.3472e-04 1.0467e-02 1.9253e-02 2.7272e-03 ] 9.6742e-01
 1.802e+01 3.2474e-02 [ 2.3404e-10 1.2731e-04 1.0363e-02 1.9255e-02 2.7294e-03 ] 9.6753e-01
 1.813e+01 3.2370e-02 [ 1.8979e-10 1.2029e-04 1.0261e-02 1.9258e-02 2.7316e-03 ] 9.6763e-01
 1.825e+01 3.2270e-02 [ 1.5378e-10 1.1365e-04 1.0161e-02 1.9261e-02 2.7338e-03 ] 9.6773e-01
 1.836e+01 3.2173e-02 [ 1.2451e-10 1.0736e-04 1.0063e-02 1.9266e-02 2.7360e-03 ] 9.6783e-01
 1.847e+01 3.2078e-02 [ 1.0073e-10 1.0141e-04 9.9675e-03 1.9271e-02 2.7383e-03 ] 9.6792e-01
 1.859e+01 3.1987e-02 [ 8.1417e-11 9.5770e-05 9.8737e-03 1.9277e-02 2.7405e-03 ] 9.6801e-01
 1.870e+01 3.1898e-02 [ 6.5755e-11 9.0430e-05 9.7815e-03 1.9283e-02 2.7427e-03 ] 9.6810e-01
 1.881e+01 3.1811e-02 [ 5.3061e-11 8.5372e-05 9.6909e-03 1.9290e-02 2.7448e-03 ] 9.6819e-01
 1.893e+01 3.1726e-02 [ 4.2781e-11 8.0582e-05 9.6018e-03 1.9296e-02 2.7470e-03 ] 9.6827e-01
 1.904e+01 3.1642e-02 [ 3.4462e-11 7.6044e-05 9.5140e-03 1.9303e-02 2.7491e-03 ] 9.6836e-01
 1.915e+01 3.1560e-02 [ 2.7737e-11 7.1747e-05 9.4275e-03 1.9310e-02 2.7512e-03 ] 9.6844e-01
 1.927e+01 3.1479e-02 [ 2.2305e-11 6.7677e-05 9.3421e-03 1.9316e-02 2.7532e-03 ] 9.6852e-01
 1.938e+01 3.1400e-02 [ 1.7921e-11 6.3822e-05 9.2579e-03 1.9323e-02 2.7552e-03 ] 9.6860e-01
 1.949e+01 3.1321e-02 [ 1.4385e-11 6.0172e-05 9.1746e-03 1.9329e-02 2.7571e-03 ] 9.6868e-01
 1.961e+01 3.1242e-02 [ 1.1537e-11 5.6716e-05 9.0923e-03 1.9334e-02 2.7590e-03 ] 9.6876e-01
 1.972e+01 3.1165e-02 [ 9.2444e-12 5.3443e-05 9.0109e-03 1.9340e-02 2.7608e-03 ] 9.6884e-01
 1.983e+01 3.1088e-02 [ 7.4006e-12 5.0346e-05 8.9302e-03 1.9344e-02 2.7625e-03 ] 9.6891e-01
 1.995e+01 3.1010e-02 [ 5.9192e-12 4.7414e-05 8.8504e-03 1.9349e-02 2.7641e-03 ] 9.6899e-01
 2.006e+01 3.0934e-02 [ 4.7300e-12 4.4640e-05 8.7713e-03 1.9352e-02 2.7657e-03 ] 9.6907e-01
 2.017e+01 3.0857e-02 [ 3.7762e-12 4.2016e-05 8.6928e-03 1.9355e-02 2.7672e-03 ] 9.6914e-01
 2.029e+01 3.0780e-02 [ 3.0120e-12 3.9534e-05 8.6150e-03 1.9357e-02 2.7686e-03 ] 9.6922e-01
 2.040e+01 3.0703e-02 [ 2.4002e-12 3.7186e-05 8.5377e-03 1.9358e-02 2.7699e-03 ] 9.6930e-01
 2.051e+01 3.0625e-02 [ 1.9110e-12 3.4967e-05 8.4610e-03 1.9358e-02 2.7712e-03 ] 9.6937e-01
 2.063e+01 3.0547e-02 [ 1.5200e-12 3.2869e-05 8.3849e-03 1.9357e-02 2.7723e-03 ] 9.6945e-01
 2.074e+01 3.0469e-02 [ 1.2079e-12 3.0887e-05 8.3092e-03 1.9356e-02 2.7734e-03 ] 9.6953e-01
 2.085e+01 3.0390e-02 [ 9.5902e-13 2.9014e-05 8.2340e-03 1.9353e-02 2.7743e-03 ] 9.6961e-01
 2.097e+01 3.0311e-02 [ 7.6070e-13 2.7246e-05 8.1592e-03 1.9350e-02 2.7752e-03 ] 9.6969e-01
 2.108e+01 3.0231e-02 [ 6.0283e-13 2.5576e-05 8.0849e-03 1.9345e-02 2.7759e-03 ] 9.6977e-01
 2.119e+01 3.0151e-02 [ 4.7728e-13 2.4000e-05 8.0109e-03 1.9339e-02 2.7766e-03 ] 9.6985e-01
 2.131e+01 3.0069e-02 [ 3.7753e-13 2.2513e-05 7.9374e-03 1.9332e-02 2.7772e-03 ] 9.6993e-01
 2.142e+01 2.9987e-02 [ 2.9835e-13 2.1111e-05 7.8642e-03 1.9324e-02 2.7776e-03 ] 9.7001e-01
 2.153e+01 2.9905e-02 [ 2.3555e-13 1.9789e-05 7.7914e-03 1.9315e-02 2.7780e-03 ] 9.7010e-01
 2.165e+01 2.9821e-02 [ 1.8581e-13 1.8543e-05 7.7190e-03 1.9305e-02 2.7783e-03 ] 9.7018e-01
 2.176e+01 2.9736e-02 [ 1.4643e-13 1.7368e-05 7.6469e-03 1.9294e-02 2.7784e-03 ] 9.7026e-01
 2.187e+01 2.9651e-02 [ 1.1529e-13 1.6262e-05 7.5751e-03 1.9281e-02 2.7785e-03 ] 9.7035e-01
 2.199e+01 2.9565e-02 [ 9.0692e-14 1.5221e-05 7.5036e-03 1.9268e-02 2.7785e-03 ] 9.7044e-01
 2.210e+01 2.9478e-02 [ 7.1275e-14 1.4241e-05 7.4325e-03 1.9253e-02 2.7783e-03 ] 9.7052e-01
 2.221e+01 2.9390e-02 [ 5.5965e-14 1.3319e-05 7.3616e-03 1.9237e-02 2.7781e-03 ] 9.7061e-01
 2.233e+01 2.9301e-02 [ 4.3903e-14 1.2452e-05 7.2911e-03 1.9219e-02 2.7777e-03 ] 9.7070e-01
 2.244e+01 2.9211e-02 [ 3.4409e-14 1.1636e-05 7.2209e-03 1.9201e-02 2.7773e-03 ] 9.7079e-01
 2.255e+01 2.9120e-02 [ 2.6944e-14 1.0870e-05 7.1509e-03 1.9181e-02 2.7767e-03 ] 9.7088e-01
