 2.029e+01 4.6381e-01 4.6381e-01 [ 5.1945e-06 7.4645e-02 2.1280e-01 1.7569e-01 6.6882e-04 ] 5.3619e-01
 2.040e+01 4.6128e-01 4.6128e-01 [ 4.2511e-06 7.1886e-02 2.1231e-01 1.7641e-01 6.7169e-04 ] 5.3872e-01
 2.051e+01 4.5872e-01 4.5872e-01 [ 3.4711e-06 6.9177e-02 2.1175e-01 1.7712e-01 6.7451e-04 ] 5.4128e-01
 2.063e+01 4.5614e-01 4.5614e-01 [ 2.8277e-06 6.6520e-02 2.1113e-01 1.7781e-01 6.7730e-04 ] 5.4386e-01
 2.074e+01 4.5353e-01 4.5353e-01 [ 2.2983e-06 6.3915e-02 2.1044e-01 1.7849e-01 6.8005e-04 ] 5.4647e-01
 2.085e+01 4.5089e-01 4.5089e-01 [ 1.8637e-06 6.1364e-02 2.0968e-01 1.7916e-01 6.8276e-04 ] 5.4911e-01
 2.097e+01 4.4822e-01 4.4822e-01 [ 1.5078e-06 5.8867e-02 2.0885e-01 1.7982e-01 6.8542e-04 ] 5.5178e-01
 2.108e+01 4.4553e-01 4.4553e-01 [ 1.2170e-06 5.6425e-02 2.0795e-01 1.8046e-01 6.8804e-04 ] 5.5447e-01
 2.119e+01 4.4281e-01 4.4281e-01 [ 9.8001e-07 5.4040e-02 2.0698e-01 1.8109e-01 6.9062e-04 ] 5.5719e-01
 2.131e+01 4.4006e-01 4.4006e-01 [ 7.8732e-07 5.1712e-02 2.0595e-01 1.8171e-01 6.9315e-04 ] 5.5994e-01
 2.142e+01 4.3728e-01 4.3728e-01 [ 6.3104e-07 4.9441e-02 2.0484e-01 1.8231e-01 6.9563e-04 ] 5.6272e-01
 2.153e+01 4.3447e-01 4.3447e-01 [ 5.0459e-07 4.7229e-02 2.0366e-01 1.8289e-01 6.9805e-04 ] 5.6553e-01
 2.165e+01 4.3164e-01 4.3164e-01 [ 4.0253e-07 4.5075e-02 2.0241e-01 1.8346e-01 7.0043e-04 ] 5.6836e-01
 2.176e+01 4.2878e-01 4.2878e-01 [ 3.2035e-07 4.2981e-02 2.0109e-01 1.8401e-01 7.0276e-04 ] 5.7122e-01
 2.187e+01 4.2588e-01 4.2588e-01 [ 2.5435e-07 4.0946e-02 1.9969e-01 1.8454e-01 7.0502e-04 ] 5.7412e-01
 2.199e+01 4.2296e-01 4.2296e-01 [ 2.0146e-07 3.8971e-02 1.9823e-01 1.8505e-01 7.0724e-04 ] 5.7704e-01
 2.210e+01 4.2001e-01 4.2001e-01 [ 1.5919e-07 3.7055e-02 1.9669e-01 1.8555e-01 7.0939e-04 ] 5.7999e-01
 2.221e+01 4.1703e-01 4.1703e-01 [ 1.2548e-07 3.5200e-02 1.9509e-01 1.8603e-01 7.1148e-04 ] 5.8297e-01
 2.233e+01 4.1401e-01 4.1401e-01 [ 9.8679e-08 3.3405e-02 1.9341e-01 1.8649e-01 7.1352e-04 ] 5.8599e-01
 2.244e+01 4.1097e-01 4.1097e-01 [ 7.7412e-08 3.1669e-02 1.9166e-01 1.8692e-01 7.1548e-04 ] 5.8903e-01
 2.255e+01 4.0790e-01 4.0790e-01 [ 6.0582e-08 2.9994e-02 1.8985e-01 1.8734e-01 7.1738e-04 ] 5.9210e-01
 2.267e+01 4.0479e-01 4.0479e-01 [ 4.7296e-08 2.8377e-02 1.8796e-01 1.8773e-01 7.1921e-04 ] 5.9521e-01
 2.278e+01 4.0165e-01 4.0165e-01 [ 3.6834e-08 2.6820e-02 1.8601e-01 1.8810e-01 7.2097e-04 ] 5.9835e-01
 2.289e+01 3.9848e-01 3.9848e-01 [ 2.8616e-08 2.5321e-02 1.8399e-01 1.8845e-01 7.2266e-04 ] 6.0152e-01
 2.301e+01 3.9528e-01 3.9528e-01 [ 2.2177e-08 2.3880e-02 1.8190e-01 1.8877e-01 7.2427e-04 ] 6.0472e-01
 2.312e+01 3.9205e-01 3.9205e-01 [ 1.7145e-08 2.2497e-02 1.7976e-01 1.8907e-01 7.2580e-04 ] 6.0795e-01
 2.323e+01 3.8878e-01 3.8878e-01 [ 1.3222e-08 2.1170e-02 1.7754e-01 1.8934e-01 7.2725e-04 ] 6.1122e-01
 2.335e+01 3.8548e-01 3.8548e-01 [ 1.0171e-08 1.9899e-02 1.7527e-01 1.8958e-01 7.2861e-04 ] 6.1452e-01
 2.346e+01 3.8215e-01 3.8215e-01 [ 7.8048e-09 1.8683e-02 1.7294e-01 1.8980e-01 7.2989e-04 ] 6.1785e-01
 2.357e+01 3.7878e-01 3.7878e-01 [ 5.9742e-09 1.7520e-02 1.7055e-01 1.8998e-01 7.3108e-04 ] 6.2122e-01
 2.369e+01 3.7538e-01 3.7538e-01 [ 4.5616e-09 1.6411e-02 1.6810e-01 1.9014e-01 7.3217e-04 ] 6.2462e-01
 2.380e+01 3.7194e-01 3.7194e-01 [ 3.4743e-09 1.5354e-02 1.6560e-01 1.9026e-01 7.3317e-04 ] 6.2806e-01
 2.391e+01 3.6847e-01 3.6847e-01 [ 2.6395e-09 1.4348e-02 1.6304e-01 1.9035e-01 7.3406e-04 ] 6.3153e-01
 2.403e+01 3.6496e-01 3.6496e-01 [ 2.0002e-09 1.3391e-02 1.6043e-01 1.9040e-01 7.3485e-04 ] 6.3504e-01
 2.414e+01 3.6142e-01 3.6142e-01 [ 1.5120e-09 1.2482e-02 1.5778e-01 1.9042e-01 7.3554e-04 ] 6.3858e-01
 2.425e+01 3.5784e-01 3.5784e-01 [ 1.1400e-09 1.1621e-02 1.5508e-01 1.9040e-01 7.3611e-04 ] 6.4216e-01
 2.437e+01 3.5423e-01 3.5423e-01 [ 8.5734e-10 1.0805e-02 1.5234e-01 1.9035e-01 7.3656e-04 ] 6.4577e-01
 2.448e+01 3.5057e-01 3.5057e-01 [ 6.4313e-10 1.0033e-02 1.4955e-01 1.9025e-01 7.3689e-04 ] 6.4943e-01
 2.459e+01 3.4688e-01 3.4688e-01 [ 4.8120e-10 9.3046e-03 1.4673e-01 1.9011e-01 7.3710e-04 ] 6.5312e-01
 2.471e+01 3.4315e-01 3.4315e-01 [ 3.5912e-10 8.6174e-03 1.4387e-01 1.8993e-01 7.3718e-04 ] 6.5685e-01
 2.482e+01 3.3939e-01 3.3939e-01 [ 2.6732e-10 7.9704e-03 1.4097e-01 1.8971e-01 7.3712e-04 ] 6.6061e-01
 2.493e+01 3.3558e-01 3.3558e-01 [ 1.9848e-10 7.3619e-03 1.3805e-01 1.8943e-01 7.3692e-04 ] 6.6442e-01
 2.505e+01 3.3174e-01 3.3174e-01 [ 1.4698e-10 6.7905e-03 1.3510e-01 1.8911e-01 7.3657e-04 ] 6.6826e-01
 2.516e+01 3.2785e-01 3.2785e-01 [ 1.0856e-10 6.2548e-03 1.3212e-01 1.8874e-01 7.3607e-04 ] 6.7215e-01
 2.527e+01 3.2393e-01 3.2393e-01 [ 7.9974e-11 5.7532e-03 1.2912e-01 1.8832e-01 7.3542e-04 ] 6.7608e-01
 2.539e+01 3.1996e-01 3.1996e-01 [ 5.8761e-11 5.2843e-03 1.2610e-01 1.8784e-01 7.3460e-04 ] 6.8004e-01
 2.550e+01 3.1595e-01 3.1595e-01 [ 4.3061e-11 4.8466e-03 1.2306e-01 1.8731e-01 7.3361e-04 ] 6.8405e-01
 2.561e+01 3.1190e-01 3.1190e-01 [ 3.1473e-11 4.4387e-03 1.2002e-01 1.8671e-01 7.3244e-04 ] 6.8810e-01
 2.573e+01 3.0781e-01 3.0781e-01 [ 2.2943e-11 4.0591e-03 1.1696e-01 1.8606e-01 7.3110e-04 ] 6.9219e-01
 2.584e+01 3.0367e-01 3.0367e-01 [ 1.6680e-11 3.7065e-03 1.1389e-01 1.8535e-01 7.2956e-04 ] 6.9633e-01
 2.595e+01 2.9950e-01 2.9950e-01 [ 1.2094e-11 3.3793e-03 1.1082e-01 1.8457e-01 7.2783e-04 ] 7.0050e-01
 2.607e+01 2.9528e-01 2.9528e-01 [ 8.7462e-12 3.0763e-03 1.0775e-01 1.8373e-01 7.2589e-04 ] 7.0472e-01
 2.618e+01 2.9101e-01 2.9101e-01 [ 6.3079e-12 2.7962e-03 1.0468e-01 1.8281e-01 7.2374e-04 ] 7.0899e-01
 2.629e+01 2.8670e-01 2.8670e-01 [ 4.5371e-12 2.5376e-03 1.0161e-01 1.8183e-01 7.2138e-04 ] 7.1330e-01
 2.641e+01 2.8235e-01 2.8235e-01 [ 3.2547e-12 2.2993e-03 9.8554e-02 1.8078e-01 7.1879e-04 ] 7.1765e-01
 2.652e+01 2.7795e-01 2.7795e-01 [ 2.3284e-12 2.0800e-03 9.5508e-02 1.7965e-01 7.1596e-04 ] 7.2205e-01
 2.663e+01 2.7351e-01 2.7351e-01 [ 1.6612e-12 1.8785e-03 9.2477e-02 1.7844e-01 7.1290e-04 ] 7.2649e-01
 2.675e+01 2.6902e-01 2.6902e-01 [ 1.1820e-12 1.6939e-03 8.9463e-02 1.7716e-01 7.0959e-04 ] 7.3098e-01
 2.686e+01 2.6449e-01 2.6449e-01 [ 8.3869e-13 1.5248e-03 8.6469e-02 1.7579e-01 7.0603e-04 ] 7.3551e-01
 2.697e+01 2.5992e-01 2.5992e-01 [ 5.9347e-13 1.3703e-03 8.3499e-02 1.7435e-01 7.0220e-04 ] 7.4008e-01
 2.709e+01 2.5530e-01 2.5530e-01 [ 4.1880e-13 1.2294e-03 8.0555e-02 1.7282e-01 6.9810e-04 ] 7.4470e-01
 2.720e+01 2.5064e-01 2.5064e-01 [ 2.9472e-13 1.1011e-03 7.7641e-02 1.7120e-01 6.9373e-04 ] 7.4936e-01
 2.731e+01 2.4593e-01 2.4593e-01 [ 2.0683e-13 9.8449e-04 7.4758e-02 1.6950e-01 6.8908e-04 ] 7.5407e-01
 2.743e+01 2.4118e-01 2.4118e-01 [ 1.4474e-13 8.7869e-04 7.1911e-02 1.6771e-01 6.8414e-04 ] 7.5882e-01
 2.754e+01 2.3640e-01 2.3640e-01 [ 1.0101e-13 7.8288e-04 6.9102e-02 1.6583e-01 6.7890e-04 ] 7.6360e-01
 2.765e+01 2.3157e-01 2.3157e-01 [ 7.0299e-14 6.9627e-04 6.6333e-02 1.6387e-01 6.7336e-04 ] 7.6843e-01
 2.777e+01 2.2671e-01 2.2671e-01 [ 4.8786e-14 6.1813e-04 6.3607e-02 1.6181e-01 6.6752e-04 ] 7.7329e-01
 2.788e+01 2.2181e-01 2.2181e-01 [ 3.3761e-14 5.4776e-04 6.0927e-02 1.5967e-01 6.6137e-04 ] 7.7819e-01
 2.799e+01 2.1687e-01 2.1687e-01 [ 2.3298e-14 4.8451e-04 5.8295e-02 1.5744e-01 6.5491e-04 ] 7.8313e-01
 2.811e+01 2.1190e-01 2.1190e-01 [ 1.6032e-14 4.2777e-04 5.5714e-02 1.5511e-01 6.4813e-04 ] 7.8810e-01
 2.822e+01 2.0691e-01 2.0691e-01 [ 1.1000e-14 3.7697e-04 5.3185e-02 1.5270e-01 6.4103e-04 ] 7.9309e-01
 2.833e+01 2.0189e-01 2.0189e-01 [ 7.5268e-15 3.3158e-04 5.0712e-02 1.5021e-01 6.3362e-04 ] 7.9812e-01
 2.845e+01 1.9684e-01 1.9684e-01 [ 5.1353e-15 2.9110e-04 4.8295e-02 1.4763e-01 6.2589e-04 ] 8.0316e-01
 2.856e+01 1.9177e-01 1.9177e-01 [ 3.4937e-15 2.5507e-04 4.5937e-02 1.4496e-01 6.1784e-04 ] 8.0823e-01
 2.867e+01 1.8669e-01 1.8669e-01 [ 2.3700e-15 2.2306e-04 4.3640e-02 1.4222e-01 6.0948e-04 ] 8.1331e-01
 2.879e+01 1.8160e-01 1.8160e-01 [ 1.6032e-15 1.9469e-04 4.1405e-02 1.3940e-01 6.0080e-04 ] 8.1840e-01
 2.890e+01 1.7649e-01 1.7649e-01 [ 1.0813e-15 1.6960e-04 3.9233e-02 1.3650e-01 5.9182e-04 ] 8.2351e-01
 2.901e+01 1.7139e-01 1.7139e-01 [ 7.2723e-16 1.4745e-04 3.7127e-02 1.3353e-01 5.8253e-04 ] 8.2861e-01
 2.913e+01 1.6628e-01 1.6628e-01 [ 4.8769e-16 1.2793e-04 3.5086e-02 1.3050e-01 5.7295e-04 ] 8.3372e-01
 2.924e+01 1.6119e-01 1.6119e-01 [ 3.2610e-16 1.1077e-04 3.3112e-02 1.2740e-01 5.6308e-04 ] 8.3881e-01
 2.935e+01 1.5610e-01 1.5610e-01 [ 2.1743e-16 9.5725e-05 3.1207e-02 1.2424e-01 5.5294e-04 ] 8.4390e-01
 2.947e+01 1.5103e-01 1.5103e-01 [ 1.4455e-16 8.2552e-05 2.9369e-02 1.2104e-01 5.4252e-04 ] 8.4897e-01
 2.958e+01 1.4599e-01 1.4599e-01 [ 9.5818e-17 7.1046e-05 2.7601e-02 1.1779e-01 5.3185e-04 ] 8.5401e-01
 2.969e+01 1.4097e-01 1.4097e-01 [ 6.3333e-17 6.1017e-05 2.5901e-02 1.1449e-01 5.2094e-04 ] 8.5903e-01
 2.981e+01 1.3600e-01 1.3600e-01 [ 4.1739e-17 5.2295e-05 2.4271e-02 1.1116e-01 5.0981e-04 ] 8.6400e-01
 2.992e+01 1.3106e-01 1.3106e-01 [ 2.7429e-17 4.4727e-05 2.2709e-02 1.0781e-01 4.9846e-04 ] 8.6894e-01
 3.003e+01 1.2617e-01 1.2617e-01 [ 1.7972e-17 3.8174e-05 2.1216e-02 1.0443e-01 4.8691e-04 ] 8.7383e-01
 3.015e+01 1.2133e-01 1.2133e-01 [ 1.1742e-17 3.2513e-05 1.9792e-02 1.0103e-01 4.7519e-04 ] 8.7867e-01
 3.026e+01 1.1656e-01 1.1656e-01 [ 7.6492e-18 2.7633e-05 1.8434e-02 9.7634e-02 4.6331e-04 ] 8.8344e-01
 3.037e+01 1.1185e-01 1.1185e-01 [ 4.9686e-18 2.3435e-05 1.7143e-02 9.4232e-02 4.5128e-04 ] 8.8815e-01
 3.049e+01 1.0721e-01 1.0721e-01 [ 3.2180e-18 1.9833e-05 1.5918e-02 9.0836e-02 4.3914e-04 ] 8.9279e-01
 3.060e+01 1.0265e-01 1.0265e-01 [ 2.0782e-18 1.6749e-05 1.4757e-02 8.7453e-02 4.2690e-04 ] 8.9735e-01
 3.071e+01 9.8177e-02 9.8177e-02 [ 1.3383e-18 1.4114e-05 1.3659e-02 8.4090e-02 4.1459e-04 ] 9.0182e-01
 3.083e+01 9.3790e-02 9.3790e-02 [ 8.5929e-19 1.1869e-05 1.2622e-02 8.0753e-02 4.0222e-04 ] 9.0621e-01
 3.094e+01 8.9495e-02 8.9495e-02 [ 5.5016e-19 9.9590e-06 1.1645e-02 7.7450e-02 3.8981e-04 ] 9.1050e-01
 3.105e+01 8.5299e-02 8.5299e-02 [ 3.5122e-19 8.3386e-06 1.0727e-02 7.4186e-02 3.7739e-04 ] 9.1470e-01
 3.117e+01 8.1205e-02 8.1205e-02 [ 2.2358e-19 6.9669e-06 9.8649e-03 7.0968e-02 3.6499e-04 ] 9.1880e-01
 3.128e+01 7.7217e-02 7.7217e-02 [ 1.4192e-19 5.8083e-06 9.0572e-03 6.7801e-02 3.5261e-04 ] 9.2278e-01
 3.139e+01 7.3338e-02 7.3338e-02 [ 8.9829e-20 4.8320e-06 8.3021e-03 6.4691e-02 3.4029e-04 ] 9.2666e-01
 3.151e+01 6.9572e-02 6.9572e-02 [ 5.6696e-20 4.0112e-06 7.5974e-03 6.1643e-02 3.2805e-04 ] 9.3043e-01
 3.162e+01 6.5922e-02 6.5922e-02 [ 3.5682e-20 3.3226e-06 6.9410e-03 5.8662e-02 3.1590e-04 ] 9.3408e-01
 3.173e+01 6.2389e-02 6.2389e-02 [ 2.2394e-20 2.7463e-06 6.3308e-03 5.5751e-02 3.0387e-04 ] 9.3761e-01
 3.185e+01 5.8975e-02 5.8975e-02 [ 1.4014e-20 2.2651e-06 5.7647e-03 5.2916e-02 2.9197e-04 ] 9.4103e-01
 3.196e+01 5.5681e-02 5.5681e-02 [ 8.7457e-21 1.8642e-06 5.2405e-03 5.0158e-02 2.8023e-04 ] 9.4432e-01
 3.207e+01 5.2509e-02 5.2509e-02 [ 5.4426e-21 1.5310e-06 4.7561e-03 4.7482e-02 2.6866e-04 ] 9.4749e-01
 3.219e+01 4.9458e-02 4.9458e-02 [ 3.3775e-21 1.2547e-06 4.3092e-03 4.4890e-02 2.5729e-04 ] 9.5054e-01
 3.230e+01 4.6530e-02 4.6530e-02 [ 2.0902e-21 1.0260e-06 3.8979e-03 4.2385e-02 2.4611e-04 ] 9.5347e-01
 3.241e+01 4.3722e-02 4.3722e-02 [ 1.2899e-21 8.3724e-07 3.5200e-03 3.9966e-02 2.3516e-04 ] 9.5628e-01
 3.253e+01 4.1035e-02 4.1035e-02 [ 7.9388e-22 6.8174e-07 3.1734e-03 3.7637e-02 2.2444e-04 ] 9.5896e-01
 3.264e+01 3.8468e-02 3.8468e-02 [ 4.8725e-22 5.5395e-07 2.8562e-03 3.5397e-02 2.1397e-04 ] 9.6153e-01
 3.275e+01 3.6019e-02 3.6019e-02 [ 2.9823e-22 4.4916e-07 2.5664e-03 3.3248e-02 2.0375e-04 ] 9.6398e-01
 3.287e+01 3.3686e-02 3.3686e-02 [ 1.8204e-22 3.6343e-07 2.3022e-03 3.1189e-02 1.9380e-04 ] 9.6631e-01
 3.298e+01 3.1467e-02 3.1467e-02 [ 1.1082e-22 2.9344e-07 2.0618e-03 2.9221e-02 1.8413e-04 ] 9.6853e-01
 3.309e+01 2.9360e-02 2.9360e-02 [ 6.7278e-23 2.3644e-07 1.8435e-03 2.7341e-02 1.7474e-04 ] 9.7064e-01
 3.321e+01 2.7361e-02 2.7361e-02 [ 4.0735e-23 1.9011e-07 1.6456e-03 2.5550e-02 1.6564e-04 ] 9.7264e-01
 3.332e+01 2.5470e-02 2.5470e-02 [ 2.4598e-23 1.5254e-07 1.4665e-03 2.3846e-02 1.5683e-04 ] 9.7453e-01
 3.343e+01 2.3681e-02 2.3681e-02 [ 1.4814e-23 1.2214e-07 1.3048e-03 2.2228e-02 1.4833e-04 ] 9.7632e-01
 3.355e+01 2.1993e-02 2.1993e-02 [ 8.8983e-24 9.7596e-08 1.1590e-03 2.0694e-02 1.4012e-04 ] 9.7801e-01
 3.366e+01 2.0402e-02 2.0402e-02 [ 5.3307e-24 7.7825e-08 1.0279e-03 1.9242e-02 1.3222e-04 ] 9.7960e-01
 3.377e+01 1.8904e-02 1.8904e-02 [ 3.1851e-24 6.1932e-08 9.1006e-04 1.7869e-02 1.2462e-04 ] 9.8110e-01
 3.389e+01 1.7496e-02 1.7496e-02 [ 1.8981e-24 4.9184e-08 8.0447e-04 1.6574e-02 1.1732e-04 ] 9.8250e-01
 3.400e+01 1.6175e-02 1.6175e-02 [ 1.1282e-24 3.8980e-08 7.1000e-04 1.5355e-02 1.1032e-04 ] 9.8382e-01
 3.411e+01 1.4937e-02 1.4937e-02 [ 6.6888e-25 3.0831e-08 6.2562e-04 1.4208e-02 1.0363e-04 ] 9.8506e-01
 3.423e+01 1.3778e-02 1.3778e-02 [ 3.9553e-25 2.4337e-08 5.5039e-04 1.3130e-02 9.7225e-05 ] 9.8622e-01
 3.434e+01 1.2695e-02 1.2695e-02 [ 2.3329e-25 1.9172e-08 4.8344e-04 1.2120e-02 9.1115e-05 ] 9.8730e-01
 3.445e+01 1.1684e-02 1.1684e-02 [ 1.3725e-25 1.5073e-08 4.2397e-04 1.1175e-02 8.5293e-05 ] 9.8832e-01
 3.457e+01 1.0742e-02 1.0742e-02 [ 8.0545e-26 1.1827e-08 3.7124e-04 1.0291e-02 7.9752e-05 ] 9.8926e-01
 3.468e+01 9.8650e-03 9.8650e-03 [ 4.7148e-26 9.2615e-09 3.2456e-04 9.4659e-03 7.4487e-05 ] 9.9013e-01
 3.479e+01 9.0497e-03 9.0497e-03 [ 2.7529e-26 7.2383e-09 2.8331e-04 8.6969e-03 6.9491e-05 ] 9.9095e-01
 3.491e+01 8.2929e-03 8.2929e-03 [ 1.6034e-26 5.6461e-09 2.4692e-04 7.9812e-03 6.4757e-05 ] 9.9171e-01
 3.502e+01 7.5912e-03 7.5912e-03 [ 9.3161e-27 4.3956e-09 2.1488e-04 7.3160e-03 6.0278e-05 ] 9.9241e-01
 3.513e+01 6.9414e-03 6.9414e-03 [ 5.3994e-27 3.4154e-09 1.8671e-04 6.6987e-03 5.6045e-05 ] 9.9306e-01
 3.525e+01 6.3406e-03 6.3406e-03 [ 3.1217e-27 2.6487e-09 1.6199e-04 6.1265e-03 5.2052e-05 ] 9.9366e-01
 3.536e+01 5.7856e-03 5.7856e-03 [ 1.8005e-27 2.0502e-09 1.4033e-04 5.5970e-03 4.8289e-05 ] 9.9421e-01
 3.547e+01 5.2737e-03 5.2737e-03 [ 1.0359e-27 1.5839e-09 1.2138e-04 5.1076e-03 4.4749e-05 ] 9.9473e-01
 3.559e+01 4.8021e-03 4.8021e-03 [ 5.9461e-28 1.2214e-09 1.0484e-04 4.6558e-03 4.1422e-05 ] 9.9520e-01
 3.570e+01 4.3681e-03 4.3681e-03 [ 3.4048e-28 9.4005e-10 9.0423e-05 4.2394e-03 3.8300e-05 ] 9.9563e-01
 3.581e+01 3.9693e-03 3.9693e-03 [ 1.9450e-28 7.2217e-10 7.7871e-05 3.8560e-03 3.5374e-05 ] 9.9603e-01
 3.593e+01 3.6032e-03 3.6032e-03 [ 1.1085e-28 5.5376e-10 6.6965e-05 3.5036e-03 3.2636e-05 ] 9.9640e-01
 3.604e+01 3.2675e-03 3.2675e-03 [ 6.3027e-29 4.2385e-10 5.7504e-05 3.1799e-03 3.0077e-05 ] 9.9673e-01
 3.615e+01 2.9601e-03 2.9601e-03 [ 3.5753e-29 3.2381e-10 4.9308e-05 2.8831e-03 2.7689e-05 ] 9.9704e-01
 3.627e+01 2.6790e-03 2.6790e-03 [ 2.0234e-29 2.4694e-10 4.2221e-05 2.6113e-03 2.5462e-05 ] 9.9732e-01
 3.638e+01 2.4221e-03 2.4221e-03 [ 1.1425e-29 1.8798e-10 3.6101e-05 2.3626e-03 2.3389e-05 ] 9.9758e-01
 3.649e+01 2.1877e-03 2.1877e-03 [ 6.4364e-30 1.4284e-10 3.0825e-05 2.1354e-03 2.1462e-05 ] 9.9781e-01
 3.661e+01 1.9740e-03 1.9740e-03 [ 3.6178e-30 1.0834e-10 2.6284e-05 1.9281e-03 1.9672e-05 ] 9.9803e-01
 3.672e+01 1.7795e-03 1.7795e-03 [ 2.0289e-30 8.2032e-11 2.2381e-05 1.7391e-03 1.8012e-05 ] 9.9822e-01
 3.683e+01 1.6025e-03 1.6025e-03 [ 1.1353e-30 6.2002e-11 1.9031e-05 1.5670e-03 1.6475e-05 ] 9.9840e-01
 3.695e+01 1.4418e-03 1.4418e-03 [ 6.3384e-31 4.6781e-11 1.6161e-05 1.4106e-03 1.5053e-05 ] 9.9856e-01
 3.706e+01 1.2959e-03 1.2959e-03 [ 3.5310e-31 3.5235e-11 1.3705e-05 1.2685e-03 1.3739e-05 ] 9.9870e-01
 3.717e+01 1.1637e-03 1.1637e-03 [ 1.9628e-31 2.6493e-11 1.1607e-05 1.1396e-03 1.2526e-05 ] 9.9884e-01
 3.729e+01 1.0440e-03 1.0440e-03 [ 1.0886e-31 1.9886e-11 9.8166e-06 1.0228e-03 1.1409e-05 ] 9.9896e-01
 3.740e+01 9.3569e-04 9.3569e-04 [ 6.0250e-32 1.4901e-11 8.2917e-06 9.1702e-04 1.0380e-05 ] 9.9906e-01
 3.751e+01 8.3784e-04 8.3784e-04 [ 3.3274e-32 1.1147e-11 6.9945e-06 8.2141e-04 9.4344e-06 ] 9.9916e-01
 3.763e+01 7.4953e-04 7.4953e-04 [ 1.8336e-32 8.3250e-12 5.8926e-06 7.3507e-04 8.5659e-06 ] 9.9925e-01
 3.774e+01 6.6989e-04 6.6989e-04 [ 1.0083e-32 6.2069e-12 4.9579e-06 6.5717e-04 7.7694e-06 ] 9.9933e-01
 3.785e+01 5.9817e-04 5.9817e-04 [ 5.5332e-33 4.6200e-12 4.1661e-06 5.8696e-04 7.0396e-06 ] 9.9940e-01
 3.797e+01 5.3363e-04 5.3363e-04 [ 3.0300e-33 3.4332e-12 3.4964e-06 5.2376e-04 6.3719e-06 ] 9.9947e-01
 3.808e+01 4.7562e-04 4.7562e-04 [ 1.6558e-33 2.5471e-12 2.9306e-06 4.6693e-04 5.7616e-06 ] 9.9952e-01
 3.819e+01 4.2353e-04 4.2353e-04 [ 9.0296e-34 1.8866e-12 2.4533e-06 4.1588e-04 5.2045e-06 ] 9.9958e-01
 3.831e+01 3.7681e-04 3.7681e-04 [ 4.9141e-34 1.3952e-12 2.0512e-06 3.7006e-04 4.6965e-06 ] 9.9962e-01
 3.842e+01 3.3493e-04 3.3493e-04 [ 2.6689e-34 1.0301e-12 1.7129e-06 3.2899e-04 4.2338e-06 ] 9.9967e-01
 3.853e+01 2.9745e-04 2.9745e-04 [ 1.4466e-34 7.5934e-13 1.4286e-06 2.9221e-04 3.8129e-06 ] 9.9970e-01
 3.865e+01 2.6392e-04 2.6392e-04 [ 7.8248e-35 5.5887e-13 1.1901e-06 2.5930e-04 3.4304e-06 ] 9.9974e-01
 3.876e+01 2.3396e-04 2.3396e-04 [ 4.2242e-35 4.1068e-13 9.9019e-07 2.2989e-04 3.0832e-06 ] 9.9977e-01
 3.887e+01 2.0722e-04 2.0722e-04 [ 2.2759e-35 3.0132e-13 8.2288e-07 2.0363e-04 2.7683e-06 ] 9.9979e-01
 3.899e+01 1.8338e-04 1.8338e-04 [ 1.2238e-35 2.2074e-13 6.8304e-07 1.8021e-04 2.4832e-06 ] 9.9982e-01
 3.910e+01 1.6214e-04 1.6214e-04 [ 6.5675e-36 1.6146e-13 5.6629e-07 1.5935e-04 2.2253e-06 ] 9.9984e-01
 3.921e+01 1.4323e-04 1.4323e-04 [ 3.5177e-36 1.1792e-13 4.6895e-07 1.4077e-04 1.9922e-06 ] 9.9986e-01
 3.933e+01 1.2642e-04 1.2642e-04 [ 1.8805e-36 8.5989e-14 3.8789e-07 1.2425e-04 1.7818e-06 ] 9.9987e-01
 3.944e+01 1.1148e-04 1.1148e-04 [ 1.0034e-36 6.2611e-14 3.2047e-07 1.0957e-04 1.5921e-06 ] 9.9989e-01
 3.955e+01 9.8227e-05 9.8227e-05 [ 5.3435e-37 4.5521e-14 2.6447e-07 9.6542e-05 1.4212e-06 ] 9.9990e-01
 3.967e+01 8.6474e-05 8.6474e-05 [ 2.8403e-37 3.3047e-14 2.1800e-07 8.4989e-05 1.2674e-06 ] 9.9991e-01
 3.978e+01 7.6062e-05 7.6062e-05 [ 1.5069e-37 2.3956e-14 1.7950e-07 7.4753e-05 1.1292e-06 ] 9.9992e-01
 3.989e+01 6.6847e-05 6.6847e-05 [ 7.9800e-38 1.7340e-14 1.4763e-07 6.5694e-05 1.0051e-06 ] 9.9993e-01
 4.001e+01 5.8698e-05 5.8698e-05 [ 4.2181e-38 1.2533e-14 1.2128e-07 5.7683e-05 8.9378e-07 ] 9.9994e-01
 4.012e+01 5.1500e-05 5.1500e-05 [ 2.2255e-38 9.0460e-15 9.9528e-08 5.0606e-05 7.9405e-07 ] 9.9995e-01
 4.023e+01 4.5146e-05 4.5146e-05 [ 1.1720e-38 6.5195e-15 8.1586e-08 4.4360e-05 7.0478e-07 ] 9.9995e-01
 4.035e+01 3.9543e-05 3.9543e-05 [ 6.1613e-39 4.6920e-15 6.6805e-08 3.8852e-05 6.2497e-07 ] 9.9996e-01
 4.046e+01 3.4607e-05 3.4607e-05 [ 3.2331e-39 3.3720e-15 5.4643e-08 3.3999e-05 5.5367e-07 ] 9.9997e-01
