 2.833e+00 6.0584e-01 [ 4.8414e-01 6.3142e-02 3.0638e-02 2.7332e-02 5.8684e-04 ] 3.9416e-01
 2.947e+00 6.0481e-01 [ 4.7910e-01 6.5384e-02 3.1658e-02 2.8071e-02 5.9716e-04 ] 3.9519e-01
 3.060e+00 6.0356e-01 [ 4.7394e-01 6.7585e-02 3.2652e-02 2.8776e-02 6.0722e-04 ] 3.9644e-01
 3.173e+00 6.0216e-01 [ 4.6872e-01 6.9752e-02 3.3620e-02 2.9452e-02 6.1708e-04 ] 3.9784e-01
 3.287e+00 6.0068e-01 [ 4.6349e-01 7.1892e-02 3.4568e-02 3.0103e-02 6.2676e-04 ] 3.9932e-01
 3.400e+00 5.9914e-01 [ 4.5827e-01 7.4010e-02 3.5498e-02 3.0732e-02 6.3630e-04 ] 4.0086e-01
 3.513e+00 5.9760e-01 [ 4.5309e-01 7.6112e-02 3.6412e-02 3.1340e-02 6.4572e-04 ] 4.0240e-01
 3.627e+00 5.9606e-01 [ 4.4796e-01 7.8202e-02 3.7312e-02 3.1932e-02 6.5504e-04 ] 4.0394e-01
 3.740e+00 5.9455e-01 [ 4.4290e-01 8.0284e-02 3.8200e-02 3.2509e-02 6.6430e-04 ] 4.0545e-01
 3.853e+00 5.9309e-01 [ 4.3790e-01 8.2361e-02 3.9079e-02 3.3073e-02 6.7349e-04 ] 4.0691e-01
 3.967e+00 5.9166e-01 [ 4.3297e-01 8.4437e-02 3.9949e-02 3.3625e-02 6.8264e-04 ] 4.0834e-01
 4.080e+00 5.9030e-01 [ 4.2811e-01 8.6515e-02 4.0812e-02 3.4168e-02 6.9177e-04 ] 4.0970e-01
 4.193e+00 5.8899e-01 [ 4.2332e-01 8.8597e-02 4.1669e-02 3.4703e-02 7.0087e-04 ] 4.1101e-01
 4.307e+00 5.8774e-01 [ 4.1860e-01 9.0684e-02 4.2521e-02 3.5230e-02 7.0998e-04 ] 4.1226e-01
 4.420e+00 5.8656e-01 [ 4.1394e-01 9.2780e-02 4.3370e-02 3.5752e-02 7.1909e-04 ] 4.1344e-01
 4.533e+00 5.8543e-01 [ 4.0933e-01 9.4885e-02 4.4216e-02 3.6269e-02 7.2821e-04 ] 4.1457e-01
 4.647e+00 5.8436e-01 [ 4.0479e-01 9.7001e-02 4.5059e-02 3.6782e-02 7.3735e-04 ] 4.1564e-01
 4.760e+00 5.8336e-01 [ 4.0029e-01 9.9129e-02 4.5901e-02 3.7291e-02 7.4652e-04 ] 4.1664e-01
 4.873e+00 5.8240e-01 [ 3.9583e-01 1.0127e-01 4.6742e-02 3.7799e-02 7.5573e-04 ] 4.1760e-01
 4.987e+00 5.8150e-01 [ 3.9142e-01 1.0343e-01 4.7583e-02 3.8304e-02 7.6497e-04 ] 4.1850e-01
 5.100e+00 5.8065e-01 [ 3.8705e-01 1.0560e-01 4.8424e-02 3.8809e-02 7.7426e-04 ] 4.1935e-01
 5.213e+00 5.7984e-01 [ 3.8270e-01 1.0778e-01 4.9266e-02 3.9313e-02 7.8359e-04 ] 4.2016e-01
 5.327e+00 5.7908e-01 [ 3.7839e-01 1.0998e-01 5.0109e-02 3.9817e-02 7.9298e-04 ] 4.2092e-01
 5.440e+00 5.7837e-01 [ 3.7409e-01 1.1220e-01 5.0953e-02 4.0321e-02 8.0242e-04 ] 4.2163e-01
 5.553e+00 5.7769e-01 [ 3.6982e-01 1.1443e-01 5.1799e-02 4.0826e-02 8.1191e-04 ] 4.2231e-01
 5.667e+00 5.7704e-01 [ 3.6556e-01 1.1668e-01 5.2647e-02 4.1332e-02 8.2147e-04 ] 4.2296e-01
 5.780e+00 5.7643e-01 [ 3.6132e-01 1.1894e-01 5.3497e-02 4.1839e-02 8.3108e-04 ] 4.2357e-01
 5.893e+00 5.7586e-01 [ 3.5709e-01 1.2122e-01 5.4350e-02 4.2348e-02 8.4076e-04 ] 4.2415e-01
 6.007e+00 5.7530e-01 [ 3.5287e-01 1.2352e-01 5.5205e-02 4.2859e-02 8.5049e-04 ] 4.2470e-01
 6.120e+00 5.7478e-01 [ 3.4865e-01 1.2583e-01 5.6063e-02 4.3372e-02 8.6030e-04 ] 4.2522e-01
 6.233e+00 5.7428e-01 [ 3.4443e-01 1.2816e-01 5.6924e-02 4.3888e-02 8.7017e-04 ] 4.2572e-01
 6.347e+00 5.7380e-01 [ 3.4022e-01 1.3050e-01 5.7788e-02 4.4406e-02 8.8010e-04 ] 4.2620e-01
 6.460e+00 5.7334e-01 [ 3.3601e-01 1.3286e-01 5.8656e-02 4.4927e-02 8.9010e-04 ] 4.2666e-01
 6.573e+00 5.7290e-01 [ 3.3179e-01 1.3523e-01 5.9526e-02 4.5450e-02 9.0017e-04 ] 4.2710e-01
 6.687e+00 5.7247e-01 [ 3.2757e-01 1.3761e-01 6.0400e-02 4.5977e-02 9.1030e-04 ] 4.2753e-01
 6.800e+00 5.7206e-01 [ 3.2334e-01 1.4001e-01 6.1278e-02 4.6506e-02 9.2050e-04 ] 4.2794e-01
 6.913e+00 5.7166e-01 [ 3.1911e-01 1.4242e-01 6.2159e-02 4.7039e-02 9.3077e-04 ] 4.2834e-01
 7.027e+00 5.7127e-01 [ 3.1488e-01 1.4484e-01 6.3043e-02 4.7575e-02 9.4111e-04 ] 4.2873e-01
 7.140e+00 5.7089e-01 [ 3.1063e-01 1.4727e-01 6.3932e-02 4.8114e-02 9.5151e-04 ] 4.2911e-01
 7.253e+00 5.7053e-01 [ 3.0638e-01 1.4970e-01 6.4824e-02 4.8656e-02 9.6199e-04 ] 4.2947e-01
 7.367e+00 5.7017e-01 [ 3.0212e-01 1.5215e-01 6.5720e-02 4.9202e-02 9.7253e-04 ] 4.2983e-01
 7.480e+00 5.6981e-01 [ 2.9785e-01 1.5461e-01 6.6620e-02 4.9751e-02 9.8313e-04 ] 4.3019e-01
 7.593e+00 5.6946e-01 [ 2.9358e-01 1.5707e-01 6.7524e-02 5.0304e-02 9.9381e-04 ] 4.3054e-01
 7.707e+00 5.6912e-01 [ 2.8929e-01 1.5953e-01 6.8431e-02 5.0860e-02 1.0045e-03 ] 4.3088e-01
 7.820e+00 5.6878e-01 [ 2.8500e-01 1.6200e-01 6.9343e-02 5.1420e-02 1.0154e-03 ] 4.3122e-01
 7.933e+00 5.6845e-01 [ 2.8070e-01 1.6448e-01 7.0259e-02 5.1983e-02 1.0262e-03 ] 4.3155e-01
 8.047e+00 5.6812e-01 [ 2.7639e-01 1.6696e-01 7.1179e-02 5.2550e-02 1.0372e-03 ] 4.3188e-01
 8.160e+00 5.6779e-01 [ 2.7208e-01 1.6943e-01 7.2103e-02 5.3120e-02 1.0482e-03 ] 4.3221e-01
 8.273e+00 5.6746e-01 [ 2.6776e-01 1.7191e-01 7.3031e-02 5.3694e-02 1.0592e-03 ] 4.3254e-01
 8.387e+00 5.6713e-01 [ 2.6344e-01 1.7439e-01 7.3964e-02 5.4272e-02 1.0704e-03 ] 4.3287e-01
 8.500e+00 5.6680e-01 [ 2.5911e-01 1.7686e-01 7.4900e-02 5.4853e-02 1.0816e-03 ] 4.3320e-01
 8.613e+00 5.6648e-01 [ 2.5478e-01 1.7933e-01 7.5841e-02 5.5437e-02 1.0928e-03 ] 4.3352e-01
 8.727e+00 5.6615e-01 [ 2.5044e-01 1.8179e-01 7.6787e-02 5.6025e-02 1.1042e-03 ] 4.3385e-01
 8.840e+00 5.6583e-01 [ 2.4610e-01 1.8425e-01 7.7737e-02 5.6617e-02 1.1156e-03 ] 4.3417e-01
 8.953e+00 5.6550e-01 [ 2.4177e-01 1.8670e-01 7.8691e-02 5.7212e-02 1.1270e-03 ] 4.3450e-01
 9.067e+00 5.6517e-01 [ 2.3743e-01 1.8914e-01 7.9650e-02 5.7811e-02 1.1385e-03 ] 4.3483e-01
 9.180e+00 5.6484e-01 [ 2.3310e-01 1.9157e-01 8.0613e-02 5.8413e-02 1.1501e-03 ] 4.3516e-01
 9.293e+00 5.6451e-01 [ 2.2877e-01 1.9398e-01 8.1581e-02 5.9019e-02 1.1618e-03 ] 4.3549e-01
 9.407e+00 5.6418e-01 [ 2.2444e-01 1.9638e-01 8.2553e-02 5.9628e-02 1.1735e-03 ] 4.3582e-01
 9.520e+00 5.6384e-01 [ 2.2012e-01 1.9876e-01 8.3530e-02 6.0241e-02 1.1853e-03 ] 4.3616e-01
 9.633e+00 5.6350e-01 [ 2.1581e-01 2.0113e-01 8.4512e-02 6.0857e-02 1.1971e-03 ] 4.3650e-01
 9.747e+00 5.6317e-01 [ 2.1150e-01 2.0348e-01 8.5498e-02 6.1476e-02 1.2090e-03 ] 4.3683e-01
 9.860e+00 5.6282e-01 [ 2.0721e-01 2.0580e-01 8.6490e-02 6.2099e-02 1.2209e-03 ] 4.3718e-01
 9.973e+00 5.6248e-01 [ 2.0293e-01 2.0810e-01 8.7486e-02 6.2725e-02 1.2330e-03 ] 4.3752e-01
 1.009e+01 5.6213e-01 [ 1.9866e-01 2.1038e-01 8.8486e-02 6.3355e-02 1.2450e-03 ] 4.3787e-01
 1.020e+01 5.6178e-01 [ 1.9441e-01 2.1263e-01 8.9492e-02 6.3988e-02 1.2572e-03 ] 4.3822e-01
 1.031e+01 5.6143e-01 [ 1.9018e-01 2.1486e-01 9.0503e-02 6.4625e-02 1.2694e-03 ] 4.3857e-01
 1.043e+01 5.6108e-01 [ 1.8596e-01 2.1705e-01 9.1518e-02 6.5264e-02 1.2816e-03 ] 4.3892e-01
 1.054e+01 5.6072e-01 [ 1.8177e-01 2.1921e-01 9.2539e-02 6.5908e-02 1.2940e-03 ] 4.3928e-01
 1.065e+01 5.6036e-01 [ 1.7759e-01 2.2134e-01 9.3565e-02 6.6554e-02 1.3064e-03 ] 4.3964e-01
 1.077e+01 5.5999e-01 [ 1.7344e-01 2.2343e-01 9.4595e-02 6.7203e-02 1.3188e-03 ] 4.4001e-01
 1.088e+01 5.5962e-01 [ 1.6932e-01 2.2548e-01 9.5631e-02 6.7856e-02 1.3313e-03 ] 4.4038e-01
 1.099e+01 5.5925e-01 [ 1.6523e-01 2.2750e-01 9.6672e-02 6.8513e-02 1.3439e-03 ] 4.4075e-01
 1.111e+01 5.5888e-01 [ 1.6116e-01 2.2947e-01 9.7718e-02 6.9172e-02 1.3565e-03 ] 4.4112e-01
 1.122e+01 5.5850e-01 [ 1.5712e-01 2.3140e-01 9.8770e-02 6.9834e-02 1.3692e-03 ] 4.4150e-01
 1.133e+01 5.5811e-01 [ 1.5312e-01 2.3329e-01 9.9826e-02 7.0500e-02 1.3819e-03 ] 4.4189e-01
 1.145e+01 5.5773e-01 [ 1.4915e-01 2.3513e-01 1.0089e-01 7.1169e-02 1.3947e-03 ] 4.4227e-01
 1.156e+01 5.5734e-01 [ 1.4522e-01 2.3692e-01 1.0196e-01 7.1841e-02 1.4076e-03 ] 4.4266e-01
 1.167e+01 5.5695e-01 [ 1.4133e-01 2.3866e-01 1.0303e-01 7.2517e-02 1.4205e-03 ] 4.4305e-01
 1.179e+01 5.5655e-01 [ 1.3747e-01 2.4035e-01 1.0411e-01 7.3195e-02 1.4335e-03 ] 4.4345e-01
 1.190e+01 5.5615e-01 [ 1.3366e-01 2.4198e-01 1.0519e-01 7.3877e-02 1.4465e-03 ] 4.4385e-01
 1.201e+01 5.5575e-01 [ 1.2989e-01 2.4356e-01 1.0628e-01 7.4562e-02 1.4596e-03 ] 4.4425e-01
 1.213e+01 5.5534e-01 [ 1.2616e-01 2.4508e-01 1.0737e-01 7.5250e-02 1.4728e-03 ] 4.4466e-01
 1.224e+01 5.5492e-01 [ 1.2248e-01 2.4655e-01 1.0847e-01 7.5941e-02 1.4860e-03 ] 4.4508e-01
 1.235e+01 5.5451e-01 [ 1.1885e-01 2.4795e-01 1.0958e-01 7.6635e-02 1.4993e-03 ] 4.4549e-01
 1.247e+01 5.5409e-01 [ 1.1526e-01 2.4929e-01 1.1069e-01 7.7333e-02 1.5126e-03 ] 4.4591e-01
 1.258e+01 5.5366e-01 [ 1.1173e-01 2.5057e-01 1.1180e-01 7.8033e-02 1.5260e-03 ] 4.4634e-01
 1.269e+01 5.5324e-01 [ 1.0825e-01 2.5178e-01 1.1293e-01 7.8737e-02 1.5395e-03 ] 4.4676e-01
 1.281e+01 5.5280e-01 [ 1.0482e-01 2.5293e-01 1.1405e-01 7.9444e-02 1.5530e-03 ] 4.4720e-01
 1.292e+01 5.5237e-01 [ 1.0145e-01 2.5401e-01 1.1519e-01 8.0154e-02 1.5666e-03 ] 4.4763e-01
 1.303e+01 5.5193e-01 [ 9.8128e-02 2.5503e-01 1.1633e-01 8.0867e-02 1.5802e-03 ] 4.4807e-01
 1.315e+01 5.5148e-01 [ 9.4866e-02 2.5597e-01 1.1747e-01 8.1584e-02 1.5939e-03 ] 4.4852e-01
 1.326e+01 5.5103e-01 [ 9.1662e-02 2.5684e-01 1.1862e-01 8.2303e-02 1.6077e-03 ] 4.4897e-01
 1.337e+01 5.5058e-01 [ 8.8516e-02 2.5764e-01 1.1978e-01 8.3026e-02 1.6215e-03 ] 4.4942e-01
 1.349e+01 5.5012e-01 [ 8.5430e-02 2.5836e-01 1.2094e-01 8.3752e-02 1.6354e-03 ] 4.4988e-01
 1.360e+01 5.4966e-01 [ 8.2405e-02 2.5902e-01 1.2211e-01 8.4481e-02 1.6493e-03 ] 4.5034e-01
 1.371e+01 5.4919e-01 [ 7.9441e-02 2.5959e-01 1.2328e-01 8.5213e-02 1.6633e-03 ] 4.5081e-01
 1.383e+01 5.4872e-01 [ 7.6539e-02 2.6010e-01 1.2446e-01 8.5948e-02 1.6774e-03 ] 4.5128e-01
 1.394e+01 5.4824e-01 [ 7.3699e-02 2.6052e-01 1.2564e-01 8.6687e-02 1.6916e-03 ] 4.5176e-01
 1.405e+01 5.4776e-01 [ 7.0923e-02 2.6087e-01 1.2683e-01 8.7429e-02 1.7058e-03 ] 4.5224e-01
 1.417e+01 5.4728e-01 [ 6.8210e-02 2.6114e-01 1.2803e-01 8.8174e-02 1.7200e-03 ] 4.5272e-01
 1.428e+01 5.4679e-01 [ 6.5561e-02 2.6134e-01 1.2923e-01 8.8923e-02 1.7343e-03 ] 4.5321e-01
 1.439e+01 5.4629e-01 [ 6.2977e-02 2.6145e-01 1.3044e-01 8.9675e-02 1.7487e-03 ] 4.5371e-01
 1.451e+01 5.4579e-01 [ 6.0457e-02 2.6149e-01 1.3165e-01 9.0430e-02 1.7632e-03 ] 4.5421e-01
 1.462e+01 5.4529e-01 [ 5.8001e-02 2.6145e-01 1.3287e-01 9.1188e-02 1.7777e-03 ] 4.5471e-01
 1.473e+01 5.4478e-01 [ 5.5610e-02 2.6133e-01 1.3409e-01 9.1950e-02 1.7923e-03 ] 4.5522e-01
 1.485e+01 5.4426e-01 [ 5.3284e-02 2.6113e-01 1.3532e-01 9.2716e-02 1.8069e-03 ] 4.5574e-01
 1.496e+01 5.4374e-01 [ 5.1023e-02 2.6086e-01 1.3656e-01 9.3484e-02 1.8217e-03 ] 4.5626e-01
 1.507e+01 5.4322e-01 [ 4.8826e-02 2.6050e-01 1.3780e-01 9.4257e-02 1.8365e-03 ] 4.5678e-01
 1.519e+01 5.4269e-01 [ 4.6693e-02 2.6007e-01 1.3904e-01 9.5032e-02 1.8513e-03 ] 4.5731e-01
 1.530e+01 5.4216e-01 [ 4.4623e-02 2.5956e-01 1.4030e-01 9.5812e-02 1.8662e-03 ] 4.5784e-01
 1.541e+01 5.4162e-01 [ 4.2618e-02 2.5897e-01 1.4155e-01 9.6594e-02 1.8812e-03 ] 4.5838e-01
 1.553e+01 5.4107e-01 [ 4.0675e-02 2.5831e-01 1.4281e-01 9.7381e-02 1.8963e-03 ] 4.5893e-01
 1.564e+01 5.4052e-01 [ 3.8794e-02 2.5757e-01 1.4408e-01 9.8171e-02 1.9114e-03 ] 4.5948e-01
 1.575e+01 5.3996e-01 [ 3.6976e-02 2.5675e-01 1.4535e-01 9.8964e-02 1.9266e-03 ] 4.6004e-01
 1.587e+01 5.3940e-01 [ 3.5218e-02 2.5586e-01 1.4663e-01 9.9761e-02 1.9419e-03 ] 4.6060e-01
 1.598e+01 5.3884e-01 [ 3.3521e-02 2.5489e-01 1.4791e-01 1.0056e-01 1.9572e-03 ] 4.6116e-01
 1.609e+01 5.3827e-01 [ 3.1884e-02 2.5385e-01 1.4919e-01 1.0137e-01 1.9726e-03 ] 4.6173e-01
 1.621e+01 5.3769e-01 [ 3.0305e-02 2.5274e-01 1.5048e-01 1.0218e-01 1.9881e-03 ] 4.6231e-01
 1.632e+01 5.3710e-01 [ 2.8784e-02 2.5155e-01 1.5177e-01 1.0299e-01 2.0037e-03 ] 4.6290e-01
 1.643e+01 5.3652e-01 [ 2.7320e-02 2.5030e-01 1.5307e-01 1.0380e-01 2.0193e-03 ] 4.6348e-01
 1.655e+01 5.3592e-01 [ 2.5912e-02 2.4898e-01 1.5437e-01 1.0462e-01 2.0350e-03 ] 4.6408e-01
 1.666e+01 5.3532e-01 [ 2.4558e-02 2.4758e-01 1.5568e-01 1.0545e-01 2.0508e-03 ] 4.6468e-01
 1.677e+01 5.3471e-01 [ 2.3259e-02 2.4613e-01 1.5699e-01 1.0628e-01 2.0667e-03 ] 4.6529e-01
 1.689e+01 5.3410e-01 [ 2.2012e-02 2.4460e-01 1.5830e-01 1.0711e-01 2.0827e-03 ] 4.6590e-01
 1.700e+01 5.3348e-01 [ 2.0817e-02 2.4301e-01 1.5961e-01 1.0795e-01 2.0987e-03 ] 4.6652e-01
 1.711e+01 5.3286e-01 [ 1.9672e-02 2.4136e-01 1.6093e-01 1.0879e-01 2.1148e-03 ] 4.6714e-01
 1.723e+01 5.3223e-01 [ 1.8576e-02 2.3964e-01 1.6224e-01 1.0963e-01 2.1310e-03 ] 4.6777e-01
 1.734e+01 5.3159e-01 [ 1.7528e-02 2.3787e-01 1.6357e-01 1.1048e-01 2.1472e-03 ] 4.6841e-01
 1.745e+01 5.3095e-01 [ 1.6526e-02 2.3604e-01 1.6489e-01 1.1134e-01 2.1636e-03 ] 4.6905e-01
 1.757e+01 5.3030e-01 [ 1.5570e-02 2.3415e-01 1.6621e-01 1.1219e-01 2.1800e-03 ] 4.6970e-01
 1.768e+01 5.2964e-01 [ 1.4659e-02 2.3220e-01 1.6753e-01 1.1306e-01 2.1965e-03 ] 4.7036e-01
 1.779e+01 5.2898e-01 [ 1.3789e-02 2.3020e-01 1.6886e-01 1.1392e-01 2.2131e-03 ] 4.7102e-01
 1.791e+01 5.2832e-01 [ 1.2962e-02 2.2814e-01 1.7018e-01 1.1480e-01 2.2298e-03 ] 4.7168e-01
 1.802e+01 5.2764e-01 [ 1.2174e-02 2.2604e-01 1.7151e-01 1.1567e-01 2.2466e-03 ] 4.7236e-01
 1.813e+01 5.2696e-01 [ 1.1426e-02 2.2389e-01 1.7283e-01 1.1655e-01 2.2635e-03 ] 4.7304e-01
 1.825e+01 5.2627e-01 [ 1.0715e-02 2.2168e-01 1.7415e-01 1.1744e-01 2.2804e-03 ] 4.7373e-01
 1.836e+01 5.2558e-01 [ 1.0040e-02 2.1944e-01 1.7548e-01 1.1833e-01 2.2975e-03 ] 4.7442e-01
 1.847e+01 5.2488e-01 [ 9.4001e-03 2.1714e-01 1.7679e-01 1.1923e-01 2.3146e-03 ] 4.7512e-01
 1.859e+01 5.2418e-01 [ 8.7940e-03 2.1481e-01 1.7811e-01 1.2013e-01 2.3318e-03 ] 4.7582e-01
 1.870e+01 5.2347e-01 [ 8.2204e-03 2.1243e-01 1.7942e-01 1.2104e-01 2.3492e-03 ] 4.7653e-01
 1.881e+01 5.2275e-01 [ 7.6780e-03 2.1002e-01 1.8073e-01 1.2195e-01 2.3666e-03 ] 4.7725e-01
 1.893e+01 5.2203e-01 [ 7.1655e-03 2.0757e-01 1.8204e-01 1.2287e-01 2.3841e-03 ] 4.7797e-01
 1.904e+01 5.2130e-01 [ 6.6817e-03 2.0508e-01 1.8334e-01 1.2380e-01 2.4018e-03 ] 4.7870e-01
 1.915e+01 5.2056e-01 [ 6.2255e-03 2.0256e-01 1.8463e-01 1.2473e-01 2.4195e-03 ] 4.7944e-01
 1.927e+01 5.1982e-01 [ 5.7956e-03 2.0000e-01 1.8592e-01 1.2566e-01 2.4374e-03 ] 4.8018e-01
 1.938e+01 5.1908e-01 [ 5.3909e-03 1.9742e-01 1.8721e-01 1.2661e-01 2.4553e-03 ] 4.8092e-01
 1.949e+01 5.1833e-01 [ 5.0102e-03 1.9481e-01 1.8848e-01 1.2756e-01 2.4734e-03 ] 4.8167e-01
 1.961e+01 5.1758e-01 [ 4.6526e-03 1.9217e-01 1.8975e-01 1.2851e-01 2.4915e-03 ] 4.8242e-01
 1.972e+01 5.1682e-01 [ 4.3168e-03 1.8950e-01 1.9101e-01 1.2947e-01 2.5098e-03 ] 4.8318e-01
 1.983e+01 5.1606e-01 [ 4.0018e-03 1.8682e-01 1.9227e-01 1.3044e-01 2.5282e-03 ] 4.8394e-01
 1.995e+01 5.1529e-01 [ 3.7066e-03 1.8411e-01 1.9351e-01 1.3142e-01 2.5468e-03 ] 4.8471e-01
 2.006e+01 5.1452e-01 [ 3.4303e-03 1.8138e-01 1.9474e-01 1.3241e-01 2.5654e-03 ] 4.8548e-01
 2.017e+01 5.1375e-01 [ 3.1719e-03 1.7863e-01 1.9596e-01 1.3340e-01 2.5842e-03 ] 4.8625e-01
 2.029e+01 5.1298e-01 [ 2.9303e-03 1.7587e-01 1.9717e-01 1.3440e-01 2.6031e-03 ] 4.8702e-01
 2.040e+01 5.1220e-01 [ 2.7048e-03 1.7310e-01 1.9837e-01 1.3540e-01 2.6221e-03 ] 4.8780e-01
 2.051e+01 5.1142e-01 [ 2.4945e-03 1.7031e-01 1.9955e-01 1.3642e-01 2.6413e-03 ] 4.8858e-01
 2.063e+01 5.1064e-01 [ 2.2985e-03 1.6751e-01 2.0072e-01 1.3744e-01 2.6606e-03 ] 4.8936e-01
 2.074e+01 5.0986e-01 [ 2.1161e-03 1.6470e-01 2.0188e-01 1.3848e-01 2.6800e-03 ] 4.9014e-01
 2.085e+01 5.0908e-01 [ 1.9464e-03 1.6189e-01 2.0302e-01 1.3952e-01 2.6996e-03 ] 4.9092e-01
 2.097e+01 5.0829e-01 [ 1.7887e-03 1.5907e-01 2.0415e-01 1.4057e-01 2.7193e-03 ] 4.9171e-01
 2.108e+01 5.0751e-01 [ 1.6423e-03 1.5624e-01 2.0526e-01 1.4162e-01 2.7392e-03 ] 4.9249e-01
 2.119e+01 5.0673e-01 [ 1.5066e-03 1.5342e-01 2.0635e-01 1.4269e-01 2.7592e-03 ] 4.9327e-01
 2.131e+01 5.0594e-01 [ 1.3808e-03 1.5059e-01 2.0742e-01 1.4377e-01 2.7794e-03 ] 4.9406e-01
 2.142e+01 5.0515e-01 [ 1.2644e-03 1.4776e-01 2.0847e-01 1.4485e-01 2.7997e-03 ] 4.9485e-01
 2.153e+01 5.0436e-01 [ 1.1567e-03 1.4494e-01 2.0950e-01 1.4594e-01 2.8202e-03 ] 4.9564e-01
 2.165e+01 5.0357e-01 [ 1.0573e-03 1.4212e-01 2.1051e-01 1.4704e-01 2.8408e-03 ] 4.9643e-01
 2.176e+01 5.0278e-01 [ 9.6546e-04 1.3931e-01 2.1149e-01 1.4815e-01 2.8615e-03 ] 4.9722e-01
 2.187e+01 5.0198e-01 [ 8.8082e-04 1.3650e-01 2.1245e-01 1.4926e-01 2.8825e-03 ] 4.9802e-01
 2.199e+01 5.0117e-01 [ 8.0285e-04 1.3370e-01 2.1338e-01 1.5039e-01 2.9035e-03 ] 4.9883e-01
 2.210e+01 5.0036e-01 [ 7.3110e-04 1.3091e-01 2.1428e-01 1.5151e-01 2.9247e-03 ] 4.9964e-01
 2.221e+01 4.9954e-01 [ 6.6514e-04 1.2813e-01 2.1515e-01 1.5264e-01 2.9461e-03 ] 5.0046e-01
 2.233e+01 4.9870e-01 [ 6.0456e-04 1.2536e-01 2.1598e-01 1.5378e-01 2.9675e-03 ] 5.0130e-01
 2.244e+01 4.9785e-01 [ 5.4898e-04 1.2260e-01 2.1678e-01 1.5492e-01 2.9891e-03 ] 5.0215e-01
 2.255e+01 4.9698e-01 [ 4.9802e-04 1.1986e-01 2.1755e-01 1.5606e-01 3.0108e-03 ] 5.0302e-01
