 3.400e+00 8.8968e-01 [ 5.5206e-01 1.7947e-01 8.4563e-02 7.1947e-02 1.5349e-03 ] 1.1032e-01
 3.513e+00 8.8950e-01 [ 5.4328e-01 1.8428e-01 8.6813e-02 7.3462e-02 1.5604e-03 ] 1.1050e-01
 3.627e+00 8.8935e-01 [ 5.3451e-01 1.8909e-01 8.9073e-02 7.4971e-02 1.5860e-03 ] 1.1065e-01
 3.740e+00 8.8920e-01 [ 5.2575e-01 1.9390e-01 9.1343e-02 7.6476e-02 1.6118e-03 ] 1.1080e-01
 3.853e+00 8.8907e-01 [ 5.1699e-01 1.9871e-01 9.3623e-02 7.7977e-02 1.6377e-03 ] 1.1093e-01
 3.967e+00 8.8895e-01 [ 5.0823e-01 2.0352e-01 9.5914e-02 7.9476e-02 1.6637e-03 ] 1.1105e-01
 4.080e+00 8.8883e-01 [ 4.9949e-01 2.0831e-01 9.8217e-02 8.0972e-02 1.6900e-03 ] 1.1117e-01
 4.193e+00 8.8873e-01 [ 4.9075e-01 2.1310e-01 1.0053e-01 8.2468e-02 1.7164e-03 ] 1.1127e-01
 4.307e+00 8.8863e-01 [ 4.8202e-01 2.1787e-01 1.0286e-01 8.3964e-02 1.7430e-03 ] 1.1137e-01
 4.420e+00 8.8854e-01 [ 4.7330e-01 2.2263e-01 1.0520e-01 8.5461e-02 1.7698e-03 ] 1.1146e-01
 4.533e+00 8.8846e-01 [ 4.6459e-01 2.2736e-01 1.0755e-01 8.6959e-02 1.7968e-03 ] 1.1154e-01
 4.647e+00 8.8838e-01 [ 4.5589e-01 2.3207e-01 1.0991e-01 8.8461e-02 1.8240e-03 ] 1.1162e-01
 4.760e+00 8.8830e-01 [ 4.4721e-01 2.3676e-01 1.1229e-01 8.9966e-02 1.8515e-03 ] 1.1170e-01
 4.873e+00 8.8823e-01 [ 4.3854e-01 2.4141e-01 1.1468e-01 9.1475e-02 1.8792e-03 ] 1.1177e-01
 4.987e+00 8.8817e-01 [ 4.2989e-01 2.4603e-01 1.1709e-01 9.2990e-02 1.9071e-03 ] 1.1183e-01
 5.100e+00 8.8811e-01 [ 4.2126e-01 2.5061e-01 1.1951e-01 9.4511e-02 1.9353e-03 ] 1.1189e-01
 5.213e+00 8.8805e-01 [ 4.1265e-01 2.5515e-01 1.2194e-01 9.6039e-02 1.9637e-03 ] 1.1195e-01
 5.327e+00 8.8799e-01 [ 4.0406e-01 2.5964e-01 1.2440e-01 9.7575e-02 1.9924e-03 ] 1.1201e-01
 5.440e+00 8.8794e-01 [ 3.9550e-01 2.6408e-01 1.2686e-01 9.9119e-02 2.0214e-03 ] 1.1206e-01
 5.553e+00 8.8788e-01 [ 3.8697e-01 2.6846e-01 1.2935e-01 1.0067e-01 2.0506e-03 ] 1.1212e-01
 5.667e+00 8.8783e-01 [ 3.7847e-01 2.7279e-01 1.3185e-01 1.0224e-01 2.0801e-03 ] 1.1217e-01
 5.780e+00 8.8779e-01 [ 3.7001e-01 2.7705e-01 1.3436e-01 1.0381e-01 2.1100e-03 ] 1.1221e-01
 5.893e+00 8.8774e-01 [ 3.6158e-01 2.8125e-01 1.3690e-01 1.0540e-01 2.1401e-03 ] 1.1226e-01
 6.007e+00 8.8769e-01 [ 3.5320e-01 2.8537e-01 1.3945e-01 1.0699e-01 2.1705e-03 ] 1.1231e-01
 6.120e+00 8.8765e-01 [ 3.4485e-01 2.8942e-01 1.4202e-01 1.0861e-01 2.2012e-03 ] 1.1235e-01
 6.233e+00 8.8760e-01 [ 3.3656e-01 2.9339e-01 1.4461e-01 1.1023e-01 2.2323e-03 ] 1.1240e-01
 6.347e+00 8.8756e-01 [ 3.2832e-01 2.9727e-01 1.4721e-01 1.1187e-01 2.2637e-03 ] 1.1244e-01
 6.460e+00 8.8752e-01 [ 3.2013e-01 3.0106e-01 1.4984e-01 1.1352e-01 2.2953e-03 ] 1.1248e-01
 6.573e+00 8.8747e-01 [ 3.1200e-01 3.0475e-01 1.5248e-01 1.1519e-01 2.3274e-03 ] 1.1253e-01
 6.687e+00 8.8743e-01 [ 3.0393e-01 3.0835e-01 1.5514e-01 1.1687e-01 2.3597e-03 ] 1.1257e-01
 6.800e+00 8.8739e-01 [ 2.9593e-01 3.1184e-01 1.5782e-01 1.1857e-01 2.3924e-03 ] 1.1261e-01
 6.913e+00 8.8735e-01 [ 2.8800e-01 3.1522e-01 1.6052e-01 1.2029e-01 2.4254e-03 ] 1.1265e-01
 7.027e+00 8.8730e-01 [ 2.8014e-01 3.1850e-01 1.6323e-01 1.2203e-01 2.4588e-03 ] 1.1270e-01
 7.140e+00 8.8726e-01 [ 2.7235e-01 3.2165e-01 1.6597e-01 1.2378e-01 2.4925e-03 ] 1.1274e-01
 7.253e+00 8.8722e-01 [ 2.6464e-01 3.2468e-01 1.6872e-01 1.2555e-01 2.5265e-03 ] 1.1278e-01
 7.367e+00 8.8718e-01 [ 2.5702e-01 3.2759e-01 1.7149e-01 1.2734e-01 2.5610e-03 ] 1.1282e-01
 7.480e+00 8.8714e-01 [ 2.4948e-01 3.3037e-01 1.7428e-01 1.2915e-01 2.5957e-03 ] 1.1286e-01
 7.593e+00 8.8710e-01 [ 2.4204e-01 3.3301e-01 1.7709e-01 1.3098e-01 2.6309e-03 ] 1.1290e-01
 7.707e+00 8.8705e-01 [ 2.3468e-01 3.3551e-01 1.7992e-01 1.3283e-01 2.6663e-03 ] 1.1295e-01
 7.820e+00 8.8701e-01 [ 2.2743e-01 3.3788e-01 1.8276e-01 1.3470e-01 2.7022e-03 ] 1.1299e-01
 7.933e+00 8.8697e-01 [ 2.2027e-01 3.4010e-01 1.8562e-01 1.3660e-01 2.7384e-03 ] 1.1303e-01
 8.047e+00 8.8693e-01 [ 2.1322e-01 3.4217e-01 1.8849e-01 1.3851e-01 2.7749e-03 ] 1.1307e-01
 8.160e+00 8.8688e-01 [ 2.0627e-01 3.4409e-01 1.9138e-01 1.4044e-01 2.8119e-03 ] 1.1312e-01
 8.273e+00 8.8684e-01 [ 1.9943e-01 3.4585e-01 1.9429e-01 1.4240e-01 2.8492e-03 ] 1.1316e-01
 8.387e+00 8.8680e-01 [ 1.9270e-01 3.4746e-01 1.9721e-01 1.4438e-01 2.8868e-03 ] 1.1320e-01
 8.500e+00 8.8675e-01 [ 1.8609e-01 3.4890e-01 2.0014e-01 1.4638e-01 2.9248e-03 ] 1.1325e-01
 8.613e+00 8.8671e-01 [ 1.7960e-01 3.5018e-01 2.0308e-01 1.4840e-01 2.9632e-03 ] 1.1329e-01
 8.727e+00 8.8666e-01 [ 1.7322e-01 3.5130e-01 2.0604e-01 1.5045e-01 3.0019e-03 ] 1.1334e-01
 8.840e+00 8.8662e-01 [ 1.6697e-01 3.5224e-01 2.0901e-01 1.5252e-01 3.0410e-03 ] 1.1338e-01
 8.953e+00 8.8657e-01 [ 1.6084e-01 3.5302e-01 2.1199e-01 1.5461e-01 3.0804e-03 ] 1.1343e-01
 9.067e+00 8.8653e-01 [ 1.5483e-01 3.5363e-01 2.1497e-01 1.5673e-01 3.1202e-03 ] 1.1347e-01
 9.180e+00 8.8648e-01 [ 1.4896e-01 3.5406e-01 2.1797e-01 1.5887e-01 3.1603e-03 ] 1.1352e-01
 9.293e+00 8.8643e-01 [ 1.4321e-01 3.5432e-01 2.2096e-01 1.6104e-01 3.2008e-03 ] 1.1357e-01
 9.407e+00 8.8639e-01 [ 1.3759e-01 3.5441e-01 2.2397e-01 1.6322e-01 3.2416e-03 ] 1.1361e-01
 9.520e+00 8.8634e-01 [ 1.3210e-01 3.5432e-01 2.2697e-01 1.6543e-01 3.2828e-03 ] 1.1366e-01
 9.633e+00 8.8629e-01 [ 1.2675e-01 3.5405e-01 2.2998e-01 1.6767e-01 3.3242e-03 ] 1.1371e-01
 9.747e+00 8.8624e-01 [ 1.2153e-01 3.5361e-01 2.3299e-01 1.6993e-01 3.3660e-03 ] 1.1376e-01
 9.860e+00 8.8619e-01 [ 1.1644e-01 3.5299e-01 2.3599e-01 1.7221e-01 3.4081e-03 ] 1.1381e-01
 9.973e+00 8.8614e-01 [ 1.1149e-01 3.5219e-01 2.3899e-01 1.7452e-01 3.4505e-03 ] 1.1386e-01
 1.009e+01 8.8609e-01 [ 1.0668e-01 3.5122e-01 2.4199e-01 1.7685e-01 3.4932e-03 ] 1.1391e-01
 1.020e+01 8.8604e-01 [ 1.0200e-01 3.5007e-01 2.4497e-01 1.7920e-01 3.5362e-03 ] 1.1396e-01
 1.031e+01 8.8599e-01 [ 9.7449e-02 3.4875e-01 2.4795e-01 1.8158e-01 3.5794e-03 ] 1.1401e-01
 1.043e+01 8.8594e-01 [ 9.3037e-02 3.4726e-01 2.5091e-01 1.8398e-01 3.6229e-03 ] 1.1406e-01
 1.054e+01 8.8589e-01 [ 8.8760e-02 3.4560e-01 2.5386e-01 1.8640e-01 3.6667e-03 ] 1.1411e-01
 1.065e+01 8.8584e-01 [ 8.4616e-02 3.4377e-01 2.5679e-01 1.8884e-01 3.7107e-03 ] 1.1416e-01
 1.077e+01 8.8578e-01 [ 8.0604e-02 3.4177e-01 2.5970e-01 1.9130e-01 3.7549e-03 ] 1.1422e-01
 1.088e+01 8.8573e-01 [ 7.6725e-02 3.3961e-01 2.6258e-01 1.9379e-01 3.7993e-03 ] 1.1427e-01
 1.099e+01 8.8568e-01 [ 7.2976e-02 3.3728e-01 2.6544e-01 1.9629e-01 3.8439e-03 ] 1.1432e-01
 1.111e+01 8.8562e-01 [ 6.9356e-02 3.3480e-01 2.6827e-01 1.9882e-01 3.8887e-03 ] 1.1438e-01
 1.122e+01 8.8557e-01 [ 6.5865e-02 3.3216e-01 2.7107e-01 2.0136e-01 3.9336e-03 ] 1.1443e-01
 1.133e+01 8.8551e-01 [ 6.2500e-02 3.2937e-01 2.7384e-01 2.0392e-01 3.9787e-03 ] 1.1449e-01
 1.145e+01 8.8546e-01 [ 5.9259e-02 3.2642e-01 2.7656e-01 2.0650e-01 4.0239e-03 ] 1.1454e-01
 1.156e+01 8.8540e-01 [ 5.6141e-02 3.2334e-01 2.7925e-01 2.0909e-01 4.0691e-03 ] 1.1460e-01
 1.167e+01 8.8534e-01 [ 5.3144e-02 3.2011e-01 2.8188e-01 2.1170e-01 4.1145e-03 ] 1.1466e-01
 1.179e+01 8.8529e-01 [ 5.0266e-02 3.1674e-01 2.8447e-01 2.1432e-01 4.1598e-03 ] 1.1471e-01
 1.190e+01 8.8523e-01 [ 4.7505e-02 3.1324e-01 2.8701e-01 2.1695e-01 4.2052e-03 ] 1.1477e-01
 1.201e+01 8.8517e-01 [ 4.4857e-02 3.0961e-01 2.8949e-01 2.1960e-01 4.2506e-03 ] 1.1483e-01
 1.213e+01 8.8511e-01 [ 4.2322e-02 3.0585e-01 2.9191e-01 2.2225e-01 4.2959e-03 ] 1.1489e-01
 1.224e+01 8.8505e-01 [ 3.9896e-02 3.0198e-01 2.9426e-01 2.2491e-01 4.3411e-03 ] 1.1495e-01
 1.235e+01 8.8499e-01 [ 3.7576e-02 2.9799e-01 2.9655e-01 2.2758e-01 4.3863e-03 ] 1.1501e-01
 1.247e+01 8.8493e-01 [ 3.5361e-02 2.9389e-01 2.9877e-01 2.3025e-01 4.4312e-03 ] 1.1507e-01
 1.258e+01 8.8487e-01 [ 3.3247e-02 2.8968e-01 3.0090e-01 2.3292e-01 4.4760e-03 ] 1.1513e-01
 1.269e+01 8.8481e-01 [ 3.1232e-02 2.8537e-01 3.0296e-01 2.3559e-01 4.5206e-03 ] 1.1519e-01
 1.281e+01 8.8475e-01 [ 2.9313e-02 2.8097e-01 3.0493e-01 2.3826e-01 4.5650e-03 ] 1.1525e-01
 1.292e+01 8.8468e-01 [ 2.7488e-02 2.7648e-01 3.0681e-01 2.4092e-01 4.6090e-03 ] 1.1532e-01
 1.303e+01 8.8462e-01 [ 2.5752e-02 2.7190e-01 3.0859e-01 2.4358e-01 4.6527e-03 ] 1.1538e-01
 1.315e+01 8.8456e-01 [ 2.4105e-02 2.6725e-01 3.1028e-01 2.4622e-01 4.6959e-03 ] 1.1544e-01
 1.326e+01 8.8449e-01 [ 2.2541e-02 2.6252e-01 3.1186e-01 2.4885e-01 4.7388e-03 ] 1.1551e-01
 1.337e+01 8.8443e-01 [ 2.1060e-02 2.5772e-01 3.1333e-01 2.5146e-01 4.7812e-03 ] 1.1557e-01
 1.349e+01 8.8436e-01 [ 1.9657e-02 2.5286e-01 3.1469e-01 2.5405e-01 4.8230e-03 ] 1.1564e-01
 1.360e+01 8.8430e-01 [ 1.8331e-02 2.4795e-01 3.1593e-01 2.5662e-01 4.8643e-03 ] 1.1570e-01
 1.371e+01 8.8423e-01 [ 1.7077e-02 2.4298e-01 3.1705e-01 2.5916e-01 4.9049e-03 ] 1.1577e-01
 1.383e+01 8.8417e-01 [ 1.5894e-02 2.3796e-01 3.1804e-01 2.6167e-01 4.9448e-03 ] 1.1583e-01
 1.394e+01 8.8410e-01 [ 1.4779e-02 2.3291e-01 3.1890e-01 2.6414e-01 4.9839e-03 ] 1.1590e-01
 1.405e+01 8.8403e-01 [ 1.3728e-02 2.2782e-01 3.1963e-01 2.6656e-01 5.0223e-03 ] 1.1597e-01
 1.417e+01 8.8397e-01 [ 1.2739e-02 2.2271e-01 3.2021e-01 2.6895e-01 5.0598e-03 ] 1.1603e-01
 1.428e+01 8.8390e-01 [ 1.1810e-02 2.1757e-01 3.2064e-01 2.7128e-01 5.0963e-03 ] 1.1610e-01
 1.439e+01 8.8383e-01 [ 1.0937e-02 2.1241e-01 3.2092e-01 2.7356e-01 5.1318e-03 ] 1.1617e-01
 1.451e+01 8.8376e-01 [ 1.0119e-02 2.0724e-01 3.2105e-01 2.7578e-01 5.1663e-03 ] 1.1624e-01
 1.462e+01 8.8369e-01 [ 9.3521e-03 2.0206e-01 3.2102e-01 2.7793e-01 5.1996e-03 ] 1.1631e-01
 1.473e+01 8.8363e-01 [ 8.6344e-03 1.9688e-01 3.2083e-01 2.8002e-01 5.2317e-03 ] 1.1637e-01
 1.485e+01 8.8356e-01 [ 7.9633e-03 1.9171e-01 3.2047e-01 2.8202e-01 5.2626e-03 ] 1.1644e-01
 1.496e+01 8.8349e-01 [ 7.3367e-03 1.8654e-01 3.1994e-01 2.8395e-01 5.2921e-03 ] 1.1651e-01
 1.507e+01 8.8342e-01 [ 6.7521e-03 1.8139e-01 3.1923e-01 2.8578e-01 5.3202e-03 ] 1.1658e-01
 1.519e+01 8.8335e-01 [ 6.2074e-03 1.7625e-01 3.1835e-01 2.8752e-01 5.3468e-03 ] 1.1665e-01
 1.530e+01 8.8328e-01 [ 5.7004e-03 1.7114e-01 3.1728e-01 2.8917e-01 5.3718e-03 ] 1.1672e-01
 1.541e+01 8.8321e-01 [ 5.2290e-03 1.6606e-01 3.1603e-01 2.9070e-01 5.3952e-03 ] 1.1679e-01
 1.553e+01 8.8315e-01 [ 4.7913e-03 1.6101e-01 3.1460e-01 2.9213e-01 5.4169e-03 ] 1.1685e-01
 1.564e+01 8.8308e-01 [ 4.3853e-03 1.5600e-01 3.1298e-01 2.9343e-01 5.4368e-03 ] 1.1692e-01
 1.575e+01 8.8301e-01 [ 4.0092e-03 1.5103e-01 3.1116e-01 2.9461e-01 5.4549e-03 ] 1.1699e-01
 1.587e+01 8.8294e-01 [ 3.6611e-03 1.4611e-01 3.0916e-01 2.9566e-01 5.4710e-03 ] 1.1706e-01
 1.598e+01 8.8288e-01 [ 3.3394e-03 1.4124e-01 3.0696e-01 2.9657e-01 5.4852e-03 ] 1.1712e-01
 1.609e+01 8.8281e-01 [ 3.0424e-03 1.3643e-01 3.0457e-01 2.9734e-01 5.4972e-03 ] 1.1719e-01
 1.621e+01 8.8275e-01 [ 2.7685e-03 1.3167e-01 3.0199e-01 2.9795e-01 5.5072e-03 ] 1.1725e-01
 1.632e+01 8.8268e-01 [ 2.5163e-03 1.2698e-01 2.9921e-01 2.9841e-01 5.5149e-03 ] 1.1732e-01
 1.643e+01 8.8262e-01 [ 2.2843e-03 1.2236e-01 2.9625e-01 2.9871e-01 5.5203e-03 ] 1.1738e-01
 1.655e+01 8.8255e-01 [ 2.0712e-03 1.1780e-01 2.9309e-01 2.9884e-01 5.5234e-03 ] 1.1745e-01
 1.666e+01 8.8249e-01 [ 1.8757e-03 1.1332e-01 2.8974e-01 2.9880e-01 5.5241e-03 ] 1.1751e-01
 1.677e+01 8.8243e-01 [ 1.6966e-03 1.0892e-01 2.8621e-01 2.9859e-01 5.5224e-03 ] 1.1757e-01
 1.689e+01 8.8237e-01 [ 1.5326e-03 1.0459e-01 2.8249e-01 2.9819e-01 5.5182e-03 ] 1.1763e-01
 1.700e+01 8.8231e-01 [ 1.3827e-03 1.0035e-01 2.7860e-01 2.9760e-01 5.5114e-03 ] 1.1769e-01
 1.711e+01 8.8226e-01 [ 1.2460e-03 9.6195e-02 2.7453e-01 2.9683e-01 5.5020e-03 ] 1.1774e-01
 1.723e+01 8.8220e-01 [ 1.1213e-03 9.2128e-02 2.7029e-01 2.9586e-01 5.4899e-03 ] 1.1780e-01
 1.734e+01 8.8215e-01 [ 1.0078e-03 8.8151e-02 2.6589e-01 2.9469e-01 5.4752e-03 ] 1.1785e-01
 1.745e+01 8.8210e-01 [ 9.0455e-04 8.4267e-02 2.6133e-01 2.9333e-01 5.4577e-03 ] 1.1790e-01
 1.757e+01 8.8205e-01 [ 8.1084e-04 8.0478e-02 2.5661e-01 2.9176e-01 5.4376e-03 ] 1.1795e-01
 1.768e+01 8.8200e-01 [ 7.2589e-04 7.6786e-02 2.5176e-01 2.9000e-01 5.4146e-03 ] 1.1800e-01
 1.779e+01 8.8196e-01 [ 6.4896e-04 7.3191e-02 2.4676e-01 2.8803e-01 5.3890e-03 ] 1.1804e-01
 1.791e+01 8.8192e-01 [ 5.7941e-04 6.9696e-02 2.4164e-01 2.8587e-01 5.3605e-03 ] 1.1808e-01
 1.802e+01 8.8188e-01 [ 5.1661e-04 6.6302e-02 2.3640e-01 2.8350e-01 5.3292e-03 ] 1.1812e-01
 1.813e+01 8.8184e-01 [ 4.5999e-04 6.3009e-02 2.3105e-01 2.8093e-01 5.2952e-03 ] 1.1816e-01
 1.825e+01 8.8181e-01 [ 4.0901e-04 5.9819e-02 2.2560e-01 2.7816e-01 5.2584e-03 ] 1.1819e-01
 1.836e+01 8.8178e-01 [ 3.6318e-04 5.6731e-02 2.2006e-01 2.7521e-01 5.2189e-03 ] 1.1822e-01
 1.847e+01 8.8175e-01 [ 3.2204e-04 5.3747e-02 2.1444e-01 2.7206e-01 5.1767e-03 ] 1.1825e-01
 1.859e+01 8.8172e-01 [ 2.8515e-04 5.0866e-02 2.0875e-01 2.6872e-01 5.1318e-03 ] 1.1828e-01
 1.870e+01 8.8170e-01 [ 2.5214e-04 4.8089e-02 2.0301e-01 2.6521e-01 5.0842e-03 ] 1.1830e-01
 1.881e+01 8.8168e-01 [ 2.2263e-04 4.5414e-02 1.9721e-01 2.6152e-01 5.0341e-03 ] 1.1832e-01
 1.893e+01 8.8166e-01 [ 1.9629e-04 4.2841e-02 1.9139e-01 2.5767e-01 4.9815e-03 ] 1.1834e-01
 1.904e+01 8.8165e-01 [ 1.7283e-04 4.0370e-02 1.8554e-01 2.5365e-01 4.9263e-03 ] 1.1835e-01
 1.915e+01 8.8164e-01 [ 1.5195e-04 3.8000e-02 1.7967e-01 2.4948e-01 4.8688e-03 ] 1.1836e-01
 1.927e+01 8.8163e-01 [ 1.3340e-04 3.5730e-02 1.7381e-01 2.4516e-01 4.8090e-03 ] 1.1837e-01
 1.938e+01 8.8163e-01 [ 1.1694e-04 3.3557e-02 1.6796e-01 2.4071e-01 4.7469e-03 ] 1.1837e-01
 1.949e+01 8.8163e-01 [ 1.0237e-04 3.1482e-02 1.6213e-01 2.3614e-01 4.6827e-03 ] 1.1837e-01
 1.961e+01 8.8163e-01 [ 8.9482e-05 2.9502e-02 1.5633e-01 2.3144e-01 4.6165e-03 ] 1.1837e-01
 1.972e+01 8.8164e-01 [ 7.8103e-05 2.7615e-02 1.5058e-01 2.2664e-01 4.5483e-03 ] 1.1836e-01
 1.983e+01 8.8165e-01 [ 6.8071e-05 2.5820e-02 1.4488e-01 2.2174e-01 4.4782e-03 ] 1.1835e-01
 1.995e+01 8.8166e-01 [ 5.9241e-05 2.4113e-02 1.3925e-01 2.1676e-01 4.4064e-03 ] 1.1834e-01
 2.006e+01 8.8168e-01 [ 5.1481e-05 2.2495e-02 1.3369e-01 2.1170e-01 4.3330e-03 ] 1.1832e-01
 2.017e+01 8.8170e-01 [ 4.4672e-05 2.0960e-02 1.2821e-01 2.0658e-01 4.2581e-03 ] 1.1830e-01
 2.029e+01 8.8172e-01 [ 3.8706e-05 1.9509e-02 1.2282e-01 2.0141e-01 4.1818e-03 ] 1.1828e-01
 2.040e+01 8.8175e-01 [ 3.3488e-05 1.8137e-02 1.1753e-01 1.9619e-01 4.1042e-03 ] 1.1825e-01
 2.051e+01 8.8178e-01 [ 2.8931e-05 1.6842e-02 1.1235e-01 1.9095e-01 4.0255e-03 ] 1.1822e-01
 2.063e+01 8.8181e-01 [ 2.4958e-05 1.5622e-02 1.0728e-01 1.8568e-01 3.9458e-03 ] 1.1819e-01
 2.074e+01 8.8184e-01 [ 2.1499e-05 1.4474e-02 1.0233e-01 1.8041e-01 3.8652e-03 ] 1.1816e-01
 2.085e+01 8.8188e-01 [ 1.8492e-05 1.3395e-02 9.7505e-02 1.7513e-01 3.7838e-03 ] 1.1812e-01
 2.097e+01 8.8192e-01 [ 1.5883e-05 1.2383e-02 9.2807e-02 1.6987e-01 3.7018e-03 ] 1.1808e-01
 2.108e+01 8.8196e-01 [ 1.3622e-05 1.1434e-02 8.8243e-02 1.6462e-01 3.6193e-03 ] 1.1804e-01
 2.119e+01 8.8200e-01 [ 1.1666e-05 1.0546e-02 8.3816e-02 1.5941e-01 3.5364e-03 ] 1.1800e-01
 2.131e+01 8.8205e-01 [ 9.9762e-06 9.7161e-03 7.9528e-02 1.5424e-01 3.4532e-03 ] 1.1795e-01
 2.142e+01 8.8210e-01 [ 8.5191e-06 8.9416e-03 7.5382e-02 1.4911e-01 3.3700e-03 ] 1.1790e-01
 2.153e+01 8.8215e-01 [ 7.2643e-06 8.2198e-03 7.1380e-02 1.4404e-01 3.2866e-03 ] 1.1785e-01
 2.165e+01 8.8220e-01 [ 6.1856e-06 7.5480e-03 6.7522e-02 1.3904e-01 3.2034e-03 ] 1.1780e-01
 2.176e+01 8.8226e-01 [ 5.2595e-06 6.9235e-03 6.3809e-02 1.3410e-01 3.1204e-03 ] 1.1774e-01
 2.187e+01 8.8231e-01 [ 4.4657e-06 6.3438e-03 6.0240e-02 1.2924e-01 3.0377e-03 ] 1.1769e-01
 2.199e+01 8.8237e-01 [ 3.7864e-06 5.8064e-03 5.6816e-02 1.2447e-01 2.9554e-03 ] 1.1763e-01
 2.210e+01 8.8243e-01 [ 3.2060e-06 5.3089e-03 5.3535e-02 1.1978e-01 2.8737e-03 ] 1.1757e-01
 2.221e+01 8.8249e-01 [ 2.7107e-06 4.8489e-03 5.0396e-02 1.1519e-01 2.7925e-03 ] 1.1751e-01
 2.233e+01 8.8255e-01 [ 2.2888e-06 4.4241e-03 4.7397e-02 1.1069e-01 2.7121e-03 ] 1.1745e-01
 2.244e+01 8.8262e-01 [ 1.9298e-06 4.0323e-03 4.4535e-02 1.0630e-01 2.6324e-03 ] 1.1738e-01
 2.255e+01 8.8268e-01 [ 1.6250e-06 3.6715e-03 4.1807e-02 1.0201e-01 2.5537e-03 ] 1.1732e-01
