 1.587e+00 8.6552e-01 [ 6.8672e-01 9.2132e-02 4.4085e-02 4.1510e-02 1.0657e-03 ] 1.3448e-01
 1.700e+00 8.6730e-01 [ 6.7996e-01 9.6691e-02 4.6241e-02 4.3322e-02 1.0836e-03 ] 1.3270e-01
 1.813e+00 8.6747e-01 [ 6.7192e-01 1.0110e-01 4.8321e-02 4.5032e-02 1.1023e-03 ] 1.3253e-01
 1.927e+00 8.6693e-01 [ 6.6331e-01 1.0544e-01 5.0366e-02 4.6684e-02 1.1221e-03 ] 1.3307e-01
 2.040e+00 8.6609e-01 [ 6.5449e-01 1.0976e-01 5.2396e-02 4.8296e-02 1.1430e-03 ] 1.3391e-01
 2.153e+00 8.6515e-01 [ 6.4560e-01 1.1408e-01 5.4423e-02 4.9880e-02 1.1647e-03 ] 1.3485e-01
 2.267e+00 8.6421e-01 [ 6.3671e-01 1.1842e-01 5.6452e-02 5.1443e-02 1.1871e-03 ] 1.3579e-01
 2.380e+00 8.6331e-01 [ 6.2787e-01 1.2276e-01 5.8485e-02 5.2988e-02 1.2099e-03 ] 1.3669e-01
 2.493e+00 8.6246e-01 [ 6.1907e-01 1.2713e-01 6.0524e-02 5.4516e-02 1.2330e-03 ] 1.3754e-01
 2.607e+00 8.6168e-01 [ 6.1032e-01 1.3150e-01 6.2570e-02 5.6029e-02 1.2563e-03 ] 1.3832e-01
 2.720e+00 8.6096e-01 [ 6.0162e-01 1.3590e-01 6.4622e-02 5.7529e-02 1.2798e-03 ] 1.3904e-01
 2.833e+00 8.6029e-01 [ 5.9298e-01 1.4031e-01 6.6682e-02 5.9017e-02 1.3033e-03 ] 1.3971e-01
 2.947e+00 8.5968e-01 [ 5.8437e-01 1.4474e-01 6.8749e-02 6.0493e-02 1.3270e-03 ] 1.4032e-01
 3.060e+00 8.5912e-01 [ 5.7581e-01 1.4918e-01 7.0825e-02 6.1959e-02 1.3508e-03 ] 1.4088e-01
 3.173e+00 8.5861e-01 [ 5.6729e-01 1.5363e-01 7.2908e-02 6.3415e-02 1.3746e-03 ] 1.4139e-01
 3.287e+00 8.5814e-01 [ 5.5880e-01 1.5809e-01 7.4999e-02 6.4862e-02 1.3986e-03 ] 1.4186e-01
 3.400e+00 8.5772e-01 [ 5.5034e-01 1.6255e-01 7.7099e-02 6.6302e-02 1.4227e-03 ] 1.4228e-01
 3.513e+00 8.5733e-01 [ 5.4191e-01 1.6703e-01 7.9208e-02 6.7735e-02 1.4469e-03 ] 1.4267e-01
 3.627e+00 8.5697e-01 [ 5.3350e-01 1.7151e-01 8.1326e-02 6.9163e-02 1.4712e-03 ] 1.4303e-01
 3.740e+00 8.5664e-01 [ 5.2512e-01 1.7598e-01 8.3453e-02 7.0585e-02 1.4957e-03 ] 1.4336e-01
 3.853e+00 8.5634e-01 [ 5.1676e-01 1.8046e-01 8.5590e-02 7.2004e-02 1.5203e-03 ] 1.4366e-01
 3.967e+00 8.5607e-01 [ 5.0842e-01 1.8494e-01 8.7737e-02 7.3420e-02 1.5452e-03 ] 1.4393e-01
 4.080e+00 8.5581e-01 [ 5.0010e-01 1.8941e-01 8.9894e-02 7.4833e-02 1.5702e-03 ] 1.4419e-01
 4.193e+00 8.5558e-01 [ 4.9180e-01 1.9388e-01 9.2062e-02 7.6246e-02 1.5954e-03 ] 1.4442e-01
 4.307e+00 8.5537e-01 [ 4.8352e-01 1.9833e-01 9.4241e-02 7.7659e-02 1.6208e-03 ] 1.4463e-01
 4.420e+00 8.5517e-01 [ 4.7525e-01 2.0277e-01 9.6431e-02 7.9072e-02 1.6464e-03 ] 1.4483e-01
 4.533e+00 8.5499e-01 [ 4.6700e-01 2.0719e-01 9.8633e-02 8.0488e-02 1.6723e-03 ] 1.4501e-01
 4.647e+00 8.5482e-01 [ 4.5877e-01 2.1160e-01 1.0085e-01 8.1906e-02 1.6984e-03 ] 1.4518e-01
 4.760e+00 8.5466e-01 [ 4.5056e-01 2.1598e-01 1.0307e-01 8.3327e-02 1.7248e-03 ] 1.4534e-01
 4.873e+00 8.5452e-01 [ 4.4236e-01 2.2034e-01 1.0531e-01 8.4753e-02 1.7514e-03 ] 1.4548e-01
 4.987e+00 8.5438e-01 [ 4.3419e-01 2.2467e-01 1.0757e-01 8.6184e-02 1.7783e-03 ] 1.4562e-01
 5.100e+00 8.5425e-01 [ 4.2603e-01 2.2896e-01 1.0983e-01 8.7622e-02 1.8055e-03 ] 1.4575e-01
 5.213e+00 8.5413e-01 [ 4.1790e-01 2.3322e-01 1.1211e-01 8.9066e-02 1.8329e-03 ] 1.4587e-01
 5.327e+00 8.5402e-01 [ 4.0979e-01 2.3744e-01 1.1440e-01 9.0518e-02 1.8607e-03 ] 1.4598e-01
 5.440e+00 8.5391e-01 [ 4.0171e-01 2.4162e-01 1.1671e-01 9.1980e-02 1.8888e-03 ] 1.4609e-01
 5.553e+00 8.5381e-01 [ 3.9366e-01 2.4575e-01 1.1904e-01 9.3450e-02 1.9173e-03 ] 1.4619e-01
 5.667e+00 8.5371e-01 [ 3.8563e-01 2.4983e-01 1.2137e-01 9.4931e-02 1.9460e-03 ] 1.4629e-01
 5.780e+00 8.5362e-01 [ 3.7764e-01 2.5386e-01 1.2373e-01 9.6424e-02 1.9751e-03 ] 1.4638e-01
 5.893e+00 8.5353e-01 [ 3.6968e-01 2.5783e-01 1.2610e-01 9.7928e-02 2.0046e-03 ] 1.4647e-01
 6.007e+00 8.5345e-01 [ 3.6175e-01 2.6173e-01 1.2848e-01 9.9445e-02 2.0344e-03 ] 1.4655e-01
 6.120e+00 8.5337e-01 [ 3.5387e-01 2.6557e-01 1.3088e-01 1.0098e-01 2.0647e-03 ] 1.4663e-01
 6.233e+00 8.5329e-01 [ 3.4603e-01 2.6934e-01 1.3330e-01 1.0252e-01 2.0952e-03 ] 1.4671e-01
 6.347e+00 8.5321e-01 [ 3.3823e-01 2.7304e-01 1.3573e-01 1.0408e-01 2.1262e-03 ] 1.4679e-01
 6.460e+00 8.5314e-01 [ 3.3048e-01 2.7666e-01 1.3818e-01 1.0566e-01 2.1576e-03 ] 1.4686e-01
 6.573e+00 8.5306e-01 [ 3.2278e-01 2.8019e-01 1.4065e-01 1.0725e-01 2.1895e-03 ] 1.4694e-01
 6.687e+00 8.5299e-01 [ 3.1513e-01 2.8364e-01 1.4313e-01 1.0886e-01 2.2217e-03 ] 1.4701e-01
 6.800e+00 8.5292e-01 [ 3.0754e-01 2.8700e-01 1.4563e-01 1.1048e-01 2.2544e-03 ] 1.4708e-01
 6.913e+00 8.5285e-01 [ 3.0001e-01 2.9027e-01 1.4815e-01 1.1213e-01 2.2875e-03 ] 1.4715e-01
 7.027e+00 8.5278e-01 [ 2.9254e-01 2.9344e-01 1.5068e-01 1.1380e-01 2.3211e-03 ] 1.4722e-01
 7.140e+00 8.5271e-01 [ 2.8514e-01 2.9650e-01 1.5323e-01 1.1548e-01 2.3552e-03 ] 1.4729e-01
 7.253e+00 8.5264e-01 [ 2.7780e-01 2.9946e-01 1.5580e-01 1.1719e-01 2.3897e-03 ] 1.4736e-01
 7.367e+00 8.5258e-01 [ 2.7054e-01 3.0231e-01 1.5838e-01 1.1892e-01 2.4247e-03 ] 1.4742e-01
 7.480e+00 8.5251e-01 [ 2.6334e-01 3.0505e-01 1.6098e-01 1.2067e-01 2.4602e-03 ] 1.4749e-01
 7.593e+00 8.5244e-01 [ 2.5623e-01 3.0768e-01 1.6360e-01 1.2244e-01 2.4962e-03 ] 1.4756e-01
 7.707e+00 8.5237e-01 [ 2.4920e-01 3.1018e-01 1.6623e-01 1.2424e-01 2.5328e-03 ] 1.4763e-01
 7.820e+00 8.5231e-01 [ 2.4225e-01 3.1256e-01 1.6888e-01 1.2606e-01 2.5699e-03 ] 1.4769e-01
 7.933e+00 8.5224e-01 [ 2.3538e-01 3.1481e-01 1.7154e-01 1.2790e-01 2.6075e-03 ] 1.4776e-01
 8.047e+00 8.5217e-01 [ 2.2860e-01 3.1693e-01 1.7421e-01 1.2977e-01 2.6456e-03 ] 1.4783e-01
 8.160e+00 8.5210e-01 [ 2.2192e-01 3.1893e-01 1.7690e-01 1.3167e-01 2.6844e-03 ] 1.4790e-01
 8.273e+00 8.5204e-01 [ 2.1533e-01 3.2078e-01 1.7961e-01 1.3360e-01 2.7236e-03 ] 1.4796e-01
 8.387e+00 8.5197e-01 [ 2.0883e-01 3.2250e-01 1.8232e-01 1.3555e-01 2.7635e-03 ] 1.4803e-01
 8.500e+00 8.5190e-01 [ 2.0244e-01 3.2408e-01 1.8505e-01 1.3753e-01 2.8040e-03 ] 1.4810e-01
 8.613e+00 8.5183e-01 [ 1.9614e-01 3.2552e-01 1.8779e-01 1.3954e-01 2.8451e-03 ] 1.4817e-01
 8.727e+00 8.5176e-01 [ 1.8995e-01 3.2681e-01 1.9054e-01 1.4158e-01 2.8868e-03 ] 1.4824e-01
 8.840e+00 8.5169e-01 [ 1.8386e-01 3.2795e-01 1.9330e-01 1.4365e-01 2.9291e-03 ] 1.4831e-01
 8.953e+00 8.5162e-01 [ 1.7788e-01 3.2895e-01 1.9606e-01 1.4576e-01 2.9720e-03 ] 1.4838e-01
 9.067e+00 8.5155e-01 [ 1.7200e-01 3.2980e-01 1.9884e-01 1.4789e-01 3.0156e-03 ] 1.4845e-01
 9.180e+00 8.5148e-01 [ 1.6624e-01 3.3050e-01 2.0162e-01 1.5006e-01 3.0598e-03 ] 1.4852e-01
 9.293e+00 8.5141e-01 [ 1.6059e-01 3.3105e-01 2.0441e-01 1.5226e-01 3.1047e-03 ] 1.4859e-01
 9.407e+00 8.5134e-01 [ 1.5505e-01 3.3144e-01 2.0720e-01 1.5449e-01 3.1503e-03 ] 1.4866e-01
 9.520e+00 8.5127e-01 [ 1.4963e-01 3.3168e-01 2.1000e-01 1.5676e-01 3.1966e-03 ] 1.4873e-01
 9.633e+00 8.5119e-01 [ 1.4432e-01 3.3176e-01 2.1279e-01 1.5907e-01 3.2435e-03 ] 1.4881e-01
 9.747e+00 8.5112e-01 [ 1.3913e-01 3.3170e-01 2.1559e-01 1.6141e-01 3.2912e-03 ] 1.4888e-01
 9.860e+00 8.5105e-01 [ 1.3406e-01 3.3147e-01 2.1838e-01 1.6379e-01 3.3395e-03 ] 1.4895e-01
 9.973e+00 8.5097e-01 [ 1.2910e-01 3.3110e-01 2.2118e-01 1.6621e-01 3.3886e-03 ] 1.4903e-01
 1.009e+01 8.5090e-01 [ 1.2426e-01 3.3057e-01 2.2396e-01 1.6866e-01 3.4384e-03 ] 1.4910e-01
 1.020e+01 8.5082e-01 [ 1.1954e-01 3.2989e-01 2.2675e-01 1.7116e-01 3.4890e-03 ] 1.4918e-01
 1.031e+01 8.5075e-01 [ 1.1494e-01 3.2905e-01 2.2952e-01 1.7369e-01 3.5402e-03 ] 1.4925e-01
 1.043e+01 8.5067e-01 [ 1.1045e-01 3.2807e-01 2.3228e-01 1.7627e-01 3.5923e-03 ] 1.4933e-01
 1.054e+01 8.5059e-01 [ 1.0609e-01 3.2693e-01 2.3503e-01 1.7889e-01 3.6450e-03 ] 1.4941e-01
 1.065e+01 8.5052e-01 [ 1.0184e-01 3.2565e-01 2.3777e-01 1.8155e-01 3.6986e-03 ] 1.4948e-01
 1.077e+01 8.5044e-01 [ 9.7712e-02 3.2422e-01 2.4050e-01 1.8425e-01 3.7529e-03 ] 1.4956e-01
 1.088e+01 8.5036e-01 [ 9.3700e-02 3.2265e-01 2.4320e-01 1.8700e-01 3.8079e-03 ] 1.4964e-01
 1.099e+01 8.5029e-01 [ 8.9803e-02 3.2093e-01 2.4589e-01 1.8979e-01 3.8637e-03 ] 1.4971e-01
 1.111e+01 8.5021e-01 [ 8.6022e-02 3.1908e-01 2.4855e-01 1.9263e-01 3.9203e-03 ] 1.4979e-01
 1.122e+01 8.5013e-01 [ 8.2356e-02 3.1709e-01 2.5119e-01 1.9552e-01 3.9777e-03 ] 1.4987e-01
 1.133e+01 8.5006e-01 [ 7.8803e-02 3.1496e-01 2.5381e-01 1.9845e-01 4.0358e-03 ] 1.4994e-01
 1.145e+01 8.4998e-01 [ 7.5362e-02 3.1270e-01 2.5639e-01 2.0142e-01 4.0947e-03 ] 1.5002e-01
 1.156e+01 8.4990e-01 [ 7.2032e-02 3.1031e-01 2.5895e-01 2.0445e-01 4.1543e-03 ] 1.5010e-01
 1.167e+01 8.4983e-01 [ 6.8811e-02 3.0780e-01 2.6147e-01 2.0752e-01 4.2147e-03 ] 1.5017e-01
 1.179e+01 8.4975e-01 [ 6.5699e-02 3.0516e-01 2.6396e-01 2.1064e-01 4.2759e-03 ] 1.5025e-01
 1.190e+01 8.4967e-01 [ 6.2693e-02 3.0241e-01 2.6641e-01 2.1382e-01 4.3378e-03 ] 1.5033e-01
 1.201e+01 8.4960e-01 [ 5.9791e-02 2.9954e-01 2.6882e-01 2.1704e-01 4.4004e-03 ] 1.5040e-01
 1.213e+01 8.4953e-01 [ 5.6993e-02 2.9656e-01 2.7119e-01 2.2031e-01 4.4638e-03 ] 1.5047e-01
 1.224e+01 8.4945e-01 [ 5.4295e-02 2.9348e-01 2.7352e-01 2.2363e-01 4.5279e-03 ] 1.5055e-01
 1.235e+01 8.4938e-01 [ 5.1697e-02 2.9029e-01 2.7579e-01 2.2700e-01 4.5926e-03 ] 1.5062e-01
 1.247e+01 8.4931e-01 [ 4.9195e-02 2.8700e-01 2.7802e-01 2.3042e-01 4.6580e-03 ] 1.5069e-01
 1.258e+01 8.4925e-01 [ 4.6789e-02 2.8362e-01 2.8020e-01 2.3389e-01 4.7241e-03 ] 1.5075e-01
 1.269e+01 8.4918e-01 [ 4.4476e-02 2.8015e-01 2.8233e-01 2.3742e-01 4.7909e-03 ] 1.5082e-01
 1.281e+01 8.4912e-01 [ 4.2254e-02 2.7660e-01 2.8440e-01 2.4099e-01 4.8582e-03 ] 1.5088e-01
 1.292e+01 8.4906e-01 [ 4.0121e-02 2.7297e-01 2.8642e-01 2.4461e-01 4.9261e-03 ] 1.5094e-01
 1.303e+01 8.4900e-01 [ 3.8074e-02 2.6926e-01 2.8838e-01 2.4829e-01 4.9946e-03 ] 1.5100e-01
 1.315e+01 8.4895e-01 [ 3.6111e-02 2.6548e-01 2.9027e-01 2.5201e-01 5.0636e-03 ] 1.5105e-01
 1.326e+01 8.4890e-01 [ 3.4231e-02 2.6163e-01 2.9211e-01 2.5578e-01 5.1331e-03 ] 1.5110e-01
 1.337e+01 8.4886e-01 [ 3.2430e-02 2.5773e-01 2.9388e-01 2.5960e-01 5.2030e-03 ] 1.5114e-01
 1.349e+01 8.4882e-01 [ 3.0707e-02 2.5377e-01 2.9559e-01 2.6346e-01 5.2733e-03 ] 1.5118e-01
 1.360e+01 8.4879e-01 [ 2.9059e-02 2.4976e-01 2.9723e-01 2.6738e-01 5.3440e-03 ] 1.5121e-01
 1.371e+01 8.4876e-01 [ 2.7484e-02 2.4570e-01 2.9881e-01 2.7133e-01 5.4150e-03 ] 1.5124e-01
 1.383e+01 8.4875e-01 [ 2.5980e-02 2.4161e-01 3.0032e-01 2.7533e-01 5.4863e-03 ] 1.5125e-01
 1.394e+01 8.4874e-01 [ 2.4545e-02 2.3748e-01 3.0176e-01 2.7937e-01 5.5578e-03 ] 1.5126e-01
 1.405e+01 8.4874e-01 [ 2.3176e-02 2.3333e-01 3.0313e-01 2.8345e-01 5.6294e-03 ] 1.5126e-01
 1.417e+01 8.4875e-01 [ 2.1871e-02 2.2915e-01 3.0443e-01 2.8756e-01 5.7011e-03 ] 1.5125e-01
 1.428e+01 8.4878e-01 [ 2.0628e-02 2.2496e-01 3.0567e-01 2.9172e-01 5.7729e-03 ] 1.5122e-01
 1.439e+01 8.4882e-01 [ 1.9444e-02 2.2076e-01 3.0684e-01 2.9590e-01 5.8446e-03 ] 1.5118e-01
 1.451e+01 8.4887e-01 [ 1.8318e-02 2.1655e-01 3.0793e-01 3.0011e-01 5.9162e-03 ] 1.5113e-01
 1.462e+01 8.4894e-01 [ 1.7248e-02 2.1235e-01 3.0897e-01 3.0436e-01 5.9876e-03 ] 1.5106e-01
 1.473e+01 8.4903e-01 [ 1.6231e-02 2.0815e-01 3.0993e-01 3.0862e-01 6.0587e-03 ] 1.5097e-01
 1.485e+01 8.4914e-01 [ 1.5265e-02 2.0396e-01 3.1083e-01 3.1290e-01 6.1295e-03 ] 1.5086e-01
 1.496e+01 8.4928e-01 [ 1.4349e-02 1.9980e-01 3.1167e-01 3.1721e-01 6.1998e-03 ] 1.5072e-01
 1.507e+01 8.4944e-01 [ 1.3480e-02 1.9566e-01 3.1245e-01 3.2152e-01 6.2696e-03 ] 1.5056e-01
 1.519e+01 8.4962e-01 [ 1.2657e-02 1.9156e-01 3.1317e-01 3.2584e-01 6.3388e-03 ] 1.5038e-01
 1.530e+01 8.4984e-01 [ 1.1877e-02 1.8750e-01 3.1383e-01 3.3016e-01 6.4073e-03 ] 1.5016e-01
 1.541e+01 8.5009e-01 [ 1.1139e-02 1.8348e-01 3.1444e-01 3.3449e-01 6.4750e-03 ] 1.4991e-01
 1.553e+01 8.5038e-01 [ 1.0441e-02 1.7952e-01 3.1500e-01 3.3880e-01 6.5417e-03 ] 1.4962e-01
 1.564e+01 8.5071e-01 [ 9.7817e-03 1.7562e-01 3.1552e-01 3.4311e-01 6.6075e-03 ] 1.4929e-01
 1.575e+01 8.5109e-01 [ 9.1590e-03 1.7179e-01 3.1599e-01 3.4740e-01 6.6721e-03 ] 1.4891e-01
 1.587e+01 8.5151e-01 [ 8.5714e-03 1.6803e-01 3.1642e-01 3.5166e-01 6.7355e-03 ] 1.4849e-01
 1.598e+01 8.5199e-01 [ 8.0174e-03 1.6436e-01 3.1682e-01 3.5589e-01 6.7975e-03 ] 1.4801e-01
 1.609e+01 8.5252e-01 [ 7.4956e-03 1.6078e-01 3.1719e-01 3.6009e-01 6.8581e-03 ] 1.4748e-01
 1.621e+01 8.5312e-01 [ 7.0044e-03 1.5731e-01 3.1754e-01 3.6424e-01 6.9171e-03 ] 1.4688e-01
 1.632e+01 8.5378e-01 [ 6.5427e-03 1.5394e-01 3.1787e-01 3.6834e-01 6.9745e-03 ] 1.4622e-01
 1.643e+01 8.5452e-01 [ 6.1090e-03 1.5070e-01 3.1818e-01 3.7238e-01 7.0301e-03 ] 1.4548e-01
 1.655e+01 8.5534e-01 [ 5.7022e-03 1.4758e-01 3.1848e-01 3.7635e-01 7.0838e-03 ] 1.4466e-01
 1.666e+01 8.5625e-01 [ 5.3211e-03 1.4460e-01 3.1879e-01 3.8025e-01 7.1355e-03 ] 1.4375e-01
 1.677e+01 8.5724e-01 [ 4.9647e-03 1.4178e-01 3.1909e-01 3.8406e-01 7.1852e-03 ] 1.4276e-01
 1.689e+01 8.5833e-01 [ 4.6321e-03 1.3911e-01 3.1941e-01 3.8778e-01 7.2329e-03 ] 1.4167e-01
 1.700e+01 8.5953e-01 [ 4.3223e-03 1.3662e-01 3.1973e-01 3.9139e-01 7.2786e-03 ] 1.4047e-01
 1.711e+01 8.6083e-01 [ 4.0345e-03 1.3432e-01 3.2008e-01 3.9488e-01 7.3225e-03 ] 1.3917e-01
 1.723e+01 8.6224e-01 [ 3.7681e-03 1.3221e-01 3.2044e-01 3.9824e-01 7.3650e-03 ] 1.3776e-01
 1.734e+01 8.6375e-01 [ 3.5225e-03 1.3032e-01 3.2083e-01 4.0145e-01 7.4068e-03 ] 1.3625e-01
 1.745e+01 8.6536e-01 [ 3.2973e-03 1.2865e-01 3.2124e-01 4.0448e-01 7.4489e-03 ] 1.3464e-01
 1.757e+01 8.6704e-01 [ 3.0919e-03 1.2722e-01 3.2166e-01 4.0732e-01 7.4930e-03 ] 1.3296e-01
 1.768e+01 8.6872e-01 [ 2.9063e-03 1.2603e-01 3.2207e-01 4.0989e-01 7.5414e-03 ] 1.3128e-01
 1.779e+01 8.7026e-01 [ 2.7399e-03 1.2509e-01 3.2242e-01 4.1212e-01 7.5968e-03 ] 1.2974e-01
 1.791e+01 8.7134e-01 [ 2.5922e-03 1.2436e-01 3.2259e-01 4.1382e-01 7.6622e-03 ] 1.2866e-01
 1.802e+01 8.7127e-01 [ 2.4618e-03 1.2378e-01 3.2232e-01 4.1464e-01 7.7392e-03 ] 1.2873e-01
 1.813e+01 8.6858e-01 [ 2.3456e-03 1.2314e-01 3.2107e-01 4.1384e-01 7.8241e-03 ] 1.3142e-01
 1.825e+01 8.6024e-01 [ 2.2370e-03 1.2206e-01 3.1772e-01 4.0995e-01 7.8994e-03 ] 1.3976e-01
 1.836e+01 8.4042e-01 [ 2.1226e-03 1.1970e-01 3.1012e-01 4.0016e-01 7.9204e-03 ] 1.5959e-01
 1.847e+01 7.9983e-01 [ 1.9809e-03 1.1474e-01 2.9486e-01 3.8006e-01 7.8006e-03 ] 2.0017e-01
 1.859e+01 7.2873e-01 [ 1.7884e-03 1.0570e-01 2.6836e-01 3.4507e-01 7.4277e-03 ] 2.7127e-01
 1.870e+01 6.2540e-01 [ 1.5388e-03 9.2164e-02 2.3002e-01 2.9457e-01 6.7388e-03 ] 3.7460e-01
 1.881e+01 5.0231e-01 [ 1.2561e-03 7.5707e-02 1.8450e-01 2.3474e-01 5.7957e-03 ] 4.9769e-01
 1.893e+01 3.7993e-01 [ 9.8178e-04 5.9105e-02 1.3933e-01 1.7550e-01 4.7577e-03 ] 6.2007e-01
 1.904e+01 2.7465e-01 [ 7.4878e-04 4.4666e-02 1.0054e-01 1.2469e-01 3.7799e-03 ] 7.2535e-01
 1.915e+01 1.9316e-01 [ 5.6952e-04 3.3396e-02 7.0588e-02 8.5481e-02 2.9493e-03 ] 8.0683e-01
 1.927e+01 1.3451e-01 [ 4.4055e-04 2.5230e-02 4.9079e-02 5.7318e-02 2.2865e-03 ] 8.6549e-01
 1.938e+01 9.4235e-02 [ 3.5151e-04 1.9596e-02 3.4358e-02 3.8021e-02 1.7746e-03 ] 9.0576e-01
 1.949e+01 6.7399e-02 [ 2.9131e-04 1.5828e-02 2.4590e-02 2.5182e-02 1.3846e-03 ] 9.3260e-01
 1.961e+01 4.9836e-02 [ 2.5080e-04 1.3357e-02 1.8233e-02 1.6788e-02 1.0880e-03 ] 9.5016e-01
 1.972e+01 3.8464e-02 [ 2.2329e-04 1.1754e-02 1.4149e-02 1.1354e-02 8.6165e-04 ] 9.6154e-01
 1.983e+01 3.1147e-02 [ 2.0420e-04 1.0722e-02 1.1548e-02 7.8546e-03 6.8806e-04 ] 9.6885e-01
 1.995e+01 2.6462e-02 [ 1.9047e-04 1.0059e-02 9.9046e-03 5.6074e-03 5.5454e-04 ] 9.7354e-01
 2.006e+01 2.3481e-02 [ 1.8015e-04 9.6325e-03 8.8767e-03 4.1679e-03 4.5194e-04 ] 9.7652e-01
 2.017e+01 2.1608e-02 [ 1.7198e-04 9.3575e-03 8.2440e-03 3.2507e-03 3.7371e-04 ] 9.7839e-01
 2.029e+01 2.0469e-02 [ 1.6518e-04 9.1792e-03 7.8672e-03 2.6752e-03 3.1514e-04 ] 9.7953e-01
 2.040e+01 1.9837e-02 [ 1.5925e-04 9.0638e-03 7.6599e-03 2.3287e-03 2.7292e-04 ] 9.8016e-01
 2.051e+01 1.9588e-02 [ 1.5391e-04 8.9910e-03 7.5716e-03 2.1442e-03 2.4475e-04 ] 9.8041e-01
 2.063e+01 1.9673e-02 [ 1.4897e-04 8.9506e-03 7.5769e-03 2.0866e-03 2.2920e-04 ] 9.8033e-01
 2.074e+01 2.0110e-02 [ 1.4437e-04 8.9402e-03 7.6710e-03 2.1459e-03 2.2553e-04 ] 9.7989e-01
 2.085e+01 2.0992e-02 [ 1.4007e-04 8.9647e-03 7.8681e-03 2.3349e-03 2.3371e-04 ] 9.7901e-01
 2.097e+01 2.2500e-02 [ 1.3612e-04 9.0368e-03 8.2051e-03 2.6927e-03 2.5437e-04 ] 9.7750e-01
 2.108e+01 2.4946e-02 [ 1.3261e-04 9.1796e-03 8.7485e-03 3.2930e-03 2.8897e-04 ] 9.7505e-01
 2.119e+01 2.8837e-02 [ 1.2968e-04 9.4304e-03 9.6083e-03 4.2593e-03 3.3993e-04 ] 9.7116e-01
 2.131e+01 3.4971e-02 [ 1.2757e-04 9.8470e-03 1.0958e-02 5.7901e-03 4.1094e-04 ] 9.6503e-01
 2.142e+01 4.4591e-02 [ 1.2661e-04 1.0517e-02 1.3069e-02 8.1966e-03 5.0741e-04 ] 9.5541e-01
 2.153e+01 5.9587e-02 [ 1.2725e-04 1.1567e-02 1.6350e-02 1.1955e-02 6.3703e-04 ] 9.4041e-01
 2.165e+01 8.2750e-02 [ 1.3006e-04 1.3180e-02 2.1399e-02 1.7772e-02 8.1038e-04 ] 9.1725e-01
 2.176e+01 1.1797e-01 [ 1.3571e-04 1.5593e-02 2.9046e-02 2.6636e-02 1.0411e-03 ] 8.8203e-01
 2.187e+01 1.7017e-01 [ 1.4480e-04 1.9083e-02 4.0323e-02 3.9805e-02 1.3444e-03 ] 8.2983e-01
 2.199e+01 2.4439e-01 [ 1.5746e-04 2.3888e-02 5.6259e-02 5.8583e-02 1.7324e-03 ] 7.5561e-01
 2.210e+01 3.4337e-01 [ 1.7273e-04 3.0031e-02 7.7351e-02 8.3703e-02 2.2031e-03 ] 6.5663e-01
 2.221e+01 4.6333e-01 [ 1.8788e-04 3.7065e-02 1.0267e-01 1.1427e-01 2.7250e-03 ] 5.3667e-01
 2.233e+01 5.9049e-01 [ 1.9849e-04 4.3923e-02 1.2913e-01 1.4682e-01 3.2279e-03 ] 4.0952e-01
 2.244e+01 7.0378e-01 [ 2.0031e-04 4.9227e-02 1.5219e-01 1.7603e-01 3.6250e-03 ] 2.9622e-01
 2.255e+01 7.8644e-01 [ 1.9220e-04 5.2088e-02 1.6836e-01 1.9756e-01 3.8639e-03 ] 2.1355e-01
