 2.380e+00 1.6425e-02 [ 1.2868e-02 8.6830e-04 1.8877e-06 3.6265e-04 9.7661e-04 ] 9.8358e-01
 2.493e+00 1.6731e-02 [ 1.2864e-02 9.6288e-04 2.1377e-06 3.9668e-04 1.0500e-03 ] 9.8327e-01
 2.607e+00 1.7028e-02 [ 1.2841e-02 1.0634e-03 2.4134e-06 4.3207e-04 1.1242e-03 ] 9.8297e-01
 2.720e+00 1.7317e-02 [ 1.2800e-02 1.1698e-03 2.7174e-06 4.6881e-04 1.1992e-03 ] 9.8268e-01
 2.833e+00 1.7601e-02 [ 1.2743e-02 1.2824e-03 3.0523e-06 5.0687e-04 1.2748e-03 ] 9.8240e-01
 2.947e+00 1.7878e-02 [ 1.2670e-02 1.4012e-03 3.4212e-06 5.4626e-04 1.3508e-03 ] 9.8212e-01
 3.060e+00 1.8152e-02 [ 1.2584e-02 1.5261e-03 3.8273e-06 5.8695e-04 1.4273e-03 ] 9.8185e-01
 3.173e+00 1.8422e-02 [ 1.2485e-02 1.6574e-03 4.2744e-06 6.2894e-04 1.5040e-03 ] 9.8158e-01
 3.287e+00 1.8689e-02 [ 1.2374e-02 1.7950e-03 4.7664e-06 6.7223e-04 1.5808e-03 ] 9.8131e-01
 3.400e+00 1.8955e-02 [ 1.2252e-02 1.9389e-03 5.3079e-06 7.1682e-04 1.6577e-03 ] 9.8105e-01
 3.513e+00 1.9218e-02 [ 1.2119e-02 2.0891e-03 5.9039e-06 7.6272e-04 1.7347e-03 ] 9.8078e-01
 3.627e+00 1.9481e-02 [ 1.1976e-02 2.2455e-03 6.5599e-06 8.0993e-04 1.8115e-03 ] 9.8052e-01
 3.740e+00 1.9743e-02 [ 1.1824e-02 2.4082e-03 7.2820e-06 8.5848e-04 1.8881e-03 ] 9.8026e-01
 3.853e+00 2.0004e-02 [ 1.1663e-02 2.5770e-03 8.0774e-06 9.0839e-04 1.9646e-03 ] 9.8000e-01
 3.967e+00 2.0266e-02 [ 1.1493e-02 2.7517e-03 8.9536e-06 9.5969e-04 2.0408e-03 ] 9.7973e-01
 4.080e+00 2.0528e-02 [ 1.1316e-02 2.9324e-03 9.9193e-06 1.0124e-03 2.1166e-03 ] 9.7947e-01
 4.193e+00 2.0790e-02 [ 1.1132e-02 3.1188e-03 1.0984e-05 1.0666e-03 2.1920e-03 ] 9.7921e-01
 4.307e+00 2.1054e-02 [ 1.0940e-02 3.3107e-03 1.2159e-05 1.1224e-03 2.2670e-03 ] 9.7895e-01
 4.420e+00 2.1319e-02 [ 1.0742e-02 3.5080e-03 1.3457e-05 1.1797e-03 2.3416e-03 ] 9.7868e-01
 4.533e+00 2.1585e-02 [ 1.0538e-02 3.7104e-03 1.4891e-05 1.2388e-03 2.4156e-03 ] 9.7841e-01
 4.647e+00 2.1854e-02 [ 1.0329e-02 3.9176e-03 1.6477e-05 1.2996e-03 2.4891e-03 ] 9.7815e-01
 4.760e+00 2.2124e-02 [ 1.0114e-02 4.1295e-03 1.8234e-05 1.3623e-03 2.5621e-03 ] 9.7788e-01
 4.873e+00 2.2398e-02 [ 9.8937e-03 4.3457e-03 2.0180e-05 1.4270e-03 2.6344e-03 ] 9.7760e-01
 4.987e+00 2.2674e-02 [ 9.6695e-03 4.5660e-03 2.2340e-05 1.4938e-03 2.7062e-03 ] 9.7733e-01
 5.100e+00 2.2954e-02 [ 9.4412e-03 4.7899e-03 2.4739e-05 1.5630e-03 2.7774e-03 ] 9.7705e-01
 5.213e+00 2.3237e-02 [ 9.2094e-03 5.0172e-03 2.7407e-05 1.6346e-03 2.8479e-03 ] 9.7676e-01
 5.327e+00 2.3526e-02 [ 8.9745e-03 5.2475e-03 3.0378e-05 1.7089e-03 2.9178e-03 ] 9.7647e-01
 5.440e+00 2.3819e-02 [ 8.7369e-03 5.4805e-03 3.3692e-05 1.7861e-03 2.9871e-03 ] 9.7618e-01
 5.553e+00 2.4118e-02 [ 8.4970e-03 5.7158e-03 3.7394e-05 1.8664e-03 3.0557e-03 ] 9.7588e-01
 5.667e+00 2.4423e-02 [ 8.2553e-03 5.9530e-03 4.1534e-05 1.9501e-03 3.1237e-03 ] 9.7558e-01
 5.780e+00 2.4736e-02 [ 8.0122e-03 6.1917e-03 4.6173e-05 2.0375e-03 3.1910e-03 ] 9.7526e-01
 5.893e+00 2.5056e-02 [ 7.7682e-03 6.4316e-03 5.1378e-05 2.1291e-03 3.2578e-03 ] 9.7494e-01
 6.007e+00 2.5386e-02 [ 7.5237e-03 6.6723e-03 5.7227e-05 2.2250e-03 3.3240e-03 ] 9.7461e-01
 6.120e+00 2.5727e-02 [ 7.2791e-03 6.9134e-03 6.3813e-05 2.3259e-03 3.3895e-03 ] 9.7427e-01
 6.233e+00 2.6078e-02 [ 7.0349e-03 7.1546e-03 7.1239e-05 2.4321e-03 3.4546e-03 ] 9.7392e-01
 6.347e+00 2.6443e-02 [ 6.7916e-03 7.3955e-03 7.9628e-05 2.5442e-03 3.5191e-03 ] 9.7356e-01
 6.460e+00 2.6823e-02 [ 6.5494e-03 7.6358e-03 8.9120e-05 2.6628e-03 3.5831e-03 ] 9.7318e-01
 6.573e+00 2.7219e-02 [ 6.3089e-03 7.8751e-03 9.9880e-05 2.7885e-03 3.6468e-03 ] 9.7278e-01
 6.687e+00 2.7633e-02 [ 6.0705e-03 8.1131e-03 1.1210e-04 2.9221e-03 3.7100e-03 ] 9.7237e-01
 6.800e+00 2.8068e-02 [ 5.8345e-03 8.3496e-03 1.2599e-04 3.0643e-03 3.7729e-03 ] 9.7193e-01
 6.913e+00 2.8527e-02 [ 5.6012e-03 8.5843e-03 1.4182e-04 3.2162e-03 3.8356e-03 ] 9.7147e-01
 7.027e+00 2.9011e-02 [ 5.3712e-03 8.8170e-03 1.5988e-04 3.3787e-03 3.8980e-03 ] 9.7099e-01
 7.140e+00 2.9526e-02 [ 5.1446e-03 9.0476e-03 1.8052e-04 3.5529e-03 3.9604e-03 ] 9.7047e-01
 7.253e+00 3.0073e-02 [ 4.9219e-03 9.2757e-03 2.0415e-04 3.7400e-03 4.0228e-03 ] 9.6993e-01
 7.367e+00 3.0658e-02 [ 4.7032e-03 9.5014e-03 2.3124e-04 3.9416e-03 4.0854e-03 ] 9.6934e-01
 7.480e+00 3.1286e-02 [ 4.4890e-03 9.7246e-03 2.6236e-04 4.1591e-03 4.1481e-03 ] 9.6871e-01
 7.593e+00 3.1960e-02 [ 4.2795e-03 9.9453e-03 2.9813e-04 4.3943e-03 4.2113e-03 ] 9.6804e-01
 7.707e+00 3.2689e-02 [ 4.0748e-03 1.0164e-02 3.3933e-04 4.6492e-03 4.2750e-03 ] 9.6731e-01
 7.820e+00 3.3477e-02 [ 3.8753e-03 1.0379e-02 3.8684e-04 4.9259e-03 4.3394e-03 ] 9.6652e-01
 7.933e+00 3.4334e-02 [ 3.6811e-03 1.0593e-02 4.4170e-04 5.2269e-03 4.4047e-03 ] 9.6567e-01
 8.047e+00 3.5267e-02 [ 3.4924e-03 1.0805e-02 5.0511e-04 5.5549e-03 4.4711e-03 ] 9.6473e-01
 8.160e+00 3.6287e-02 [ 3.3094e-03 1.1015e-02 5.7852e-04 5.9129e-03 4.5388e-03 ] 9.6371e-01
 8.273e+00 3.7406e-02 [ 3.1321e-03 1.1224e-02 6.6358e-04 6.3044e-03 4.6081e-03 ] 9.6259e-01
 8.387e+00 3.8635e-02 [ 2.9606e-03 1.1432e-02 7.6225e-04 6.7332e-03 4.6792e-03 ] 9.6137e-01
 8.500e+00 3.9990e-02 [ 2.7952e-03 1.1641e-02 8.7682e-04 7.2036e-03 4.7525e-03 ] 9.6001e-01
 8.613e+00 4.1486e-02 [ 2.6357e-03 1.1850e-02 1.0100e-03 7.7203e-03 4.8283e-03 ] 9.5851e-01
 8.727e+00 4.3144e-02 [ 2.4822e-03 1.2060e-02 1.1649e-03 8.2888e-03 4.9068e-03 ] 9.5686e-01
 8.840e+00 4.4984e-02 [ 2.3348e-03 1.2273e-02 1.3452e-03 8.9151e-03 4.9886e-03 ] 9.5502e-01
 8.953e+00 4.7030e-02 [ 2.1934e-03 1.2490e-02 1.5553e-03 9.6059e-03 5.0740e-03 ] 9.5297e-01
 9.067e+00 4.9311e-02 [ 2.0581e-03 1.2712e-02 1.8002e-03 1.0369e-02 5.1635e-03 ] 9.5069e-01
 9.180e+00 5.1857e-02 [ 1.9287e-03 1.2940e-02 2.0858e-03 1.1212e-02 5.2574e-03 ] 9.4814e-01
 9.293e+00 5.4705e-02 [ 1.8052e-03 1.3176e-02 2.4191e-03 1.2145e-02 5.3564e-03 ] 9.4530e-01
 9.407e+00 5.7895e-02 [ 1.6875e-03 1.3422e-02 2.8082e-03 1.3179e-02 5.4610e-03 ] 9.4211e-01
 9.520e+00 6.1472e-02 [ 1.5756e-03 1.3679e-02 3.2624e-03 1.4324e-02 5.5717e-03 ] 9.3853e-01
 9.633e+00 6.5489e-02 [ 1.4693e-03 1.3951e-02 3.7928e-03 1.5595e-02 5.6891e-03 ] 9.3451e-01
 9.747e+00 7.0004e-02 [ 1.3685e-03 1.4239e-02 4.4120e-03 1.7004e-02 5.8138e-03 ] 9.3000e-01
 9.860e+00 7.5083e-02 [ 1.2730e-03 1.4546e-02 5.1349e-03 1.8569e-02 5.9465e-03 ] 9.2492e-01
 9.973e+00 8.0801e-02 [ 1.1828e-03 1.4874e-02 5.9784e-03 2.0306e-02 6.0878e-03 ] 9.1920e-01
 1.009e+01 8.7239e-02 [ 1.0976e-03 1.5228e-02 6.9623e-03 2.2234e-02 6.2384e-03 ] 9.1276e-01
 1.020e+01 9.4490e-02 [ 1.0174e-03 1.5609e-02 8.1088e-03 2.4374e-02 6.3987e-03 ] 9.0551e-01
 1.031e+01 1.0266e-01 [ 9.4183e-04 1.6022e-02 9.4436e-03 2.6747e-02 6.5695e-03 ] 8.9734e-01
 1.043e+01 1.1185e-01 [ 8.7084e-04 1.6468e-02 1.0996e-02 2.9378e-02 6.7512e-03 ] 8.8815e-01
 1.054e+01 1.2219e-01 [ 8.0421e-04 1.6953e-02 1.2797e-02 3.2291e-02 6.9443e-03 ] 8.7781e-01
 1.065e+01 1.3380e-01 [ 7.4176e-04 1.7479e-02 1.4885e-02 3.5511e-02 7.1490e-03 ] 8.6620e-01
 1.077e+01 1.4683e-01 [ 6.8329e-04 1.8048e-02 1.7297e-02 3.9063e-02 7.3656e-03 ] 8.5317e-01
 1.088e+01 1.6141e-01 [ 6.2862e-04 1.8663e-02 2.0078e-02 4.2974e-02 7.5940e-03 ] 8.3859e-01
 1.099e+01 1.7770e-01 [ 5.7755e-04 1.9325e-02 2.3273e-02 4.7266e-02 7.8337e-03 ] 8.2230e-01
 1.111e+01 1.9582e-01 [ 5.2988e-04 2.0036e-02 2.6929e-02 5.1962e-02 8.0842e-03 ] 8.0418e-01
 1.122e+01 2.1592e-01 [ 4.8542e-04 2.0795e-02 3.1095e-02 5.7076e-02 8.3444e-03 ] 7.8408e-01
 1.133e+01 2.3810e-01 [ 4.4399e-04 2.1599e-02 3.5815e-02 6.2620e-02 8.6128e-03 ] 7.6190e-01
 1.145e+01 2.6245e-01 [ 4.0539e-04 2.2443e-02 4.1133e-02 6.8595e-02 8.8873e-03 ] 7.3755e-01
 1.156e+01 2.8902e-01 [ 3.6944e-04 2.3323e-02 4.7083e-02 7.4993e-02 9.1653e-03 ] 7.1098e-01
 1.167e+01 3.1779e-01 [ 3.3599e-04 2.4227e-02 5.3689e-02 8.1791e-02 9.4437e-03 ] 6.8221e-01
 1.179e+01 3.4870e-01 [ 3.0485e-04 2.5145e-02 6.0957e-02 8.8951e-02 9.7187e-03 ] 6.5130e-01
 1.190e+01 3.8157e-01 [ 2.7589e-04 2.6061e-02 6.8875e-02 9.6419e-02 9.9861e-03 ] 6.1843e-01
 1.201e+01 4.1618e-01 [ 2.4896e-04 2.6957e-02 7.7408e-02 1.0412e-01 1.0241e-02 ] 5.8382e-01
 1.213e+01 4.5217e-01 [ 2.2394e-04 2.7814e-02 8.6488e-02 1.1196e-01 1.0479e-02 ] 5.4783e-01
 1.224e+01 4.8911e-01 [ 2.0073e-04 2.8611e-02 9.6023e-02 1.1984e-01 1.0695e-02 ] 5.1089e-01
 1.235e+01 5.2647e-01 [ 1.7923e-04 2.9324e-02 1.0589e-01 1.2763e-01 1.0885e-02 ] 4.7353e-01
 1.247e+01 5.6367e-01 [ 1.5937e-04 2.9932e-02 1.1593e-01 1.3521e-01 1.1045e-02 ] 4.3633e-01
 1.258e+01 6.0006e-01 [ 1.4107e-04 3.0417e-02 1.2598e-01 1.4244e-01 1.1172e-02 ] 3.9994e-01
 1.269e+01 6.3502e-01 [ 1.2429e-04 3.0762e-02 1.3585e-01 1.4921e-01 1.1265e-02 ] 3.6498e-01
 1.281e+01 6.6795e-01 [ 1.0897e-04 3.0958e-02 1.4536e-01 1.5543e-01 1.1323e-02 ] 3.3205e-01
 1.292e+01 6.9834e-01 [ 9.5074e-05 3.0999e-02 1.5433e-01 1.6100e-01 1.1350e-02 ] 3.0166e-01
 1.303e+01 7.2579e-01 [ 8.2538e-05 3.0887e-02 1.6262e-01 1.6588e-01 1.1349e-02 ] 2.7421e-01
 1.315e+01 7.5002e-01 [ 7.1309e-05 3.0629e-02 1.7009e-01 1.7005e-01 1.1324e-02 ] 2.4998e-01
 1.326e+01 7.7089e-01 [ 6.1323e-05 3.0238e-02 1.7667e-01 1.7353e-01 1.1282e-02 ] 2.2911e-01
 1.337e+01 7.8839e-01 [ 5.2505e-05 2.9728e-02 1.8229e-01 1.7635e-01 1.1230e-02 ] 2.1161e-01
 1.349e+01 8.0261e-01 [ 4.4773e-05 2.9118e-02 1.8692e-01 1.7856e-01 1.1174e-02 ] 1.9739e-01
 1.360e+01 8.1368e-01 [ 3.8038e-05 2.8425e-02 1.9057e-01 1.8023e-01 1.1120e-02 ] 1.8632e-01
 1.371e+01 8.2178e-01 [ 3.2205e-05 2.7666e-02 1.9325e-01 1.8142e-01 1.1075e-02 ] 1.7822e-01
 1.383e+01 8.2708e-01 [ 2.7183e-05 2.6855e-02 1.9498e-01 1.8218e-01 1.1042e-02 ] 1.7292e-01
 1.394e+01 8.2969e-01 [ 2.2878e-05 2.6004e-02 1.9576e-01 1.8255e-01 1.1024e-02 ] 1.7031e-01
 1.405e+01 8.2969e-01 [ 1.9203e-05 2.5121e-02 1.9562e-01 1.8255e-01 1.1024e-02 ] 1.7031e-01
 1.417e+01 8.2708e-01 [ 1.6077e-05 2.4211e-02 1.9455e-01 1.8218e-01 1.1042e-02 ] 1.7292e-01
 1.428e+01 8.2178e-01 [ 1.3425e-05 2.3276e-02 1.9256e-01 1.8142e-01 1.1075e-02 ] 1.7822e-01
 1.439e+01 8.1368e-01 [ 1.1180e-05 2.2317e-02 1.8961e-01 1.8023e-01 1.1120e-02 ] 1.8632e-01
 1.451e+01 8.0261e-01 [ 9.2842e-06 2.1333e-02 1.8571e-01 1.7856e-01 1.1174e-02 ] 1.9739e-01
 1.462e+01 7.8839e-01 [ 7.6858e-06 2.0322e-02 1.8084e-01 1.7635e-01 1.1230e-02 ] 2.1161e-01
 1.473e+01 7.7089e-01 [ 6.3408e-06 1.9282e-02 1.7501e-01 1.7353e-01 1.1282e-02 ] 2.2911e-01
 1.485e+01 7.5002e-01 [ 5.2113e-06 1.8215e-02 1.6825e-01 1.7005e-01 1.1324e-02 ] 2.4998e-01
 1.496e+01 7.2579e-01 [ 4.2651e-06 1.7121e-02 1.6062e-01 1.6588e-01 1.1349e-02 ] 2.7421e-01
 1.507e+01 6.9834e-01 [ 3.4749e-06 1.6007e-02 1.5221e-01 1.6100e-01 1.1350e-02 ] 3.0166e-01
 1.519e+01 6.6795e-01 [ 2.8174e-06 1.4878e-02 1.4314e-01 1.5543e-01 1.1324e-02 ] 3.3205e-01
 1.530e+01 6.3502e-01 [ 2.2726e-06 1.3745e-02 1.3357e-01 1.4922e-01 1.1265e-02 ] 3.6498e-01
 1.541e+01 6.0006e-01 [ 1.8234e-06 1.2619e-02 1.2367e-01 1.4245e-01 1.1172e-02 ] 3.9994e-01
 1.553e+01 5.6367e-01 [ 1.4551e-06 1.1512e-02 1.1362e-01 1.3521e-01 1.1045e-02 ] 4.3633e-01
 1.564e+01 5.2647e-01 [ 1.1549e-06 1.0436e-02 1.0361e-01 1.2764e-01 1.0886e-02 ] 4.7353e-01
 1.575e+01 4.8911e-01 [ 9.1172e-07 9.4015e-03 9.3796e-02 1.1985e-01 1.0696e-02 ] 5.1089e-01
 1.587e+01 4.5217e-01 [ 7.1598e-07 8.4191e-03 8.4333e-02 1.1197e-01 1.0480e-02 ] 5.4783e-01
 1.598e+01 4.1618e-01 [ 5.5942e-07 7.4962e-03 7.5339e-02 1.0413e-01 1.0242e-02 ] 5.8382e-01
 1.609e+01 3.8157e-01 [ 4.3499e-07 6.6384e-03 6.6905e-02 9.6426e-02 9.9864e-03 ] 6.1843e-01
 1.621e+01 3.4870e-01 [ 3.3669e-07 5.8490e-03 5.9092e-02 8.8958e-02 9.7190e-03 ] 6.5130e-01
 1.632e+01 3.1779e-01 [ 2.5949e-07 5.1292e-03 5.1935e-02 8.1798e-02 9.4440e-03 ] 6.8221e-01
 1.643e+01 2.8902e-01 [ 1.9918e-07 4.4785e-03 4.5443e-02 7.5000e-02 9.1657e-03 ] 7.1098e-01
 1.655e+01 2.6245e-01 [ 1.5232e-07 3.8948e-03 3.9606e-02 6.8602e-02 8.8877e-03 ] 7.3755e-01
 1.666e+01 2.3810e-01 [ 1.1608e-07 3.3749e-03 3.4398e-02 6.2627e-02 8.6132e-03 ] 7.6190e-01
 1.677e+01 2.1592e-01 [ 8.8177e-08 2.9147e-03 2.9783e-02 5.7083e-02 8.3449e-03 ] 7.8408e-01
 1.689e+01 1.9582e-01 [ 6.6782e-08 2.5097e-03 2.5720e-02 5.1968e-02 8.0847e-03 ] 8.0418e-01
 1.700e+01 1.7770e-01 [ 5.0438e-08 2.1552e-03 2.2159e-02 4.7273e-02 7.8342e-03 ] 8.2230e-01
 1.711e+01 1.6141e-01 [ 3.7997e-08 1.8462e-03 1.9055e-02 4.2980e-02 7.5945e-03 ] 8.3859e-01
 1.723e+01 1.4683e-01 [ 2.8556e-08 1.5780e-03 1.6358e-02 3.9069e-02 7.3662e-03 ] 8.5317e-01
 1.734e+01 1.3380e-01 [ 2.1414e-08 1.3460e-03 1.4023e-02 3.5517e-02 7.1496e-03 ] 8.6620e-01
 1.745e+01 1.2219e-01 [ 1.6025e-08 1.1461e-03 1.2008e-02 3.2297e-02 6.9449e-03 ] 8.7781e-01
 1.757e+01 1.1185e-01 [ 1.1968e-08 9.7428e-04 1.0272e-02 2.9384e-02 6.7519e-03 ] 8.8815e-01
 1.768e+01 1.0266e-01 [ 8.9227e-09 8.2697e-04 8.7812e-03 2.6753e-02 6.5702e-03 ] 8.9734e-01
 1.779e+01 9.4490e-02 [ 6.6406e-09 7.0099e-04 7.5022e-03 2.4380e-02 6.3995e-03 ] 9.0551e-01
 1.791e+01 8.7239e-02 [ 4.9341e-09 5.9346e-04 6.4066e-03 2.2240e-02 6.2391e-03 ] 9.1276e-01
 1.802e+01 8.0801e-02 [ 3.6604e-09 5.0187e-04 5.4693e-03 2.0312e-02 6.0887e-03 ] 9.1920e-01
 1.813e+01 7.5083e-02 [ 2.7115e-09 4.2397e-04 4.6683e-03 1.8575e-02 5.9474e-03 ] 9.2492e-01
 1.825e+01 7.0004e-02 [ 2.0058e-09 3.5782e-04 3.9841e-03 1.7010e-02 5.8148e-03 ] 9.3000e-01
 1.836e+01 6.5489e-02 [ 1.4817e-09 3.0172e-04 3.4002e-03 1.5600e-02 5.6901e-03 ] 9.3451e-01
 1.847e+01 6.1472e-02 [ 1.0930e-09 2.5422e-04 2.9020e-03 1.4330e-02 5.5727e-03 ] 9.3853e-01
 1.859e+01 5.7895e-02 [ 8.0533e-10 2.1403e-04 2.4771e-03 1.3184e-02 5.4621e-03 ] 9.4211e-01
 1.870e+01 5.4705e-02 [ 5.9261e-10 1.8007e-04 2.1149e-03 1.2151e-02 5.3576e-03 ] 9.4530e-01
 1.881e+01 5.1857e-02 [ 4.3555e-10 1.5139e-04 1.8060e-03 1.1217e-02 5.2586e-03 ] 9.4814e-01
 1.893e+01 4.9311e-02 [ 3.1973e-10 1.2721e-04 1.5426e-03 1.0374e-02 5.1647e-03 ] 9.5069e-01
 1.904e+01 4.7030e-02 [ 2.3444e-10 1.0682e-04 1.3181e-03 9.6112e-03 5.0753e-03 ] 9.5297e-01
 1.915e+01 4.4984e-02 [ 1.7170e-10 8.9653e-05 1.1266e-03 8.9204e-03 4.9900e-03 ] 9.5502e-01
 1.927e+01 4.3144e-02 [ 1.2562e-10 7.5205e-05 9.6335e-04 8.2940e-03 4.9083e-03 ] 9.5686e-01
 1.938e+01 4.1486e-02 [ 9.1797e-11 6.3054e-05 8.2406e-04 7.7255e-03 4.8298e-03 ] 9.5851e-01
 1.949e+01 3.9990e-02 [ 6.7010e-11 5.2842e-05 7.0520e-04 7.2087e-03 4.7541e-03 ] 9.6001e-01
 1.961e+01 3.8635e-02 [ 4.8864e-11 4.4263e-05 6.0375e-04 6.7383e-03 4.6809e-03 ] 9.6137e-01
 1.972e+01 3.7406e-02 [ 3.5594e-11 3.7061e-05 5.1714e-04 6.3094e-03 4.6098e-03 ] 9.6259e-01
 1.983e+01 3.6287e-02 [ 2.5900e-11 3.1018e-05 4.4316e-04 5.9179e-03 4.5406e-03 ] 9.6371e-01
 1.995e+01 3.5267e-02 [ 1.8827e-11 2.5949e-05 3.7995e-04 5.5599e-03 4.4730e-03 ] 9.6473e-01
 2.006e+01 3.4334e-02 [ 1.3672e-11 2.1701e-05 3.2591e-04 5.2318e-03 4.4067e-03 ] 9.6567e-01
 2.017e+01 3.3477e-02 [ 9.9177e-12 1.8141e-05 2.7971e-04 4.9308e-03 4.3415e-03 ] 9.6652e-01
 2.029e+01 3.2689e-02 [ 7.1872e-12 1.5160e-05 2.4017e-04 4.6541e-03 4.2772e-03 ] 9.6731e-01
 2.040e+01 3.1960e-02 [ 5.2033e-12 1.2665e-05 2.0634e-04 4.3992e-03 4.2136e-03 ] 9.6804e-01
 2.051e+01 3.1286e-02 [ 3.7632e-12 1.0576e-05 1.7737e-04 4.1639e-03 4.1505e-03 ] 9.6871e-01
 2.063e+01 3.0658e-02 [ 2.7190e-12 8.8293e-06 1.5254e-04 3.9464e-03 4.0879e-03 ] 9.6934e-01
 2.074e+01 3.0073e-02 [ 1.9626e-12 7.3686e-06 1.3127e-04 3.7448e-03 4.0255e-03 ] 9.6993e-01
 2.085e+01 2.9526e-02 [ 1.4152e-12 6.1477e-06 1.1302e-04 3.5575e-03 3.9632e-03 ] 9.7047e-01
 2.097e+01 2.9011e-02 [ 1.0195e-12 5.1275e-06 9.7362e-05 3.3833e-03 3.9009e-03 ] 9.7099e-01
 2.108e+01 2.8527e-02 [ 7.3376e-13 4.2754e-06 8.3921e-05 3.2208e-03 3.8385e-03 ] 9.7147e-01
 2.119e+01 2.8068e-02 [ 5.2758e-13 3.5638e-06 7.2377e-05 3.0689e-03 3.7760e-03 ] 9.7193e-01
 2.131e+01 2.7633e-02 [ 3.7897e-13 2.9699e-06 6.2456e-05 2.9266e-03 3.7132e-03 ] 9.7237e-01
 2.142e+01 2.7219e-02 [ 2.7196e-13 2.4743e-06 5.3926e-05 2.7929e-03 3.6501e-03 ] 9.7278e-01
 2.153e+01 2.6823e-02 [ 1.9498e-13 2.0608e-06 4.6587e-05 2.6672e-03 3.5866e-03 ] 9.7318e-01
 2.165e+01 2.6443e-02 [ 1.3966e-13 1.7160e-06 4.0270e-05 2.5485e-03 3.5227e-03 ] 9.7356e-01
 2.176e+01 2.6078e-02 [ 9.9941e-14 1.4285e-06 3.4829e-05 2.4364e-03 3.4583e-03 ] 9.7392e-01
 2.187e+01 2.5727e-02 [ 7.1450e-14 1.1889e-06 3.0141e-05 2.3301e-03 3.3934e-03 ] 9.7427e-01
 2.199e+01 2.5386e-02 [ 5.1033e-14 9.8921e-07 2.6098e-05 2.2292e-03 3.3279e-03 ] 9.7461e-01
 2.210e+01 2.5056e-02 [ 3.6417e-14 8.2287e-07 2.2610e-05 2.1331e-03 3.2619e-03 ] 9.7494e-01
 2.221e+01 2.4736e-02 [ 2.5962e-14 6.8434e-07 1.9599e-05 2.0415e-03 3.1953e-03 ] 9.7526e-01
 2.233e+01 2.4423e-02 [ 1.8492e-14 5.6899e-07 1.6999e-05 1.9540e-03 3.1280e-03 ] 9.7558e-01
 2.244e+01 2.4118e-02 [ 1.3158e-14 4.7298e-07 1.4751e-05 1.8702e-03 3.0602e-03 ] 9.7588e-01
 2.255e+01 2.3819e-02 [ 9.3548e-15 3.9307e-07 1.2808e-05 1.7898e-03 2.9917e-03 ] 9.7618e-01
