 3.173e+00 2.2493e-02 [ 1.2730e-02 1.8837e-03 4.0398e-05 1.2777e-03 2.6156e-03 ] 9.7751e-01
 3.287e+00 2.3013e-02 [ 1.2601e-02 2.0390e-03 4.6869e-05 1.3917e-03 2.7418e-03 ] 9.7699e-01
 3.400e+00 2.3545e-02 [ 1.2460e-02 2.2016e-03 5.4361e-05 1.5139e-03 2.8675e-03 ] 9.7645e-01
 3.513e+00 2.4093e-02 [ 1.2308e-02 2.3714e-03 6.3042e-05 1.6448e-03 2.9926e-03 ] 9.7591e-01
 3.627e+00 2.4657e-02 [ 1.2146e-02 2.5485e-03 7.3106e-05 1.7852e-03 3.1170e-03 ] 9.7534e-01
 3.740e+00 2.5242e-02 [ 1.1974e-02 2.7330e-03 8.4779e-05 1.9360e-03 3.2406e-03 ] 9.7476e-01
 3.853e+00 2.5850e-02 [ 1.1793e-02 2.9249e-03 9.8327e-05 2.0982e-03 3.3634e-03 ] 9.7415e-01
 3.967e+00 2.6486e-02 [ 1.1604e-02 3.1243e-03 1.1406e-04 2.2729e-03 3.4855e-03 ] 9.7351e-01
 4.080e+00 2.7152e-02 [ 1.1406e-02 3.3312e-03 1.3234e-04 2.4612e-03 3.6068e-03 ] 9.7285e-01
 4.193e+00 2.7853e-02 [ 1.1202e-02 3.5456e-03 1.5360e-04 2.6645e-03 3.7273e-03 ] 9.7215e-01
 4.307e+00 2.8594e-02 [ 1.0991e-02 3.7676e-03 1.7833e-04 2.8843e-03 3.8472e-03 ] 9.7141e-01
 4.420e+00 2.9380e-02 [ 1.0774e-02 3.9973e-03 2.0711e-04 3.1223e-03 3.9666e-03 ] 9.7062e-01
 4.533e+00 3.0218e-02 [ 1.0551e-02 4.2348e-03 2.4064e-04 3.3805e-03 4.0855e-03 ] 9.6978e-01
 4.647e+00 3.1114e-02 [ 1.0323e-02 4.4802e-03 2.7971e-04 3.6608e-03 4.2041e-03 ] 9.6889e-01
 4.760e+00 3.2076e-02 [ 1.0091e-02 4.7337e-03 3.2527e-04 3.9657e-03 4.3227e-03 ] 9.6792e-01
 4.873e+00 3.3114e-02 [ 9.8546e-03 4.9954e-03 3.7841e-04 4.2979e-03 4.4413e-03 ] 9.6689e-01
 4.987e+00 3.4236e-02 [ 9.6147e-03 5.2657e-03 4.4044e-04 4.6603e-03 4.5602e-03 ] 9.6576e-01
 5.100e+00 3.5454e-02 [ 9.3717e-03 5.5449e-03 5.1288e-04 5.0563e-03 4.6798e-03 ] 9.6455e-01
 5.213e+00 3.6781e-02 [ 9.1263e-03 5.8334e-03 5.9752e-04 5.4895e-03 4.8002e-03 ] 9.6322e-01
 5.327e+00 3.8232e-02 [ 8.8788e-03 6.1317e-03 6.9645e-04 5.9642e-03 4.9219e-03 ] 9.6177e-01
 5.440e+00 3.9823e-02 [ 8.6299e-03 6.4405e-03 8.1213e-04 6.4851e-03 5.0452e-03 ] 9.6018e-01
 5.553e+00 4.1572e-02 [ 8.3799e-03 6.7605e-03 9.4745e-04 7.0574e-03 5.1704e-03 ] 9.5843e-01
 5.667e+00 4.3502e-02 [ 8.1295e-03 7.0925e-03 1.1058e-03 7.6870e-03 5.2981e-03 ] 9.5650e-01
 5.780e+00 4.5635e-02 [ 7.8790e-03 7.4377e-03 1.2912e-03 8.3804e-03 5.4287e-03 ] 9.5436e-01
 5.893e+00 4.8000e-02 [ 7.6290e-03 7.7971e-03 1.5082e-03 9.1451e-03 5.5627e-03 ] 9.5200e-01
 6.007e+00 5.0628e-02 [ 7.3799e-03 8.1724e-03 1.7623e-03 9.9892e-03 5.7007e-03 ] 9.4937e-01
 6.120e+00 5.3554e-02 [ 7.1323e-03 8.5650e-03 2.0600e-03 1.0922e-02 5.8432e-03 ] 9.4645e-01
 6.233e+00 5.6817e-02 [ 6.8864e-03 8.9769e-03 2.4086e-03 1.1954e-02 5.9909e-03 ] 9.4318e-01
 6.347e+00 6.0464e-02 [ 6.6429e-03 9.4102e-03 2.8169e-03 1.3095e-02 6.1444e-03 ] 9.3954e-01
 6.460e+00 6.4545e-02 [ 6.4021e-03 9.8673e-03 3.2951e-03 1.4360e-02 6.3044e-03 ] 9.3546e-01
 6.573e+00 6.9117e-02 [ 6.1643e-03 1.0351e-02 3.8549e-03 1.5761e-02 6.4716e-03 ] 9.3088e-01
 6.687e+00 7.4247e-02 [ 5.9301e-03 1.0864e-02 4.5099e-03 1.7314e-02 6.6467e-03 ] 9.2575e-01
 6.800e+00 8.0005e-02 [ 5.6996e-03 1.1410e-02 5.2762e-03 1.9037e-02 6.8304e-03 ] 9.1999e-01
 6.913e+00 8.6474e-02 [ 5.4731e-03 1.1992e-02 6.1717e-03 2.0946e-02 7.0234e-03 ] 9.1353e-01
 7.027e+00 9.3744e-02 [ 5.2511e-03 1.2615e-02 7.2175e-03 2.3063e-02 7.2266e-03 ] 9.0626e-01
 7.140e+00 1.0191e-01 [ 5.0337e-03 1.3282e-02 8.4374e-03 2.5409e-02 7.4404e-03 ] 8.9809e-01
 7.253e+00 1.1109e-01 [ 4.8210e-03 1.3998e-02 9.8583e-03 2.8006e-02 7.6655e-03 ] 8.8891e-01
 7.367e+00 1.2140e-01 [ 4.6133e-03 1.4767e-02 1.1511e-02 3.0878e-02 7.9023e-03 ] 8.7860e-01
 7.480e+00 1.3295e-01 [ 4.4107e-03 1.5592e-02 1.3428e-02 3.4051e-02 8.1511e-03 ] 8.6705e-01
 7.593e+00 1.4590e-01 [ 4.2131e-03 1.6480e-02 1.5648e-02 3.7548e-02 8.4122e-03 ] 8.5410e-01
 7.707e+00 1.6037e-01 [ 4.0206e-03 1.7432e-02 1.8211e-02 4.1396e-02 8.6853e-03 ] 8.3963e-01
 7.820e+00 1.7651e-01 [ 3.8331e-03 1.8453e-02 2.1161e-02 4.5615e-02 8.9701e-03 ] 8.2349e-01
 7.933e+00 1.9445e-01 [ 3.6505e-03 1.9543e-02 2.4542e-02 5.0228e-02 9.2657e-03 ] 8.0555e-01
 8.047e+00 2.1433e-01 [ 3.4726e-03 2.0703e-02 2.8400e-02 5.5251e-02 9.5708e-03 ] 7.8567e-01
 8.160e+00 2.3625e-01 [ 3.2992e-03 2.1933e-02 3.2781e-02 6.0693e-02 9.8838e-03 ] 7.6375e-01
 8.273e+00 2.6031e-01 [ 3.1301e-03 2.3227e-02 3.7726e-02 6.6558e-02 1.0202e-02 ] 7.3969e-01
 8.387e+00 2.8654e-01 [ 2.9648e-03 2.4580e-02 4.3270e-02 7.2837e-02 1.0523e-02 ] 7.1346e-01
 8.500e+00 3.1494e-01 [ 2.8032e-03 2.5981e-02 4.9439e-02 7.9510e-02 1.0843e-02 ] 6.8506e-01
 8.613e+00 3.4545e-01 [ 2.6449e-03 2.7417e-02 5.6244e-02 8.6542e-02 1.1157e-02 ] 6.5455e-01
 8.727e+00 3.7792e-01 [ 2.4895e-03 2.8870e-02 6.3680e-02 9.3879e-02 1.1461e-02 ] 6.2208e-01
 8.840e+00 4.1213e-01 [ 2.3370e-03 3.0319e-02 7.1718e-02 1.0145e-01 1.1750e-02 ] 5.8787e-01
 8.953e+00 4.4775e-01 [ 2.1870e-03 3.1739e-02 8.0305e-02 1.0917e-01 1.2017e-02 ] 5.5225e-01
 9.067e+00 4.8436e-01 [ 2.0396e-03 3.3102e-02 8.9357e-02 1.1694e-01 1.2258e-02 ] 5.1564e-01
 9.180e+00 5.2146e-01 [ 1.8949e-03 3.4379e-02 9.8767e-02 1.2464e-01 1.2467e-02 ] 4.7854e-01
 9.293e+00 5.5849e-01 [ 1.7531e-03 3.5541e-02 1.0840e-01 1.3214e-01 1.2640e-02 ] 4.4151e-01
 9.407e+00 5.9484e-01 [ 1.6146e-03 3.6560e-02 1.1809e-01 1.3932e-01 1.2775e-02 ] 4.0516e-01
 9.520e+00 6.2988e-01 [ 1.4799e-03 3.7412e-02 1.2769e-01 1.4607e-01 1.2868e-02 ] 3.7012e-01
 9.633e+00 6.6305e-01 [ 1.3498e-03 3.8078e-02 1.3700e-01 1.5227e-01 1.2921e-02 ] 3.3695e-01
 9.747e+00 6.9382e-01 [ 1.2248e-03 3.8548e-02 1.4587e-01 1.5786e-01 1.2936e-02 ] 3.0618e-01
 9.860e+00 7.2179e-01 [ 1.1058e-03 3.8817e-02 1.5416e-01 1.6278e-01 1.2916e-02 ] 2.7821e-01
 9.973e+00 7.4669e-01 [ 9.9340e-04 3.8889e-02 1.6173e-01 1.6701e-01 1.2867e-02 ] 2.5331e-01
 1.009e+01 7.6836e-01 [ 8.8814e-04 3.8776e-02 1.6851e-01 1.7055e-01 1.2797e-02 ] 2.3164e-01
 1.020e+01 7.8680e-01 [ 7.9044e-04 3.8492e-02 1.7442e-01 1.7346e-01 1.2713e-02 ] 2.1320e-01
 1.031e+01 8.0209e-01 [ 7.0053e-04 3.8059e-02 1.7945e-01 1.7576e-01 1.2622e-02 ] 1.9791e-01
 1.043e+01 8.1438e-01 [ 6.1845e-04 3.7498e-02 1.8359e-01 1.7755e-01 1.2534e-02 ] 1.8562e-01
 1.054e+01 8.2388e-01 [ 5.4409e-04 3.6830e-02 1.8684e-01 1.7887e-01 1.2454e-02 ] 1.7612e-01
 1.065e+01 8.3078e-01 [ 4.7715e-04 3.6075e-02 1.8924e-01 1.7980e-01 1.2389e-02 ] 1.6922e-01
 1.077e+01 8.3528e-01 [ 4.1726e-04 3.5250e-02 1.9080e-01 1.8039e-01 1.2343e-02 ] 1.6472e-01
 1.088e+01 8.3749e-01 [ 3.6393e-04 3.4368e-02 1.9154e-01 1.8067e-01 1.2319e-02 ] 1.6251e-01
 1.099e+01 8.3749e-01 [ 3.1664e-04 3.3438e-02 1.9148e-01 1.8067e-01 1.2319e-02 ] 1.6251e-01
 1.111e+01 8.3528e-01 [ 2.7486e-04 3.2465e-02 1.9061e-01 1.8039e-01 1.2343e-02 ] 1.6472e-01
 1.122e+01 8.3078e-01 [ 2.3803e-04 3.1452e-02 1.8892e-01 1.7980e-01 1.2389e-02 ] 1.6922e-01
 1.133e+01 8.2388e-01 [ 2.0564e-04 3.0398e-02 1.8640e-01 1.7887e-01 1.2455e-02 ] 1.7612e-01
 1.145e+01 8.1438e-01 [ 1.7719e-04 2.9301e-02 1.8303e-01 1.7755e-01 1.2535e-02 ] 1.8562e-01
 1.156e+01 8.0209e-01 [ 1.5225e-04 2.8156e-02 1.7879e-01 1.7577e-01 1.2623e-02 ] 1.9791e-01
 1.167e+01 7.8680e-01 [ 1.3041e-04 2.6960e-02 1.7366e-01 1.7346e-01 1.2714e-02 ] 2.1320e-01
 1.179e+01 7.6836e-01 [ 1.1131e-04 2.5710e-02 1.6766e-01 1.7056e-01 1.2798e-02 ] 2.3164e-01
 1.190e+01 7.4669e-01 [ 9.4627e-05 2.4406e-02 1.6081e-01 1.6701e-01 1.2868e-02 ] 2.5331e-01
 1.201e+01 7.2179e-01 [ 8.0098e-05 2.3051e-02 1.5318e-01 1.6279e-01 1.2917e-02 ] 2.7821e-01
 1.213e+01 6.9382e-01 [ 6.7479e-05 2.1652e-02 1.4485e-01 1.5787e-01 1.2937e-02 ] 3.0618e-01
 1.224e+01 6.6305e-01 [ 5.6561e-05 2.0219e-02 1.3594e-01 1.5228e-01 1.2923e-02 ] 3.3695e-01
 1.235e+01 6.2988e-01 [ 4.7157e-05 1.8764e-02 1.2661e-01 1.4608e-01 1.2870e-02 ] 3.7012e-01
 1.247e+01 5.9484e-01 [ 3.9101e-05 1.7305e-02 1.1702e-01 1.3933e-01 1.2777e-02 ] 4.0516e-01
 1.258e+01 5.5849e-01 [ 3.2240e-05 1.5859e-02 1.0734e-01 1.3215e-01 1.2643e-02 ] 4.4151e-01
 1.269e+01 5.2146e-01 [ 2.6434e-05 1.4441e-02 9.7729e-02 1.2465e-01 1.2469e-02 ] 4.7854e-01
 1.281e+01 4.8436e-01 [ 2.1554e-05 1.3070e-02 8.8353e-02 1.1695e-01 1.2260e-02 ] 5.1564e-01
 1.292e+01 4.4775e-01 [ 1.7480e-05 1.1758e-02 7.9342e-02 1.0919e-01 1.2020e-02 ] 5.5225e-01
 1.303e+01 4.1213e-01 [ 1.4102e-05 1.0518e-02 7.0804e-02 1.0146e-01 1.1753e-02 ] 5.8787e-01
 1.315e+01 3.7792e-01 [ 1.1321e-05 9.3591e-03 6.2818e-02 9.3891e-02 1.1464e-02 ] 6.2208e-01
 1.326e+01 3.4545e-01 [ 9.0460e-06 8.2861e-03 5.5436e-02 8.6553e-02 1.1160e-02 ] 6.5455e-01
 1.337e+01 3.1494e-01 [ 7.1962e-06 7.3021e-03 4.8686e-02 7.9522e-02 1.0846e-02 ] 6.8506e-01
 1.349e+01 2.8654e-01 [ 5.7010e-06 6.4076e-03 4.2573e-02 7.2848e-02 1.0527e-02 ] 7.1346e-01
 1.360e+01 2.6031e-01 [ 4.4991e-06 5.6006e-03 3.7083e-02 6.6569e-02 1.0206e-02 ] 7.3969e-01
 1.371e+01 2.3625e-01 [ 3.5379e-06 4.8779e-03 3.2191e-02 6.0704e-02 9.8876e-03 ] 7.6375e-01
 1.383e+01 2.1433e-01 [ 2.7729e-06 4.2347e-03 2.7860e-02 5.5261e-02 9.5747e-03 ] 7.8567e-01
 1.394e+01 1.9445e-01 [ 2.1666e-06 3.6655e-03 2.4049e-02 5.0238e-02 9.2697e-03 ] 8.0555e-01
 1.405e+01 1.7651e-01 [ 1.6880e-06 3.1644e-03 2.0713e-02 4.5625e-02 8.9743e-03 ] 8.2349e-01
 1.417e+01 1.6037e-01 [ 1.3116e-06 2.7253e-03 1.7805e-02 4.1405e-02 8.6897e-03 ] 8.3963e-01
 1.428e+01 1.4590e-01 [ 1.0167e-06 2.3420e-03 1.5280e-02 3.7558e-02 8.4167e-03 ] 8.5410e-01
 1.439e+01 1.3295e-01 [ 7.8624e-07 2.0087e-03 1.3095e-02 3.4060e-02 8.1558e-03 ] 8.6705e-01
 1.451e+01 1.2140e-01 [ 6.0671e-07 1.7198e-03 1.1210e-02 3.0887e-02 7.9071e-03 ] 8.7860e-01
 1.462e+01 1.1109e-01 [ 4.6722e-07 1.4701e-03 9.5868e-03 2.8014e-02 7.6705e-03 ] 8.8891e-01
 1.473e+01 1.0191e-01 [ 3.5911e-07 1.2549e-03 8.1926e-03 2.5417e-02 7.4456e-03 ] 8.9809e-01
 1.485e+01 9.3744e-02 [ 2.7551e-07 1.0697e-03 6.9969e-03 2.3071e-02 7.2320e-03 ] 9.0626e-01
 1.496e+01 8.6474e-02 [ 2.1101e-07 9.1076e-04 5.9730e-03 2.0954e-02 7.0290e-03 ] 9.1353e-01
 1.507e+01 8.0005e-02 [ 1.6134e-07 7.7459e-04 5.0973e-03 1.9044e-02 6.8362e-03 ] 9.1999e-01
 1.519e+01 7.4247e-02 [ 1.2316e-07 6.5811e-04 4.3489e-03 1.7322e-02 6.6526e-03 ] 9.2575e-01
 1.530e+01 6.9117e-02 [ 9.3875e-08 5.5863e-04 3.7099e-03 1.5768e-02 6.4777e-03 ] 9.3088e-01
 1.541e+01 6.4545e-02 [ 7.1446e-08 4.7379e-04 3.1647e-03 1.4367e-02 6.3108e-03 ] 9.3546e-01
 1.553e+01 6.0464e-02 [ 5.4297e-08 4.0151e-04 2.6996e-03 1.3102e-02 6.1510e-03 ] 9.3954e-01
 1.564e+01 5.6817e-02 [ 4.1207e-08 3.4000e-04 2.3030e-03 1.1960e-02 5.9977e-03 ] 9.4318e-01
 1.575e+01 5.3554e-02 [ 3.1229e-08 2.8772e-04 1.9650e-03 1.0928e-02 5.8503e-03 ] 9.4645e-01
 1.587e+01 5.0628e-02 [ 2.3636e-08 2.4332e-04 1.6768e-03 9.9953e-03 5.7080e-03 ] 9.4937e-01
 1.598e+01 4.8000e-02 [ 1.7865e-08 2.0564e-04 1.4312e-03 9.1510e-03 5.5702e-03 ] 9.5200e-01
 1.609e+01 4.5635e-02 [ 1.3486e-08 1.7370e-04 1.2219e-03 8.3861e-03 5.4365e-03 ] 9.5436e-01
 1.621e+01 4.3502e-02 [ 1.0167e-08 1.4664e-04 1.0435e-03 7.6925e-03 5.3061e-03 ] 9.5650e-01
 1.632e+01 4.1572e-02 [ 7.6553e-09 1.2372e-04 8.9136e-04 7.0628e-03 5.1786e-03 ] 9.5843e-01
 1.643e+01 3.9823e-02 [ 5.7568e-09 1.0434e-04 7.6164e-04 6.4903e-03 5.0536e-03 ] 9.6018e-01
 1.655e+01 3.8232e-02 [ 4.3238e-09 8.7948e-05 6.5100e-04 5.9693e-03 4.9306e-03 ] 9.6177e-01
 1.666e+01 3.6781e-02 [ 3.2435e-09 7.4097e-05 5.5661e-04 5.4944e-03 4.8091e-03 ] 9.6322e-01
 1.677e+01 3.5454e-02 [ 2.4301e-09 6.2399e-05 4.7606e-04 5.0610e-03 4.6889e-03 ] 9.6455e-01
 1.689e+01 3.4236e-02 [ 1.8185e-09 5.2524e-05 4.0731e-04 4.6649e-03 4.5696e-03 ] 9.6576e-01
 1.700e+01 3.3114e-02 [ 1.3592e-09 4.4192e-05 3.4859e-04 4.3023e-03 4.4509e-03 ] 9.6689e-01
 1.711e+01 3.2076e-02 [ 1.0146e-09 3.7165e-05 2.9843e-04 3.9700e-03 4.3325e-03 ] 9.6792e-01
 1.723e+01 3.1114e-02 [ 7.5649e-10 3.1243e-05 2.5557e-04 3.6649e-03 4.2143e-03 ] 9.6889e-01
 1.734e+01 3.0218e-02 [ 5.6335e-10 2.6253e-05 2.1893e-04 3.3844e-03 4.0959e-03 ] 9.6978e-01
 1.745e+01 2.9380e-02 [ 4.1902e-10 2.2051e-05 1.8759e-04 3.1261e-03 3.9772e-03 ] 9.7062e-01
 1.757e+01 2.8594e-02 [ 3.1128e-10 1.8513e-05 1.6078e-04 2.8880e-03 3.8581e-03 ] 9.7141e-01
 1.768e+01 2.7853e-02 [ 2.3096e-10 1.5536e-05 1.3784e-04 2.6680e-03 3.7384e-03 ] 9.7215e-01
 1.779e+01 2.7152e-02 [ 1.7115e-10 1.3033e-05 1.1819e-04 2.4645e-03 3.6180e-03 ] 9.7285e-01
 1.791e+01 2.6486e-02 [ 1.2668e-10 1.0927e-05 1.0136e-04 2.2761e-03 3.4969e-03 ] 9.7351e-01
 1.802e+01 2.5850e-02 [ 9.3639e-11 9.1581e-06 8.6933e-05 2.1013e-03 3.3751e-03 ] 9.7415e-01
 1.813e+01 2.5242e-02 [ 6.9130e-11 7.6716e-06 7.4567e-05 1.9390e-03 3.2524e-03 ] 9.7476e-01
 1.825e+01 2.4657e-02 [ 5.0969e-11 6.4231e-06 6.3961e-05 1.7880e-03 3.1290e-03 ] 9.7534e-01
 1.836e+01 2.4093e-02 [ 3.7530e-11 5.3750e-06 5.4860e-05 1.6474e-03 3.0047e-03 ] 9.7591e-01
 1.847e+01 2.3545e-02 [ 2.7597e-11 4.4953e-06 4.7049e-05 1.5164e-03 2.8798e-03 ] 9.7645e-01
 1.859e+01 2.3013e-02 [ 2.0265e-11 3.7573e-06 4.0340e-05 1.3941e-03 2.7542e-03 ] 9.7699e-01
 1.870e+01 2.2493e-02 [ 1.4860e-11 3.1384e-06 3.4578e-05 1.2800e-03 2.6281e-03 ] 9.7751e-01
 1.881e+01 2.1983e-02 [ 1.0880e-11 2.6195e-06 2.9625e-05 1.1732e-03 2.5015e-03 ] 9.7802e-01
 1.893e+01 2.1481e-02 [ 7.9541e-12 2.1846e-06 2.5368e-05 1.0735e-03 2.3746e-03 ] 9.7852e-01
 1.904e+01 2.0985e-02 [ 5.8057e-12 1.8203e-06 2.1706e-05 9.8009e-04 2.2476e-03 ] 9.7901e-01
 1.915e+01 2.0493e-02 [ 4.2305e-12 1.5152e-06 1.8556e-05 8.9271e-04 2.1206e-03 ] 9.7951e-01
 1.927e+01 2.0002e-02 [ 3.0772e-12 1.2597e-06 1.5846e-05 8.1094e-04 1.9940e-03 ] 9.8000e-01
 1.938e+01 1.9511e-02 [ 2.2341e-12 1.0460e-06 1.3513e-05 7.3440e-04 1.8678e-03 ] 9.8049e-01
 1.949e+01 1.9017e-02 [ 1.6187e-12 8.6713e-07 1.1504e-05 6.6281e-04 1.7424e-03 ] 9.8098e-01
 1.961e+01 1.8517e-02 [ 1.1703e-12 7.1757e-07 9.7740e-06 5.9588e-04 1.6180e-03 ] 9.8148e-01
 1.972e+01 1.8010e-02 [ 8.4407e-13 5.9255e-07 8.2843e-06 5.3336e-04 1.4950e-03 ] 9.8199e-01
 1.983e+01 1.7493e-02 [ 6.0721e-13 4.8809e-07 7.0015e-06 4.7504e-04 1.3737e-03 ] 9.8251e-01
 1.995e+01 1.6962e-02 [ 4.3556e-13 4.0086e-07 5.8969e-06 4.2072e-04 1.2544e-03 ] 9.8304e-01
 2.006e+01 1.6414e-02 [ 3.1143e-13 3.2805e-07 4.9461e-06 3.7023e-04 1.1376e-03 ] 9.8359e-01
 2.017e+01 1.5846e-02 [ 2.2186e-13 2.6732e-07 4.1280e-06 3.2342e-04 1.0236e-03 ] 9.8415e-01
 2.029e+01 1.5253e-02 [ 1.5739e-13 2.1671e-07 3.4246e-06 2.8016e-04 9.1280e-04 ] 9.8475e-01
 2.040e+01 1.4630e-02 [ 1.1111e-13 1.7458e-07 2.8206e-06 2.4031e-04 8.0574e-04 ] 9.8537e-01
 2.051e+01 1.3972e-02 [ 7.7986e-14 1.3954e-07 2.3027e-06 2.0379e-04 7.0287e-04 ] 9.8603e-01
 2.063e+01 1.3272e-02 [ 5.4357e-14 1.1047e-07 1.8596e-06 1.7050e-04 6.0469e-04 ] 9.8673e-01
 2.074e+01 1.2525e-02 [ 3.7561e-14 8.6392e-08 1.4818e-06 1.4035e-04 5.1172e-04 ] 9.8748e-01
 2.085e+01 1.1721e-02 [ 2.5673e-14 6.6526e-08 1.1610e-06 1.1328e-04 4.2452e-04 ] 9.8828e-01
 2.097e+01 1.0852e-02 [ 1.7298e-14 5.0210e-08 8.9018e-07 8.9213e-05 3.4365e-04 ] 9.8915e-01
 2.108e+01 9.9080e-03 [ 1.1431e-14 3.6902e-08 6.6361e-07 6.8107e-05 2.6970e-04 ] 9.9009e-01
 2.119e+01 8.8769e-03 [ 7.3500e-15 2.6159e-08 4.7633e-07 4.9912e-05 2.0330e-04 ] 9.9112e-01
 2.131e+01 7.7461e-03 [ 4.5378e-15 1.7619e-08 3.2429e-07 3.4586e-05 1.4506e-04 ] 9.9225e-01
 2.142e+01 6.5017e-03 [ 2.6281e-15 1.0995e-08 2.0418e-07 2.2095e-05 9.5654e-05 ] 9.9350e-01
 2.153e+01 5.1218e-03 [ 1.3644e-15 6.0640e-09 1.1339e-07 1.2410e-05 5.5745e-05 ] 9.9488e-01
 2.165e+01 3.5978e-03 [ 5.7176e-16 2.6571e-09 4.9936e-08 5.5099e-06 2.6024e-05 ] 9.9640e-01
 2.176e+01 1.7456e-03 [ 1.3790e-16 6.5861e-10 1.2415e-08 1.3766e-06 7.2006e-06 ] 9.9825e-01
 2.187e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
