 4.987e+00 5.5102e-01 [ 3.7198e-01 9.5954e-02 4.5586e-02 3.6764e-02 7.3035e-04 ] 4.4898e-01
 5.100e+00 5.4982e-01 [ 3.6780e-01 9.7769e-02 4.6323e-02 3.7198e-02 7.3851e-04 ] 4.5018e-01
 5.213e+00 5.4869e-01 [ 3.6366e-01 9.9593e-02 4.7060e-02 3.7631e-02 7.4671e-04 ] 4.5131e-01
 5.327e+00 5.4762e-01 [ 3.5958e-01 1.0143e-01 4.7798e-02 3.8064e-02 7.5498e-04 ] 4.5238e-01
 5.440e+00 5.4661e-01 [ 3.5554e-01 1.0327e-01 4.8538e-02 3.8498e-02 7.6329e-04 ] 4.5339e-01
 5.553e+00 5.4565e-01 [ 3.5154e-01 1.0512e-01 4.9279e-02 3.8934e-02 7.7167e-04 ] 4.5435e-01
 5.667e+00 5.4474e-01 [ 3.4758e-01 1.0699e-01 5.0023e-02 3.9372e-02 7.8011e-04 ] 4.5526e-01
 5.780e+00 5.4388e-01 [ 3.4365e-01 1.0886e-01 5.0769e-02 3.9812e-02 7.8862e-04 ] 4.5612e-01
 5.893e+00 5.4307e-01 [ 3.3975e-01 1.1075e-01 5.1519e-02 4.0254e-02 7.9720e-04 ] 4.5693e-01
 6.007e+00 5.4230e-01 [ 3.3588e-01 1.1264e-01 5.2271e-02 4.0699e-02 8.0584e-04 ] 4.5770e-01
 6.120e+00 5.4157e-01 [ 3.3203e-01 1.1455e-01 5.3027e-02 4.1148e-02 8.1455e-04 ] 4.5843e-01
 6.233e+00 5.4087e-01 [ 3.2820e-01 1.1647e-01 5.3786e-02 4.1599e-02 8.2334e-04 ] 4.5913e-01
 6.347e+00 5.4021e-01 [ 3.2438e-01 1.1839e-01 5.4550e-02 4.2055e-02 8.3219e-04 ] 4.5979e-01
 6.460e+00 5.3958e-01 [ 3.2059e-01 1.2032e-01 5.5317e-02 4.2513e-02 8.4111e-04 ] 4.6042e-01
 6.573e+00 5.3898e-01 [ 3.1680e-01 1.2226e-01 5.6088e-02 4.2975e-02 8.5011e-04 ] 4.6102e-01
 6.687e+00 5.3841e-01 [ 3.1303e-01 1.2421e-01 5.6863e-02 4.3441e-02 8.5918e-04 ] 4.6159e-01
 6.800e+00 5.3786e-01 [ 3.0927e-01 1.2617e-01 5.7642e-02 4.3911e-02 8.6832e-04 ] 4.6214e-01
 6.913e+00 5.3733e-01 [ 3.0551e-01 1.2813e-01 5.8425e-02 4.4385e-02 8.7752e-04 ] 4.6267e-01
 7.027e+00 5.3682e-01 [ 3.0177e-01 1.3009e-01 5.9212e-02 4.4862e-02 8.8680e-04 ] 4.6318e-01
 7.140e+00 5.3633e-01 [ 2.9802e-01 1.3206e-01 6.0003e-02 4.5344e-02 8.9615e-04 ] 4.6367e-01
 7.253e+00 5.3586e-01 [ 2.9429e-01 1.3404e-01 6.0798e-02 4.5829e-02 9.0556e-04 ] 4.6414e-01
 7.367e+00 5.3539e-01 [ 2.9055e-01 1.3601e-01 6.1597e-02 4.6318e-02 9.1504e-04 ] 4.6461e-01
 7.480e+00 5.3495e-01 [ 2.8682e-01 1.3799e-01 6.2400e-02 4.6811e-02 9.2459e-04 ] 4.6505e-01
 7.593e+00 5.3451e-01 [ 2.8310e-01 1.3996e-01 6.3207e-02 4.7308e-02 9.3420e-04 ] 4.6549e-01
 7.707e+00 5.3408e-01 [ 2.7937e-01 1.4194e-01 6.4018e-02 4.7808e-02 9.4388e-04 ] 4.6592e-01
 7.820e+00 5.3366e-01 [ 2.7565e-01 1.4391e-01 6.4832e-02 4.8312e-02 9.5361e-04 ] 4.6634e-01
 7.933e+00 5.3324e-01 [ 2.7193e-01 1.4588e-01 6.5651e-02 4.8820e-02 9.6342e-04 ] 4.6676e-01
 8.047e+00 5.3284e-01 [ 2.6821e-01 1.4785e-01 6.6473e-02 4.9331e-02 9.7328e-04 ] 4.6716e-01
 8.160e+00 5.3243e-01 [ 2.6450e-01 1.4981e-01 6.7298e-02 4.9846e-02 9.8320e-04 ] 4.6757e-01
 8.273e+00 5.3203e-01 [ 2.6079e-01 1.5176e-01 6.8128e-02 5.0365e-02 9.9318e-04 ] 4.6797e-01
 8.387e+00 5.3164e-01 [ 2.5708e-01 1.5371e-01 6.8960e-02 5.0887e-02 1.0032e-03 ] 4.6836e-01
 8.500e+00 5.3124e-01 [ 2.5337e-01 1.5565e-01 6.9797e-02 5.1412e-02 1.0133e-03 ] 4.6876e-01
 8.613e+00 5.3085e-01 [ 2.4967e-01 1.5758e-01 7.0636e-02 5.1941e-02 1.0235e-03 ] 4.6915e-01
 8.727e+00 5.3046e-01 [ 2.4597e-01 1.5950e-01 7.1479e-02 5.2473e-02 1.0337e-03 ] 4.6954e-01
 8.840e+00 5.3007e-01 [ 2.4228e-01 1.6141e-01 7.2326e-02 5.3008e-02 1.0439e-03 ] 4.6993e-01
 8.953e+00 5.2967e-01 [ 2.3859e-01 1.6330e-01 7.3175e-02 5.3546e-02 1.0543e-03 ] 4.7033e-01
 9.067e+00 5.2928e-01 [ 2.3491e-01 1.6519e-01 7.4028e-02 5.4087e-02 1.0646e-03 ] 4.7072e-01
 9.180e+00 5.2888e-01 [ 2.3124e-01 1.6705e-01 7.4884e-02 5.4632e-02 1.0751e-03 ] 4.7112e-01
 9.293e+00 5.2849e-01 [ 2.2757e-01 1.6891e-01 7.5743e-02 5.5179e-02 1.0855e-03 ] 4.7151e-01
 9.407e+00 5.2809e-01 [ 2.2392e-01 1.7074e-01 7.6605e-02 5.5729e-02 1.0961e-03 ] 4.7191e-01
 9.520e+00 5.2769e-01 [ 2.2027e-01 1.7256e-01 7.7470e-02 5.6283e-02 1.1066e-03 ] 4.7231e-01
 9.633e+00 5.2729e-01 [ 2.1663e-01 1.7436e-01 7.8338e-02 5.6839e-02 1.1173e-03 ] 4.7271e-01
 9.747e+00 5.2688e-01 [ 2.1301e-01 1.7614e-01 7.9209e-02 5.7397e-02 1.1279e-03 ] 4.7312e-01
 9.860e+00 5.2647e-01 [ 2.0939e-01 1.7790e-01 8.0083e-02 5.7959e-02 1.1386e-03 ] 4.7353e-01
 9.973e+00 5.2606e-01 [ 2.0579e-01 1.7964e-01 8.0960e-02 5.8523e-02 1.1494e-03 ] 4.7394e-01
 1.009e+01 5.2564e-01 [ 2.0220e-01 1.8135e-01 8.1839e-02 5.9090e-02 1.1602e-03 ] 4.7436e-01
 1.020e+01 5.2522e-01 [ 1.9863e-01 1.8304e-01 8.2721e-02 5.9659e-02 1.1711e-03 ] 4.7478e-01
 1.031e+01 5.2480e-01 [ 1.9507e-01 1.8471e-01 8.3605e-02 6.0231e-02 1.1820e-03 ] 4.7520e-01
 1.043e+01 5.2437e-01 [ 1.9153e-01 1.8635e-01 8.4492e-02 6.0805e-02 1.1929e-03 ] 4.7563e-01
 1.054e+01 5.2394e-01 [ 1.8801e-01 1.8797e-01 8.5382e-02 6.1382e-02 1.2039e-03 ] 4.7606e-01
 1.065e+01 5.2350e-01 [ 1.8450e-01 1.8955e-01 8.6274e-02 6.1961e-02 1.2150e-03 ] 4.7650e-01
 1.077e+01 5.2306e-01 [ 1.8101e-01 1.9111e-01 8.7169e-02 6.2543e-02 1.2260e-03 ] 4.7694e-01
 1.088e+01 5.2262e-01 [ 1.7755e-01 1.9264e-01 8.8066e-02 6.3126e-02 1.2372e-03 ] 4.7738e-01
 1.099e+01 5.2217e-01 [ 1.7410e-01 1.9414e-01 8.8965e-02 6.3713e-02 1.2483e-03 ] 4.7783e-01
 1.111e+01 5.2172e-01 [ 1.7068e-01 1.9561e-01 8.9866e-02 6.4301e-02 1.2595e-03 ] 4.7828e-01
 1.122e+01 5.2126e-01 [ 1.6728e-01 1.9705e-01 9.0770e-02 6.4891e-02 1.2708e-03 ] 4.7874e-01
 1.133e+01 5.2079e-01 [ 1.6390e-01 1.9845e-01 9.1675e-02 6.5484e-02 1.2821e-03 ] 4.7921e-01
 1.145e+01 5.2033e-01 [ 1.6055e-01 1.9982e-01 9.2583e-02 6.6079e-02 1.2934e-03 ] 4.7967e-01
 1.156e+01 5.1985e-01 [ 1.5722e-01 2.0116e-01 9.3493e-02 6.6676e-02 1.3048e-03 ] 4.8015e-01
 1.167e+01 5.1938e-01 [ 1.5392e-01 2.0246e-01 9.4404e-02 6.7275e-02 1.3162e-03 ] 4.8062e-01
 1.179e+01 5.1889e-01 [ 1.5065e-01 2.0373e-01 9.5317e-02 6.7876e-02 1.3276e-03 ] 4.8111e-01
 1.190e+01 5.1841e-01 [ 1.4740e-01 2.0495e-01 9.6232e-02 6.8479e-02 1.3391e-03 ] 4.8159e-01
 1.201e+01 5.1791e-01 [ 1.4418e-01 2.0615e-01 9.7149e-02 6.9084e-02 1.3507e-03 ] 4.8209e-01
 1.213e+01 5.1742e-01 [ 1.4100e-01 2.0730e-01 9.8067e-02 6.9691e-02 1.3622e-03 ] 4.8258e-01
 1.224e+01 5.1691e-01 [ 1.3784e-01 2.0842e-01 9.8987e-02 7.0300e-02 1.3738e-03 ] 4.8309e-01
 1.235e+01 5.1640e-01 [ 1.3471e-01 2.0949e-01 9.9907e-02 7.0910e-02 1.3855e-03 ] 4.8360e-01
 1.247e+01 5.1589e-01 [ 1.3161e-01 2.1053e-01 1.0083e-01 7.1523e-02 1.3972e-03 ] 4.8411e-01
 1.258e+01 5.1537e-01 [ 1.2855e-01 2.1152e-01 1.0175e-01 7.2137e-02 1.4089e-03 ] 4.8463e-01
 1.269e+01 5.1485e-01 [ 1.2552e-01 2.1248e-01 1.0268e-01 7.2753e-02 1.4206e-03 ] 4.8515e-01
 1.281e+01 5.1432e-01 [ 1.2252e-01 2.1339e-01 1.0360e-01 7.3371e-02 1.4324e-03 ] 4.8568e-01
 1.292e+01 5.1378e-01 [ 1.1956e-01 2.1426e-01 1.0453e-01 7.3991e-02 1.4442e-03 ] 4.8622e-01
 1.303e+01 5.1324e-01 [ 1.1663e-01 2.1509e-01 1.0545e-01 7.4613e-02 1.4561e-03 ] 4.8676e-01
 1.315e+01 5.1269e-01 [ 1.1373e-01 2.1587e-01 1.0638e-01 7.5236e-02 1.4680e-03 ] 4.8731e-01
 1.326e+01 5.1214e-01 [ 1.1088e-01 2.1661e-01 1.0731e-01 7.5860e-02 1.4799e-03 ] 4.8786e-01
 1.337e+01 5.1158e-01 [ 1.0805e-01 2.1731e-01 1.0824e-01 7.6487e-02 1.4919e-03 ] 4.8842e-01
 1.349e+01 5.1101e-01 [ 1.0527e-01 2.1796e-01 1.0917e-01 7.7115e-02 1.5039e-03 ] 4.8899e-01
 1.360e+01 5.1044e-01 [ 1.0252e-01 2.1856e-01 1.1009e-01 7.7745e-02 1.5160e-03 ] 4.8956e-01
 1.371e+01 5.0986e-01 [ 9.9813e-02 2.1912e-01 1.1102e-01 7.8376e-02 1.5280e-03 ] 4.9014e-01
 1.383e+01 5.0928e-01 [ 9.7141e-02 2.1964e-01 1.1195e-01 7.9009e-02 1.5401e-03 ] 4.9072e-01
 1.394e+01 5.0868e-01 [ 9.4508e-02 2.2011e-01 1.1287e-01 7.9643e-02 1.5523e-03 ] 4.9131e-01
 1.405e+01 5.0809e-01 [ 9.1914e-02 2.2053e-01 1.1380e-01 8.0279e-02 1.5645e-03 ] 4.9191e-01
 1.417e+01 5.0748e-01 [ 8.9359e-02 2.2091e-01 1.1472e-01 8.0916e-02 1.5767e-03 ] 4.9252e-01
 1.428e+01 5.0687e-01 [ 8.6843e-02 2.2123e-01 1.1565e-01 8.1554e-02 1.5889e-03 ] 4.9313e-01
 1.439e+01 5.0625e-01 [ 8.4368e-02 2.2152e-01 1.1657e-01 8.2195e-02 1.6012e-03 ] 4.9375e-01
 1.451e+01 5.0562e-01 [ 8.1932e-02 2.2175e-01 1.1749e-01 8.2836e-02 1.6135e-03 ] 4.9438e-01
 1.462e+01 5.0499e-01 [ 7.9537e-02 2.2194e-01 1.1841e-01 8.3479e-02 1.6258e-03 ] 4.9501e-01
 1.473e+01 5.0435e-01 [ 7.7183e-02 2.2208e-01 1.1933e-01 8.4124e-02 1.6382e-03 ] 4.9565e-01
 1.485e+01 5.0370e-01 [ 7.4870e-02 2.2217e-01 1.2024e-01 8.4769e-02 1.6506e-03 ] 4.9630e-01
 1.496e+01 5.0304e-01 [ 7.2597e-02 2.2221e-01 1.2115e-01 8.5417e-02 1.6630e-03 ] 4.9696e-01
 1.507e+01 5.0238e-01 [ 7.0366e-02 2.2220e-01 1.2206e-01 8.6065e-02 1.6755e-03 ] 4.9762e-01
 1.519e+01 5.0170e-01 [ 6.8176e-02 2.2215e-01 1.2297e-01 8.6715e-02 1.6880e-03 ] 4.9830e-01
 1.530e+01 5.0102e-01 [ 6.6027e-02 2.2205e-01 1.2388e-01 8.7367e-02 1.7005e-03 ] 4.9898e-01
 1.541e+01 5.0033e-01 [ 6.3920e-02 2.2190e-01 1.2478e-01 8.8019e-02 1.7130e-03 ] 4.9967e-01
 1.553e+01 4.9964e-01 [ 6.1855e-02 2.2171e-01 1.2567e-01 8.8674e-02 1.7256e-03 ] 5.0036e-01
 1.564e+01 4.9893e-01 [ 5.9831e-02 2.2146e-01 1.2657e-01 8.9330e-02 1.7382e-03 ] 5.0107e-01
 1.575e+01 4.9822e-01 [ 5.7848e-02 2.2117e-01 1.2746e-01 8.9987e-02 1.7509e-03 ] 5.0178e-01
 1.587e+01 4.9749e-01 [ 5.5907e-02 2.2083e-01 1.2834e-01 9.0647e-02 1.7636e-03 ] 5.0251e-01
 1.598e+01 4.9677e-01 [ 5.4008e-02 2.2045e-01 1.2923e-01 9.1308e-02 1.7763e-03 ] 5.0323e-01
 1.609e+01 4.9603e-01 [ 5.2150e-02 2.2002e-01 1.3010e-01 9.1971e-02 1.7890e-03 ] 5.0397e-01
 1.621e+01 4.9528e-01 [ 5.0333e-02 2.1954e-01 1.3097e-01 9.2635e-02 1.8018e-03 ] 5.0472e-01
 1.632e+01 4.9453e-01 [ 4.8558e-02 2.1901e-01 1.3184e-01 9.3302e-02 1.8146e-03 ] 5.0547e-01
 1.643e+01 4.9377e-01 [ 4.6824e-02 2.1844e-01 1.3271e-01 9.3972e-02 1.8275e-03 ] 5.0623e-01
 1.655e+01 4.9301e-01 [ 4.5131e-02 2.1783e-01 1.3356e-01 9.4643e-02 1.8403e-03 ] 5.0699e-01
 1.666e+01 4.9224e-01 [ 4.3478e-02 2.1717e-01 1.3442e-01 9.5318e-02 1.8532e-03 ] 5.0776e-01
 1.677e+01 4.9146e-01 [ 4.1867e-02 2.1646e-01 1.3527e-01 9.5995e-02 1.8662e-03 ] 5.0854e-01
 1.689e+01 4.9068e-01 [ 4.0295e-02 2.1572e-01 1.3611e-01 9.6676e-02 1.8792e-03 ] 5.0932e-01
 1.700e+01 4.8989e-01 [ 3.8764e-02 2.1493e-01 1.3695e-01 9.7360e-02 1.8922e-03 ] 5.1011e-01
 1.711e+01 4.8911e-01 [ 3.7272e-02 2.1410e-01 1.3779e-01 9.8047e-02 1.9053e-03 ] 5.1089e-01
 1.723e+01 4.8832e-01 [ 3.5820e-02 2.1322e-01 1.3861e-01 9.8739e-02 1.9184e-03 ] 5.1168e-01
 1.734e+01 4.8753e-01 [ 3.4408e-02 2.1231e-01 1.3944e-01 9.9435e-02 1.9316e-03 ] 5.1247e-01
 1.745e+01 4.8674e-01 [ 3.3034e-02 2.1136e-01 1.4026e-01 1.0014e-01 1.9448e-03 ] 5.1326e-01
 1.757e+01 4.8595e-01 [ 3.1699e-02 2.1037e-01 1.4108e-01 1.0084e-01 1.9581e-03 ] 5.1405e-01
 1.768e+01 4.8516e-01 [ 3.0402e-02 2.0934e-01 1.4189e-01 1.0155e-01 1.9714e-03 ] 5.1484e-01
 1.779e+01 4.8438e-01 [ 2.9143e-02 2.0828e-01 1.4270e-01 1.0227e-01 1.9848e-03 ] 5.1562e-01
 1.791e+01 4.8361e-01 [ 2.7921e-02 2.0718e-01 1.4351e-01 1.0300e-01 1.9983e-03 ] 5.1639e-01
 1.802e+01 4.8284e-01 [ 2.6736e-02 2.0605e-01 1.4431e-01 1.0373e-01 2.0118e-03 ] 5.1716e-01
 1.813e+01 4.8208e-01 [ 2.5588e-02 2.0489e-01 1.4511e-01 1.0447e-01 2.0253e-03 ] 5.1792e-01
 1.825e+01 4.8133e-01 [ 2.4476e-02 2.0369e-01 1.4591e-01 1.0521e-01 2.0390e-03 ] 5.1867e-01
 1.836e+01 4.8060e-01 [ 2.3399e-02 2.0247e-01 1.4671e-01 1.0597e-01 2.0527e-03 ] 5.1940e-01
 1.847e+01 4.7987e-01 [ 2.2357e-02 2.0121e-01 1.4751e-01 1.0673e-01 2.0665e-03 ] 5.2013e-01
 1.859e+01 4.7917e-01 [ 2.1350e-02 1.9993e-01 1.4830e-01 1.0750e-01 2.0803e-03 ] 5.2083e-01
 1.870e+01 4.7848e-01 [ 2.0376e-02 1.9862e-01 1.4910e-01 1.0828e-01 2.0943e-03 ] 5.2152e-01
 1.881e+01 4.7780e-01 [ 1.9436e-02 1.9729e-01 1.4989e-01 1.0907e-01 2.1083e-03 ] 5.2220e-01
 1.893e+01 4.7715e-01 [ 1.8529e-02 1.9594e-01 1.5069e-01 1.0987e-01 2.1223e-03 ] 5.2285e-01
 1.904e+01 4.7652e-01 [ 1.7654e-02 1.9456e-01 1.5149e-01 1.1068e-01 2.1365e-03 ] 5.2348e-01
 1.915e+01 4.7591e-01 [ 1.6810e-02 1.9316e-01 1.5228e-01 1.1150e-01 2.1507e-03 ] 5.2409e-01
 1.927e+01 4.7532e-01 [ 1.5998e-02 1.9174e-01 1.5308e-01 1.1233e-01 2.1649e-03 ] 5.2468e-01
 1.938e+01 4.7475e-01 [ 1.5215e-02 1.9031e-01 1.5387e-01 1.1317e-01 2.1793e-03 ] 5.2525e-01
 1.949e+01 4.7420e-01 [ 1.4462e-02 1.8886e-01 1.5467e-01 1.1401e-01 2.1936e-03 ] 5.2580e-01
 1.961e+01 4.7367e-01 [ 1.3738e-02 1.8739e-01 1.5547e-01 1.1487e-01 2.2080e-03 ] 5.2633e-01
 1.972e+01 4.7315e-01 [ 1.3043e-02 1.8590e-01 1.5626e-01 1.1573e-01 2.2224e-03 ] 5.2685e-01
 1.983e+01 4.7266e-01 [ 1.2375e-02 1.8440e-01 1.5705e-01 1.1659e-01 2.2368e-03 ] 5.2734e-01
 1.995e+01 4.7217e-01 [ 1.1734e-02 1.8289e-01 1.5784e-01 1.1746e-01 2.2512e-03 ] 5.2783e-01
 2.006e+01 4.7170e-01 [ 1.1119e-02 1.8136e-01 1.5863e-01 1.1833e-01 2.2656e-03 ] 5.2830e-01
 2.017e+01 4.7123e-01 [ 1.0529e-02 1.7982e-01 1.5941e-01 1.1920e-01 2.2799e-03 ] 5.2877e-01
 2.029e+01 4.7076e-01 [ 9.9649e-03 1.7826e-01 1.6017e-01 1.2006e-01 2.2941e-03 ] 5.2924e-01
 2.040e+01 4.7028e-01 [ 9.4245e-03 1.7670e-01 1.6093e-01 1.2092e-01 2.3082e-03 ] 5.2972e-01
 2.051e+01 4.6979e-01 [ 8.9075e-03 1.7512e-01 1.6167e-01 1.2177e-01 2.3222e-03 ] 5.3021e-01
 2.063e+01 4.6927e-01 [ 8.4132e-03 1.7352e-01 1.6240e-01 1.2261e-01 2.3359e-03 ] 5.3073e-01
 2.074e+01 4.6873e-01 [ 7.9409e-03 1.7192e-01 1.6310e-01 1.2342e-01 2.3495e-03 ] 5.3127e-01
 2.085e+01 4.6814e-01 [ 7.4900e-03 1.7029e-01 1.6377e-01 1.2422e-01 2.3627e-03 ] 5.3186e-01
 2.097e+01 4.6749e-01 [ 7.0598e-03 1.6865e-01 1.6442e-01 1.2499e-01 2.3756e-03 ] 5.3251e-01
 2.108e+01 4.6678e-01 [ 6.6495e-03 1.6700e-01 1.6503e-01 1.2572e-01 2.3882e-03 ] 5.3322e-01
 2.119e+01 4.6599e-01 [ 6.2585e-03 1.6532e-01 1.6559e-01 1.2642e-01 2.4002e-03 ] 5.3401e-01
 2.131e+01 4.6511e-01 [ 5.8862e-03 1.6362e-01 1.6611e-01 1.2707e-01 2.4118e-03 ] 5.3489e-01
 2.142e+01 4.6411e-01 [ 5.5318e-03 1.6191e-01 1.6658e-01 1.2767e-01 2.4229e-03 ] 5.3589e-01
 2.153e+01 4.6299e-01 [ 5.1948e-03 1.6016e-01 1.6698e-01 1.2822e-01 2.4333e-03 ] 5.3701e-01
 2.165e+01 4.6173e-01 [ 4.8746e-03 1.5840e-01 1.6732e-01 1.2870e-01 2.4430e-03 ] 5.3827e-01
 2.176e+01 4.6030e-01 [ 4.5704e-03 1.5660e-01 1.6758e-01 1.2910e-01 2.4520e-03 ] 5.3970e-01
 2.187e+01 4.5870e-01 [ 4.2817e-03 1.5477e-01 1.6775e-01 1.2943e-01 2.4601e-03 ] 5.4130e-01
 2.199e+01 4.5690e-01 [ 4.0079e-03 1.5291e-01 1.6784e-01 1.2968e-01 2.4674e-03 ] 5.4310e-01
 2.210e+01 4.5490e-01 [ 3.7484e-03 1.5101e-01 1.6783e-01 1.2983e-01 2.4737e-03 ] 5.4510e-01
 2.221e+01 4.5267e-01 [ 3.5027e-03 1.4908e-01 1.6772e-01 1.2989e-01 2.4790e-03 ] 5.4733e-01
 2.233e+01 4.5021e-01 [ 3.2703e-03 1.4711e-01 1.6750e-01 1.2985e-01 2.4833e-03 ] 5.4979e-01
 2.244e+01 4.4750e-01 [ 3.0505e-03 1.4510e-01 1.6716e-01 1.2970e-01 2.4865e-03 ] 5.5250e-01
 2.255e+01 4.4453e-01 [ 2.8429e-03 1.4304e-01 1.6671e-01 1.2945e-01 2.4886e-03 ] 5.5547e-01
