 1.813e+00 8.5772e-01 [ 6.6188e-01 9.9867e-02 4.8922e-02 4.5907e-02 1.1408e-03 ] 1.4228e-01
 1.927e+00 8.5819e-01 [ 6.5393e-01 1.0431e-01 5.1095e-02 4.7693e-02 1.1601e-03 ] 1.4181e-01
 2.040e+00 8.5771e-01 [ 6.4527e-01 1.0865e-01 5.3212e-02 4.9399e-02 1.1803e-03 ] 1.4229e-01
 2.153e+00 8.5680e-01 [ 6.3633e-01 1.1292e-01 5.5302e-02 5.1054e-02 1.2016e-03 ] 1.4319e-01
 2.267e+00 8.5574e-01 [ 6.2729e-01 1.1717e-01 5.7379e-02 5.2673e-02 1.2237e-03 ] 1.4426e-01
 2.380e+00 8.5463e-01 [ 6.1827e-01 1.2140e-01 5.9453e-02 5.4265e-02 1.2466e-03 ] 1.4536e-01
 2.493e+00 8.5356e-01 [ 6.0929e-01 1.2563e-01 6.1527e-02 5.5836e-02 1.2699e-03 ] 1.4644e-01
 2.607e+00 8.5253e-01 [ 6.0038e-01 1.2986e-01 6.3604e-02 5.7389e-02 1.2935e-03 ] 1.4746e-01
 2.720e+00 8.5158e-01 [ 5.9155e-01 1.3409e-01 6.5686e-02 5.8927e-02 1.3175e-03 ] 1.4842e-01
 2.833e+00 8.5069e-01 [ 5.8279e-01 1.3833e-01 6.7775e-02 6.0451e-02 1.3416e-03 ] 1.4931e-01
 2.947e+00 8.4987e-01 [ 5.7410e-01 1.4256e-01 6.9870e-02 6.1963e-02 1.3659e-03 ] 1.5013e-01
 3.060e+00 8.4911e-01 [ 5.6548e-01 1.4680e-01 7.1973e-02 6.3465e-02 1.3904e-03 ] 1.5089e-01
 3.173e+00 8.4842e-01 [ 5.5693e-01 1.5103e-01 7.4084e-02 6.4958e-02 1.4150e-03 ] 1.5158e-01
 3.287e+00 8.4778e-01 [ 5.4843e-01 1.5527e-01 7.6203e-02 6.6443e-02 1.4398e-03 ] 1.5222e-01
 3.400e+00 8.4720e-01 [ 5.3998e-01 1.5949e-01 7.8332e-02 6.7921e-02 1.4647e-03 ] 1.5280e-01
 3.513e+00 8.4666e-01 [ 5.3159e-01 1.6372e-01 8.0469e-02 6.9393e-02 1.4898e-03 ] 1.5334e-01
 3.627e+00 8.4617e-01 [ 5.2324e-01 1.6793e-01 8.2616e-02 7.0861e-02 1.5151e-03 ] 1.5383e-01
 3.740e+00 8.4572e-01 [ 5.1494e-01 1.7214e-01 8.4774e-02 7.2325e-02 1.5405e-03 ] 1.5428e-01
 3.853e+00 8.4531e-01 [ 5.0668e-01 1.7633e-01 8.6941e-02 7.3788e-02 1.5662e-03 ] 1.5469e-01
 3.967e+00 8.4493e-01 [ 4.9846e-01 1.8051e-01 8.9119e-02 7.5248e-02 1.5921e-03 ] 1.5507e-01
 4.080e+00 8.4458e-01 [ 4.9027e-01 1.8467e-01 9.1309e-02 7.6709e-02 1.6182e-03 ] 1.5542e-01
 4.193e+00 8.4426e-01 [ 4.8212e-01 1.8881e-01 9.3509e-02 7.8170e-02 1.6445e-03 ] 1.5574e-01
 4.307e+00 8.4397e-01 [ 4.7401e-01 1.9293e-01 9.5721e-02 7.9634e-02 1.6712e-03 ] 1.5603e-01
 4.420e+00 8.4370e-01 [ 4.6593e-01 1.9702e-01 9.7944e-02 8.1100e-02 1.6981e-03 ] 1.5630e-01
 4.533e+00 8.4345e-01 [ 4.5789e-01 2.0109e-01 1.0018e-01 8.2570e-02 1.7252e-03 ] 1.5655e-01
 4.647e+00 8.4322e-01 [ 4.4988e-01 2.0512e-01 1.0243e-01 8.4044e-02 1.7527e-03 ] 1.5678e-01
 4.760e+00 8.4301e-01 [ 4.4190e-01 2.0911e-01 1.0469e-01 8.5524e-02 1.7804e-03 ] 1.5699e-01
 4.873e+00 8.4281e-01 [ 4.3396e-01 2.1307e-01 1.0696e-01 8.7011e-02 1.8085e-03 ] 1.5719e-01
 4.987e+00 8.4262e-01 [ 4.2605e-01 2.1698e-01 1.0925e-01 8.8506e-02 1.8369e-03 ] 1.5737e-01
 5.100e+00 8.4245e-01 [ 4.1818e-01 2.2085e-01 1.1155e-01 9.0009e-02 1.8657e-03 ] 1.5755e-01
 5.213e+00 8.4229e-01 [ 4.1035e-01 2.2467e-01 1.1386e-01 9.1522e-02 1.8948e-03 ] 1.5771e-01
 5.327e+00 8.4214e-01 [ 4.0255e-01 2.2844e-01 1.1618e-01 9.3045e-02 1.9242e-03 ] 1.5786e-01
 5.440e+00 8.4200e-01 [ 3.9480e-01 2.3215e-01 1.1852e-01 9.4579e-02 1.9541e-03 ] 1.5800e-01
 5.553e+00 8.4187e-01 [ 3.8709e-01 2.3580e-01 1.2087e-01 9.6125e-02 1.9843e-03 ] 1.5813e-01
 5.667e+00 8.4174e-01 [ 3.7941e-01 2.3939e-01 1.2324e-01 9.7685e-02 2.0149e-03 ] 1.5826e-01
 5.780e+00 8.4162e-01 [ 3.7179e-01 2.4291e-01 1.2562e-01 9.9258e-02 2.0459e-03 ] 1.5838e-01
 5.893e+00 8.4151e-01 [ 3.6421e-01 2.4636e-01 1.2801e-01 1.0085e-01 2.0773e-03 ] 1.5849e-01
 6.007e+00 8.4140e-01 [ 3.5668e-01 2.4973e-01 1.3042e-01 1.0245e-01 2.1092e-03 ] 1.5860e-01
 6.120e+00 8.4130e-01 [ 3.4921e-01 2.5303e-01 1.3284e-01 1.0407e-01 2.1414e-03 ] 1.5870e-01
 6.233e+00 8.4119e-01 [ 3.4178e-01 2.5625e-01 1.3528e-01 1.0571e-01 2.1742e-03 ] 1.5880e-01
 6.347e+00 8.4110e-01 [ 3.3442e-01 2.5938e-01 1.3773e-01 1.0736e-01 2.2074e-03 ] 1.5890e-01
 6.460e+00 8.4100e-01 [ 3.2711e-01 2.6243e-01 1.4019e-01 1.0904e-01 2.2410e-03 ] 1.5900e-01
 6.573e+00 8.4091e-01 [ 3.1986e-01 2.6538e-01 1.4266e-01 1.1073e-01 2.2751e-03 ] 1.5909e-01
 6.687e+00 8.4082e-01 [ 3.1267e-01 2.6824e-01 1.4515e-01 1.1245e-01 2.3098e-03 ] 1.5918e-01
 6.800e+00 8.4073e-01 [ 3.0555e-01 2.7100e-01 1.4765e-01 1.1419e-01 2.3449e-03 ] 1.5926e-01
 6.913e+00 8.4065e-01 [ 2.9850e-01 2.7366e-01 1.5016e-01 1.1595e-01 2.3805e-03 ] 1.5935e-01
 7.027e+00 8.4056e-01 [ 2.9152e-01 2.7621e-01 1.5269e-01 1.1773e-01 2.4166e-03 ] 1.5943e-01
 7.140e+00 8.4048e-01 [ 2.8461e-01 2.7866e-01 1.5523e-01 1.1953e-01 2.4533e-03 ] 1.5952e-01
 7.253e+00 8.4040e-01 [ 2.7778e-01 2.8099e-01 1.5777e-01 1.2136e-01 2.4905e-03 ] 1.5960e-01
 7.367e+00 8.4032e-01 [ 2.7102e-01 2.8322e-01 1.6033e-01 1.2322e-01 2.5283e-03 ] 1.5968e-01
 7.480e+00 8.4024e-01 [ 2.6434e-01 2.8533e-01 1.6290e-01 1.2510e-01 2.5666e-03 ] 1.5976e-01
 7.593e+00 8.4016e-01 [ 2.5775e-01 2.8732e-01 1.6548e-01 1.2701e-01 2.6054e-03 ] 1.5984e-01
 7.707e+00 8.4008e-01 [ 2.5123e-01 2.8918e-01 1.6807e-01 1.2895e-01 2.6449e-03 ] 1.5992e-01
 7.820e+00 8.4000e-01 [ 2.4481e-01 2.9093e-01 1.7066e-01 1.3091e-01 2.6849e-03 ] 1.6000e-01
 7.933e+00 8.3992e-01 [ 2.3847e-01 2.9255e-01 1.7326e-01 1.3291e-01 2.7255e-03 ] 1.6008e-01
 8.047e+00 8.3984e-01 [ 2.3222e-01 2.9405e-01 1.7587e-01 1.3493e-01 2.7668e-03 ] 1.6016e-01
 8.160e+00 8.3976e-01 [ 2.2606e-01 2.9542e-01 1.7849e-01 1.3699e-01 2.8086e-03 ] 1.6024e-01
 8.273e+00 8.3968e-01 [ 2.1999e-01 2.9666e-01 1.8111e-01 1.3908e-01 2.8510e-03 ] 1.6032e-01
 8.387e+00 8.3960e-01 [ 2.1402e-01 2.9776e-01 1.8373e-01 1.4120e-01 2.8941e-03 ] 1.6040e-01
 8.500e+00 8.3952e-01 [ 2.0814e-01 2.9874e-01 1.8635e-01 1.4335e-01 2.9378e-03 ] 1.6048e-01
 8.613e+00 8.3944e-01 [ 2.0237e-01 2.9958e-01 1.8898e-01 1.4553e-01 2.9822e-03 ] 1.6056e-01
 8.727e+00 8.3936e-01 [ 1.9668e-01 3.0029e-01 1.9160e-01 1.4776e-01 3.0272e-03 ] 1.6064e-01
 8.840e+00 8.3928e-01 [ 1.9110e-01 3.0087e-01 1.9423e-01 1.5001e-01 3.0728e-03 ] 1.6072e-01
 8.953e+00 8.3920e-01 [ 1.8562e-01 3.0131e-01 1.9685e-01 1.5230e-01 3.1191e-03 ] 1.6080e-01
 9.067e+00 8.3912e-01 [ 1.8024e-01 3.0161e-01 1.9947e-01 1.5463e-01 3.1661e-03 ] 1.6088e-01
 9.180e+00 8.3904e-01 [ 1.7496e-01 3.0178e-01 2.0208e-01 1.5700e-01 3.2137e-03 ] 1.6096e-01
 9.293e+00 8.3896e-01 [ 1.6979e-01 3.0182e-01 2.0469e-01 1.5940e-01 3.2620e-03 ] 1.6104e-01
 9.407e+00 8.3888e-01 [ 1.6471e-01 3.0172e-01 2.0728e-01 1.6185e-01 3.3110e-03 ] 1.6112e-01
 9.520e+00 8.3880e-01 [ 1.5974e-01 3.0150e-01 2.0987e-01 1.6433e-01 3.3606e-03 ] 1.6120e-01
 9.633e+00 8.3872e-01 [ 1.5487e-01 3.0113e-01 2.1245e-01 1.6685e-01 3.4109e-03 ] 1.6128e-01
 9.747e+00 8.3864e-01 [ 1.5011e-01 3.0064e-01 2.1501e-01 1.6942e-01 3.4619e-03 ] 1.6136e-01
 9.860e+00 8.3856e-01 [ 1.4545e-01 3.0002e-01 2.1755e-01 1.7202e-01 3.5136e-03 ] 1.6144e-01
 9.973e+00 8.3848e-01 [ 1.4089e-01 2.9927e-01 2.2008e-01 1.7467e-01 3.5660e-03 ] 1.6152e-01
 1.009e+01 8.3840e-01 [ 1.3643e-01 2.9839e-01 2.2259e-01 1.7736e-01 3.6190e-03 ] 1.6160e-01
 1.020e+01 8.3832e-01 [ 1.3208e-01 2.9739e-01 2.2508e-01 1.8009e-01 3.6727e-03 ] 1.6168e-01
 1.031e+01 8.3824e-01 [ 1.2783e-01 2.9627e-01 2.2755e-01 1.8287e-01 3.7270e-03 ] 1.6176e-01
 1.043e+01 8.3816e-01 [ 1.2368e-01 2.9502e-01 2.2999e-01 1.8569e-01 3.7820e-03 ] 1.6184e-01
 1.054e+01 8.3808e-01 [ 1.1962e-01 2.9366e-01 2.3241e-01 1.8855e-01 3.8377e-03 ] 1.6192e-01
 1.065e+01 8.3800e-01 [ 1.1567e-01 2.9218e-01 2.3479e-01 1.9146e-01 3.8940e-03 ] 1.6199e-01
 1.077e+01 8.3793e-01 [ 1.1182e-01 2.9060e-01 2.3715e-01 1.9442e-01 3.9509e-03 ] 1.6207e-01
 1.088e+01 8.3785e-01 [ 1.0806e-01 2.8890e-01 2.3947e-01 1.9742e-01 4.0085e-03 ] 1.6214e-01
 1.099e+01 8.3778e-01 [ 1.0440e-01 2.8709e-01 2.4176e-01 2.0046e-01 4.0666e-03 ] 1.6222e-01
 1.111e+01 8.3771e-01 [ 1.0084e-01 2.8518e-01 2.4401e-01 2.0355e-01 4.1254e-03 ] 1.6229e-01
 1.122e+01 8.3764e-01 [ 9.7371e-02 2.8317e-01 2.4623e-01 2.0669e-01 4.1847e-03 ] 1.6236e-01
 1.133e+01 8.3758e-01 [ 9.3994e-02 2.8107e-01 2.4840e-01 2.0987e-01 4.2446e-03 ] 1.6242e-01
 1.145e+01 8.3751e-01 [ 9.0709e-02 2.7887e-01 2.5053e-01 2.1310e-01 4.3049e-03 ] 1.6248e-01
 1.156e+01 8.3745e-01 [ 8.7513e-02 2.7659e-01 2.5262e-01 2.1637e-01 4.3658e-03 ] 1.6254e-01
 1.167e+01 8.3740e-01 [ 8.4406e-02 2.7422e-01 2.5466e-01 2.1969e-01 4.4272e-03 ] 1.6260e-01
 1.179e+01 8.3735e-01 [ 8.1386e-02 2.7177e-01 2.5666e-01 2.2305e-01 4.4890e-03 ] 1.6265e-01
 1.190e+01 8.3730e-01 [ 7.8452e-02 2.6924e-01 2.5860e-01 2.2645e-01 4.5513e-03 ] 1.6270e-01
 1.201e+01 8.3726e-01 [ 7.5602e-02 2.6664e-01 2.6050e-01 2.2990e-01 4.6139e-03 ] 1.6274e-01
 1.213e+01 8.3723e-01 [ 7.2834e-02 2.6398e-01 2.6234e-01 2.3340e-01 4.6769e-03 ] 1.6277e-01
 1.224e+01 8.3720e-01 [ 7.0147e-02 2.6125e-01 2.6414e-01 2.3693e-01 4.7402e-03 ] 1.6280e-01
 1.235e+01 8.3718e-01 [ 6.7539e-02 2.5846e-01 2.6587e-01 2.4050e-01 4.8038e-03 ] 1.6282e-01
 1.247e+01 8.3717e-01 [ 6.5009e-02 2.5562e-01 2.6756e-01 2.4412e-01 4.8676e-03 ] 1.6283e-01
 1.258e+01 8.3717e-01 [ 6.2555e-02 2.5273e-01 2.6918e-01 2.4777e-01 4.9316e-03 ] 1.6283e-01
 1.269e+01 8.3718e-01 [ 6.0175e-02 2.4980e-01 2.7075e-01 2.5146e-01 4.9957e-03 ] 1.6281e-01
 1.281e+01 8.3721e-01 [ 5.7868e-02 2.4683e-01 2.7227e-01 2.5518e-01 5.0599e-03 ] 1.6279e-01
 1.292e+01 8.3725e-01 [ 5.5632e-02 2.4383e-01 2.7372e-01 2.5893e-01 5.1241e-03 ] 1.6275e-01
 1.303e+01 8.3730e-01 [ 5.3465e-02 2.4081e-01 2.7512e-01 2.6272e-01 5.1883e-03 ] 1.6270e-01
 1.315e+01 8.3737e-01 [ 5.1366e-02 2.3776e-01 2.7646e-01 2.6653e-01 5.2524e-03 ] 1.6263e-01
 1.326e+01 8.3746e-01 [ 4.9334e-02 2.3469e-01 2.7774e-01 2.7037e-01 5.3164e-03 ] 1.6254e-01
 1.337e+01 8.3757e-01 [ 4.7366e-02 2.3162e-01 2.7897e-01 2.7424e-01 5.3801e-03 ] 1.6242e-01
 1.349e+01 8.3771e-01 [ 4.5462e-02 2.2854e-01 2.8014e-01 2.7812e-01 5.4435e-03 ] 1.6229e-01
 1.360e+01 8.3787e-01 [ 4.3619e-02 2.2547e-01 2.8125e-01 2.8202e-01 5.5066e-03 ] 1.6213e-01
 1.371e+01 8.3806e-01 [ 4.1837e-02 2.2241e-01 2.8231e-01 2.8594e-01 5.5693e-03 ] 1.6194e-01
 1.383e+01 8.3829e-01 [ 4.0114e-02 2.1936e-01 2.8332e-01 2.8986e-01 5.6314e-03 ] 1.6171e-01
 1.394e+01 8.3854e-01 [ 3.8448e-02 2.1634e-01 2.8427e-01 2.9379e-01 5.6930e-03 ] 1.6146e-01
 1.405e+01 8.3884e-01 [ 3.6838e-02 2.1335e-01 2.8518e-01 2.9772e-01 5.7538e-03 ] 1.6116e-01
 1.417e+01 8.3918e-01 [ 3.5283e-02 2.1040e-01 2.8603e-01 3.0165e-01 5.8139e-03 ] 1.6082e-01
 1.428e+01 8.3956e-01 [ 3.3782e-02 2.0749e-01 2.8684e-01 3.0557e-01 5.8732e-03 ] 1.6044e-01
 1.439e+01 8.3999e-01 [ 3.2334e-02 2.0464e-01 2.8760e-01 3.0948e-01 5.9315e-03 ] 1.6000e-01
 1.451e+01 8.4048e-01 [ 3.0936e-02 2.0186e-01 2.8833e-01 3.1337e-01 5.9888e-03 ] 1.5951e-01
 1.462e+01 8.4103e-01 [ 2.9590e-02 1.9915e-01 2.8901e-01 3.1724e-01 6.0450e-03 ] 1.5897e-01
 1.473e+01 8.4164e-01 [ 2.8292e-02 1.9652e-01 2.8966e-01 3.2107e-01 6.0999e-03 ] 1.5835e-01
 1.485e+01 8.4233e-01 [ 2.7043e-02 1.9399e-01 2.9027e-01 3.2487e-01 6.1536e-03 ] 1.5767e-01
 1.496e+01 8.4309e-01 [ 2.5842e-02 1.9156e-01 2.9086e-01 3.2862e-01 6.2058e-03 ] 1.5691e-01
 1.507e+01 8.4392e-01 [ 2.4688e-02 1.8925e-01 2.9141e-01 3.3232e-01 6.2565e-03 ] 1.5607e-01
 1.519e+01 8.4485e-01 [ 2.3581e-02 1.8708e-01 2.9193e-01 3.3595e-01 6.3055e-03 ] 1.5515e-01
 1.530e+01 8.4587e-01 [ 2.2520e-02 1.8504e-01 2.9244e-01 3.3952e-01 6.3529e-03 ] 1.5413e-01
 1.541e+01 8.4699e-01 [ 2.1506e-02 1.8317e-01 2.9292e-01 3.4300e-01 6.3984e-03 ] 1.5301e-01
 1.553e+01 8.4821e-01 [ 2.0538e-02 1.8147e-01 2.9337e-01 3.4639e-01 6.4421e-03 ] 1.5179e-01
 1.564e+01 8.4954e-01 [ 1.9616e-02 1.7997e-01 2.9381e-01 3.4967e-01 6.4839e-03 ] 1.5045e-01
 1.575e+01 8.5099e-01 [ 1.8742e-02 1.7868e-01 2.9423e-01 3.5283e-01 6.5238e-03 ] 1.4900e-01
 1.587e+01 8.5256e-01 [ 1.7917e-02 1.7762e-01 2.9462e-01 3.5585e-01 6.5621e-03 ] 1.4744e-01
 1.598e+01 8.5424e-01 [ 1.7141e-02 1.7681e-01 2.9498e-01 3.5871e-01 6.5990e-03 ] 1.4576e-01
 1.609e+01 8.5604e-01 [ 1.6416e-02 1.7629e-01 2.9532e-01 3.6138e-01 6.6351e-03 ] 1.4396e-01
 1.621e+01 8.5793e-01 [ 1.5746e-02 1.7606e-01 2.9560e-01 3.6384e-01 6.6713e-03 ] 1.4207e-01
 1.632e+01 8.5987e-01 [ 1.5132e-02 1.7616e-01 2.9583e-01 3.6604e-01 6.7090e-03 ] 1.4013e-01
 1.643e+01 8.6177e-01 [ 1.4577e-02 1.7659e-01 2.9594e-01 3.6791e-01 6.7500e-03 ] 1.3822e-01
 1.655e+01 8.6346e-01 [ 1.4084e-02 1.7736e-01 2.9588e-01 3.6934e-01 6.7966e-03 ] 1.3654e-01
 1.666e+01 8.6453e-01 [ 1.3652e-02 1.7841e-01 2.9549e-01 3.7012e-01 6.8506e-03 ] 1.3548e-01
 1.677e+01 8.6416e-01 [ 1.3277e-02 1.7963e-01 2.9449e-01 3.6986e-01 6.9120e-03 ] 1.3585e-01
 1.689e+01 8.6067e-01 [ 1.2943e-02 1.8069e-01 2.9228e-01 3.6779e-01 6.9751e-03 ] 1.3935e-01
 1.700e+01 8.5071e-01 [ 1.2610e-02 1.8091e-01 2.8773e-01 3.6244e-01 7.0208e-03 ] 1.4933e-01
 1.711e+01 8.2823e-01 [ 1.2198e-02 1.7899e-01 2.7881e-01 3.5123e-01 7.0054e-03 ] 1.7183e-01
 1.723e+01 7.8436e-01 [ 1.1583e-02 1.7291e-01 2.6257e-01 3.3045e-01 6.8524e-03 ] 2.1570e-01
 1.734e+01 7.1105e-01 [ 1.0637e-02 1.6064e-01 2.3642e-01 2.9687e-01 6.4742e-03 ] 2.8899e-01
 1.745e+01 6.0876e-01 [ 9.3372e-03 1.4183e-01 2.0072e-01 2.5104e-01 5.8357e-03 ] 3.9122e-01
 1.757e+01 4.9046e-01 [ 7.8249e-03 1.1885e-01 1.5997e-01 1.9881e-01 5.0032e-03 ] 5.0948e-01
 1.768e+01 3.7484e-01 [ 6.3307e-03 9.5573e-02 1.2053e-01 1.4830e-01 4.1103e-03 ] 6.2508e-01
 1.779e+01 2.7604e-01 [ 5.0384e-03 7.5180e-02 8.7063e-02 1.0547e-01 3.2787e-03 ] 7.2389e-01
 1.791e+01 1.9953e-01 [ 4.0242e-03 5.9090e-02 6.1316e-02 7.2522e-02 2.5737e-03 ] 8.0042e-01
 1.802e+01 1.4417e-01 [ 3.2788e-03 4.7282e-02 4.2800e-02 4.8799e-02 2.0093e-03 ] 8.5579e-01
 1.813e+01 1.0587e-01 [ 2.7525e-03 3.9030e-02 3.0069e-02 3.2448e-02 1.5706e-03 ] 8.9410e-01
 1.825e+01 8.0116e-02 [ 2.3888e-03 3.3450e-02 2.1565e-02 2.1479e-02 1.2336e-03 ] 9.1987e-01
 1.836e+01 6.3101e-02 [ 2.1386e-03 2.9761e-02 1.5991e-02 1.4235e-02 9.7495e-04 ] 9.3689e-01
 1.847e+01 5.1980e-02 [ 1.9652e-03 2.7366e-02 1.2382e-02 9.4917e-03 7.7541e-04 ] 9.4801e-01
 1.859e+01 4.4761e-02 [ 1.8424e-03 2.5836e-02 1.0067e-02 6.3953e-03 6.2038e-04 ] 9.5524e-01
 1.870e+01 4.0097e-02 [ 1.7525e-03 2.4874e-02 8.5965e-03 4.3742e-03 4.9910e-04 ] 9.5990e-01
 1.881e+01 3.7096e-02 [ 1.6839e-03 2.4284e-02 7.6720e-03 3.0524e-03 4.0369e-04 ] 9.6290e-01
 1.893e+01 3.5176e-02 [ 1.6287e-03 2.3933e-02 7.1007e-03 2.1850e-03 3.2838e-04 ] 9.6482e-01
 1.904e+01 3.3956e-02 [ 1.5819e-03 2.3734e-02 6.7572e-03 1.6137e-03 2.6889e-04 ] 9.6604e-01
 1.915e+01 3.3188e-02 [ 1.5404e-03 2.3629e-02 6.5606e-03 1.2362e-03 2.2207e-04 ] 9.6681e-01
 1.927e+01 3.2713e-02 [ 1.5021e-03 2.3580e-02 6.4584e-03 9.8657e-04 1.8552e-04 ] 9.6729e-01
 1.938e+01 3.2426e-02 [ 1.4657e-03 2.3563e-02 6.4170e-03 8.2217e-04 1.5748e-04 ] 9.6757e-01
 1.949e+01 3.2259e-02 [ 1.4303e-03 2.3562e-02 6.4148e-03 7.1568e-04 1.3661e-04 ] 9.6774e-01
 1.961e+01 3.2171e-02 [ 1.3955e-03 2.3566e-02 6.4382e-03 6.4980e-04 1.2197e-04 ] 9.6783e-01
 1.972e+01 3.2135e-02 [ 1.3610e-03 2.3568e-02 6.4792e-03 6.1402e-04 1.1292e-04 ] 9.6786e-01
 1.983e+01 3.2139e-02 [ 1.3266e-03 2.3567e-02 6.5338e-03 6.0271e-04 1.0909e-04 ] 9.6786e-01
 1.995e+01 3.2178e-02 [ 1.2924e-03 2.3560e-02 6.6012e-03 6.1413e-04 1.1035e-04 ] 9.6782e-01
 2.006e+01 3.2260e-02 [ 1.2583e-03 2.3550e-02 6.6840e-03 6.5012e-04 1.1683e-04 ] 9.6774e-01
 2.017e+01 3.2401e-02 [ 1.2245e-03 2.3542e-02 6.7888e-03 7.1662e-04 1.2890e-04 ] 9.6759e-01
 2.029e+01 3.2634e-02 [ 1.1912e-03 2.3544e-02 6.9272e-03 8.2482e-04 1.4721e-04 ] 9.6736e-01
 2.040e+01 3.3011e-02 [ 1.1585e-03 2.3568e-02 7.1186e-03 9.9348e-04 1.7273e-04 ] 9.6698e-01
 2.051e+01 3.3615e-02 [ 1.1270e-03 2.3635e-02 7.3937e-03 1.2528e-03 2.0684e-04 ] 9.6638e-01
 2.063e+01 3.4575e-02 [ 1.0969e-03 2.3775e-02 7.8013e-03 1.6504e-03 2.5138e-04 ] 9.6542e-01
 2.074e+01 3.6094e-02 [ 1.0690e-03 2.4037e-02 8.4175e-03 2.2614e-03 3.0888e-04 ] 9.6390e-01
 2.085e+01 3.8483e-02 [ 1.0443e-03 2.4491e-02 9.3617e-03 3.2039e-03 3.8273e-04 ] 9.6151e-01
 2.097e+01 4.2230e-02 [ 1.0241e-03 2.5246e-02 1.0820e-02 4.6627e-03 4.7753e-04 ] 9.5777e-01
 2.108e+01 4.8082e-02 [ 1.0103e-03 2.6465e-02 1.3081e-02 6.9261e-03 5.9958e-04 ] 9.5192e-01
 2.119e+01 5.7186e-02 [ 1.0055e-03 2.8392e-02 1.6590e-02 1.0440e-02 7.5755e-04 ] 9.4283e-01
 2.131e+01 7.1267e-02 [ 1.0132e-03 3.1384e-02 2.2022e-02 1.5884e-02 9.6333e-04 ] 9.2876e-01
 2.142e+01 9.2850e-02 [ 1.0381e-03 3.5946e-02 3.0366e-02 2.4265e-02 1.2330e-03 ] 9.0719e-01
 2.153e+01 1.2544e-01 [ 1.0855e-03 4.2753e-02 4.3015e-02 3.7004e-02 1.5869e-03 ] 8.7463e-01
 2.165e+01 1.7350e-01 [ 1.1604e-03 5.2610e-02 6.1746e-02 5.5938e-02 2.0486e-03 ] 8.2660e-01
 2.176e+01 2.4172e-01 [ 1.2651e-03 6.6277e-02 8.8467e-02 8.3070e-02 2.6381e-03 ] 7.5842e-01
 2.187e+01 3.3302e-01 [ 1.3940e-03 8.4027e-02 1.2444e-01 1.1980e-01 3.3577e-03 ] 6.6715e-01
 2.199e+01 4.4503e-01 [ 1.5284e-03 1.0496e-01 1.6887e-01 1.6550e-01 4.1699e-03 ] 5.5512e-01
 2.210e+01 5.6662e-01 [ 1.6356e-03 1.2646e-01 2.1754e-01 2.1601e-01 4.9813e-03 ] 4.3345e-01
 2.221e+01 6.7916e-01 [ 1.6798e-03 1.4467e-01 2.6314e-01 2.6400e-01 5.6635e-03 ] 3.2080e-01
 2.233e+01 7.6557e-01 [ 1.6442e-03 1.5652e-01 2.9886e-01 3.0242e-01 6.1214e-03 ] 2.3429e-01
 2.244e+01 8.2053e-01 [ 1.5423e-03 1.6155e-01 3.2238e-01 3.2869e-01 6.3535e-03 ] 1.7932e-01
 2.255e+01 8.5032e-01 [ 1.4045e-03 1.6154e-01 3.3598e-01 3.4495e-01 6.4316e-03 ] 1.4958e-01
