 2.040e+00 1.5750e-01 [ 1.5037e-01 3.6042e-03 1.6728e-03 1.7066e-03 1.4634e-04 ] 8.4250e-01
 2.153e+00 1.8353e-01 [ 1.7211e-01 5.8153e-03 2.6984e-03 2.7180e-03 1.9238e-04 ] 8.1647e-01
 2.267e+00 2.2314e-01 [ 2.0500e-01 9.2873e-03 4.3083e-03 4.2953e-03 2.5424e-04 ] 7.7686e-01
 2.380e+00 2.8116e-01 [ 2.5281e-01 1.4571e-02 6.7578e-03 6.6812e-03 3.3627e-04 ] 7.1884e-01
 2.493e+00 3.6145e-01 [ 3.1837e-01 2.2223e-02 1.0303e-02 1.0116e-02 4.4129e-04 ] 6.3855e-01
 2.607e+00 4.6355e-01 [ 4.0071e-01 3.2498e-02 1.5063e-02 1.4701e-02 5.6715e-04 ] 5.3646e-01
 2.720e+00 5.7850e-01 [ 4.9189e-01 4.4905e-02 2.0807e-02 2.0198e-02 7.0274e-04 ] 4.2150e-01
 2.833e+00 6.8849e-01 [ 5.7689e-01 5.7975e-02 2.6853e-02 2.5937e-02 8.2837e-04 ] 3.1151e-01
 2.947e+00 7.7492e-01 [ 6.4071e-01 6.9849e-02 3.2340e-02 3.1083e-02 9.2523e-04 ] 2.2508e-01
 3.060e+00 8.3018e-01 [ 6.7783e-01 7.9437e-02 3.6761e-02 3.5156e-02 9.8776e-04 ] 1.6982e-01
 3.173e+00 8.5960e-01 [ 6.9332e-01 8.6857e-02 4.0173e-02 3.8219e-02 1.0243e-03 ] 1.4040e-01
 3.287e+00 8.7303e-01 [ 6.9564e-01 9.2826e-02 4.2906e-02 4.0598e-02 1.0469e-03 ] 1.2697e-01
 3.400e+00 8.7814e-01 [ 6.9121e-01 9.7996e-02 4.5263e-02 4.2586e-02 1.0643e-03 ] 1.2186e-01
 3.513e+00 8.7929e-01 [ 6.8363e-01 1.0277e-01 4.7431e-02 4.4364e-02 1.0807e-03 ] 1.2071e-01
 3.627e+00 8.7867e-01 [ 6.7465e-01 1.0737e-01 4.9510e-02 4.6029e-02 1.0980e-03 ] 1.2133e-01
 3.740e+00 8.7730e-01 [ 6.6510e-01 1.1189e-01 5.1547e-02 4.7628e-02 1.1165e-03 ] 1.2270e-01
 3.853e+00 8.7565e-01 [ 6.5536e-01 1.1639e-01 5.3568e-02 4.9186e-02 1.1362e-03 ] 1.2435e-01
 3.967e+00 8.7394e-01 [ 6.4557e-01 1.2089e-01 5.5583e-02 5.0713e-02 1.1569e-03 ] 1.2606e-01
 4.080e+00 8.7225e-01 [ 6.3583e-01 1.2540e-01 5.7597e-02 5.2218e-02 1.1783e-03 ] 1.2775e-01
 4.193e+00 8.7064e-01 [ 6.2617e-01 1.2993e-01 5.9615e-02 5.3702e-02 1.2002e-03 ] 1.2936e-01
 4.307e+00 8.6912e-01 [ 6.1658e-01 1.3449e-01 6.1638e-02 5.5170e-02 1.2223e-03 ] 1.3088e-01
 4.420e+00 8.6771e-01 [ 6.0709e-01 1.3906e-01 6.3666e-02 5.6623e-02 1.2448e-03 ] 1.3229e-01
 4.533e+00 8.6639e-01 [ 5.9768e-01 1.4366e-01 6.5701e-02 5.8061e-02 1.2673e-03 ] 1.3361e-01
 4.647e+00 8.6517e-01 [ 5.8835e-01 1.4827e-01 6.7742e-02 5.9487e-02 1.2900e-03 ] 1.3483e-01
 4.760e+00 8.6404e-01 [ 5.7909e-01 1.5291e-01 6.9790e-02 6.0901e-02 1.3127e-03 ] 1.3596e-01
 4.873e+00 8.6300e-01 [ 5.6991e-01 1.5757e-01 7.1846e-02 6.2305e-02 1.3356e-03 ] 1.3700e-01
 4.987e+00 8.6204e-01 [ 5.6080e-01 1.6224e-01 7.3909e-02 6.3699e-02 1.3585e-03 ] 1.3796e-01
 5.100e+00 8.6116e-01 [ 5.5174e-01 1.6693e-01 7.5981e-02 6.5085e-02 1.3816e-03 ] 1.3884e-01
 5.213e+00 8.6034e-01 [ 5.4274e-01 1.7163e-01 7.8062e-02 6.6464e-02 1.4047e-03 ] 1.3966e-01
 5.327e+00 8.5960e-01 [ 5.3378e-01 1.7635e-01 8.0152e-02 6.7836e-02 1.4279e-03 ] 1.4040e-01
 5.440e+00 8.5891e-01 [ 5.2488e-01 1.8108e-01 8.2251e-02 6.9203e-02 1.4513e-03 ] 1.4109e-01
 5.553e+00 8.5829e-01 [ 5.1601e-01 1.8582e-01 8.4360e-02 7.0566e-02 1.4748e-03 ] 1.4172e-01
 5.667e+00 8.5771e-01 [ 5.0719e-01 1.9056e-01 8.6479e-02 7.1925e-02 1.4985e-03 ] 1.4229e-01
 5.780e+00 8.5718e-01 [ 4.9840e-01 1.9531e-01 8.8609e-02 7.3282e-02 1.5223e-03 ] 1.4282e-01
 5.893e+00 8.5670e-01 [ 4.8964e-01 2.0005e-01 9.0749e-02 7.4637e-02 1.5462e-03 ] 1.4330e-01
 6.007e+00 8.5625e-01 [ 4.8091e-01 2.0480e-01 9.2901e-02 7.5992e-02 1.5703e-03 ] 1.4375e-01
 6.120e+00 8.5584e-01 [ 4.7222e-01 2.0954e-01 9.5065e-02 7.7346e-02 1.5947e-03 ] 1.4416e-01
 6.233e+00 8.5547e-01 [ 4.6354e-01 2.1427e-01 9.7241e-02 7.8702e-02 1.6192e-03 ] 1.4453e-01
 6.347e+00 8.5512e-01 [ 4.5490e-01 2.1900e-01 9.9429e-02 8.0060e-02 1.6438e-03 ] 1.4488e-01
 6.460e+00 8.5481e-01 [ 4.4628e-01 2.2370e-01 1.0163e-01 8.1420e-02 1.6688e-03 ] 1.4519e-01
 6.573e+00 8.5451e-01 [ 4.3769e-01 2.2839e-01 1.0384e-01 8.2784e-02 1.6939e-03 ] 1.4549e-01
 6.687e+00 8.5424e-01 [ 4.2912e-01 2.3306e-01 1.0607e-01 8.4153e-02 1.7192e-03 ] 1.4576e-01
 6.800e+00 8.5399e-01 [ 4.2058e-01 2.3770e-01 1.0831e-01 8.5526e-02 1.7448e-03 ] 1.4601e-01
 6.913e+00 8.5376e-01 [ 4.1206e-01 2.4232e-01 1.1057e-01 8.6906e-02 1.7706e-03 ] 1.4624e-01
 7.027e+00 8.5355e-01 [ 4.0357e-01 2.4690e-01 1.1284e-01 8.8292e-02 1.7966e-03 ] 1.4645e-01
 7.140e+00 8.5335e-01 [ 3.9511e-01 2.5144e-01 1.1513e-01 8.9685e-02 1.8229e-03 ] 1.4665e-01
 7.253e+00 8.5316e-01 [ 3.8669e-01 2.5594e-01 1.1743e-01 9.1087e-02 1.8494e-03 ] 1.4684e-01
 7.367e+00 8.5299e-01 [ 3.7829e-01 2.6039e-01 1.1975e-01 9.2497e-02 1.8762e-03 ] 1.4701e-01
 7.480e+00 8.5283e-01 [ 3.6993e-01 2.6480e-01 1.2208e-01 9.3917e-02 1.9033e-03 ] 1.4717e-01
 7.593e+00 8.5267e-01 [ 3.6160e-01 2.6915e-01 1.2444e-01 9.5347e-02 1.9306e-03 ] 1.4733e-01
 7.707e+00 8.5253e-01 [ 3.5332e-01 2.7343e-01 1.2680e-01 9.6788e-02 1.9583e-03 ] 1.4747e-01
 7.820e+00 8.5239e-01 [ 3.4507e-01 2.7766e-01 1.2919e-01 9.8240e-02 1.9862e-03 ] 1.4761e-01
 7.933e+00 8.5226e-01 [ 3.3687e-01 2.8181e-01 1.3159e-01 9.9704e-02 2.0144e-03 ] 1.4774e-01
 8.047e+00 8.5214e-01 [ 3.2872e-01 2.8590e-01 1.3401e-01 1.0118e-01 2.0429e-03 ] 1.4786e-01
 8.160e+00 8.5202e-01 [ 3.2062e-01 2.8990e-01 1.3645e-01 1.0267e-01 2.0716e-03 ] 1.4798e-01
 8.273e+00 8.5190e-01 [ 3.1257e-01 2.9382e-01 1.3891e-01 1.0417e-01 2.1007e-03 ] 1.4810e-01
 8.387e+00 8.5179e-01 [ 3.0458e-01 2.9765e-01 1.4138e-01 1.0569e-01 2.1301e-03 ] 1.4821e-01
 8.500e+00 8.5169e-01 [ 2.9665e-01 3.0139e-01 1.4388e-01 1.0722e-01 2.1599e-03 ] 1.4831e-01
 8.613e+00 8.5158e-01 [ 2.8878e-01 3.0504e-01 1.4639e-01 1.0877e-01 2.1899e-03 ] 1.4842e-01
 8.727e+00 8.5149e-01 [ 2.8099e-01 3.0858e-01 1.4892e-01 1.1033e-01 2.2203e-03 ] 1.4852e-01
 8.840e+00 8.5139e-01 [ 2.7326e-01 3.1202e-01 1.5147e-01 1.1191e-01 2.2509e-03 ] 1.4861e-01
 8.953e+00 8.5129e-01 [ 2.6561e-01 3.1534e-01 1.5404e-01 1.1351e-01 2.2819e-03 ] 1.4871e-01
 9.067e+00 8.5120e-01 [ 2.5803e-01 3.1855e-01 1.5663e-01 1.1513e-01 2.3133e-03 ] 1.4880e-01
 9.180e+00 8.5111e-01 [ 2.5054e-01 3.2164e-01 1.5924e-01 1.1676e-01 2.3450e-03 ] 1.4889e-01
 9.293e+00 8.5102e-01 [ 2.4313e-01 3.2460e-01 1.6187e-01 1.1841e-01 2.3770e-03 ] 1.4898e-01
 9.407e+00 8.5093e-01 [ 2.3581e-01 3.2744e-01 1.6451e-01 1.2007e-01 2.4094e-03 ] 1.4907e-01
 9.520e+00 8.5084e-01 [ 2.2858e-01 3.3014e-01 1.6718e-01 1.2176e-01 2.4421e-03 ] 1.4916e-01
 9.633e+00 8.5075e-01 [ 2.2145e-01 3.3271e-01 1.6986e-01 1.2347e-01 2.4751e-03 ] 1.4925e-01
 9.747e+00 8.5066e-01 [ 2.1441e-01 3.3514e-01 1.7257e-01 1.2519e-01 2.5086e-03 ] 1.4934e-01
 9.860e+00 8.5058e-01 [ 2.0748e-01 3.3742e-01 1.7529e-01 1.2694e-01 2.5423e-03 ] 1.4942e-01
 9.973e+00 8.5049e-01 [ 2.0066e-01 3.3955e-01 1.7802e-01 1.2870e-01 2.5764e-03 ] 1.4951e-01
 1.009e+01 8.5040e-01 [ 1.9394e-01 3.4154e-01 1.8078e-01 1.3049e-01 2.6109e-03 ] 1.4960e-01
 1.020e+01 8.5031e-01 [ 1.8733e-01 3.4337e-01 1.8355e-01 1.3230e-01 2.6458e-03 ] 1.4969e-01
 1.031e+01 8.5023e-01 [ 1.8083e-01 3.4504e-01 1.8634e-01 1.3413e-01 2.6810e-03 ] 1.4977e-01
 1.043e+01 8.5014e-01 [ 1.7445e-01 3.4655e-01 1.8915e-01 1.3598e-01 2.7165e-03 ] 1.4986e-01
 1.054e+01 8.5005e-01 [ 1.6819e-01 3.4790e-01 1.9197e-01 1.3785e-01 2.7525e-03 ] 1.4995e-01
 1.065e+01 8.4997e-01 [ 1.6205e-01 3.4909e-01 1.9480e-01 1.3975e-01 2.7888e-03 ] 1.5003e-01
 1.077e+01 8.4988e-01 [ 1.5603e-01 3.5011e-01 1.9765e-01 1.4166e-01 2.8254e-03 ] 1.5012e-01
 1.088e+01 8.4979e-01 [ 1.5014e-01 3.5096e-01 2.0051e-01 1.4360e-01 2.8624e-03 ] 1.5021e-01
 1.099e+01 8.4970e-01 [ 1.4437e-01 3.5164e-01 2.0339e-01 1.4557e-01 2.8998e-03 ] 1.5030e-01
 1.111e+01 8.4961e-01 [ 1.3874e-01 3.5215e-01 2.0627e-01 1.4755e-01 2.9376e-03 ] 1.5039e-01
 1.122e+01 8.4952e-01 [ 1.3323e-01 3.5248e-01 2.0917e-01 1.4956e-01 2.9757e-03 ] 1.5048e-01
 1.133e+01 8.4943e-01 [ 1.2785e-01 3.5264e-01 2.1207e-01 1.5159e-01 3.0141e-03 ] 1.5057e-01
 1.145e+01 8.4934e-01 [ 1.2260e-01 3.5263e-01 2.1498e-01 1.5365e-01 3.0530e-03 ] 1.5066e-01
 1.156e+01 8.4925e-01 [ 1.1749e-01 3.5244e-01 2.1790e-01 1.5573e-01 3.0921e-03 ] 1.5075e-01
 1.167e+01 8.4915e-01 [ 1.1251e-01 3.5207e-01 2.2082e-01 1.5783e-01 3.1317e-03 ] 1.5085e-01
 1.179e+01 8.4906e-01 [ 1.0767e-01 3.5154e-01 2.2375e-01 1.5996e-01 3.1715e-03 ] 1.5094e-01
 1.190e+01 8.4896e-01 [ 1.0296e-01 3.5082e-01 2.2668e-01 1.6211e-01 3.2117e-03 ] 1.5104e-01
 1.201e+01 8.4887e-01 [ 9.8378e-02 3.4993e-01 2.2961e-01 1.6429e-01 3.2523e-03 ] 1.5113e-01
 1.213e+01 8.4877e-01 [ 9.3935e-02 3.4887e-01 2.3253e-01 1.6649e-01 3.2932e-03 ] 1.5123e-01
 1.224e+01 8.4868e-01 [ 8.9626e-02 3.4764e-01 2.3546e-01 1.6871e-01 3.3344e-03 ] 1.5132e-01
 1.235e+01 8.4858e-01 [ 8.5450e-02 3.4624e-01 2.3838e-01 1.7096e-01 3.3759e-03 ] 1.5142e-01
 1.247e+01 8.4848e-01 [ 8.1406e-02 3.4467e-01 2.4129e-01 1.7323e-01 3.4178e-03 ] 1.5152e-01
 1.258e+01 8.4838e-01 [ 7.7495e-02 3.4293e-01 2.4419e-01 1.7552e-01 3.4600e-03 ] 1.5162e-01
 1.269e+01 8.4828e-01 [ 7.3714e-02 3.4102e-01 2.4708e-01 1.7784e-01 3.5024e-03 ] 1.5172e-01
 1.281e+01 8.4818e-01 [ 7.0063e-02 3.3896e-01 2.4996e-01 1.8018e-01 3.5452e-03 ] 1.5182e-01
 1.292e+01 8.4807e-01 [ 6.6540e-02 3.3673e-01 2.5282e-01 1.8255e-01 3.5882e-03 ] 1.5193e-01
 1.303e+01 8.4797e-01 [ 6.3144e-02 3.3435e-01 2.5566e-01 1.8494e-01 3.6315e-03 ] 1.5203e-01
 1.315e+01 8.4787e-01 [ 5.9874e-02 3.3181e-01 2.5848e-01 1.8735e-01 3.6750e-03 ] 1.5213e-01
 1.326e+01 8.4776e-01 [ 5.6726e-02 3.2912e-01 2.6128e-01 1.8978e-01 3.7188e-03 ] 1.5224e-01
 1.337e+01 8.4765e-01 [ 5.3701e-02 3.2629e-01 2.6405e-01 1.9223e-01 3.7628e-03 ] 1.5235e-01
 1.349e+01 8.4754e-01 [ 5.0794e-02 3.2331e-01 2.6679e-01 1.9470e-01 3.8070e-03 ] 1.5246e-01
 1.360e+01 8.4744e-01 [ 4.8005e-02 3.2019e-01 2.6949e-01 1.9720e-01 3.8514e-03 ] 1.5256e-01
 1.371e+01 8.4733e-01 [ 4.5332e-02 3.1694e-01 2.7216e-01 1.9971e-01 3.8960e-03 ] 1.5267e-01
 1.383e+01 8.4721e-01 [ 4.2770e-02 3.1355e-01 2.7479e-01 2.0224e-01 3.9407e-03 ] 1.5279e-01
 1.394e+01 8.4710e-01 [ 4.0319e-02 3.1004e-01 2.7738e-01 2.0479e-01 3.9856e-03 ] 1.5290e-01
 1.405e+01 8.4699e-01 [ 3.7976e-02 3.0640e-01 2.7993e-01 2.0736e-01 4.0306e-03 ] 1.5301e-01
 1.417e+01 8.4688e-01 [ 3.5738e-02 3.0265e-01 2.8242e-01 2.0994e-01 4.0757e-03 ] 1.5313e-01
 1.428e+01 8.4676e-01 [ 3.3603e-02 2.9878e-01 2.8486e-01 2.1254e-01 4.1208e-03 ] 1.5324e-01
 1.439e+01 8.4664e-01 [ 3.1567e-02 2.9480e-01 2.8725e-01 2.1515e-01 4.1660e-03 ] 1.5336e-01
 1.451e+01 8.4653e-01 [ 2.9628e-02 2.9072e-01 2.8957e-01 2.1778e-01 4.2113e-03 ] 1.5347e-01
 1.462e+01 8.4641e-01 [ 2.7783e-02 2.8654e-01 2.9183e-01 2.2041e-01 4.2565e-03 ] 1.5359e-01
 1.473e+01 8.4629e-01 [ 2.6029e-02 2.8227e-01 2.9402e-01 2.2305e-01 4.3016e-03 ] 1.5371e-01
 1.485e+01 8.4617e-01 [ 2.4364e-02 2.7790e-01 2.9614e-01 2.2570e-01 4.3467e-03 ] 1.5384e-01
 1.496e+01 8.4604e-01 [ 2.2785e-02 2.7346e-01 2.9819e-01 2.2836e-01 4.3917e-03 ] 1.5396e-01
 1.507e+01 8.4592e-01 [ 2.1288e-02 2.6894e-01 3.0015e-01 2.3102e-01 4.4366e-03 ] 1.5408e-01
 1.519e+01 8.4579e-01 [ 1.9871e-02 2.6434e-01 3.0203e-01 2.3368e-01 4.4812e-03 ] 1.5421e-01
 1.530e+01 8.4567e-01 [ 1.8530e-02 2.5968e-01 3.0382e-01 2.3634e-01 4.5257e-03 ] 1.5433e-01
 1.541e+01 8.4554e-01 [ 1.7264e-02 2.5495e-01 3.0552e-01 2.3900e-01 4.5699e-03 ] 1.5446e-01
 1.553e+01 8.4541e-01 [ 1.6069e-02 2.5017e-01 3.0712e-01 2.4165e-01 4.6138e-03 ] 1.5459e-01
 1.564e+01 8.4528e-01 [ 1.4942e-02 2.4534e-01 3.0861e-01 2.4429e-01 4.6573e-03 ] 1.5472e-01
 1.575e+01 8.4515e-01 [ 1.3880e-02 2.4046e-01 3.1001e-01 2.4692e-01 4.7005e-03 ] 1.5485e-01
 1.587e+01 8.4502e-01 [ 1.2881e-02 2.3554e-01 3.1129e-01 2.4953e-01 4.7432e-03 ] 1.5498e-01
 1.598e+01 8.4489e-01 [ 1.1943e-02 2.3058e-01 3.1245e-01 2.5213e-01 4.7854e-03 ] 1.5511e-01
 1.609e+01 8.4476e-01 [ 1.1061e-02 2.2560e-01 3.1349e-01 2.5471e-01 4.8271e-03 ] 1.5524e-01
 1.621e+01 8.4462e-01 [ 1.0235e-02 2.2059e-01 3.1442e-01 2.5726e-01 4.8682e-03 ] 1.5538e-01
 1.632e+01 8.4449e-01 [ 9.4601e-03 2.1556e-01 3.1521e-01 2.5978e-01 4.9086e-03 ] 1.5551e-01
 1.643e+01 8.4435e-01 [ 8.7352e-03 2.1052e-01 3.1587e-01 2.6226e-01 4.9483e-03 ] 1.5565e-01
 1.655e+01 8.4421e-01 [ 8.0574e-03 2.0547e-01 3.1639e-01 2.6471e-01 4.9873e-03 ] 1.5579e-01
 1.666e+01 8.4407e-01 [ 7.4246e-03 2.0041e-01 3.1677e-01 2.6712e-01 5.0254e-03 ] 1.5593e-01
 1.677e+01 8.4393e-01 [ 6.8342e-03 1.9536e-01 3.1700e-01 2.6948e-01 5.0627e-03 ] 1.5607e-01
 1.689e+01 8.4379e-01 [ 6.2841e-03 1.9031e-01 3.1708e-01 2.7178e-01 5.0990e-03 ] 1.5621e-01
 1.700e+01 8.4365e-01 [ 5.7720e-03 1.8527e-01 3.1701e-01 2.7403e-01 5.1342e-03 ] 1.5635e-01
 1.711e+01 8.4351e-01 [ 5.2960e-03 1.8025e-01 3.1678e-01 2.7622e-01 5.1684e-03 ] 1.5649e-01
 1.723e+01 8.4337e-01 [ 4.8539e-03 1.7524e-01 3.1639e-01 2.7834e-01 5.2014e-03 ] 1.5663e-01
 1.734e+01 8.4323e-01 [ 4.4438e-03 1.7027e-01 3.1583e-01 2.8039e-01 5.2332e-03 ] 1.5677e-01
 1.745e+01 8.4308e-01 [ 4.0639e-03 1.6532e-01 3.1510e-01 2.8235e-01 5.2636e-03 ] 1.5692e-01
 1.757e+01 8.4294e-01 [ 3.7122e-03 1.6040e-01 3.1420e-01 2.8423e-01 5.2927e-03 ] 1.5706e-01
 1.768e+01 8.4279e-01 [ 3.3872e-03 1.5552e-01 3.1313e-01 2.8602e-01 5.3203e-03 ] 1.5721e-01
 1.779e+01 8.4265e-01 [ 3.0871e-03 1.5068e-01 3.1188e-01 2.8771e-01 5.3464e-03 ] 1.5735e-01
 1.791e+01 8.4250e-01 [ 2.8103e-03 1.4589e-01 3.1044e-01 2.8930e-01 5.3709e-03 ] 1.5750e-01
 1.802e+01 8.4236e-01 [ 2.5554e-03 1.4115e-01 3.0883e-01 2.9077e-01 5.3937e-03 ] 1.5764e-01
 1.813e+01 8.4222e-01 [ 2.3209e-03 1.3646e-01 3.0703e-01 2.9213e-01 5.4148e-03 ] 1.5778e-01
 1.825e+01 8.4207e-01 [ 2.1054e-03 1.3183e-01 3.0504e-01 2.9336e-01 5.4340e-03 ] 1.5793e-01
 1.836e+01 8.4193e-01 [ 1.9076e-03 1.2725e-01 3.0287e-01 2.9447e-01 5.4513e-03 ] 1.5807e-01
 1.847e+01 8.4179e-01 [ 1.7264e-03 1.2274e-01 3.0051e-01 2.9543e-01 5.4666e-03 ] 1.5821e-01
 1.859e+01 8.4164e-01 [ 1.5604e-03 1.1830e-01 2.9796e-01 2.9626e-01 5.4798e-03 ] 1.5836e-01
 1.870e+01 8.4150e-01 [ 1.4087e-03 1.1392e-01 2.9523e-01 2.9693e-01 5.4909e-03 ] 1.5850e-01
 1.881e+01 8.4136e-01 [ 1.2701e-03 1.0962e-01 2.9231e-01 2.9745e-01 5.4998e-03 ] 1.5864e-01
 1.893e+01 8.4123e-01 [ 1.1438e-03 1.0540e-01 2.8920e-01 2.9780e-01 5.5064e-03 ] 1.5877e-01
 1.904e+01 8.4109e-01 [ 1.0287e-03 1.0125e-01 2.8591e-01 2.9799e-01 5.5107e-03 ] 1.5891e-01
 1.915e+01 8.4096e-01 [ 9.2400e-04 9.7180e-02 2.8243e-01 2.9800e-01 5.5126e-03 ] 1.5904e-01
 1.927e+01 8.4082e-01 [ 8.2890e-04 9.3195e-02 2.7878e-01 2.9783e-01 5.5119e-03 ] 1.5918e-01
 1.938e+01 8.4069e-01 [ 7.4263e-04 8.9294e-02 2.7495e-01 2.9748e-01 5.5088e-03 ] 1.5931e-01
 1.949e+01 8.4057e-01 [ 6.6446e-04 8.5480e-02 2.7095e-01 2.9694e-01 5.5030e-03 ] 1.5943e-01
 1.961e+01 8.4044e-01 [ 5.9373e-04 8.1754e-02 2.6678e-01 2.9621e-01 5.4947e-03 ] 1.5956e-01
 1.972e+01 8.4032e-01 [ 5.2983e-04 7.8119e-02 2.6245e-01 2.9528e-01 5.4836e-03 ] 1.5968e-01
 1.983e+01 8.4020e-01 [ 4.7217e-04 7.4576e-02 2.5796e-01 2.9415e-01 5.4698e-03 ] 1.5980e-01
 1.995e+01 8.4009e-01 [ 4.2022e-04 7.1125e-02 2.5333e-01 2.9282e-01 5.4532e-03 ] 1.5991e-01
 2.006e+01 8.3998e-01 [ 3.7347e-04 6.7769e-02 2.4854e-01 2.9128e-01 5.4339e-03 ] 1.6002e-01
 2.017e+01 8.3988e-01 [ 3.3146e-04 6.4508e-02 2.4363e-01 2.8953e-01 5.4117e-03 ] 1.6012e-01
 2.029e+01 8.3978e-01 [ 2.9377e-04 6.1343e-02 2.3858e-01 2.8758e-01 5.3867e-03 ] 1.6022e-01
 2.040e+01 8.3968e-01 [ 2.6000e-04 5.8274e-02 2.3342e-01 2.8543e-01 5.3588e-03 ] 1.6032e-01
 2.051e+01 8.3959e-01 [ 2.2979e-04 5.5303e-02 2.2814e-01 2.8306e-01 5.3281e-03 ] 1.6041e-01
 2.063e+01 8.3951e-01 [ 2.0281e-04 5.2428e-02 2.2277e-01 2.8049e-01 5.2945e-03 ] 1.6049e-01
 2.074e+01 8.3943e-01 [ 1.7873e-04 4.9652e-02 2.1730e-01 2.7772e-01 5.2581e-03 ] 1.6057e-01
 2.085e+01 8.3935e-01 [ 1.5729e-04 4.6972e-02 2.1175e-01 2.7475e-01 5.2189e-03 ] 1.6065e-01
 2.097e+01 8.3929e-01 [ 1.3822e-04 4.4390e-02 2.0613e-01 2.7158e-01 5.1769e-03 ] 1.6071e-01
 2.108e+01 8.3923e-01 [ 1.2128e-04 4.1904e-02 2.0045e-01 2.6822e-01 5.1321e-03 ] 1.6077e-01
 2.119e+01 8.3917e-01 [ 1.0627e-04 3.9514e-02 1.9472e-01 2.6467e-01 5.0845e-03 ] 1.6083e-01
 2.131e+01 8.3913e-01 [ 9.2974e-05 3.7220e-02 1.8895e-01 2.6094e-01 5.0343e-03 ] 1.6087e-01
 2.142e+01 8.3909e-01 [ 8.1223e-05 3.5019e-02 1.8316e-01 2.5704e-01 4.9815e-03 ] 1.6091e-01
 2.153e+01 8.3905e-01 [ 7.0852e-05 3.2912e-02 1.7735e-01 2.5297e-01 4.9261e-03 ] 1.6095e-01
 2.165e+01 8.3903e-01 [ 6.1713e-05 3.0896e-02 1.7154e-01 2.4874e-01 4.8683e-03 ] 1.6097e-01
 2.176e+01 8.3901e-01 [ 5.3672e-05 2.8971e-02 1.6573e-01 2.4436e-01 4.8080e-03 ] 1.6099e-01
 2.187e+01 8.3900e-01 [ 4.6609e-05 2.7135e-02 1.5995e-01 2.3985e-01 4.7454e-03 ] 1.6100e-01
 2.199e+01 8.3899e-01 [ 4.0414e-05 2.5385e-02 1.5420e-01 2.3520e-01 4.6806e-03 ] 1.6101e-01
 2.210e+01 8.3900e-01 [ 3.4989e-05 2.3721e-02 1.4848e-01 2.3042e-01 4.6136e-03 ] 1.6100e-01
 2.221e+01 8.3901e-01 [ 3.0247e-05 2.2140e-02 1.4282e-01 2.2554e-01 4.5446e-03 ] 1.6099e-01
 2.233e+01 8.3903e-01 [ 2.6108e-05 2.0640e-02 1.3722e-01 2.2056e-01 4.4737e-03 ] 1.6097e-01
 2.244e+01 8.3905e-01 [ 2.2501e-05 1.9220e-02 1.3169e-01 2.1549e-01 4.4009e-03 ] 1.6095e-01
 2.255e+01 8.3909e-01 [ 1.9363e-05 1.7876e-02 1.2624e-01 2.1035e-01 4.3265e-03 ] 1.6091e-01
