 3.173e+00 5.9013e-01 5.9013e-01 [ 4.3997e-01 8.1306e-02 3.7909e-02 3.0833e-02 1.1977e-04 ] 4.0987e-01
 3.287e+00 5.8956e-01 5.8956e-01 [ 4.3477e-01 8.4050e-02 3.9071e-02 3.1548e-02 1.2231e-04 ] 4.1044e-01
 3.400e+00 5.8898e-01 5.8898e-01 [ 4.2959e-01 8.6790e-02 4.0224e-02 3.2256e-02 1.2485e-04 ] 4.1102e-01
 3.513e+00 5.8841e-01 5.8841e-01 [ 4.2443e-01 8.9526e-02 4.1369e-02 3.2957e-02 1.2739e-04 ] 4.1159e-01
 3.627e+00 5.8783e-01 5.8783e-01 [ 4.1928e-01 9.2260e-02 4.2507e-02 3.3654e-02 1.2994e-04 ] 4.1217e-01
 3.740e+00 5.8726e-01 5.8726e-01 [ 4.1414e-01 9.4993e-02 4.3639e-02 3.4347e-02 1.3249e-04 ] 4.1274e-01
 3.853e+00 5.8668e-01 5.8668e-01 [ 4.0902e-01 9.7725e-02 4.4766e-02 3.5038e-02 1.3505e-04 ] 4.1332e-01
 3.967e+00 5.8611e-01 5.8611e-01 [ 4.0391e-01 1.0046e-01 4.5887e-02 3.5728e-02 1.3762e-04 ] 4.1389e-01
 4.080e+00 5.8555e-01 5.8555e-01 [ 3.9880e-01 1.0319e-01 4.7005e-02 3.6417e-02 1.4020e-04 ] 4.1445e-01
 4.193e+00 5.8498e-01 5.8498e-01 [ 3.9369e-01 1.0591e-01 4.8120e-02 3.7107e-02 1.4280e-04 ] 4.1502e-01
 4.307e+00 5.8441e-01 5.8441e-01 [ 3.8860e-01 1.0864e-01 4.9233e-02 3.7798e-02 1.4540e-04 ] 4.1559e-01
 4.420e+00 5.8385e-01 5.8385e-01 [ 3.8350e-01 1.1137e-01 5.0343e-02 3.8491e-02 1.4802e-04 ] 4.1615e-01
 4.533e+00 5.8329e-01 5.8329e-01 [ 3.7840e-01 1.1409e-01 5.1452e-02 3.9187e-02 1.5065e-04 ] 4.1671e-01
 4.647e+00 5.8273e-01 5.8273e-01 [ 3.7331e-01 1.1682e-01 5.2559e-02 3.9885e-02 1.5329e-04 ] 4.1727e-01
 4.760e+00 5.8216e-01 5.8216e-01 [ 3.6822e-01 1.1954e-01 5.3667e-02 4.0586e-02 1.5595e-04 ] 4.1784e-01
 4.873e+00 5.8160e-01 5.8160e-01 [ 3.6313e-01 1.2225e-01 5.4774e-02 4.1290e-02 1.5862e-04 ] 4.1840e-01
 4.987e+00 5.8104e-01 5.8104e-01 [ 3.5803e-01 1.2496e-01 5.5881e-02 4.1999e-02 1.6131e-04 ] 4.1896e-01
 5.100e+00 5.8047e-01 5.8047e-01 [ 3.5294e-01 1.2767e-01 5.6988e-02 4.2711e-02 1.6401e-04 ] 4.1953e-01
 5.213e+00 5.7991e-01 5.7991e-01 [ 3.4785e-01 1.3037e-01 5.8096e-02 4.3427e-02 1.6672e-04 ] 4.2009e-01
 5.327e+00 5.7934e-01 5.7934e-01 [ 3.4276e-01 1.3307e-01 5.9205e-02 4.4147e-02 1.6945e-04 ] 4.2066e-01
 5.440e+00 5.7877e-01 5.7877e-01 [ 3.3766e-01 1.3575e-01 6.0315e-02 4.4871e-02 1.7219e-04 ] 4.2123e-01
 5.553e+00 5.7820e-01 5.7820e-01 [ 3.3257e-01 1.3843e-01 6.1426e-02 4.5600e-02 1.7495e-04 ] 4.2180e-01
 5.667e+00 5.7763e-01 5.7763e-01 [ 3.2748e-01 1.4109e-01 6.2539e-02 4.6332e-02 1.7772e-04 ] 4.2237e-01
 5.780e+00 5.7705e-01 5.7705e-01 [ 3.2240e-01 1.4375e-01 6.3653e-02 4.7069e-02 1.8050e-04 ] 4.2295e-01
 5.893e+00 5.7647e-01 5.7647e-01 [ 3.1731e-01 1.4639e-01 6.4769e-02 4.7809e-02 1.8330e-04 ] 4.2353e-01
 6.007e+00 5.7588e-01 5.7588e-01 [ 3.1223e-01 1.4902e-01 6.5886e-02 4.8554e-02 1.8611e-04 ] 4.2412e-01
 6.120e+00 5.7529e-01 5.7529e-01 [ 3.0715e-01 1.5164e-01 6.7005e-02 4.9302e-02 1.8893e-04 ] 4.2471e-01
 6.233e+00 5.7469e-01 5.7469e-01 [ 3.0208e-01 1.5424e-01 6.8125e-02 5.0054e-02 1.9176e-04 ] 4.2531e-01
 6.347e+00 5.7409e-01 5.7409e-01 [ 2.9702e-01 1.5682e-01 6.9247e-02 5.0810e-02 1.9461e-04 ] 4.2591e-01
 6.460e+00 5.7349e-01 5.7349e-01 [ 2.9196e-01 1.5939e-01 7.0371e-02 5.1569e-02 1.9746e-04 ] 4.2651e-01
 6.573e+00 5.7288e-01 5.7288e-01 [ 2.8691e-01 1.6194e-01 7.1496e-02 5.2331e-02 2.0033e-04 ] 4.2712e-01
 6.687e+00 5.7226e-01 5.7226e-01 [ 2.8187e-01 1.6447e-01 7.2623e-02 5.3097e-02 2.0320e-04 ] 4.2774e-01
 6.800e+00 5.7164e-01 5.7164e-01 [ 2.7684e-01 1.6697e-01 7.3751e-02 5.3865e-02 2.0609e-04 ] 4.2836e-01
 6.913e+00 5.7101e-01 5.7101e-01 [ 2.7183e-01 1.6946e-01 7.4880e-02 5.4636e-02 2.0898e-04 ] 4.2899e-01
 7.027e+00 5.7038e-01 5.7038e-01 [ 2.6683e-01 1.7192e-01 7.6011e-02 5.5410e-02 2.1188e-04 ] 4.2962e-01
 7.140e+00 5.6974e-01 5.6974e-01 [ 2.6184e-01 1.7436e-01 7.7142e-02 5.6187e-02 2.1479e-04 ] 4.3026e-01
 7.253e+00 5.6909e-01 5.6909e-01 [ 2.5686e-01 1.7677e-01 7.8274e-02 5.6966e-02 2.1771e-04 ] 4.3091e-01
 7.367e+00 5.6844e-01 5.6844e-01 [ 2.5191e-01 1.7915e-01 7.9407e-02 5.7747e-02 2.2064e-04 ] 4.3156e-01
 7.480e+00 5.6778e-01 5.6778e-01 [ 2.4697e-01 1.8151e-01 8.0541e-02 5.8530e-02 2.2357e-04 ] 4.3222e-01
 7.593e+00 5.6711e-01 5.6711e-01 [ 2.4205e-01 1.8384e-01 8.1675e-02 5.9314e-02 2.2651e-04 ] 4.3289e-01
 7.707e+00 5.6643e-01 5.6643e-01 [ 2.3715e-01 1.8614e-01 8.2809e-02 6.0101e-02 2.2946e-04 ] 4.3357e-01
 7.820e+00 5.6575e-01 5.6575e-01 [ 2.3227e-01 1.8841e-01 8.3944e-02 6.0889e-02 2.3241e-04 ] 4.3425e-01
 7.933e+00 5.6506e-01 5.6506e-01 [ 2.2742e-01 1.9064e-01 8.5078e-02 6.1679e-02 2.3537e-04 ] 4.3494e-01
 8.047e+00 5.6436e-01 5.6436e-01 [ 2.2259e-01 1.9285e-01 8.6212e-02 6.2470e-02 2.3833e-04 ] 4.3564e-01
 8.160e+00 5.6365e-01 5.6365e-01 [ 2.1778e-01 1.9502e-01 8.7346e-02 6.3262e-02 2.4130e-04 ] 4.3635e-01
 8.273e+00 5.6293e-01 5.6293e-01 [ 2.1301e-01 1.9715e-01 8.8479e-02 6.4056e-02 2.4427e-04 ] 4.3707e-01
 8.387e+00 5.6221e-01 5.6221e-01 [ 2.0826e-01 1.9925e-01 8.9611e-02 6.4850e-02 2.4725e-04 ] 4.3779e-01
 8.500e+00 5.6148e-01 5.6148e-01 [ 2.0354e-01 2.0130e-01 9.0743e-02 6.5645e-02 2.5023e-04 ] 4.3852e-01
 8.613e+00 5.6074e-01 5.6074e-01 [ 1.9884e-01 2.0332e-01 9.1873e-02 6.6441e-02 2.5321e-04 ] 4.3926e-01
 8.727e+00 5.5999e-01 5.5999e-01 [ 1.9419e-01 2.0531e-01 9.3002e-02 6.7237e-02 2.5620e-04 ] 4.4001e-01
 8.840e+00 5.5923e-01 5.5923e-01 [ 1.8956e-01 2.0725e-01 9.4130e-02 6.8034e-02 2.5919e-04 ] 4.4077e-01
 8.953e+00 5.5846e-01 5.5846e-01 [ 1.8497e-01 2.0914e-01 9.5256e-02 6.8831e-02 2.6218e-04 ] 4.4154e-01
 9.067e+00 5.5769e-01 5.5769e-01 [ 1.8041e-01 2.1100e-01 9.6380e-02 6.9629e-02 2.6517e-04 ] 4.4231e-01
 9.180e+00 5.5690e-01 5.5690e-01 [ 1.7589e-01 2.1281e-01 9.7502e-02 7.0427e-02 2.6817e-04 ] 4.4310e-01
 9.293e+00 5.5611e-01 5.5611e-01 [ 1.7141e-01 2.1458e-01 9.8622e-02 7.1225e-02 2.7116e-04 ] 4.4389e-01
 9.407e+00 5.5530e-01 5.5530e-01 [ 1.6697e-01 2.1630e-01 9.9739e-02 7.2023e-02 2.7416e-04 ] 4.4470e-01
 9.520e+00 5.5449e-01 5.5449e-01 [ 1.6257e-01 2.1797e-01 1.0085e-01 7.2820e-02 2.7715e-04 ] 4.4551e-01
 9.633e+00 5.5367e-01 5.5367e-01 [ 1.5821e-01 2.1959e-01 1.0197e-01 7.3618e-02 2.8015e-04 ] 4.4633e-01
 9.747e+00 5.5283e-01 5.5283e-01 [ 1.5389e-01 2.2117e-01 1.0308e-01 7.4415e-02 2.8315e-04 ] 4.4717e-01
 9.860e+00 5.5199e-01 5.5199e-01 [ 1.4962e-01 2.2270e-01 1.0418e-01 7.5212e-02 2.8614e-04 ] 4.4801e-01
 9.973e+00 5.5114e-01 5.5114e-01 [ 1.4539e-01 2.2417e-01 1.0529e-01 7.6009e-02 2.8914e-04 ] 4.4886e-01
 1.009e+01 5.5028e-01 5.5028e-01 [ 1.4121e-01 2.2559e-01 1.0639e-01 7.6805e-02 2.9214e-04 ] 4.4972e-01
 1.020e+01 5.4941e-01 5.4941e-01 [ 1.3707e-01 2.2696e-01 1.0748e-01 7.7601e-02 2.9513e-04 ] 4.5059e-01
 1.031e+01 5.4853e-01 5.4853e-01 [ 1.3299e-01 2.2827e-01 1.0858e-01 7.8396e-02 2.9812e-04 ] 4.5147e-01
 1.043e+01 5.4764e-01 5.4764e-01 [ 1.2895e-01 2.2953e-01 1.0966e-01 7.9190e-02 3.0111e-04 ] 4.5236e-01
 1.054e+01 5.4674e-01 5.4674e-01 [ 1.2497e-01 2.3073e-01 1.1075e-01 7.9983e-02 3.0410e-04 ] 4.5326e-01
 1.065e+01 5.4583e-01 5.4583e-01 [ 1.2104e-01 2.3188e-01 1.1183e-01 8.0775e-02 3.0709e-04 ] 4.5417e-01
 1.077e+01 5.4491e-01 5.4491e-01 [ 1.1716e-01 2.3297e-01 1.1291e-01 8.1567e-02 3.1007e-04 ] 4.5509e-01
 1.088e+01 5.4398e-01 5.4398e-01 [ 1.1334e-01 2.3399e-01 1.1398e-01 8.2357e-02 3.1305e-04 ] 4.5602e-01
 1.099e+01 5.4303e-01 5.4303e-01 [ 1.0957e-01 2.3496e-01 1.1504e-01 8.3146e-02 3.1603e-04 ] 4.5697e-01
 1.111e+01 5.4208e-01 5.4208e-01 [ 1.0586e-01 2.3586e-01 1.1611e-01 8.3935e-02 3.1900e-04 ] 4.5792e-01
 1.122e+01 5.4112e-01 5.4112e-01 [ 1.0221e-01 2.3671e-01 1.1716e-01 8.4721e-02 3.2197e-04 ] 4.5888e-01
 1.133e+01 5.4015e-01 5.4015e-01 [ 9.8616e-02 2.3749e-01 1.1821e-01 8.5507e-02 3.2494e-04 ] 4.5985e-01
 1.145e+01 5.3916e-01 5.3916e-01 [ 9.5085e-02 2.3820e-01 1.1926e-01 8.6291e-02 3.2790e-04 ] 4.6084e-01
 1.156e+01 5.3817e-01 5.3817e-01 [ 9.1614e-02 2.3885e-01 1.2030e-01 8.7073e-02 3.3086e-04 ] 4.6183e-01
 1.167e+01 5.3717e-01 5.3717e-01 [ 8.8207e-02 2.3943e-01 1.2134e-01 8.7854e-02 3.3381e-04 ] 4.6283e-01
 1.179e+01 5.3615e-01 5.3615e-01 [ 8.4863e-02 2.3995e-01 1.2237e-01 8.8634e-02 3.3676e-04 ] 4.6385e-01
 1.190e+01 5.3513e-01 5.3513e-01 [ 8.1583e-02 2.4040e-01 1.2339e-01 8.9411e-02 3.3970e-04 ] 4.6487e-01
 1.201e+01 5.3409e-01 5.3409e-01 [ 7.8370e-02 2.4078e-01 1.2441e-01 9.0187e-02 3.4263e-04 ] 4.6591e-01
 1.213e+01 5.3304e-01 5.3304e-01 [ 7.5222e-02 2.4110e-01 1.2542e-01 9.0961e-02 3.4556e-04 ] 4.6696e-01
 1.224e+01 5.3198e-01 5.3198e-01 [ 7.2142e-02 2.4134e-01 1.2642e-01 9.1733e-02 3.4849e-04 ] 4.6802e-01
 1.235e+01 5.3092e-01 5.3092e-01 [ 6.9131e-02 2.4151e-01 1.2742e-01 9.2503e-02 3.5140e-04 ] 4.6908e-01
 1.247e+01 5.2984e-01 5.2984e-01 [ 6.6188e-02 2.4161e-01 1.2841e-01 9.3271e-02 3.5432e-04 ] 4.7016e-01
 1.258e+01 5.2874e-01 5.2874e-01 [ 6.3315e-02 2.4164e-01 1.2939e-01 9.4036e-02 3.5722e-04 ] 4.7126e-01
 1.269e+01 5.2764e-01 5.2764e-01 [ 6.0513e-02 2.4160e-01 1.3037e-01 9.4800e-02 3.6011e-04 ] 4.7236e-01
 1.281e+01 5.2653e-01 5.2653e-01 [ 5.7781e-02 2.4149e-01 1.3134e-01 9.5561e-02 3.6300e-04 ] 4.7347e-01
 1.292e+01 5.2541e-01 5.2541e-01 [ 5.5122e-02 2.4130e-01 1.3230e-01 9.6320e-02 3.6588e-04 ] 4.7459e-01
 1.303e+01 5.2427e-01 5.2427e-01 [ 5.2534e-02 2.4104e-01 1.3325e-01 9.7076e-02 3.6875e-04 ] 4.7573e-01
 1.315e+01 5.2312e-01 5.2312e-01 [ 5.0019e-02 2.4071e-01 1.3420e-01 9.7830e-02 3.7162e-04 ] 4.7688e-01
 1.326e+01 5.2196e-01 5.2196e-01 [ 4.7577e-02 2.4030e-01 1.3513e-01 9.8581e-02 3.7447e-04 ] 4.7804e-01
 1.337e+01 5.2079e-01 5.2079e-01 [ 4.5208e-02 2.3982e-01 1.3606e-01 9.9329e-02 3.7732e-04 ] 4.7921e-01
 1.349e+01 5.1961e-01 5.1961e-01 [ 4.2912e-02 2.3927e-01 1.3698e-01 1.0007e-01 3.8016e-04 ] 4.8039e-01
 1.360e+01 5.1842e-01 5.1842e-01 [ 4.0690e-02 2.3864e-01 1.3789e-01 1.0082e-01 3.8298e-04 ] 4.8158e-01
 1.371e+01 5.1722e-01 5.1722e-01 [ 3.8541e-02 2.3794e-01 1.3879e-01 1.0156e-01 3.8580e-04 ] 4.8278e-01
 1.383e+01 5.1600e-01 5.1600e-01 [ 3.6465e-02 2.3717e-01 1.3969e-01 1.0229e-01 3.8860e-04 ] 4.8400e-01
 1.394e+01 5.1478e-01 5.1478e-01 [ 3.4462e-02 2.3633e-01 1.4057e-01 1.0303e-01 3.9140e-04 ] 4.8522e-01
 1.405e+01 5.1354e-01 5.1354e-01 [ 3.2532e-02 2.3541e-01 1.4144e-01 1.0376e-01 3.9419e-04 ] 4.8646e-01
 1.417e+01 5.1229e-01 5.1229e-01 [ 3.0674e-02 2.3442e-01 1.4231e-01 1.0448e-01 3.9696e-04 ] 4.8771e-01
 1.428e+01 5.1102e-01 5.1102e-01 [ 2.8887e-02 2.3337e-01 1.4316e-01 1.0521e-01 3.9972e-04 ] 4.8898e-01
 1.439e+01 5.0975e-01 5.0975e-01 [ 2.7172e-02 2.3224e-01 1.4401e-01 1.0593e-01 4.0247e-04 ] 4.9025e-01
 1.451e+01 5.0847e-01 5.0847e-01 [ 2.5527e-02 2.3105e-01 1.4484e-01 1.0665e-01 4.0521e-04 ] 4.9153e-01
 1.462e+01 5.0717e-01 5.0717e-01 [ 2.3952e-02 2.2979e-01 1.4566e-01 1.0736e-01 4.0794e-04 ] 4.9283e-01
 1.473e+01 5.0586e-01 5.0586e-01 [ 2.2445e-02 2.2846e-01 1.4648e-01 1.0807e-01 4.1065e-04 ] 4.9414e-01
 1.485e+01 5.0454e-01 5.0454e-01 [ 2.1006e-02 2.2707e-01 1.4728e-01 1.0877e-01 4.1335e-04 ] 4.9546e-01
 1.496e+01 5.0321e-01 5.0321e-01 [ 1.9633e-02 2.2561e-01 1.4807e-01 1.0948e-01 4.1604e-04 ] 4.9679e-01
 1.507e+01 5.0186e-01 5.0186e-01 [ 1.8326e-02 2.2410e-01 1.4885e-01 1.1017e-01 4.1871e-04 ] 4.9814e-01
 1.519e+01 5.0050e-01 5.0050e-01 [ 1.7082e-02 2.2252e-01 1.4961e-01 1.1087e-01 4.2137e-04 ] 4.9950e-01
 1.530e+01 4.9913e-01 4.9913e-01 [ 1.5901e-02 2.2088e-01 1.5037e-01 1.1156e-01 4.2402e-04 ] 5.0087e-01
 1.541e+01 4.9775e-01 4.9775e-01 [ 1.4781e-02 2.1919e-01 1.5111e-01 1.1224e-01 4.2665e-04 ] 5.0225e-01
 1.553e+01 4.9636e-01 4.9636e-01 [ 1.3720e-02 2.1744e-01 1.5185e-01 1.1292e-01 4.2927e-04 ] 5.0364e-01
 1.564e+01 4.9495e-01 4.9495e-01 [ 1.2717e-02 2.1564e-01 1.5257e-01 1.1360e-01 4.3187e-04 ] 5.0505e-01
 1.575e+01 4.9354e-01 4.9354e-01 [ 1.1770e-02 2.1379e-01 1.5327e-01 1.1427e-01 4.3446e-04 ] 5.0646e-01
 1.587e+01 4.9211e-01 4.9211e-01 [ 1.0878e-02 2.1189e-01 1.5397e-01 1.1494e-01 4.3702e-04 ] 5.0789e-01
 1.598e+01 4.9067e-01 4.9067e-01 [ 1.0038e-02 2.0994e-01 1.5465e-01 1.1560e-01 4.3958e-04 ] 5.0933e-01
 1.609e+01 4.8921e-01 4.8921e-01 [ 9.2489e-03 2.0795e-01 1.5532e-01 1.1626e-01 4.4212e-04 ] 5.1079e-01
 1.621e+01 4.8774e-01 4.8774e-01 [ 8.5089e-03 2.0591e-01 1.5597e-01 1.1691e-01 4.4464e-04 ] 5.1226e-01
 1.632e+01 4.8627e-01 4.8627e-01 [ 7.8159e-03 2.0383e-01 1.5661e-01 1.1756e-01 4.4714e-04 ] 5.1373e-01
 1.643e+01 4.8477e-01 4.8477e-01 [ 7.1682e-03 2.0171e-01 1.5724e-01 1.1820e-01 4.4962e-04 ] 5.1523e-01
 1.655e+01 4.8327e-01 4.8327e-01 [ 6.5636e-03 1.9956e-01 1.5786e-01 1.1884e-01 4.5209e-04 ] 5.1673e-01
 1.666e+01 4.8175e-01 4.8175e-01 [ 6.0004e-03 1.9737e-01 1.5846e-01 1.1947e-01 4.5454e-04 ] 5.1825e-01
 1.677e+01 4.8023e-01 4.8023e-01 [ 5.4767e-03 1.9515e-01 1.5904e-01 1.2010e-01 4.5697e-04 ] 5.1977e-01
 1.689e+01 4.7868e-01 4.7868e-01 [ 4.9904e-03 1.9290e-01 1.5961e-01 1.2072e-01 4.5938e-04 ] 5.2132e-01
 1.700e+01 4.7713e-01 4.7713e-01 [ 4.5398e-03 1.9063e-01 1.6017e-01 1.2133e-01 4.6177e-04 ] 5.2287e-01
 1.711e+01 4.7557e-01 4.7557e-01 [ 4.1230e-03 1.8832e-01 1.6071e-01 1.2194e-01 4.6415e-04 ] 5.2443e-01
 1.723e+01 4.7399e-01 4.7399e-01 [ 3.7381e-03 1.8600e-01 1.6124e-01 1.2255e-01 4.6650e-04 ] 5.2601e-01
 1.734e+01 4.7240e-01 4.7240e-01 [ 3.3833e-03 1.8365e-01 1.6175e-01 1.2314e-01 4.6883e-04 ] 5.2760e-01
 1.745e+01 4.7079e-01 4.7079e-01 [ 3.0570e-03 1.8128e-01 1.6225e-01 1.2374e-01 4.7114e-04 ] 5.2921e-01
 1.757e+01 4.6918e-01 4.6918e-01 [ 2.7573e-03 1.7890e-01 1.6273e-01 1.2432e-01 4.7343e-04 ] 5.3082e-01
 1.768e+01 4.6755e-01 4.6755e-01 [ 2.4827e-03 1.7649e-01 1.6319e-01 1.2490e-01 4.7570e-04 ] 5.3245e-01
 1.779e+01 4.6591e-01 4.6591e-01 [ 2.2314e-03 1.7408e-01 1.6364e-01 1.2547e-01 4.7795e-04 ] 5.3409e-01
 1.791e+01 4.6425e-01 4.6425e-01 [ 2.0021e-03 1.7165e-01 1.6408e-01 1.2604e-01 4.8017e-04 ] 5.3575e-01
 1.802e+01 4.6259e-01 4.6259e-01 [ 1.7930e-03 1.6922e-01 1.6450e-01 1.2660e-01 4.8237e-04 ] 5.3741e-01
 1.813e+01 4.6091e-01 4.6091e-01 [ 1.6029e-03 1.6677e-01 1.6490e-01 1.2715e-01 4.8455e-04 ] 5.3909e-01
 1.825e+01 4.5922e-01 4.5922e-01 [ 1.4303e-03 1.6432e-01 1.6528e-01 1.2770e-01 4.8671e-04 ] 5.4078e-01
 1.836e+01 4.5751e-01 4.5751e-01 [ 1.2740e-03 1.6186e-01 1.6565e-01 1.2824e-01 4.8884e-04 ] 5.4249e-01
 1.847e+01 4.5580e-01 4.5580e-01 [ 1.1326e-03 1.5940e-01 1.6600e-01 1.2877e-01 4.9094e-04 ] 5.4420e-01
 1.859e+01 4.5407e-01 4.5407e-01 [ 1.0051e-03 1.5693e-01 1.6634e-01 1.2930e-01 4.9303e-04 ] 5.4593e-01
 1.870e+01 4.5233e-01 4.5233e-01 [ 8.9024e-04 1.5447e-01 1.6666e-01 1.2982e-01 4.9508e-04 ] 5.4767e-01
 1.881e+01 4.5057e-01 4.5057e-01 [ 7.8701e-04 1.5200e-01 1.6696e-01 1.3033e-01 4.9712e-04 ] 5.4943e-01
 1.893e+01 4.4880e-01 4.4880e-01 [ 6.9443e-04 1.4954e-01 1.6724e-01 1.3083e-01 4.9912e-04 ] 5.5120e-01
 1.904e+01 4.4703e-01 4.4703e-01 [ 6.1157e-04 1.4708e-01 1.6751e-01 1.3133e-01 5.0110e-04 ] 5.5297e-01
 1.915e+01 4.4523e-01 4.4523e-01 [ 5.3756e-04 1.4462e-01 1.6776e-01 1.3182e-01 5.0306e-04 ] 5.5477e-01
 1.927e+01 4.4343e-01 4.4343e-01 [ 4.7159e-04 1.4217e-01 1.6799e-01 1.3230e-01 5.0498e-04 ] 5.5657e-01
 1.938e+01 4.4161e-01 4.4161e-01 [ 4.1290e-04 1.3972e-01 1.6820e-01 1.3277e-01 5.0688e-04 ] 5.5839e-01
 1.949e+01 4.3978e-01 4.3978e-01 [ 3.6082e-04 1.3728e-01 1.6840e-01 1.3323e-01 5.0876e-04 ] 5.6022e-01
 1.961e+01 4.3794e-01 4.3794e-01 [ 3.1468e-04 1.3485e-01 1.6858e-01 1.3369e-01 5.1060e-04 ] 5.6206e-01
 1.972e+01 4.3609e-01 4.3609e-01 [ 2.7389e-04 1.3243e-01 1.6874e-01 1.3414e-01 5.1242e-04 ] 5.6391e-01
 1.983e+01 4.3422e-01 4.3422e-01 [ 2.3792e-04 1.3001e-01 1.6888e-01 1.3458e-01 5.1420e-04 ] 5.6578e-01
 1.995e+01 4.3234e-01 4.3234e-01 [ 2.0625e-04 1.2761e-01 1.6900e-01 1.3501e-01 5.1596e-04 ] 5.6766e-01
 2.006e+01 4.3045e-01 4.3045e-01 [ 1.7844e-04 1.2522e-01 1.6911e-01 1.3543e-01 5.1769e-04 ] 5.6955e-01
 2.017e+01 4.2855e-01 4.2855e-01 [ 1.5407e-04 1.2283e-01 1.6920e-01 1.3585e-01 5.1939e-04 ] 5.7145e-01
