 3.627e+00 8.8894e-01 [ 2.1921e-01 2.7387e-01 2.0626e-01 1.8885e-01 7.5524e-04 ] 1.1106e-01
 3.740e+00 8.8877e-01 [ 2.0606e-01 2.7552e-01 2.1212e-01 1.9430e-01 7.7379e-04 ] 1.1123e-01
 3.853e+00 8.8865e-01 [ 1.9335e-01 2.7668e-01 2.1797e-01 1.9986e-01 7.9254e-04 ] 1.1135e-01
 3.967e+00 8.8858e-01 [ 1.8108e-01 2.7736e-01 2.2380e-01 2.0553e-01 8.1147e-04 ] 1.1142e-01
 4.080e+00 8.8856e-01 [ 1.6925e-01 2.7755e-01 2.2961e-01 2.1131e-01 8.3055e-04 ] 1.1144e-01
 4.193e+00 8.8858e-01 [ 1.5788e-01 2.7726e-01 2.3539e-01 2.1720e-01 8.4976e-04 ] 1.1142e-01
 4.307e+00 8.8866e-01 [ 1.4697e-01 2.7649e-01 2.4113e-01 2.2320e-01 8.6905e-04 ] 1.1134e-01
 4.420e+00 8.8880e-01 [ 1.3653e-01 2.7526e-01 2.4681e-01 2.2931e-01 8.8840e-04 ] 1.1120e-01
 4.533e+00 8.8900e-01 [ 1.2656e-01 2.7358e-01 2.5244e-01 2.3551e-01 9.0776e-04 ] 1.1100e-01
 4.647e+00 8.8926e-01 [ 1.1706e-01 2.7147e-01 2.5799e-01 2.4181e-01 9.2709e-04 ] 1.1074e-01
 4.760e+00 8.8958e-01 [ 1.0804e-01 2.6894e-01 2.6346e-01 2.4820e-01 9.4635e-04 ] 1.1042e-01
 4.873e+00 8.8998e-01 [ 9.9488e-02 2.6603e-01 2.6883e-01 2.5466e-01 9.6549e-04 ] 1.1002e-01
 4.987e+00 8.9045e-01 [ 9.1405e-02 2.6276e-01 2.7410e-01 2.6120e-01 9.8446e-04 ] 1.0955e-01
 5.100e+00 8.9101e-01 [ 8.3786e-02 2.5917e-01 2.7925e-01 2.6779e-01 1.0032e-03 ] 1.0899e-01
 5.213e+00 8.9165e-01 [ 7.6626e-02 2.5529e-01 2.8428e-01 2.7443e-01 1.0217e-03 ] 1.0835e-01
 5.327e+00 8.9238e-01 [ 6.9917e-02 2.5116e-01 2.8916e-01 2.8110e-01 1.0398e-03 ] 1.0762e-01
 5.440e+00 8.9321e-01 [ 6.3651e-02 2.4683e-01 2.9388e-01 2.8779e-01 1.0575e-03 ] 1.0679e-01
 5.553e+00 8.9414e-01 [ 5.7819e-02 2.4232e-01 2.9844e-01 2.9448e-01 1.0748e-03 ] 1.0586e-01
 5.667e+00 8.9518e-01 [ 5.2410e-02 2.3770e-01 3.0283e-01 3.0115e-01 1.0915e-03 ] 1.0482e-01
 5.780e+00 8.9634e-01 [ 4.7414e-02 2.3301e-01 3.0702e-01 3.0779e-01 1.1077e-03 ] 1.0366e-01
 5.893e+00 8.9761e-01 [ 4.2818e-02 2.2830e-01 3.1100e-01 3.1436e-01 1.1232e-03 ] 1.0239e-01
 6.007e+00 8.9900e-01 [ 3.8610e-02 2.2362e-01 3.1478e-01 3.2086e-01 1.1380e-03 ] 1.0100e-01
 6.120e+00 9.0051e-01 [ 3.4778e-02 2.1901e-01 3.1832e-01 3.2725e-01 1.1520e-03 ] 9.9487e-02
 6.233e+00 9.0214e-01 [ 3.1308e-02 2.1453e-01 3.2162e-01 3.3352e-01 1.1652e-03 ] 9.7860e-02
 6.347e+00 9.0386e-01 [ 2.8188e-02 2.1022e-01 3.2466e-01 3.3962e-01 1.1774e-03 ] 9.6139e-02
 6.460e+00 9.0562e-01 [ 2.5403e-02 2.0611e-01 3.2741e-01 3.4551e-01 1.1887e-03 ] 9.4384e-02
 6.573e+00 9.0725e-01 [ 2.2939e-02 2.0221e-01 3.2979e-01 3.5110e-01 1.1987e-03 ] 9.2752e-02
 6.687e+00 9.0834e-01 [ 2.0775e-02 1.9848e-01 3.3166e-01 3.5621e-01 1.2073e-03 ] 9.1657e-02
 6.800e+00 9.0780e-01 [ 1.8879e-02 1.9473e-01 3.3260e-01 3.6038e-01 1.2136e-03 ] 9.2199e-02
 6.913e+00 9.0274e-01 [ 1.7191e-02 1.9038e-01 3.3154e-01 3.6241e-01 1.2157e-03 ] 9.7255e-02
 7.027e+00 8.8608e-01 [ 1.5583e-02 1.8402e-01 3.2588e-01 3.5939e-01 1.2086e-03 ] 1.1392e-01
 7.140e+00 8.4325e-01 [ 1.3824e-02 1.7273e-01 3.1026e-01 3.4526e-01 1.1820e-03 ] 1.5675e-01
 7.253e+00 7.5578e-01 [ 1.1650e-02 1.5288e-01 2.7791e-01 3.1223e-01 1.1209e-03 ] 2.4422e-01
 7.367e+00 6.2095e-01 [ 9.0628e-03 1.2411e-01 2.2794e-01 2.5881e-01 1.0168e-03 ] 3.7905e-01
 7.480e+00 4.6472e-01 [ 6.4499e-03 9.1773e-02 1.7008e-01 1.9554e-01 8.7961e-04 ] 5.3528e-01
 7.593e+00 3.2154e-01 [ 4.2515e-03 6.2677e-02 1.1713e-01 1.3675e-01 7.3092e-04 ] 6.7846e-01
 7.707e+00 2.1049e-01 [ 2.6508e-03 4.0428e-02 7.6154e-02 9.0671e-02 5.9010e-04 ] 7.8951e-01
 7.820e+00 1.3322e-01 [ 1.5945e-03 2.5142e-02 4.7728e-02 5.8286e-02 4.6774e-04 ] 8.6678e-01
 7.933e+00 8.2856e-02 [ 9.3918e-04 1.5308e-02 2.9284e-02 3.6957e-02 3.6683e-04 ] 9.1714e-01
 8.047e+00 5.1227e-02 [ 5.4705e-04 9.2192e-03 1.7774e-02 2.3400e-02 2.8613e-04 ] 9.4877e-01
 8.160e+00 3.1731e-02 [ 3.1709e-04 5.5278e-03 1.0741e-02 1.4922e-02 2.2271e-04 ] 9.6827e-01
 8.273e+00 1.9800e-02 [ 1.8359e-04 3.3127e-03 6.4890e-03 9.6415e-03 1.7332e-04 ] 9.8020e-01
 8.387e+00 1.2496e-02 [ 1.0642e-04 1.9889e-03 3.9279e-03 6.3378e-03 1.3502e-04 ] 9.8750e-01
 8.500e+00 8.0009e-03 [ 6.1839e-05 1.1979e-03 2.3856e-03 4.2502e-03 1.0536e-04 ] 9.9200e-01
 8.613e+00 5.2100e-03 [ 3.6045e-05 7.2435e-04 1.4549e-03 2.9124e-03 8.2389e-05 ] 9.9479e-01
 8.727e+00 3.4570e-03 [ 2.1084e-05 4.3989e-04 8.9126e-04 2.0402e-03 6.4573e-05 ] 9.9654e-01
 8.840e+00 2.3404e-03 [ 1.2378e-05 2.6834e-04 5.4857e-04 1.4604e-03 5.0730e-05 ] 9.9766e-01
 8.953e+00 1.6179e-03 [ 7.2932e-06 1.6444e-04 3.3925e-04 1.0670e-03 3.9951e-05 ] 9.9838e-01
 9.067e+00 1.1422e-03 [ 4.3129e-06 1.0123e-04 2.1080e-04 7.9429e-04 3.1538e-05 ] 9.9886e-01
 9.180e+00 8.2291e-04 [ 2.5595e-06 6.2590e-05 1.3160e-04 6.0121e-04 2.4955e-05 ] 9.9918e-01
 9.293e+00 6.0442e-04 [ 1.5241e-06 3.8869e-05 8.2529e-05 4.6170e-04 1.9792e-05 ] 9.9940e-01
 9.407e+00 4.5187e-04 [ 9.1058e-07 2.4240e-05 5.1989e-05 3.5900e-04 1.5733e-05 ] 9.9955e-01
 9.520e+00 3.4322e-04 [ 5.4574e-07 1.5180e-05 3.2893e-05 2.8207e-04 1.2534e-05 ] 9.9966e-01
 9.633e+00 2.6436e-04 [ 3.2806e-07 9.5437e-06 2.0899e-05 2.2358e-04 1.0006e-05 ] 9.9974e-01
 9.747e+00 2.0608e-04 [ 1.9777e-07 6.0234e-06 1.3334e-05 1.7852e-04 8.0053e-06 ] 9.9979e-01
 9.860e+00 1.6231e-04 [ 1.1956e-07 3.8159e-06 8.5412e-06 1.4342e-04 6.4174e-06 ] 9.9984e-01
 9.973e+00 1.2895e-04 [ 7.2460e-08 2.4261e-06 5.4926e-06 1.1580e-04 5.1545e-06 ] 9.9987e-01
 1.009e+01 1.0319e-04 [ 4.4024e-08 1.5479e-06 3.5457e-06 9.3908e-05 4.1480e-06 ] 9.9990e-01
 1.020e+01 8.3089e-05 [ 2.6809e-08 9.9089e-07 2.2974e-06 7.6430e-05 3.3442e-06 ] 9.9992e-01
 1.031e+01 6.7246e-05 [ 1.6362e-08 6.3640e-07 1.4941e-06 6.2398e-05 2.7010e-06 ] 9.9993e-01
 1.043e+01 5.4659e-05 [ 1.0006e-08 4.1000e-07 9.7516e-07 5.1079e-05 2.1853e-06 ] 9.9995e-01
 1.054e+01 4.4592e-05 [ 6.1314e-09 2.6495e-07 6.3875e-07 4.1911e-05 1.7710e-06 ] 9.9996e-01
 1.065e+01 3.6493e-05 [ 3.7639e-09 1.7171e-07 4.1990e-07 3.4460e-05 1.4376e-06 ] 9.9996e-01
 1.077e+01 2.9945e-05 [ 2.3145e-09 1.1160e-07 2.7704e-07 2.8385e-05 1.1687e-06 ] 9.9997e-01
 1.088e+01 2.4630e-05 [ 1.4255e-09 7.2728e-08 1.8346e-07 2.3421e-05 9.5165e-07 ] 9.9998e-01
 1.099e+01 2.0300e-05 [ 8.7921e-10 4.7520e-08 1.2196e-07 1.9353e-05 7.7602e-07 ] 9.9998e-01
 1.111e+01 1.6761e-05 [ 5.4304e-10 3.1127e-08 8.1407e-08 1.6014e-05 6.3371e-07 ] 9.9998e-01
 1.122e+01 1.3862e-05 [ 3.3582e-10 2.0438e-08 5.4578e-08 1.3268e-05 5.1821e-07 ] 9.9999e-01
 1.133e+01 1.1481e-05 [ 2.0792e-10 1.3451e-08 3.6767e-08 1.1006e-05 4.2433e-07 ] 9.9999e-01
 1.145e+01 9.5217e-06 [ 1.2887e-10 8.8727e-09 2.4903e-08 9.1399e-06 3.4791e-07 ] 9.9999e-01
 1.156e+01 7.9064e-06 [ 7.9946e-11 5.8652e-09 1.6970e-08 7.5979e-06 2.8560e-07 ] 9.9999e-01
 1.167e+01 6.5725e-06 [ 4.9640e-11 3.8852e-09 1.1645e-08 6.3222e-06 2.3474e-07 ] 9.9999e-01
 1.179e+01 5.4694e-06 [ 3.0846e-11 2.5787e-09 8.0553e-09 5.2656e-06 1.9317e-07 ] 9.9999e-01
 1.190e+01 4.5559e-06 [ 1.9181e-11 1.7149e-09 5.6245e-09 4.3894e-06 1.5913e-07 ] 1.0000e+00
 1.201e+01 3.7984e-06 [ 1.1934e-11 1.1425e-09 3.9695e-09 3.6620e-06 1.3124e-07 ] 1.0000e+00
 1.213e+01 3.1695e-06 [ 7.4294e-12 7.6250e-10 2.8360e-09 3.0576e-06 1.0835e-07 ] 1.0000e+00
 1.224e+01 2.6469e-06 [ 4.6270e-12 5.0976e-10 2.0542e-09 2.5548e-06 8.9547e-08 ] 1.0000e+00
 1.235e+01 2.2122e-06 [ 2.8827e-12 3.4136e-10 1.5107e-09 2.1363e-06 7.4079e-08 ] 1.0000e+00
 1.247e+01 1.8502e-06 [ 1.7964e-12 2.2895e-10 1.1292e-09 1.7875e-06 6.1342e-08 ] 1.0000e+00
 1.258e+01 1.5485e-06 [ 1.1197e-12 1.5379e-10 8.5861e-10 1.4967e-06 5.0841e-08 ] 1.0000e+00
 1.269e+01 1.2969e-06 [ 6.9804e-13 1.0346e-10 6.6424e-10 1.2539e-06 4.2176e-08 ] 1.0000e+00
 1.281e+01 1.0868e-06 [ 4.3518e-13 6.9697e-11 5.2270e-10 1.0512e-06 3.5018e-08 ] 1.0000e+00
 1.292e+01 9.1130e-07 [ 2.7130e-13 4.7020e-11 4.1803e-10 8.8173e-07 2.9099e-08 ] 1.0000e+00
 1.303e+01 7.6457e-07 [ 1.6913e-13 3.1765e-11 3.3934e-10 7.3999e-07 2.4200e-08 ] 1.0000e+00
 1.315e+01 6.4181e-07 [ 1.0542e-13 2.1488e-11 2.7918e-10 6.2136e-07 2.0142e-08 ] 1.0000e+00
 1.326e+01 5.3903e-07 [ 6.5694e-14 1.4556e-11 2.3237e-10 5.2201e-07 1.6776e-08 ] 1.0000e+00
 1.337e+01 4.5294e-07 [ 4.0929e-14 9.8741e-12 1.9532e-10 4.3875e-07 1.3984e-08 ] 1.0000e+00
 1.349e+01 3.8078e-07 [ 2.5492e-14 6.7076e-12 1.6554e-10 3.6894e-07 1.1664e-08 ] 1.0000e+00
 1.360e+01 3.2026e-07 [ 1.5871e-14 4.5633e-12 1.4123e-10 3.1038e-07 9.7355e-09 ] 1.0000e+00
 1.371e+01 2.6947e-07 [ 9.8772e-15 3.1094e-12 1.2113e-10 2.6121e-07 8.1313e-09 ] 1.0000e+00
 1.383e+01 2.2683e-07 [ 6.1440e-15 2.1224e-12 1.0432e-10 2.1993e-07 6.7957e-09 ] 1.0000e+00
 1.394e+01 1.9101e-07 [ 3.8198e-15 1.4515e-12 9.0133e-11 1.8524e-07 5.6829e-09 ] 1.0000e+00
 1.405e+01 1.6091e-07 [ 2.3735e-15 9.9476e-13 7.8057e-11 1.5607e-07 4.7551e-09 ] 1.0000e+00
 1.417e+01 1.3560e-07 [ 1.4739e-15 6.8342e-13 6.7714e-11 1.3155e-07 3.9811e-09 ] 1.0000e+00
 1.428e+01 1.1431e-07 [ 9.1465e-16 4.7085e-13 5.8811e-11 1.1091e-07 3.3348e-09 ] 1.0000e+00
 1.439e+01 9.6393e-08 [ 5.6721e-16 3.2547e-13 5.1117e-11 9.3546e-08 2.7949e-09 ] 1.0000e+00
 1.451e+01 8.1310e-08 [ 3.5148e-16 2.2585e-13 4.4449e-11 7.8922e-08 2.3437e-09 ] 1.0000e+00
 1.462e+01 6.8607e-08 [ 2.1763e-16 1.5743e-13 3.8657e-11 6.6602e-08 1.9662e-09 ] 1.0000e+00
 1.473e+01 5.7906e-08 [ 1.3464e-16 1.1033e-13 3.3617e-11 5.6222e-08 1.6503e-09 ] 1.0000e+00
 1.485e+01 4.8887e-08 [ 8.3231e-17 7.7796e-14 2.9229e-11 4.7471e-08 1.3858e-09 ] 1.0000e+00
 1.496e+01 4.1283e-08 [ 5.1404e-17 5.5252e-14 2.5405e-11 4.0093e-08 1.1642e-09 ] 1.0000e+00
 1.507e+01 3.4870e-08 [ 3.1718e-17 3.9564e-14 2.2072e-11 3.3869e-08 9.7840e-10 ] 1.0000e+00
 1.519e+01 2.9460e-08 [ 1.9553e-17 2.8594e-14 1.9167e-11 2.8618e-08 8.2261e-10 ] 1.0000e+00
 1.530e+01 2.4895e-08 [ 1.2042e-17 2.0878e-14 1.6634e-11 2.4187e-08 6.9189e-10 ] 1.0000e+00
 1.541e+01 2.1042e-08 [ 7.4091e-18 1.5415e-14 1.4428e-11 2.0446e-08 5.8217e-10 ] 1.0000e+00
 1.553e+01 1.7789e-08 [ 4.5541e-18 1.1516e-14 1.2506e-11 1.7286e-08 4.9002e-10 ] 1.0000e+00
 1.564e+01 1.5041e-08 [ 2.7964e-18 8.7090e-15 1.0833e-11 1.4618e-08 4.1259e-10 ] 1.0000e+00
 1.575e+01 1.2721e-08 [ 1.7153e-18 6.6680e-15 9.3775e-12 1.2364e-08 3.4752e-10 ] 1.0000e+00
 1.587e+01 1.0760e-08 [ 1.0512e-18 5.1677e-15 8.1120e-12 1.0459e-08 2.9280e-10 ] 1.0000e+00
 1.598e+01 9.1026e-09 [ 6.4351e-19 4.0518e-15 7.0124e-12 8.8488e-09 2.4678e-10 ] 1.0000e+00
 1.609e+01 7.7019e-09 [ 3.9356e-19 3.2114e-15 6.0576e-12 7.4878e-09 2.0804e-10 ] 1.0000e+00
 1.621e+01 6.5176e-09 [ 2.4047e-19 2.5707e-15 5.2292e-12 6.3369e-09 1.7544e-10 ] 1.0000e+00
 1.632e+01 5.5162e-09 [ 1.4680e-19 2.0759e-15 4.5110e-12 5.3637e-09 1.4799e-10 ] 1.0000e+00
 1.643e+01 4.6693e-09 [ 8.9543e-20 1.6892e-15 3.8887e-12 4.5405e-09 1.2486e-10 ] 1.0000e+00
 1.655e+01 3.9529e-09 [ 5.4576e-20 1.3834e-15 3.3500e-12 3.8441e-09 1.0538e-10 ] 1.0000e+00
 1.666e+01 3.3467e-09 [ 3.3242e-20 1.1391e-15 2.8839e-12 3.2549e-09 8.8954e-11 ] 1.0000e+00
 1.677e+01 2.8339e-09 [ 2.0237e-20 9.4206e-16 2.4810e-12 2.7563e-09 7.5108e-11 ] 1.0000e+00
 1.689e+01 2.3998e-09 [ 1.2315e-20 7.8181e-16 2.1329e-12 2.3343e-09 6.3430e-11 ] 1.0000e+00
 1.700e+01 2.0325e-09 [ 7.4930e-21 6.5057e-16 1.8325e-12 1.9771e-09 5.3579e-11 ] 1.0000e+00
 1.711e+01 1.7215e-09 [ 4.5593e-21 5.4244e-16 1.5734e-12 1.6747e-09 4.5267e-11 ] 1.0000e+00
 1.723e+01 1.4582e-09 [ 2.7752e-21 4.5294e-16 1.3500e-12 1.4186e-09 3.8252e-11 ] 1.0000e+00
 1.734e+01 1.2353e-09 [ 1.6903e-21 3.7856e-16 1.1576e-12 1.2018e-09 3.2330e-11 ] 1.0000e+00
 1.745e+01 1.0465e-09 [ 1.0306e-21 3.1657e-16 9.9200e-13 1.0182e-09 2.7330e-11 ] 1.0000e+00
 1.757e+01 8.8668e-10 [ 6.2932e-22 2.6478e-16 8.4956e-13 8.6272e-10 2.3106e-11 ] 1.0000e+00
 1.768e+01 7.5128e-10 [ 3.8505e-22 2.2146e-16 7.2712e-13 7.3102e-10 1.9539e-11 ] 1.0000e+00
 1.779e+01 6.3660e-10 [ 2.3619e-22 1.8517e-16 6.2196e-13 6.1945e-10 1.6524e-11 ] 1.0000e+00
 1.791e+01 5.3945e-10 [ 1.4534e-22 1.5476e-16 5.3168e-13 5.2494e-10 1.3977e-11 ] 1.0000e+00
 1.802e+01 4.5714e-10 [ 8.9780e-23 1.2926e-16 4.5424e-13 4.4486e-10 1.1824e-11 ] 1.0000e+00
 1.813e+01 3.8741e-10 [ 5.5708e-23 1.0789e-16 3.8785e-13 3.7702e-10 1.0004e-11 ] 1.0000e+00
 1.825e+01 3.2833e-10 [ 3.4745e-23 8.9972e-17 3.3097e-13 3.1953e-10 8.4652e-12 ] 1.0000e+00
 1.836e+01 2.7827e-10 [ 2.1797e-23 7.4966e-17 2.8227e-13 2.7082e-10 7.1639e-12 ] 1.0000e+00
 1.847e+01 2.3584e-10 [ 1.3762e-23 6.2402e-17 2.4061e-13 2.2954e-10 6.0633e-12 ] 1.0000e+00
 1.859e+01 1.9989e-10 [ 8.7492e-24 5.1892e-17 2.0498e-13 1.9456e-10 5.1323e-12 ] 1.0000e+00
 1.870e+01 1.6943e-10 [ 5.6026e-24 4.3108e-17 1.7452e-13 1.6491e-10 4.3447e-12 ] 1.0000e+00
 1.881e+01 1.4361e-10 [ 3.6145e-24 3.5772e-17 1.4852e-13 1.3978e-10 3.6782e-12 ] 1.0000e+00
 1.893e+01 1.2172e-10 [ 2.3493e-24 2.9652e-17 1.2632e-13 1.1848e-10 3.1143e-12 ] 1.0000e+00
 1.904e+01 1.0317e-10 [ 1.5382e-24 2.4551e-17 1.0738e-13 1.0043e-10 2.6371e-12 ] 1.0000e+00
 1.915e+01 8.7452e-11 [ 1.0142e-24 2.0305e-17 9.1231e-14 8.5128e-11 2.2331e-12 ] 1.0000e+00
 1.927e+01 7.4127e-11 [ 6.7309e-25 1.6774e-17 7.7472e-14 7.2158e-11 1.8912e-12 ] 1.0000e+00
 1.938e+01 6.2831e-11 [ 4.4937e-25 1.3842e-17 6.5754e-14 6.1164e-11 1.6017e-12 ] 1.0000e+00
 1.949e+01 5.3257e-11 [ 3.0161e-25 1.1409e-17 5.5780e-14 5.1845e-11 1.3566e-12 ] 1.0000e+00
 1.961e+01 4.5142e-11 [ 2.0336e-25 9.3925e-18 4.7295e-14 4.3945e-11 1.1491e-12 ] 1.0000e+00
 1.972e+01 3.8262e-11 [ 1.3765e-25 7.7237e-18 4.0081e-14 3.7249e-11 9.7334e-13 ] 1.0000e+00
 1.983e+01 3.2431e-11 [ 9.3462e-26 6.3440e-18 3.3950e-14 3.1572e-11 8.2452e-13 ] 1.0000e+00
 1.995e+01 2.7488e-11 [ 6.3618e-26 5.2048e-18 2.8743e-14 2.6761e-11 6.9849e-13 ] 1.0000e+00
 2.006e+01 2.3298e-11 [ 4.3383e-26 4.2653e-18 2.4323e-14 2.2682e-11 5.9174e-13 ] 1.0000e+00
 2.017e+01 1.9746e-11 [ 2.9622e-26 3.4913e-18 2.0572e-14 1.9224e-11 5.0133e-13 ] 1.0000e+00
 2.029e+01 1.6735e-11 [ 2.0241e-26 2.8545e-18 1.7392e-14 1.6293e-11 4.2474e-13 ] 1.0000e+00
 2.040e+01 1.4183e-11 [ 1.3835e-26 2.3312e-18 1.4696e-14 1.3808e-11 3.5986e-13 ] 1.0000e+00
 2.051e+01 1.2020e-11 [ 9.4554e-27 1.9016e-18 1.2413e-14 1.1702e-11 3.0489e-13 ] 1.0000e+00
 2.063e+01 1.0186e-11 [ 6.4594e-27 1.5494e-18 1.0479e-14 9.9172e-12 2.5833e-13 ] 1.0000e+00
 2.074e+01 8.6318e-12 [ 4.4095e-27 1.2611e-18 8.8421e-15 8.4041e-12 2.1888e-13 ] 1.0000e+00
 2.085e+01 7.3144e-12 [ 3.0071e-27 1.0252e-18 7.4577e-15 7.1215e-12 1.8546e-13 ] 1.0000e+00
 2.097e+01 6.1978e-12 [ 2.0483e-27 8.3252e-19 6.2871e-15 6.0344e-12 1.5714e-13 ] 1.0000e+00
 2.108e+01 5.2515e-12 [ 1.3933e-27 6.7530e-19 5.2979e-15 5.1131e-12 1.3315e-13 ] 1.0000e+00
 2.119e+01 4.4494e-12 [ 9.4636e-28 5.4715e-19 4.4623e-15 4.3322e-12 1.1282e-13 ] 1.0000e+00
 2.131e+01 3.7697e-12 [ 6.4171e-28 4.4283e-19 3.7568e-15 3.6704e-12 9.5589e-14 ] 1.0000e+00
 2.142e+01 3.1936e-12 [ 4.3438e-28 3.5800e-19 3.1614e-15 3.1095e-12 8.0992e-14 ] 1.0000e+00
 2.153e+01 2.7055e-12 [ 2.9351e-28 2.8910e-19 2.6591e-15 2.6342e-12 6.8624e-14 ] 1.0000e+00
 2.165e+01 2.2918e-12 [ 1.9794e-28 2.3320e-19 2.2357e-15 2.2314e-12 5.8143e-14 ] 1.0000e+00
 2.176e+01 1.9412e-12 [ 1.3324e-28 1.8791e-19 1.8789e-15 1.8901e-12 4.9263e-14 ] 1.0000e+00
 2.187e+01 1.6442e-12 [ 8.9503e-29 1.5124e-19 1.5783e-15 1.6009e-12 4.1738e-14 ] 1.0000e+00
 2.199e+01 1.3926e-12 [ 6.0004e-29 1.2160e-19 1.3252e-15 1.3559e-12 3.5361e-14 ] 1.0000e+00
 2.210e+01 1.1793e-12 [ 4.0145e-29 9.7664e-20 1.1122e-15 1.1483e-12 2.9958e-14 ] 1.0000e+00
 2.221e+01 9.9869e-13 [ 2.6803e-29 7.8354e-20 9.3304e-16 9.7238e-13 2.5380e-14 ] 1.0000e+00
 2.233e+01 8.4566e-13 [ 1.7857e-29 6.2793e-20 7.8239e-16 8.2338e-13 2.1501e-14 ] 1.0000e+00
 2.244e+01 7.1603e-13 [ 1.1873e-29 5.0269e-20 6.5578e-16 6.9716e-13 1.8214e-14 ] 1.0000e+00
 2.255e+01 6.0622e-13 [ 7.8769e-30 4.0200e-20 5.4942e-16 5.9024e-13 1.5429e-14 ] 1.0000e+00
