 3.740e+00 8.5401e-01 [ 5.2512e-01 1.7462e-01 8.2743e-02 7.0041e-02 1.4844e-03 ] 1.4599e-01
 3.853e+00 8.5368e-01 [ 5.1677e-01 1.7908e-01 8.4868e-02 7.1451e-02 1.5089e-03 ] 1.4632e-01
 3.967e+00 8.5339e-01 [ 5.0845e-01 1.8354e-01 8.7003e-02 7.2859e-02 1.5335e-03 ] 1.4661e-01
 4.080e+00 8.5312e-01 [ 5.0015e-01 1.8800e-01 8.9148e-02 7.4264e-02 1.5583e-03 ] 1.4688e-01
 4.193e+00 8.5287e-01 [ 4.9187e-01 1.9245e-01 9.1304e-02 7.5668e-02 1.5834e-03 ] 1.4713e-01
 4.307e+00 8.5264e-01 [ 4.8360e-01 1.9688e-01 9.3471e-02 7.7072e-02 1.6086e-03 ] 1.4736e-01
 4.420e+00 8.5243e-01 [ 4.7536e-01 2.0131e-01 9.5649e-02 7.8477e-02 1.6340e-03 ] 1.4757e-01
 4.533e+00 8.5223e-01 [ 4.6713e-01 2.0572e-01 9.7839e-02 7.9883e-02 1.6597e-03 ] 1.4777e-01
 4.647e+00 8.5205e-01 [ 4.5892e-01 2.1011e-01 1.0004e-01 8.1292e-02 1.6856e-03 ] 1.4795e-01
 4.760e+00 8.5188e-01 [ 4.5073e-01 2.1448e-01 1.0226e-01 8.2704e-02 1.7118e-03 ] 1.4812e-01
 4.873e+00 8.5173e-01 [ 4.4256e-01 2.1882e-01 1.0448e-01 8.4120e-02 1.7382e-03 ] 1.4827e-01
 4.987e+00 8.5158e-01 [ 4.3441e-01 2.2314e-01 1.0672e-01 8.5542e-02 1.7649e-03 ] 1.4842e-01
 5.100e+00 8.5144e-01 [ 4.2628e-01 2.2742e-01 1.0898e-01 8.6970e-02 1.7919e-03 ] 1.4856e-01
 5.213e+00 8.5132e-01 [ 4.1818e-01 2.3167e-01 1.1125e-01 8.8404e-02 1.8192e-03 ] 1.4868e-01
 5.327e+00 8.5120e-01 [ 4.1009e-01 2.3588e-01 1.1353e-01 8.9847e-02 1.8467e-03 ] 1.4880e-01
 5.440e+00 8.5108e-01 [ 4.0204e-01 2.4005e-01 1.1582e-01 9.1298e-02 1.8746e-03 ] 1.4892e-01
 5.553e+00 8.5098e-01 [ 3.9401e-01 2.4417e-01 1.1813e-01 9.2758e-02 1.9028e-03 ] 1.4902e-01
 5.667e+00 8.5087e-01 [ 3.8601e-01 2.4824e-01 1.2046e-01 9.4228e-02 1.9314e-03 ] 1.4913e-01
 5.780e+00 8.5078e-01 [ 3.7804e-01 2.5226e-01 1.2280e-01 9.5710e-02 1.9602e-03 ] 1.4922e-01
 5.893e+00 8.5068e-01 [ 3.7011e-01 2.5622e-01 1.2516e-01 9.7203e-02 1.9895e-03 ] 1.4932e-01
 6.007e+00 8.5059e-01 [ 3.6222e-01 2.6012e-01 1.2753e-01 9.8709e-02 2.0191e-03 ] 1.4941e-01
 6.120e+00 8.5051e-01 [ 3.5436e-01 2.6395e-01 1.2992e-01 1.0023e-01 2.0491e-03 ] 1.4949e-01
 6.233e+00 8.5042e-01 [ 3.4655e-01 2.6771e-01 1.3233e-01 1.0176e-01 2.0794e-03 ] 1.4958e-01
 6.347e+00 8.5034e-01 [ 3.3877e-01 2.7140e-01 1.3475e-01 1.0331e-01 2.1102e-03 ] 1.4966e-01
 6.460e+00 8.5026e-01 [ 3.3105e-01 2.7501e-01 1.3719e-01 1.0487e-01 2.1413e-03 ] 1.4974e-01
 6.573e+00 8.5019e-01 [ 3.2338e-01 2.7854e-01 1.3965e-01 1.0645e-01 2.1729e-03 ] 1.4981e-01
 6.687e+00 8.5011e-01 [ 3.1576e-01 2.8198e-01 1.4212e-01 1.0805e-01 2.2049e-03 ] 1.4989e-01
 6.800e+00 8.5004e-01 [ 3.0820e-01 2.8533e-01 1.4461e-01 1.0966e-01 2.2373e-03 ] 1.4996e-01
 6.913e+00 8.4996e-01 [ 3.0069e-01 2.8859e-01 1.4711e-01 1.1130e-01 2.2701e-03 ] 1.5004e-01
 7.027e+00 8.4989e-01 [ 2.9325e-01 2.9175e-01 1.4964e-01 1.1295e-01 2.3035e-03 ] 1.5011e-01
 7.140e+00 8.4982e-01 [ 2.8587e-01 2.9481e-01 1.5218e-01 1.1462e-01 2.3372e-03 ] 1.5018e-01
 7.253e+00 8.4975e-01 [ 2.7856e-01 2.9777e-01 1.5473e-01 1.1631e-01 2.3715e-03 ] 1.5025e-01
 7.367e+00 8.4968e-01 [ 2.7132e-01 3.0062e-01 1.5731e-01 1.1803e-01 2.4062e-03 ] 1.5032e-01
 7.480e+00 8.4961e-01 [ 2.6416e-01 3.0335e-01 1.5990e-01 1.1976e-01 2.4415e-03 ] 1.5039e-01
 7.593e+00 8.4954e-01 [ 2.5707e-01 3.0597e-01 1.6250e-01 1.2152e-01 2.4772e-03 ] 1.5046e-01
 7.707e+00 8.4947e-01 [ 2.5007e-01 3.0846e-01 1.6512e-01 1.2330e-01 2.5135e-03 ] 1.5053e-01
 7.820e+00 8.4940e-01 [ 2.4314e-01 3.1084e-01 1.6776e-01 1.2511e-01 2.5502e-03 ] 1.5060e-01
 7.933e+00 8.4933e-01 [ 2.3630e-01 3.1308e-01 1.7042e-01 1.2694e-01 2.5876e-03 ] 1.5067e-01
 8.047e+00 8.4926e-01 [ 2.2955e-01 3.1520e-01 1.7308e-01 1.2879e-01 2.6254e-03 ] 1.5074e-01
 8.160e+00 8.4919e-01 [ 2.2289e-01 3.1719e-01 1.7577e-01 1.3068e-01 2.6638e-03 ] 1.5081e-01
 8.273e+00 8.4912e-01 [ 2.1633e-01 3.1904e-01 1.7846e-01 1.3258e-01 2.7028e-03 ] 1.5088e-01
 8.387e+00 8.4905e-01 [ 2.0986e-01 3.2076e-01 1.8117e-01 1.3452e-01 2.7424e-03 ] 1.5095e-01
 8.500e+00 8.4898e-01 [ 2.0349e-01 3.2233e-01 1.8389e-01 1.3648e-01 2.7826e-03 ] 1.5102e-01
 8.613e+00 8.4891e-01 [ 1.9722e-01 3.2376e-01 1.8662e-01 1.3848e-01 2.8234e-03 ] 1.5109e-01
 8.727e+00 8.4883e-01 [ 1.9105e-01 3.2505e-01 1.8937e-01 1.4050e-01 2.8647e-03 ] 1.5117e-01
 8.840e+00 8.4876e-01 [ 1.8499e-01 3.2620e-01 1.9212e-01 1.4255e-01 2.9067e-03 ] 1.5124e-01
 8.953e+00 8.4869e-01 [ 1.7903e-01 3.2719e-01 1.9488e-01 1.4464e-01 2.9494e-03 ] 1.5131e-01
 9.067e+00 8.4862e-01 [ 1.7318e-01 3.2803e-01 1.9766e-01 1.4675e-01 2.9927e-03 ] 1.5138e-01
 9.180e+00 8.4854e-01 [ 1.6744e-01 3.2873e-01 2.0043e-01 1.4890e-01 3.0366e-03 ] 1.5146e-01
 9.293e+00 8.4847e-01 [ 1.6181e-01 3.2927e-01 2.0322e-01 1.5108e-01 3.0812e-03 ] 1.5153e-01
 9.407e+00 8.4840e-01 [ 1.5630e-01 3.2966e-01 2.0601e-01 1.5330e-01 3.1265e-03 ] 1.5160e-01
 9.520e+00 8.4832e-01 [ 1.5090e-01 3.2990e-01 2.0880e-01 1.5555e-01 3.1724e-03 ] 1.5168e-01
 9.633e+00 8.4824e-01 [ 1.4561e-01 3.2998e-01 2.1159e-01 1.5783e-01 3.2191e-03 ] 1.5176e-01
 9.747e+00 8.4817e-01 [ 1.4044e-01 3.2991e-01 2.1439e-01 1.6015e-01 3.2665e-03 ] 1.5183e-01
 9.860e+00 8.4809e-01 [ 1.3539e-01 3.2969e-01 2.1718e-01 1.6251e-01 3.3146e-03 ] 1.5191e-01
 9.973e+00 8.4802e-01 [ 1.3045e-01 3.2931e-01 2.1998e-01 1.6491e-01 3.3634e-03 ] 1.5198e-01
 1.009e+01 8.4794e-01 [ 1.2563e-01 3.2878e-01 2.2276e-01 1.6734e-01 3.4129e-03 ] 1.5206e-01
 1.020e+01 8.4786e-01 [ 1.2093e-01 3.2810e-01 2.2555e-01 1.6982e-01 3.4632e-03 ] 1.5214e-01
 1.031e+01 8.4778e-01 [ 1.1635e-01 3.2727e-01 2.2832e-01 1.7233e-01 3.5142e-03 ] 1.5222e-01
 1.043e+01 8.4770e-01 [ 1.1188e-01 3.2628e-01 2.3109e-01 1.7489e-01 3.5660e-03 ] 1.5230e-01
 1.054e+01 8.4762e-01 [ 1.0753e-01 3.2515e-01 2.3384e-01 1.7748e-01 3.6185e-03 ] 1.5238e-01
 1.065e+01 8.4754e-01 [ 1.0330e-01 3.2387e-01 2.3658e-01 1.8012e-01 3.6719e-03 ] 1.5246e-01
 1.077e+01 8.4746e-01 [ 9.9186e-02 3.2244e-01 2.3931e-01 1.8281e-01 3.7260e-03 ] 1.5254e-01
 1.088e+01 8.4738e-01 [ 9.5187e-02 3.2087e-01 2.4202e-01 1.8553e-01 3.7808e-03 ] 1.5262e-01
 1.099e+01 8.4730e-01 [ 9.1303e-02 3.1915e-01 2.4471e-01 1.8830e-01 3.8365e-03 ] 1.5270e-01
 1.111e+01 8.4722e-01 [ 8.7534e-02 3.1730e-01 2.4738e-01 1.9112e-01 3.8929e-03 ] 1.5278e-01
 1.122e+01 8.4714e-01 [ 8.3878e-02 3.1531e-01 2.5002e-01 1.9398e-01 3.9502e-03 ] 1.5286e-01
 1.133e+01 8.4706e-01 [ 8.0334e-02 3.1319e-01 2.5264e-01 1.9689e-01 4.0082e-03 ] 1.5294e-01
 1.145e+01 8.4698e-01 [ 7.6902e-02 3.1094e-01 2.5523e-01 1.9984e-01 4.0670e-03 ] 1.5302e-01
 1.156e+01 8.4690e-01 [ 7.3579e-02 3.0856e-01 2.5779e-01 2.0285e-01 4.1266e-03 ] 1.5310e-01
 1.167e+01 8.4682e-01 [ 7.0364e-02 3.0605e-01 2.6032e-01 2.0590e-01 4.1870e-03 ] 1.5318e-01
 1.179e+01 8.4674e-01 [ 6.7256e-02 3.0343e-01 2.6281e-01 2.0900e-01 4.2481e-03 ] 1.5326e-01
 1.190e+01 8.4667e-01 [ 6.4254e-02 3.0068e-01 2.6527e-01 2.1215e-01 4.3101e-03 ] 1.5333e-01
 1.201e+01 8.4659e-01 [ 6.1355e-02 2.9782e-01 2.6768e-01 2.1535e-01 4.3728e-03 ] 1.5341e-01
 1.213e+01 8.4651e-01 [ 5.8557e-02 2.9485e-01 2.7005e-01 2.1861e-01 4.4363e-03 ] 1.5349e-01
 1.224e+01 8.4643e-01 [ 5.5859e-02 2.9178e-01 2.7238e-01 2.2191e-01 4.5005e-03 ] 1.5357e-01
 1.235e+01 8.4636e-01 [ 5.3259e-02 2.8860e-01 2.7466e-01 2.2526e-01 4.5654e-03 ] 1.5364e-01
 1.247e+01 8.4629e-01 [ 5.0755e-02 2.8533e-01 2.7690e-01 2.2867e-01 4.6311e-03 ] 1.5371e-01
 1.258e+01 8.4622e-01 [ 4.8344e-02 2.8196e-01 2.7908e-01 2.3213e-01 4.6975e-03 ] 1.5378e-01
 1.269e+01 8.4615e-01 [ 4.6026e-02 2.7851e-01 2.8121e-01 2.3564e-01 4.7646e-03 ] 1.5385e-01
 1.281e+01 8.4608e-01 [ 4.3797e-02 2.7497e-01 2.8328e-01 2.3920e-01 4.8323e-03 ] 1.5392e-01
 1.292e+01 8.4602e-01 [ 4.1655e-02 2.7135e-01 2.8529e-01 2.4281e-01 4.9007e-03 ] 1.5398e-01
 1.303e+01 8.4596e-01 [ 3.9599e-02 2.6766e-01 2.8725e-01 2.4647e-01 4.9697e-03 ] 1.5404e-01
 1.315e+01 8.4590e-01 [ 3.7625e-02 2.6390e-01 2.8914e-01 2.5019e-01 5.0393e-03 ] 1.5410e-01
 1.326e+01 8.4585e-01 [ 3.5733e-02 2.6007e-01 2.9097e-01 2.5396e-01 5.1094e-03 ] 1.5415e-01
 1.337e+01 8.4580e-01 [ 3.3919e-02 2.5619e-01 2.9274e-01 2.5777e-01 5.1801e-03 ] 1.5420e-01
 1.349e+01 8.4576e-01 [ 3.2182e-02 2.5224e-01 2.9444e-01 2.6164e-01 5.2512e-03 ] 1.5424e-01
 1.360e+01 8.4572e-01 [ 3.0518e-02 2.4826e-01 2.9607e-01 2.6555e-01 5.3228e-03 ] 1.5428e-01
 1.371e+01 8.4569e-01 [ 2.8927e-02 2.4422e-01 2.9763e-01 2.6951e-01 5.3948e-03 ] 1.5431e-01
 1.383e+01 8.4567e-01 [ 2.7405e-02 2.4015e-01 2.9912e-01 2.7352e-01 5.4671e-03 ] 1.5433e-01
 1.394e+01 8.4566e-01 [ 2.5951e-02 2.3605e-01 3.0054e-01 2.7757e-01 5.5397e-03 ] 1.5434e-01
 1.405e+01 8.4565e-01 [ 2.4561e-02 2.3191e-01 3.0189e-01 2.8167e-01 5.6126e-03 ] 1.5435e-01
 1.417e+01 8.4566e-01 [ 2.3235e-02 2.2776e-01 3.0317e-01 2.8580e-01 5.6857e-03 ] 1.5434e-01
 1.428e+01 8.4568e-01 [ 2.1970e-02 2.2359e-01 3.0438e-01 2.8998e-01 5.7588e-03 ] 1.5432e-01
 1.439e+01 8.4572e-01 [ 2.0764e-02 2.1941e-01 3.0551e-01 2.9419e-01 5.8321e-03 ] 1.5428e-01
 1.451e+01 8.4576e-01 [ 1.9614e-02 2.1522e-01 3.0657e-01 2.9844e-01 5.9053e-03 ] 1.5424e-01
 1.462e+01 8.4583e-01 [ 1.8520e-02 2.1104e-01 3.0756e-01 3.0272e-01 5.9785e-03 ] 1.5417e-01
 1.473e+01 8.4592e-01 [ 1.7477e-02 2.0686e-01 3.0848e-01 3.0703e-01 6.0515e-03 ] 1.5408e-01
 1.485e+01 8.4602e-01 [ 1.6486e-02 2.0269e-01 3.0934e-01 3.1137e-01 6.1243e-03 ] 1.5398e-01
 1.496e+01 8.4615e-01 [ 1.5543e-02 1.9854e-01 3.1012e-01 3.1573e-01 6.1968e-03 ] 1.5385e-01
 1.507e+01 8.4630e-01 [ 1.4647e-02 1.9442e-01 3.1084e-01 3.2011e-01 6.2689e-03 ] 1.5370e-01
 1.519e+01 8.4648e-01 [ 1.3796e-02 1.9033e-01 3.1150e-01 3.2450e-01 6.3404e-03 ] 1.5352e-01
 1.530e+01 8.4669e-01 [ 1.2988e-02 1.8628e-01 3.1209e-01 3.2890e-01 6.4115e-03 ] 1.5331e-01
 1.541e+01 8.4694e-01 [ 1.2222e-02 1.8227e-01 3.1263e-01 3.3332e-01 6.4818e-03 ] 1.5306e-01
 1.553e+01 8.4722e-01 [ 1.1495e-02 1.7832e-01 3.1311e-01 3.3773e-01 6.5514e-03 ] 1.5278e-01
 1.564e+01 8.4755e-01 [ 1.0807e-02 1.7442e-01 3.1354e-01 3.4214e-01 6.6201e-03 ] 1.5245e-01
 1.575e+01 8.4792e-01 [ 1.0155e-02 1.7059e-01 3.1392e-01 3.4654e-01 6.6878e-03 ] 1.5208e-01
 1.587e+01 8.4833e-01 [ 9.5375e-03 1.6683e-01 3.1425e-01 3.5093e-01 6.7545e-03 ] 1.5167e-01
 1.598e+01 8.4881e-01 [ 8.9539e-03 1.6315e-01 3.1455e-01 3.5530e-01 6.8199e-03 ] 1.5119e-01
 1.609e+01 8.4933e-01 [ 8.4024e-03 1.5956e-01 3.1481e-01 3.5965e-01 6.8841e-03 ] 1.5067e-01
 1.621e+01 8.4993e-01 [ 7.8816e-03 1.5606e-01 3.1504e-01 3.6396e-01 6.9469e-03 ] 1.5007e-01
 1.632e+01 8.5059e-01 [ 7.3902e-03 1.5267e-01 3.1524e-01 3.6824e-01 7.0081e-03 ] 1.4941e-01
 1.643e+01 8.5132e-01 [ 6.9270e-03 1.4939e-01 3.1543e-01 3.7247e-01 7.0678e-03 ] 1.4868e-01
 1.655e+01 8.5214e-01 [ 6.4907e-03 1.4624e-01 3.1560e-01 3.7664e-01 7.1257e-03 ] 1.4786e-01
 1.666e+01 8.5304e-01 [ 6.0804e-03 1.4322e-01 3.1576e-01 3.8075e-01 7.1818e-03 ] 1.4696e-01
 1.677e+01 8.5403e-01 [ 5.6950e-03 1.4034e-01 3.1592e-01 3.8480e-01 7.2359e-03 ] 1.4597e-01
 1.689e+01 8.5511e-01 [ 5.3336e-03 1.3761e-01 3.1607e-01 3.8876e-01 7.2882e-03 ] 1.4489e-01
 1.700e+01 8.5631e-01 [ 4.9953e-03 1.3504e-01 3.1624e-01 3.9263e-01 7.3384e-03 ] 1.4369e-01
 1.711e+01 8.5761e-01 [ 4.6794e-03 1.3266e-01 3.1642e-01 3.9641e-01 7.3868e-03 ] 1.4239e-01
 1.723e+01 8.5902e-01 [ 4.3852e-03 1.3046e-01 3.1661e-01 4.0007e-01 7.4335e-03 ] 1.4098e-01
 1.734e+01 8.6055e-01 [ 4.1122e-03 1.2846e-01 3.1682e-01 4.0361e-01 7.4788e-03 ] 1.3945e-01
 1.745e+01 8.6218e-01 [ 3.8600e-03 1.2668e-01 3.1705e-01 4.0699e-01 7.5236e-03 ] 1.3782e-01
 1.757e+01 8.6392e-01 [ 3.6283e-03 1.2513e-01 3.1730e-01 4.1022e-01 7.5689e-03 ] 1.3608e-01
 1.768e+01 8.6573e-01 [ 3.4169e-03 1.2382e-01 3.1756e-01 4.1324e-01 7.6164e-03 ] 1.3427e-01
 1.779e+01 8.6753e-01 [ 3.2258e-03 1.2276e-01 3.1780e-01 4.1600e-01 7.6684e-03 ] 1.3247e-01
 1.791e+01 8.6918e-01 [ 3.0547e-03 1.2194e-01 3.1796e-01 4.1840e-01 7.7279e-03 ] 1.3082e-01
 1.802e+01 8.7034e-01 [ 2.9032e-03 1.2135e-01 3.1793e-01 4.2026e-01 7.7978e-03 ] 1.2966e-01
 1.813e+01 8.7030e-01 [ 2.7700e-03 1.2091e-01 3.1744e-01 4.2119e-01 7.8794e-03 ] 1.2970e-01
 1.825e+01 8.6752e-01 [ 2.6516e-03 1.2042e-01 3.1593e-01 4.2042e-01 7.9686e-03 ] 1.3249e-01
 1.836e+01 8.5884e-01 [ 2.5406e-03 1.1948e-01 3.1226e-01 4.1639e-01 8.0467e-03 ] 1.4116e-01
 1.847e+01 8.3829e-01 [ 2.4213e-03 1.1725e-01 3.0426e-01 4.0616e-01 8.0662e-03 ] 1.6171e-01
 1.859e+01 7.9648e-01 [ 2.2688e-03 1.1242e-01 2.8853e-01 3.8519e-01 7.9371e-03 ] 2.0353e-01
 1.870e+01 7.2384e-01 [ 2.0561e-03 1.0353e-01 2.6166e-01 3.4892e-01 7.5456e-03 ] 2.7616e-01
 1.881e+01 6.1931e-01 [ 1.7763e-03 9.0256e-02 2.2333e-01 2.9700e-01 6.8323e-03 ] 3.8069e-01
 1.893e+01 4.9592e-01 [ 1.4579e-03 7.4183e-02 1.7831e-01 2.3600e-01 5.8660e-03 ] 5.0408e-01
 1.904e+01 3.7413e-01 [ 1.1483e-03 5.8040e-02 1.3404e-01 1.7601e-01 4.8104e-03 ] 6.2586e-01
 1.915e+01 2.6990e-01 [ 8.8481e-04 4.4046e-02 9.6263e-02 1.2481e-01 3.8208e-03 ] 7.3010e-01
 1.927e+01 1.8948e-01 [ 6.8166e-04 3.3143e-02 6.7205e-02 8.5409e-02 2.9825e-03 ] 8.1052e-01
 1.938e+01 1.3169e-01 [ 5.3504e-04 2.5249e-02 4.6390e-02 5.7149e-02 2.3141e-03 ] 8.6831e-01
 1.949e+01 9.2031e-02 [ 4.3338e-04 1.9803e-02 3.2162e-02 3.7788e-02 1.7978e-03 ] 9.0797e-01
 1.961e+01 6.5590e-02 [ 3.6429e-04 1.6161e-02 2.2723e-02 2.4896e-02 1.4037e-03 ] 9.3441e-01
 1.972e+01 4.8263e-02 [ 3.1752e-04 1.3771e-02 1.6577e-02 1.6452e-02 1.1031e-03 ] 9.5174e-01
 1.983e+01 3.7019e-02 [ 2.8552e-04 1.2223e-02 1.2623e-02 1.0971e-02 8.7272e-04 ] 9.6298e-01
 1.995e+01 2.9760e-02 [ 2.6311e-04 1.1228e-02 1.0100e-02 7.4282e-03 6.9490e-04 ] 9.7024e-01
 2.006e+01 2.5086e-02 [ 2.4683e-04 1.0592e-02 8.5012e-03 5.1396e-03 5.5676e-04 ] 9.7491e-01
 2.017e+01 2.2081e-02 [ 2.3446e-04 1.0185e-02 7.4957e-03 3.6602e-03 4.4898e-04 ] 9.7792e-01
 2.029e+01 2.0154e-02 [ 2.2455e-04 9.9252e-03 6.8701e-03 2.7025e-03 3.6477e-04 ] 9.7985e-01
 2.040e+01 1.8924e-02 [ 2.1620e-04 9.7576e-03 6.4874e-03 2.0825e-03 2.9918e-04 ] 9.8108e-01
 2.051e+01 1.8150e-02 [ 2.0883e-04 9.6476e-03 6.2606e-03 1.6825e-03 2.4857e-04 ] 9.8185e-01
 2.063e+01 1.7681e-02 [ 2.0207e-04 9.5733e-03 6.1346e-03 1.4280e-03 2.1025e-04 ] 9.8232e-01
 2.074e+01 1.7424e-02 [ 1.9572e-04 9.5210e-03 6.0754e-03 1.2726e-03 1.8226e-04 ] 9.8258e-01
 2.085e+01 1.7329e-02 [ 1.8965e-04 9.4828e-03 6.0631e-03 1.1882e-03 1.6322e-04 ] 9.8267e-01
 2.097e+01 1.7379e-02 [ 1.8377e-04 9.4549e-03 6.0882e-03 1.1604e-03 1.5225e-04 ] 9.8262e-01
 2.108e+01 1.7583e-02 [ 1.7808e-04 9.4371e-03 6.1494e-03 1.1846e-03 1.4886e-04 ] 9.8242e-01
 2.119e+01 1.7984e-02 [ 1.7256e-04 9.4324e-03 6.2536e-03 1.2662e-03 1.5296e-04 ] 9.8202e-01
 2.131e+01 1.8664e-02 [ 1.6726e-04 9.4478e-03 6.4174e-03 1.4216e-03 1.6489e-04 ] 9.8134e-01
 2.142e+01 1.9761e-02 [ 1.6224e-04 9.4953e-03 6.6704e-03 1.6815e-03 1.8539e-04 ] 9.8024e-01
 2.153e+01 2.1500e-02 [ 1.5758e-04 9.5942e-03 7.0615e-03 2.0978e-03 2.1576e-04 ] 9.7850e-01
 2.165e+01 2.4238e-02 [ 1.5344e-04 9.7746e-03 7.6689e-03 2.7546e-03 2.5794e-04 ] 9.7576e-01
 2.176e+01 2.8537e-02 [ 1.5002e-04 1.0083e-02 8.6153e-03 3.7852e-03 3.1476e-04 ] 9.7146e-01
 2.187e+01 3.5273e-02 [ 1.4760e-04 1.0588e-02 1.0092e-02 5.3995e-03 3.9026e-04 ] 9.6473e-01
 2.199e+01 4.5798e-02 [ 1.4661e-04 1.1394e-02 1.2393e-02 7.9223e-03 4.9013e-04 ] 9.5420e-01
 2.210e+01 6.2158e-02 [ 1.4757e-04 1.2652e-02 1.5961e-02 1.1848e-02 6.2230e-04 ] 9.3784e-01
 2.221e+01 8.7343e-02 [ 1.5117e-04 1.4575e-02 2.1439e-02 1.7900e-02 7.9749e-04 ] 9.1266e-01
 2.233e+01 1.2547e-01 [ 1.5817e-04 1.7436e-02 2.9704e-02 2.7083e-02 1.0291e-03 ] 8.7453e-01
 2.244e+01 1.8158e-01 [ 1.6918e-04 2.1545e-02 4.1823e-02 4.0634e-02 1.3318e-03 ] 8.1842e-01
 2.255e+01 2.6054e-01 [ 1.8418e-04 2.7139e-02 5.8796e-02 5.9764e-02 1.7154e-03 ] 7.3946e-01
