 2.040e+00 3.5785e-02 [ 1.4140e-02 3.2310e-03 5.5520e-03 1.0417e-02 2.4452e-03 ] 9.6421e-01
 2.153e+00 3.8995e-02 [ 1.4262e-02 3.6774e-03 6.4695e-03 1.1893e-02 2.6932e-03 ] 9.6100e-01
 2.267e+00 4.2497e-02 [ 1.4351e-02 4.1663e-03 7.5101e-03 1.3517e-02 2.9520e-03 ] 9.5750e-01
 2.380e+00 4.6325e-02 [ 1.4410e-02 4.7011e-03 8.6887e-03 1.5304e-02 3.2218e-03 ] 9.5367e-01
 2.493e+00 5.0517e-02 [ 1.4441e-02 5.2853e-03 1.0022e-02 1.7266e-02 3.5029e-03 ] 9.4948e-01
 2.607e+00 5.5112e-02 [ 1.4446e-02 5.9227e-03 1.1529e-02 1.9418e-02 3.7958e-03 ] 9.4489e-01
 2.720e+00 6.0152e-02 [ 1.4430e-02 6.6171e-03 1.3228e-02 2.1777e-02 4.1008e-03 ] 9.3985e-01
 2.833e+00 6.5685e-02 [ 1.4392e-02 7.3728e-03 1.5144e-02 2.4357e-02 4.4185e-03 ] 9.3432e-01
 2.947e+00 7.1756e-02 [ 1.4336e-02 8.1939e-03 1.7299e-02 2.7179e-02 4.7492e-03 ] 9.2824e-01
 3.060e+00 7.8417e-02 [ 1.4262e-02 9.0848e-03 1.9719e-02 3.0258e-02 5.0937e-03 ] 9.2158e-01
 3.173e+00 8.5720e-02 [ 1.4172e-02 1.0050e-02 2.2432e-02 3.3614e-02 5.4523e-03 ] 9.1428e-01
 3.287e+00 9.3717e-02 [ 1.4067e-02 1.1093e-02 2.5466e-02 3.7265e-02 5.8255e-03 ] 9.0628e-01
 3.400e+00 1.0246e-01 [ 1.3949e-02 1.2218e-02 2.8850e-02 4.1231e-02 6.2139e-03 ] 8.9754e-01
 3.513e+00 1.1201e-01 [ 1.3817e-02 1.3428e-02 3.2616e-02 4.5527e-02 6.6177e-03 ] 8.8799e-01
 3.627e+00 1.2240e-01 [ 1.3672e-02 1.4727e-02 3.6793e-02 5.0171e-02 7.0372e-03 ] 8.7760e-01
 3.740e+00 1.3369e-01 [ 1.3514e-02 1.6116e-02 4.1409e-02 5.5175e-02 7.4724e-03 ] 8.6631e-01
 3.853e+00 1.4590e-01 [ 1.3343e-02 1.7595e-02 4.6491e-02 6.0550e-02 7.9231e-03 ] 8.5410e-01
 3.967e+00 1.5908e-01 [ 1.3159e-02 1.9165e-02 5.2060e-02 6.6303e-02 8.3890e-03 ] 8.4092e-01
 4.080e+00 1.7322e-01 [ 1.2962e-02 2.0822e-02 5.8133e-02 7.2434e-02 8.8691e-03 ] 8.2678e-01
 4.193e+00 1.8833e-01 [ 1.2750e-02 2.2562e-02 6.4717e-02 7.8936e-02 9.3624e-03 ] 8.1167e-01
 4.307e+00 2.0437e-01 [ 1.2523e-02 2.4377e-02 7.1812e-02 8.5795e-02 9.8674e-03 ] 7.9563e-01
 4.420e+00 2.2131e-01 [ 1.2280e-02 2.6257e-02 7.9404e-02 9.2987e-02 1.0382e-02 ] 7.7869e-01
 4.533e+00 2.3905e-01 [ 1.2019e-02 2.8190e-02 8.7462e-02 1.0048e-01 1.0903e-02 ] 7.6095e-01
 4.647e+00 2.5749e-01 [ 1.1740e-02 3.0158e-02 9.5942e-02 1.0822e-01 1.1429e-02 ] 7.4251e-01
 4.760e+00 2.7646e-01 [ 1.1442e-02 3.2141e-02 1.0478e-01 1.1615e-01 1.1955e-02 ] 7.2354e-01
 4.873e+00 2.9580e-01 [ 1.1124e-02 3.4117e-02 1.1388e-01 1.2420e-01 1.2477e-02 ] 7.0420e-01
 4.987e+00 3.1526e-01 [ 1.0785e-02 3.6057e-02 1.2315e-01 1.3228e-01 1.2990e-02 ] 6.8474e-01
 5.100e+00 3.3460e-01 [ 1.0426e-02 3.7935e-02 1.3246e-01 1.4029e-01 1.3490e-02 ] 6.6540e-01
 5.213e+00 3.5352e-01 [ 1.0045e-02 3.9717e-02 1.4165e-01 1.4813e-01 1.3972e-02 ] 6.4648e-01
 5.327e+00 3.7170e-01 [ 9.6441e-03 4.1372e-02 1.5058e-01 1.5568e-01 1.4430e-02 ] 6.2830e-01
 5.440e+00 3.8883e-01 [ 9.2242e-03 4.2868e-02 1.5906e-01 1.6282e-01 1.4859e-02 ] 6.1117e-01
 5.553e+00 4.0455e-01 [ 8.7871e-03 4.4173e-02 1.6692e-01 1.6942e-01 1.5253e-02 ] 5.9545e-01
 5.667e+00 4.1856e-01 [ 8.3350e-03 4.5259e-02 1.7398e-01 1.7537e-01 1.5608e-02 ] 5.8144e-01
 5.780e+00 4.3054e-01 [ 7.8708e-03 4.6099e-02 1.8009e-01 1.8057e-01 1.5919e-02 ] 5.6946e-01
 5.893e+00 4.4023e-01 [ 7.3977e-03 4.6673e-02 1.8507e-01 1.8490e-01 1.6183e-02 ] 5.5977e-01
 6.007e+00 4.4739e-01 [ 6.9193e-03 4.6966e-02 1.8882e-01 1.8829e-01 1.6396e-02 ] 5.5261e-01
 6.120e+00 4.5186e-01 [ 6.4395e-03 4.6968e-02 1.9123e-01 1.9067e-01 1.6557e-02 ] 5.4814e-01
 6.233e+00 4.5353e-01 [ 5.9623e-03 4.6677e-02 1.9224e-01 1.9199e-01 1.6662e-02 ] 5.4647e-01
 6.347e+00 4.5237e-01 [ 5.4916e-03 4.6096e-02 1.9182e-01 1.9224e-01 1.6712e-02 ] 5.4763e-01
 6.460e+00 4.4839e-01 [ 5.0313e-03 4.5237e-02 1.8999e-01 1.9142e-01 1.6707e-02 ] 5.5161e-01
 6.573e+00 4.4171e-01 [ 4.5849e-03 4.4116e-02 1.8681e-01 1.8955e-01 1.6647e-02 ] 5.5829e-01
 6.687e+00 4.3247e-01 [ 4.1556e-03 4.2756e-02 1.8234e-01 1.8668e-01 1.6534e-02 ] 5.6753e-01
 6.800e+00 4.2091e-01 [ 3.7463e-03 4.1183e-02 1.7673e-01 1.8288e-01 1.6371e-02 ] 5.7909e-01
 6.913e+00 4.0727e-01 [ 3.3593e-03 3.9430e-02 1.7009e-01 1.7823e-01 1.6161e-02 ] 5.9273e-01
 7.027e+00 3.9188e-01 [ 2.9964e-03 3.7529e-02 1.6261e-01 1.7283e-01 1.5908e-02 ] 6.0812e-01
 7.140e+00 3.7504e-01 [ 2.6587e-03 3.5514e-02 1.5445e-01 1.6680e-01 1.5617e-02 ] 6.2496e-01
 7.253e+00 3.5709e-01 [ 2.3472e-03 3.3422e-02 1.4579e-01 1.6024e-01 1.5292e-02 ] 6.4291e-01
 7.367e+00 3.3837e-01 [ 2.0619e-03 3.1285e-02 1.3680e-01 1.5329e-01 1.4939e-02 ] 6.6163e-01
 7.480e+00 3.1918e-01 [ 1.8026e-03 2.9135e-02 1.2764e-01 1.4604e-01 1.4562e-02 ] 6.8082e-01
 7.593e+00 2.9983e-01 [ 1.5687e-03 2.7001e-02 1.1847e-01 1.3863e-01 1.4168e-02 ] 7.0017e-01
 7.707e+00 2.8058e-01 [ 1.3590e-03 2.4908e-02 1.0941e-01 1.3114e-01 1.3762e-02 ] 7.1942e-01
 7.820e+00 2.6165e-01 [ 1.1725e-03 2.2878e-02 1.0059e-01 1.2366e-01 1.3347e-02 ] 7.3835e-01
 7.933e+00 2.4324e-01 [ 1.0074e-03 2.0927e-02 9.2081e-02 1.1630e-01 1.2929e-02 ] 7.5676e-01
 8.047e+00 2.2551e-01 [ 8.6232e-04 1.9070e-02 8.3968e-02 1.0909e-01 1.2512e-02 ] 7.7449e-01
 8.160e+00 2.0857e-01 [ 7.3546e-04 1.7316e-02 7.6298e-02 1.0212e-01 1.2099e-02 ] 7.9143e-01
 8.273e+00 1.9250e-01 [ 6.2511e-04 1.5671e-02 6.9105e-02 9.5410e-02 1.1693e-02 ] 8.0750e-01
 8.387e+00 1.7738e-01 [ 5.2961e-04 1.4139e-02 6.2408e-02 8.9003e-02 1.1296e-02 ] 8.2262e-01
 8.500e+00 1.6321e-01 [ 4.4734e-04 1.2721e-02 5.6213e-02 8.2918e-02 1.0912e-02 ] 8.3679e-01
 8.613e+00 1.5002e-01 [ 3.7676e-04 1.1416e-02 5.0515e-02 7.7170e-02 1.0540e-02 ] 8.4998e-01
 8.727e+00 1.3778e-01 [ 3.1646e-04 1.0220e-02 4.5301e-02 7.1764e-02 1.0182e-02 ] 8.6222e-01
 8.840e+00 1.2649e-01 [ 2.6513e-04 9.1296e-03 4.0551e-02 6.6700e-02 9.8399e-03 ] 8.7351e-01
 8.953e+00 1.1609e-01 [ 2.2159e-04 8.1389e-03 3.6241e-02 6.1973e-02 9.5128e-03 ] 8.8391e-01
 9.067e+00 1.0655e-01 [ 1.8477e-04 7.2424e-03 3.2344e-02 5.7573e-02 9.2012e-03 ] 8.9345e-01
 9.180e+00 9.7812e-02 [ 1.5373e-04 6.4338e-03 2.8831e-02 5.3489e-02 8.9050e-03 ] 9.0219e-01
 9.293e+00 8.9837e-02 [ 1.2765e-04 5.7066e-03 2.5673e-02 4.9706e-02 8.6241e-03 ] 9.1016e-01
 9.407e+00 8.2568e-02 [ 1.0577e-04 5.0543e-03 2.2841e-02 4.6208e-02 8.3581e-03 ] 9.1743e-01
 9.520e+00 7.5951e-02 [ 8.7484e-05 4.4708e-03 2.0307e-02 4.2980e-02 8.1064e-03 ] 9.2405e-01
 9.633e+00 6.9936e-02 [ 7.2223e-05 3.9500e-03 1.8043e-02 4.0003e-02 7.8684e-03 ] 9.3006e-01
 9.747e+00 6.4474e-02 [ 5.9520e-05 3.4859e-03 1.6024e-02 3.7262e-02 7.6436e-03 ] 9.3553e-01
 9.860e+00 5.9517e-02 [ 4.8967e-05 3.0733e-03 1.4225e-02 3.4739e-02 7.4312e-03 ] 9.4048e-01
 9.973e+00 5.5021e-02 [ 4.0219e-05 2.7070e-03 1.2624e-02 3.2419e-02 7.2305e-03 ] 9.4498e-01
 1.009e+01 5.0945e-02 [ 3.2981e-05 2.3822e-03 1.1202e-02 3.0287e-02 7.0409e-03 ] 9.4906e-01
 1.020e+01 4.7249e-02 [ 2.7003e-05 2.0948e-03 9.9385e-03 2.8327e-02 6.8617e-03 ] 9.5275e-01
 1.031e+01 4.3899e-02 [ 2.2075e-05 1.8407e-03 8.8170e-03 2.6527e-02 6.6921e-03 ] 9.5610e-01
 1.043e+01 4.0861e-02 [ 1.8019e-05 1.6163e-03 7.8223e-03 2.4873e-02 6.5316e-03 ] 9.5914e-01
 1.054e+01 3.8106e-02 [ 1.4687e-05 1.4183e-03 6.9402e-03 2.3353e-02 6.3794e-03 ] 9.6189e-01
 1.065e+01 3.5606e-02 [ 1.1953e-05 1.2438e-03 6.1582e-03 2.1957e-02 6.2350e-03 ] 9.6439e-01
 1.077e+01 3.3336e-02 [ 9.7148e-06 1.0902e-03 5.4653e-03 2.0673e-02 6.0978e-03 ] 9.6666e-01
 1.088e+01 3.1274e-02 [ 7.8844e-06 9.5506e-04 4.8513e-03 1.9492e-02 5.9672e-03 ] 9.6873e-01
 1.099e+01 2.9399e-02 [ 6.3900e-06 8.3625e-04 4.3074e-03 1.8406e-02 5.8427e-03 ] 9.7060e-01
 1.111e+01 2.7693e-02 [ 5.1717e-06 7.3188e-04 3.8255e-03 1.7406e-02 5.7239e-03 ] 9.7231e-01
 1.122e+01 2.6139e-02 [ 4.1800e-06 6.4025e-04 3.3985e-03 1.6486e-02 5.6103e-03 ] 9.7386e-01
 1.133e+01 2.4722e-02 [ 3.3739e-06 5.5986e-04 3.0203e-03 1.5637e-02 5.5015e-03 ] 9.7528e-01
 1.145e+01 2.3429e-02 [ 2.7196e-06 4.8937e-04 2.6851e-03 1.4855e-02 5.3971e-03 ] 9.7657e-01
 1.156e+01 2.2247e-02 [ 2.1893e-06 4.2759e-04 2.3880e-03 1.4133e-02 5.2967e-03 ] 9.7775e-01
 1.167e+01 2.1166e-02 [ 1.7600e-06 3.7347e-04 2.1247e-03 1.3466e-02 5.2000e-03 ] 9.7883e-01
 1.179e+01 2.0175e-02 [ 1.4131e-06 3.2610e-04 1.8912e-03 1.2850e-02 5.1067e-03 ] 9.7982e-01
 1.190e+01 1.9266e-02 [ 1.1330e-06 2.8463e-04 1.6842e-03 1.2279e-02 5.0165e-03 ] 9.8073e-01
 1.201e+01 1.8430e-02 [ 9.0728e-07 2.4836e-04 1.5005e-03 1.1751e-02 4.9293e-03 ] 9.8157e-01
 1.213e+01 1.7662e-02 [ 7.2557e-07 2.1665e-04 1.3376e-03 1.1262e-02 4.8446e-03 ] 9.8234e-01
 1.224e+01 1.6953e-02 [ 5.7950e-07 1.8893e-04 1.1929e-03 1.0808e-02 4.7624e-03 ] 9.8305e-01
 1.235e+01 1.6298e-02 [ 4.6224e-07 1.6471e-04 1.0645e-03 1.0386e-02 4.6824e-03 ] 9.8370e-01
 1.247e+01 1.5693e-02 [ 3.6823e-07 1.4355e-04 9.5045e-04 9.9942e-03 4.6044e-03 ] 9.8431e-01
 1.258e+01 1.5132e-02 [ 2.9297e-07 1.2508e-04 8.4910e-04 9.6293e-03 4.5284e-03 ] 9.8487e-01
 1.269e+01 1.4612e-02 [ 2.3278e-07 1.0896e-04 7.5902e-04 9.2893e-03 4.4541e-03 ] 9.8539e-01
 1.281e+01 1.4128e-02 [ 1.8473e-07 9.4893e-05 6.7891e-04 8.9721e-03 4.3814e-03 ] 9.8587e-01
 1.292e+01 1.3677e-02 [ 1.4640e-07 8.2621e-05 6.0765e-04 8.6758e-03 4.3102e-03 ] 9.8632e-01
 1.303e+01 1.3256e-02 [ 1.1588e-07 7.1920e-05 5.4422e-04 8.3987e-03 4.2404e-03 ] 9.8674e-01
 1.315e+01 1.2862e-02 [ 9.1609e-08 6.2590e-05 4.8775e-04 8.1392e-03 4.1720e-03 ] 9.8714e-01
 1.326e+01 1.2493e-02 [ 7.2327e-08 5.4458e-05 4.3745e-04 7.8959e-03 4.1047e-03 ] 9.8751e-01
 1.337e+01 1.2146e-02 [ 5.7031e-08 4.7372e-05 3.9262e-04 7.6674e-03 4.0386e-03 ] 9.8785e-01
 1.349e+01 1.1820e-02 [ 4.4913e-08 4.1200e-05 3.5265e-04 7.4526e-03 3.9736e-03 ] 9.8818e-01
 1.360e+01 1.1513e-02 [ 3.5325e-08 3.5824e-05 3.1699e-04 7.2503e-03 3.9096e-03 ] 9.8849e-01
 1.371e+01 1.1223e-02 [ 2.7748e-08 3.1143e-05 2.8517e-04 7.0595e-03 3.8465e-03 ] 9.8878e-01
 1.383e+01 1.0948e-02 [ 2.1770e-08 2.7069e-05 2.5675e-04 6.8794e-03 3.7844e-03 ] 9.8905e-01
 1.394e+01 1.0687e-02 [ 1.7057e-08 2.3523e-05 2.3135e-04 6.7090e-03 3.7232e-03 ] 9.8931e-01
 1.405e+01 1.0440e-02 [ 1.3349e-08 2.0437e-05 2.0865e-04 6.5475e-03 3.6628e-03 ] 9.8956e-01
 1.417e+01 1.0204e-02 [ 1.0433e-08 1.7753e-05 1.8834e-04 6.3944e-03 3.6032e-03 ] 9.8980e-01
 1.428e+01 9.9794e-03 [ 8.1440e-09 1.5419e-05 1.7017e-04 6.2488e-03 3.5444e-03 ] 9.9002e-01
 1.439e+01 9.7646e-03 [ 6.3492e-09 1.3389e-05 1.5389e-04 6.1103e-03 3.4864e-03 ] 9.9024e-01
 1.451e+01 9.5589e-03 [ 4.9438e-09 1.1624e-05 1.3930e-04 5.9783e-03 3.4291e-03 ] 9.9044e-01
 1.462e+01 9.3617e-03 [ 3.8447e-09 1.0090e-05 1.2622e-04 5.8522e-03 3.3725e-03 ] 9.9064e-01
 1.473e+01 9.1722e-03 [ 2.9862e-09 8.7568e-06 1.1448e-04 5.7316e-03 3.3167e-03 ] 9.9083e-01
 1.485e+01 8.9899e-03 [ 2.3166e-09 7.5985e-06 1.0394e-04 5.6161e-03 3.2616e-03 ] 9.9101e-01
 1.496e+01 8.8143e-03 [ 1.7948e-09 6.5923e-06 9.4467e-05 5.5053e-03 3.2071e-03 ] 9.9119e-01
 1.507e+01 8.6447e-03 [ 1.3889e-09 5.7184e-06 8.5950e-05 5.3988e-03 3.1533e-03 ] 9.9136e-01
 1.519e+01 8.4807e-03 [ 1.0734e-09 4.9595e-06 7.8286e-05 5.2964e-03 3.1003e-03 ] 9.9152e-01
 1.530e+01 8.3220e-03 [ 8.2861e-10 4.3006e-06 7.1383e-05 5.1976e-03 3.0478e-03 ] 9.9168e-01
 1.541e+01 8.1681e-03 [ 6.3884e-10 3.7286e-06 6.5161e-05 5.1023e-03 2.9960e-03 ] 9.9183e-01
 1.553e+01 8.0188e-03 [ 4.9192e-10 3.2321e-06 5.9549e-05 5.0101e-03 2.9449e-03 ] 9.9198e-01
 1.564e+01 7.8736e-03 [ 3.7833e-10 2.8013e-06 5.4482e-05 4.9208e-03 2.8945e-03 ] 9.9213e-01
 1.575e+01 7.7324e-03 [ 2.9061e-10 2.4275e-06 4.9903e-05 4.8343e-03 2.8446e-03 ] 9.9227e-01
 1.587e+01 7.5948e-03 [ 2.2296e-10 2.1033e-06 4.5763e-05 4.7504e-03 2.7955e-03 ] 9.9241e-01
 1.598e+01 7.4607e-03 [ 1.7085e-10 1.8220e-06 4.2014e-05 4.6687e-03 2.7469e-03 ] 9.9254e-01
 1.609e+01 7.3298e-03 [ 1.3076e-10 1.5782e-06 3.8618e-05 4.5892e-03 2.6990e-03 ] 9.9267e-01
 1.621e+01 7.2018e-03 [ 9.9958e-11 1.3667e-06 3.5538e-05 4.5118e-03 2.6517e-03 ] 9.9280e-01
 1.632e+01 7.0768e-03 [ 7.6319e-11 1.1833e-06 3.2741e-05 4.4363e-03 2.6051e-03 ] 9.9292e-01
 1.643e+01 6.9543e-03 [ 5.8201e-11 1.0244e-06 3.0200e-05 4.3625e-03 2.5591e-03 ] 9.9305e-01
 1.655e+01 6.8345e-03 [ 4.4331e-11 8.8672e-07 2.7888e-05 4.2903e-03 2.5137e-03 ] 9.9317e-01
 1.666e+01 6.7170e-03 [ 3.3726e-11 7.6739e-07 2.5783e-05 4.2197e-03 2.4690e-03 ] 9.9328e-01
 1.677e+01 6.6017e-03 [ 2.5627e-11 6.6401e-07 2.3864e-05 4.1505e-03 2.4249e-03 ] 9.9340e-01
 1.689e+01 6.4886e-03 [ 1.9450e-11 5.7446e-07 2.2113e-05 4.0827e-03 2.3814e-03 ] 9.9351e-01
 1.700e+01 6.3776e-03 [ 1.4745e-11 4.9689e-07 2.0513e-05 4.0161e-03 2.3385e-03 ] 9.9362e-01
 1.711e+01 6.2685e-03 [ 1.1165e-11 4.2973e-07 1.9050e-05 3.9508e-03 2.2962e-03 ] 9.9373e-01
 1.723e+01 6.1613e-03 [ 8.4438e-12 3.7158e-07 1.7710e-05 3.8865e-03 2.2546e-03 ] 9.9384e-01
 1.734e+01 6.0559e-03 [ 6.3786e-12 3.2125e-07 1.6482e-05 3.8233e-03 2.2135e-03 ] 9.9394e-01
 1.745e+01 5.9522e-03 [ 4.8129e-12 2.7768e-07 1.5355e-05 3.7611e-03 2.1731e-03 ] 9.9405e-01
 1.757e+01 5.8502e-03 [ 3.6273e-12 2.3998e-07 1.4320e-05 3.6998e-03 2.1332e-03 ] 9.9415e-01
 1.768e+01 5.7497e-03 [ 2.7306e-12 2.0735e-07 1.3367e-05 3.6395e-03 2.0940e-03 ] 9.9425e-01
 1.779e+01 5.6508e-03 [ 2.0533e-12 1.7914e-07 1.2490e-05 3.5800e-03 2.0553e-03 ] 9.9435e-01
 1.791e+01 5.5534e-03 [ 1.5421e-12 1.5473e-07 1.1681e-05 3.5213e-03 2.0173e-03 ] 9.9445e-01
 1.802e+01 5.4574e-03 [ 1.1570e-12 1.3362e-07 1.0935e-05 3.4635e-03 1.9798e-03 ] 9.9454e-01
 1.813e+01 5.3628e-03 [ 8.6699e-13 1.1537e-07 1.0245e-05 3.4063e-03 1.9429e-03 ] 9.9464e-01
 1.825e+01 5.2696e-03 [ 6.4896e-13 9.9593e-08 9.6067e-06 3.3499e-03 1.9066e-03 ] 9.9473e-01
 1.836e+01 5.1777e-03 [ 4.8522e-13 8.5957e-08 9.0156e-06 3.2942e-03 1.8708e-03 ] 9.9482e-01
 1.847e+01 5.0871e-03 [ 3.6239e-13 7.4173e-08 8.4675e-06 3.2392e-03 1.8357e-03 ] 9.9491e-01
 1.859e+01 4.9978e-03 [ 2.7035e-13 6.3992e-08 7.9587e-06 3.1848e-03 1.8010e-03 ] 9.9500e-01
 1.870e+01 4.9097e-03 [ 2.0147e-13 5.5197e-08 7.4859e-06 3.1311e-03 1.7670e-03 ] 9.9509e-01
 1.881e+01 4.8228e-03 [ 1.4997e-13 4.7601e-08 7.0461e-06 3.0780e-03 1.7335e-03 ] 9.9518e-01
 1.893e+01 4.7371e-03 [ 1.1151e-13 4.1042e-08 6.6364e-06 3.0255e-03 1.7005e-03 ] 9.9526e-01
 1.904e+01 4.6526e-03 [ 8.2825e-14 3.5379e-08 6.2545e-06 2.9736e-03 1.6681e-03 ] 9.9535e-01
 1.915e+01 4.5692e-03 [ 6.1452e-14 3.0491e-08 5.8982e-06 2.9223e-03 1.6362e-03 ] 9.9543e-01
 1.927e+01 4.4870e-03 [ 4.5546e-14 2.6272e-08 5.5653e-06 2.8715e-03 1.6048e-03 ] 9.9551e-01
 1.938e+01 4.4059e-03 [ 3.3720e-14 2.2633e-08 5.2540e-06 2.8213e-03 1.5739e-03 ] 9.9559e-01
 1.949e+01 4.3259e-03 [ 2.4939e-14 1.9493e-08 4.9627e-06 2.7717e-03 1.5436e-03 ] 9.9567e-01
 1.961e+01 4.2469e-03 [ 1.8425e-14 1.6785e-08 4.6898e-06 2.7226e-03 1.5138e-03 ] 9.9575e-01
 1.972e+01 4.1691e-03 [ 1.3598e-14 1.4450e-08 4.4340e-06 2.6741e-03 1.4844e-03 ] 9.9583e-01
 1.983e+01 4.0923e-03 [ 1.0025e-14 1.2437e-08 4.1939e-06 2.6261e-03 1.4556e-03 ] 9.9591e-01
 1.995e+01 4.0166e-03 [ 7.3831e-15 1.0701e-08 3.9685e-06 2.5787e-03 1.4273e-03 ] 9.9598e-01
 2.006e+01 3.9419e-03 [ 5.4319e-15 9.2062e-09 3.7566e-06 2.5318e-03 1.3994e-03 ] 9.9606e-01
 2.017e+01 3.8682e-03 [ 3.9923e-15 7.9180e-09 3.5573e-06 2.4854e-03 1.3720e-03 ] 9.9613e-01
 2.029e+01 3.7956e-03 [ 2.9312e-15 6.8085e-09 3.3697e-06 2.4395e-03 1.3451e-03 ] 9.9620e-01
 2.040e+01 3.7240e-03 [ 2.1500e-15 5.8530e-09 3.1930e-06 2.3942e-03 1.3187e-03 ] 9.9628e-01
 2.051e+01 3.6534e-03 [ 1.5754e-15 5.0304e-09 3.0265e-06 2.3494e-03 1.2927e-03 ] 9.9635e-01
 2.063e+01 3.5838e-03 [ 1.1532e-15 4.3223e-09 2.8694e-06 2.3052e-03 1.2671e-03 ] 9.9642e-01
 2.074e+01 3.5152e-03 [ 8.4329e-16 3.7130e-09 2.7212e-06 2.2614e-03 1.2420e-03 ] 9.9648e-01
 2.085e+01 3.4476e-03 [ 6.1607e-16 3.1888e-09 2.5812e-06 2.2182e-03 1.2174e-03 ] 9.9655e-01
 2.097e+01 3.3809e-03 [ 4.4964e-16 2.7379e-09 2.4490e-06 2.1755e-03 1.1932e-03 ] 9.9662e-01
 2.108e+01 3.3152e-03 [ 3.2785e-16 2.3501e-09 2.3240e-06 2.1333e-03 1.1694e-03 ] 9.9668e-01
 2.119e+01 3.2505e-03 [ 2.3881e-16 2.0168e-09 2.2058e-06 2.0917e-03 1.1460e-03 ] 9.9675e-01
 2.131e+01 3.1868e-03 [ 1.7379e-16 1.7303e-09 2.0940e-06 2.0505e-03 1.1230e-03 ] 9.9681e-01
 2.142e+01 3.1240e-03 [ 1.2635e-16 1.4841e-09 1.9882e-06 2.0099e-03 1.1005e-03 ] 9.9688e-01
 2.153e+01 3.0621e-03 [ 9.1778e-17 1.2726e-09 1.8879e-06 1.9698e-03 1.0783e-03 ] 9.9694e-01
 2.165e+01 3.0012e-03 [ 6.6601e-17 1.0910e-09 1.7930e-06 1.9303e-03 1.0566e-03 ] 9.9700e-01
 2.176e+01 2.9412e-03 [ 4.8286e-17 9.3504e-10 1.7030e-06 1.8912e-03 1.0352e-03 ] 9.9706e-01
 2.187e+01 2.8822e-03 [ 3.4975e-17 8.0116e-10 1.6177e-06 1.8527e-03 1.0142e-03 ] 9.9712e-01
 2.199e+01 2.8240e-03 [ 2.5310e-17 6.8628e-10 1.5369e-06 1.8147e-03 9.9359e-04 ] 9.9718e-01
 2.210e+01 2.7668e-03 [ 1.8300e-17 5.8771e-10 1.4601e-06 1.7773e-03 9.7335e-04 ] 9.9723e-01
 2.221e+01 2.7105e-03 [ 1.3219e-17 5.0317e-10 1.3874e-06 1.7403e-03 9.5347e-04 ] 9.9729e-01
 2.233e+01 2.6552e-03 [ 9.5401e-18 4.3067e-10 1.3183e-06 1.7039e-03 9.3396e-04 ] 9.9734e-01
 2.244e+01 2.6007e-03 [ 6.8791e-18 3.6852e-10 1.2527e-06 1.6680e-03 9.1480e-04 ] 9.9740e-01
 2.255e+01 2.5471e-03 [ 4.9559e-18 3.1526e-10 1.1905e-06 1.6326e-03 8.9598e-04 ] 9.9745e-01
