 4.080e+00 1.2875e-02 [ 1.0643e-02 2.1389e-03 1.5550e-06 3.2513e-06 4.4761e-05 ] 9.8713e-01
 4.193e+00 1.2890e-02 [ 1.0504e-02 2.2864e-03 1.7230e-06 3.5573e-06 4.7988e-05 ] 9.8711e-01
 4.307e+00 1.2904e-02 [ 1.0358e-02 2.4394e-03 1.9069e-06 3.8891e-06 5.1412e-05 ] 9.8710e-01
 4.420e+00 1.2919e-02 [ 1.0206e-02 2.5977e-03 2.1080e-06 4.2489e-06 5.5045e-05 ] 9.8708e-01
 4.533e+00 1.2933e-02 [ 1.0049e-02 2.7613e-03 2.3280e-06 4.6390e-06 5.8900e-05 ] 9.8707e-01
 4.647e+00 1.2947e-02 [ 9.8851e-03 2.9300e-03 2.5682e-06 5.0621e-06 6.2990e-05 ] 9.8705e-01
 4.760e+00 1.2962e-02 [ 9.7164e-03 3.1037e-03 2.8304e-06 5.5209e-06 6.7329e-05 ] 9.8704e-01
 4.873e+00 1.2976e-02 [ 9.5424e-03 3.2821e-03 3.1164e-06 6.0187e-06 7.1932e-05 ] 9.8702e-01
 4.987e+00 1.2991e-02 [ 9.3636e-03 3.4650e-03 3.4282e-06 6.5587e-06 7.6814e-05 ] 9.8701e-01
 5.100e+00 1.3006e-02 [ 9.1802e-03 3.6523e-03 3.7678e-06 7.1448e-06 8.1993e-05 ] 9.8699e-01
 5.213e+00 1.3022e-02 [ 8.9924e-03 3.8436e-03 4.1374e-06 7.7811e-06 8.7485e-05 ] 9.8698e-01
 5.327e+00 1.3038e-02 [ 8.8006e-03 4.0388e-03 4.5395e-06 8.4721e-06 9.3308e-05 ] 9.8696e-01
 5.440e+00 1.3055e-02 [ 8.6052e-03 4.2374e-03 4.9766e-06 9.2228e-06 9.9483e-05 ] 9.8695e-01
 5.553e+00 1.3072e-02 [ 8.4063e-03 4.4394e-03 5.4516e-06 1.0039e-05 1.0603e-04 ] 9.8693e-01
 5.667e+00 1.3091e-02 [ 8.2043e-03 4.6442e-03 5.9672e-06 1.0926e-05 1.1297e-04 ] 9.8691e-01
 5.780e+00 1.3110e-02 [ 7.9997e-03 4.8516e-03 6.5268e-06 1.1891e-05 1.2032e-04 ] 9.8689e-01
 5.893e+00 1.3130e-02 [ 7.7927e-03 5.0613e-03 7.1337e-06 1.2941e-05 1.2811e-04 ] 9.8687e-01
 6.007e+00 1.3152e-02 [ 7.5836e-03 5.2729e-03 7.7915e-06 1.4086e-05 1.3637e-04 ] 9.8685e-01
 6.120e+00 1.3174e-02 [ 7.3730e-03 5.4860e-03 8.5042e-06 1.5332e-05 1.4511e-04 ] 9.8683e-01
 6.233e+00 1.3197e-02 [ 7.1610e-03 5.7003e-03 9.2760e-06 1.6692e-05 1.5437e-04 ] 9.8680e-01
 6.347e+00 1.3222e-02 [ 6.9481e-03 5.9155e-03 1.0111e-05 1.8176e-05 1.6418e-04 ] 9.8678e-01
 6.460e+00 1.3248e-02 [ 6.7346e-03 6.1311e-03 1.1015e-05 1.9796e-05 1.7456e-04 ] 9.8675e-01
 6.573e+00 1.3276e-02 [ 6.5210e-03 6.3468e-03 1.1992e-05 2.1567e-05 1.8555e-04 ] 9.8672e-01
 6.687e+00 1.3305e-02 [ 6.3076e-03 6.5622e-03 1.3049e-05 2.3503e-05 1.9718e-04 ] 9.8669e-01
 6.800e+00 1.3336e-02 [ 6.0947e-03 6.7770e-03 1.4190e-05 2.5623e-05 2.0949e-04 ] 9.8666e-01
 6.913e+00 1.3368e-02 [ 5.8828e-03 6.9907e-03 1.5424e-05 2.7946e-05 2.2251e-04 ] 9.8663e-01
 7.027e+00 1.3403e-02 [ 5.6721e-03 7.2031e-03 1.6755e-05 3.0492e-05 2.3628e-04 ] 9.8660e-01
 7.140e+00 1.3439e-02 [ 5.4630e-03 7.4137e-03 1.8193e-05 3.3287e-05 2.5084e-04 ] 9.8656e-01
 7.253e+00 1.3478e-02 [ 5.2558e-03 7.6223e-03 1.9745e-05 3.6357e-05 2.6623e-04 ] 9.8652e-01
 7.367e+00 1.3519e-02 [ 5.0510e-03 7.8286e-03 2.1420e-05 3.9733e-05 2.8250e-04 ] 9.8648e-01
 7.480e+00 1.3562e-02 [ 4.8487e-03 8.0321e-03 2.3228e-05 4.3449e-05 2.9969e-04 ] 9.8644e-01
 7.593e+00 1.3608e-02 [ 4.6493e-03 8.2326e-03 2.5178e-05 4.7543e-05 3.1785e-04 ] 9.8639e-01
 7.707e+00 1.3657e-02 [ 4.4530e-03 8.4298e-03 2.7283e-05 5.2057e-05 3.3704e-04 ] 9.8634e-01
 7.820e+00 1.3709e-02 [ 4.2602e-03 8.6234e-03 2.9554e-05 5.7040e-05 3.5730e-04 ] 9.8629e-01
 7.933e+00 1.3764e-02 [ 4.0710e-03 8.8133e-03 3.2006e-05 6.2547e-05 3.7868e-04 ] 9.8624e-01
 8.047e+00 1.3823e-02 [ 3.8858e-03 8.9990e-03 3.4652e-05 6.8639e-05 4.0126e-04 ] 9.8618e-01
 8.160e+00 1.3885e-02 [ 3.7047e-03 9.1806e-03 3.7510e-05 7.5383e-05 4.2509e-04 ] 9.8611e-01
 8.273e+00 1.3952e-02 [ 3.5278e-03 9.3576e-03 4.0597e-05 8.2859e-05 4.5023e-04 ] 9.8605e-01
 8.387e+00 1.4023e-02 [ 3.3555e-03 9.5300e-03 4.3933e-05 9.1153e-05 4.7675e-04 ] 9.8598e-01
 8.500e+00 1.4098e-02 [ 3.1878e-03 9.6976e-03 4.7541e-05 1.0036e-04 5.0472e-04 ] 9.8590e-01
 8.613e+00 1.4179e-02 [ 3.0249e-03 9.8603e-03 5.1445e-05 1.1060e-04 5.3421e-04 ] 9.8582e-01
 8.727e+00 1.4266e-02 [ 2.8669e-03 1.0018e-02 5.5673e-05 1.2200e-04 5.6530e-04 ] 9.8573e-01
 8.840e+00 1.4358e-02 [ 2.7138e-03 1.0170e-02 6.0257e-05 1.3469e-04 5.9807e-04 ] 9.8564e-01
 8.953e+00 1.4457e-02 [ 2.5659e-03 1.0318e-02 6.5232e-05 1.4885e-04 6.3261e-04 ] 9.8554e-01
 9.067e+00 1.4564e-02 [ 2.4230e-03 1.0460e-02 7.0637e-05 1.6464e-04 6.6900e-04 ] 9.8544e-01
 9.180e+00 1.4678e-02 [ 2.2853e-03 1.0596e-02 7.6519e-05 1.8228e-04 7.0734e-04 ] 9.8532e-01
 9.293e+00 1.4801e-02 [ 2.1528e-03 1.0728e-02 8.2928e-05 2.0200e-04 7.4772e-04 ] 9.8520e-01
 9.407e+00 1.4933e-02 [ 2.0255e-03 1.0854e-02 8.9924e-05 2.2407e-04 7.9026e-04 ] 9.8507e-01
 9.520e+00 1.5076e-02 [ 1.9034e-03 1.0974e-02 9.7575e-05 2.4879e-04 8.3506e-04 ] 9.8492e-01
 9.633e+00 1.5230e-02 [ 1.7864e-03 1.1090e-02 1.0596e-04 2.7649e-04 8.8223e-04 ] 9.8477e-01
 9.747e+00 1.5397e-02 [ 1.6746e-03 1.1200e-02 1.1517e-04 3.0756e-04 9.3191e-04 ] 9.8460e-01
 9.860e+00 1.5577e-02 [ 1.5677e-03 1.1306e-02 1.2530e-04 3.4245e-04 9.8421e-04 ] 9.8442e-01
 9.973e+00 1.5773e-02 [ 1.4659e-03 1.1406e-02 1.3648e-04 3.8164e-04 1.0393e-03 ] 9.8423e-01
 1.009e+01 1.5987e-02 [ 1.3689e-03 1.1501e-02 1.4885e-04 4.2570e-04 1.0973e-03 ] 9.8401e-01
 1.020e+01 1.6219e-02 [ 1.2768e-03 1.1592e-02 1.6258e-04 4.7527e-04 1.1583e-03 ] 9.8378e-01
 1.031e+01 1.6472e-02 [ 1.1894e-03 1.1678e-02 1.7785e-04 5.3107e-04 1.2226e-03 ] 9.8353e-01
 1.043e+01 1.6749e-02 [ 1.1065e-03 1.1760e-02 1.9489e-04 5.9394e-04 1.2904e-03 ] 9.8325e-01
 1.054e+01 1.7052e-02 [ 1.0281e-03 1.1838e-02 2.1396e-04 6.6480e-04 1.3617e-03 ] 9.8295e-01
 1.065e+01 1.7385e-02 [ 9.5405e-04 1.1912e-02 2.3538e-04 7.4472e-04 1.4369e-03 ] 9.8261e-01
 1.077e+01 1.7751e-02 [ 8.8421e-04 1.1982e-02 2.5950e-04 8.3491e-04 1.5161e-03 ] 9.8225e-01
 1.088e+01 1.8155e-02 [ 8.1843e-04 1.2048e-02 2.8675e-04 9.3675e-04 1.5996e-03 ] 9.8185e-01
 1.099e+01 1.8600e-02 [ 7.5658e-04 1.2112e-02 3.1764e-04 1.0518e-03 1.6876e-03 ] 9.8140e-01
 1.111e+01 1.9093e-02 [ 6.9850e-04 1.2173e-02 3.5277e-04 1.1818e-03 1.7804e-03 ] 9.8091e-01
 1.122e+01 1.9639e-02 [ 6.4406e-04 1.2231e-02 3.9282e-04 1.3288e-03 1.8784e-03 ] 9.8036e-01
 1.133e+01 2.0245e-02 [ 5.9309e-04 1.2287e-02 4.3864e-04 1.4951e-03 1.9818e-03 ] 9.7976e-01
 1.145e+01 2.0920e-02 [ 5.4545e-04 1.2341e-02 4.9120e-04 1.6833e-03 2.0910e-03 ] 9.7908e-01
 1.156e+01 2.1672e-02 [ 5.0100e-04 1.2395e-02 5.5167e-04 1.8964e-03 2.2065e-03 ] 9.7833e-01
 1.167e+01 2.2512e-02 [ 4.5957e-04 1.2447e-02 6.2141e-04 2.1377e-03 2.3285e-03 ] 9.7749e-01
 1.179e+01 2.3452e-02 [ 4.2103e-04 1.2499e-02 7.0204e-04 2.4111e-03 2.4576e-03 ] 9.7655e-01
 1.190e+01 2.4506e-02 [ 3.8522e-04 1.2552e-02 7.9550e-04 2.7208e-03 2.5943e-03 ] 9.7549e-01
 1.201e+01 2.5689e-02 [ 3.5199e-04 1.2606e-02 9.0405e-04 3.0718e-03 2.7391e-03 ] 9.7431e-01
 1.213e+01 2.7020e-02 [ 3.2122e-04 1.2661e-02 1.0304e-03 3.4698e-03 2.8926e-03 ] 9.7298e-01
 1.224e+01 2.8519e-02 [ 2.9276e-04 1.2719e-02 1.1777e-03 3.9211e-03 3.0555e-03 ] 9.7148e-01
 1.235e+01 3.0210e-02 [ 2.6647e-04 1.2781e-02 1.3497e-03 4.4328e-03 3.2284e-03 ] 9.6979e-01
 1.247e+01 3.2120e-02 [ 2.4224e-04 1.2846e-02 1.5510e-03 5.0131e-03 3.4122e-03 ] 9.6788e-01
 1.258e+01 3.4281e-02 [ 2.1992e-04 1.2917e-02 1.7866e-03 5.6713e-03 3.6076e-03 ] 9.6572e-01
 1.269e+01 3.6728e-02 [ 1.9940e-04 1.2995e-02 2.0629e-03 6.4176e-03 3.8155e-03 ] 9.6327e-01
 1.281e+01 3.9502e-02 [ 1.8056e-04 1.3080e-02 2.3872e-03 7.2640e-03 4.0368e-03 ] 9.6050e-01
 1.292e+01 4.2650e-02 [ 1.6329e-04 1.3175e-02 2.7679e-03 8.2235e-03 4.2726e-03 ] 9.5735e-01
 1.303e+01 4.6224e-02 [ 1.4748e-04 1.3280e-02 3.2153e-03 9.3110e-03 4.5241e-03 ] 9.5378e-01
 1.315e+01 5.0285e-02 [ 1.3303e-04 1.3397e-02 3.7412e-03 1.0543e-02 4.7922e-03 ] 9.4971e-01
 1.326e+01 5.4902e-02 [ 1.1984e-04 1.3528e-02 4.3594e-03 1.1938e-02 5.0782e-03 ] 9.4510e-01
 1.337e+01 6.0152e-02 [ 1.0782e-04 1.3675e-02 5.0860e-03 1.3517e-02 5.3834e-03 ] 9.3985e-01
 1.349e+01 6.6123e-02 [ 9.6876e-05 1.3839e-02 5.9398e-03 1.5303e-02 5.7091e-03 ] 9.3388e-01
 1.360e+01 7.2912e-02 [ 8.6933e-05 1.4023e-02 6.9423e-03 1.7320e-02 6.0565e-03 ] 9.2709e-01
 1.371e+01 8.0629e-02 [ 7.7909e-05 1.4229e-02 8.1185e-03 1.9596e-02 6.4269e-03 ] 9.1937e-01
 1.383e+01 8.9394e-02 [ 6.9731e-05 1.4458e-02 9.4967e-03 2.2160e-02 6.8215e-03 ] 9.1061e-01
 1.394e+01 9.9340e-02 [ 6.2329e-05 1.4714e-02 1.1109e-02 2.5044e-02 7.2414e-03 ] 9.0066e-01
 1.405e+01 1.1061e-01 [ 5.5638e-05 1.4997e-02 1.2992e-02 2.8281e-02 7.6876e-03 ] 8.8939e-01
 1.417e+01 1.2336e-01 [ 4.9598e-05 1.5309e-02 1.5187e-02 3.1906e-02 8.1607e-03 ] 8.7664e-01
 1.428e+01 1.3775e-01 [ 4.4151e-05 1.5652e-02 1.7736e-02 3.5952e-02 8.6610e-03 ] 8.6225e-01
 1.439e+01 1.5394e-01 [ 3.9247e-05 1.6026e-02 2.0687e-02 4.0455e-02 9.1885e-03 ] 8.4606e-01
 1.451e+01 1.7211e-01 [ 3.4834e-05 1.6431e-02 2.4091e-02 4.5446e-02 9.7423e-03 ] 8.2789e-01
 1.462e+01 1.9241e-01 [ 3.0869e-05 1.6865e-02 2.8000e-02 5.0952e-02 1.0321e-02 ] 8.0759e-01
 1.473e+01 2.1498e-01 [ 2.7309e-05 1.7328e-02 3.2464e-02 5.6995e-02 1.0922e-02 ] 7.8502e-01
 1.485e+01 2.3994e-01 [ 2.4116e-05 1.7815e-02 3.7530e-02 6.3586e-02 1.1543e-02 ] 7.6006e-01
 1.496e+01 2.6736e-01 [ 2.1254e-05 1.8320e-02 4.3240e-02 7.0725e-02 1.2178e-02 ] 7.3264e-01
 1.507e+01 2.9726e-01 [ 1.8692e-05 1.8836e-02 4.9625e-02 7.8396e-02 1.2822e-02 ] 7.0274e-01
 1.519e+01 3.2958e-01 [ 1.6400e-05 1.9353e-02 5.6697e-02 8.6561e-02 1.3467e-02 ] 6.7042e-01
 1.530e+01 3.6417e-01 [ 1.4351e-05 1.9861e-02 6.4453e-02 9.5164e-02 1.4106e-02 ] 6.3583e-01
 1.541e+01 4.0079e-01 [ 1.2521e-05 2.0345e-02 7.2859e-02 1.0412e-01 1.4728e-02 ] 5.9921e-01
 1.553e+01 4.3907e-01 [ 1.0889e-05 2.0792e-02 8.1854e-02 1.1333e-01 1.5324e-02 ] 5.6093e-01
 1.564e+01 4.7854e-01 [ 9.4366e-06 2.1184e-02 9.1344e-02 1.2265e-01 1.5882e-02 ] 5.2146e-01
 1.575e+01 5.1861e-01 [ 8.1458e-06 2.1506e-02 1.0120e-01 1.3194e-01 1.6392e-02 ] 4.8139e-01
 1.587e+01 5.5861e-01 [ 7.0017e-06 2.1743e-02 1.1127e-01 1.4104e-01 1.6845e-02 ] 4.4139e-01
 1.598e+01 5.9784e-01 [ 5.9911e-06 2.1882e-02 1.2136e-01 1.4977e-01 1.7232e-02 ] 4.0216e-01
 1.609e+01 6.3556e-01 [ 5.1018e-06 2.1914e-02 1.3129e-01 1.5799e-01 1.7549e-02 ] 3.6444e-01
 1.621e+01 6.7109e-01 [ 4.3230e-06 2.1834e-02 1.4085e-01 1.6554e-01 1.7793e-02 ] 3.2891e-01
 1.632e+01 7.0384e-01 [ 3.6447e-06 2.1641e-02 1.4987e-01 1.7233e-01 1.7965e-02 ] 2.9616e-01
 1.643e+01 7.3337e-01 [ 3.0573e-06 2.1340e-02 1.5818e-01 1.7829e-01 1.8071e-02 ] 2.6663e-01
 1.655e+01 7.5937e-01 [ 2.5521e-06 2.0939e-02 1.6565e-01 1.8337e-01 1.8118e-02 ] 2.4063e-01
 1.666e+01 7.8172e-01 [ 2.1204e-06 2.0452e-02 1.7221e-01 1.8760e-01 1.8117e-02 ] 2.1828e-01
 1.677e+01 8.0044e-01 [ 1.7540e-06 1.9892e-02 1.7780e-01 1.9101e-01 1.8080e-02 ] 1.9956e-01
 1.689e+01 8.1567e-01 [ 1.4450e-06 1.9277e-02 1.8241e-01 1.9368e-01 1.8020e-02 ] 1.8433e-01
 1.700e+01 8.2765e-01 [ 1.1862e-06 1.8621e-02 1.8606e-01 1.9569e-01 1.7948e-02 ] 1.7235e-01
 1.711e+01 8.3661e-01 [ 9.7054e-07 1.7937e-02 1.8877e-01 1.9712e-01 1.7877e-02 ] 1.6339e-01
 1.723e+01 8.4281e-01 [ 7.9179e-07 1.7239e-02 1.9059e-01 1.9804e-01 1.7816e-02 ] 1.5719e-01
 1.734e+01 8.4644e-01 [ 6.4427e-07 1.6535e-02 1.9153e-01 1.9852e-01 1.7770e-02 ] 1.5356e-01
 1.745e+01 8.4764e-01 [ 5.2300e-07 1.5830e-02 1.9164e-01 1.9861e-01 1.7744e-02 ] 1.5236e-01
 1.757e+01 8.4644e-01 [ 4.2361e-07 1.5130e-02 1.9091e-01 1.9830e-01 1.7741e-02 ] 1.5356e-01
 1.768e+01 8.4281e-01 [ 3.4238e-07 1.4436e-02 1.8934e-01 1.9759e-01 1.7757e-02 ] 1.5719e-01
 1.779e+01 8.3661e-01 [ 2.7612e-07 1.3748e-02 1.8693e-01 1.9644e-01 1.7789e-02 ] 1.6339e-01
 1.791e+01 8.2765e-01 [ 2.2217e-07 1.3063e-02 1.8363e-01 1.9480e-01 1.7831e-02 ] 1.7235e-01
 1.802e+01 8.1567e-01 [ 1.7831e-07 1.2380e-02 1.7944e-01 1.9258e-01 1.7873e-02 ] 1.8433e-01
 1.813e+01 8.0044e-01 [ 1.4271e-07 1.1696e-02 1.7433e-01 1.8972e-01 1.7905e-02 ] 1.9956e-01
 1.825e+01 7.8172e-01 [ 1.1385e-07 1.1009e-02 1.6829e-01 1.8613e-01 1.7914e-02 ] 2.1828e-01
 1.836e+01 7.5937e-01 [ 9.0492e-08 1.0318e-02 1.6135e-01 1.8173e-01 1.7888e-02 ] 2.4063e-01
 1.847e+01 7.3337e-01 [ 7.1638e-08 9.6229e-03 1.5355e-01 1.7651e-01 1.7815e-02 ] 2.6663e-01
 1.859e+01 7.0384e-01 [ 5.6458e-08 8.9257e-03 1.4499e-01 1.7043e-01 1.7685e-02 ] 2.9616e-01
 1.870e+01 6.7109e-01 [ 4.4280e-08 8.2303e-03 1.3580e-01 1.6354e-01 1.7491e-02 ] 3.2891e-01
 1.881e+01 6.3556e-01 [ 3.4551e-08 7.5415e-03 1.2613e-01 1.5592e-01 1.7227e-02 ] 3.6444e-01
 1.893e+01 5.9784e-01 [ 2.6815e-08 6.8656e-03 1.1617e-01 1.4766e-01 1.6893e-02 ] 4.0216e-01
 1.904e+01 5.5861e-01 [ 2.0698e-08 6.2091e-03 1.0611e-01 1.3890e-01 1.6492e-02 ] 4.4139e-01
 1.915e+01 5.1861e-01 [ 1.5889e-08 5.5785e-03 9.6143e-02 1.2981e-01 1.6028e-02 ] 4.8139e-01
 1.927e+01 4.7854e-01 [ 1.2131e-08 4.9796e-03 8.6431e-02 1.2055e-01 1.5509e-02 ] 5.2146e-01
 1.938e+01 4.3907e-01 [ 9.2136e-09 4.4174e-03 7.7128e-02 1.1127e-01 1.4945e-02 ] 5.6093e-01
 1.949e+01 4.0079e-01 [ 6.9622e-09 3.8953e-03 6.8351e-02 1.0213e-01 1.4347e-02 ] 5.9921e-01
 1.961e+01 3.6417e-01 [ 5.2355e-09 3.4156e-03 6.0185e-02 9.3247e-02 1.3724e-02 ] 6.3583e-01
 1.972e+01 3.2958e-01 [ 3.9192e-09 2.9793e-03 5.2684e-02 8.4731e-02 1.3086e-02 ] 6.7042e-01
 1.983e+01 2.9726e-01 [ 2.9213e-09 2.5861e-03 4.5871e-02 7.6659e-02 1.2444e-02 ] 7.0274e-01
 1.995e+01 2.6736e-01 [ 2.1689e-09 2.2347e-03 3.9747e-02 6.9087e-02 1.1806e-02 ] 7.3264e-01
 2.006e+01 2.3994e-01 [ 1.6043e-09 1.9231e-03 3.4293e-02 6.2048e-02 1.1177e-02 ] 7.6006e-01
 2.017e+01 2.1498e-01 [ 1.1827e-09 1.6488e-03 2.9473e-02 5.5558e-02 1.0564e-02 ] 7.8502e-01
 2.029e+01 1.9241e-01 [ 8.6913e-10 1.4088e-03 2.5245e-02 4.9614e-02 9.9714e-03 ] 8.0759e-01
 2.040e+01 1.7211e-01 [ 6.3686e-10 1.2000e-03 2.1559e-02 4.4205e-02 9.4018e-03 ] 8.2789e-01
 2.051e+01 1.5394e-01 [ 4.6542e-10 1.0192e-03 1.8363e-02 3.9308e-02 8.8577e-03 ] 8.4606e-01
 2.063e+01 1.3775e-01 [ 3.3930e-10 8.6351e-04 1.5605e-02 3.4894e-02 8.3403e-03 ] 8.6225e-01
 2.074e+01 1.2336e-01 [ 2.4679e-10 7.2989e-04 1.3235e-02 3.0932e-02 7.8502e-03 ] 8.7664e-01
 2.085e+01 1.1061e-01 [ 1.7913e-10 6.1565e-04 1.1206e-02 2.7388e-02 7.3874e-03 ] 8.8939e-01
 2.097e+01 9.9340e-02 [ 1.2976e-10 5.1829e-04 9.4736e-03 2.4226e-02 6.9515e-03 ] 9.0066e-01
 2.108e+01 8.9394e-02 [ 9.3829e-11 4.3557e-04 7.9988e-03 2.1411e-02 6.5419e-03 ] 9.1061e-01
 2.119e+01 8.0629e-02 [ 6.7731e-11 3.6546e-04 6.7462e-03 1.8912e-02 6.1573e-03 ] 9.1937e-01
 2.131e+01 7.2912e-02 [ 4.8813e-11 3.0619e-04 5.6844e-03 1.6696e-02 5.7969e-03 ] 9.2709e-01
 2.142e+01 6.6123e-02 [ 3.5125e-11 2.5618e-04 4.7859e-03 1.4734e-02 5.4592e-03 ] 9.3388e-01
 2.153e+01 6.0152e-02 [ 2.5239e-11 2.1407e-04 4.0266e-03 1.2999e-02 5.1430e-03 ] 9.3985e-01
 2.165e+01 5.4902e-02 [ 1.8111e-11 1.7868e-04 3.3859e-03 1.1467e-02 4.8469e-03 ] 9.4510e-01
 2.176e+01 5.0285e-02 [ 1.2979e-11 1.4897e-04 2.8457e-03 1.0114e-02 4.5698e-03 ] 9.4971e-01
 2.187e+01 4.6224e-02 [ 9.2894e-12 1.2407e-04 2.3907e-03 8.9212e-03 4.3104e-03 ] 9.5378e-01
 2.199e+01 4.2650e-02 [ 6.6406e-12 1.0324e-04 2.0078e-03 7.8693e-03 4.0673e-03 ] 9.5735e-01
 2.210e+01 3.9502e-02 [ 4.7416e-12 8.5827e-05 1.6858e-03 6.9423e-03 3.8396e-03 ] 9.6050e-01
 2.221e+01 3.6728e-02 [ 3.3818e-12 7.1289e-05 1.4150e-03 6.1255e-03 3.6260e-03 ] 9.6327e-01
 2.233e+01 3.4281e-02 [ 2.4093e-12 5.9165e-05 1.1876e-03 5.4061e-03 3.4256e-03 ] 9.6572e-01
 2.244e+01 3.2120e-02 [ 1.7146e-12 4.9064e-05 9.9653e-04 4.7724e-03 3.2375e-03 ] 9.6788e-01
 2.255e+01 3.0210e-02 [ 1.2190e-12 4.0657e-05 8.3612e-04 4.2143e-03 3.0608e-03 ] 9.6979e-01
