 2.255e+01 8.7722e-01 [ 3.7581e-04 1.0699e-01 3.5321e-01 4.0954e-01 7.0001e-03 ] 1.2278e-01
 2.267e+01 8.7773e-01 [ 3.3436e-04 1.0428e-01 3.5344e-01 4.1251e-01 7.0669e-03 ] 1.2227e-01
 2.278e+01 8.7755e-01 [ 2.9861e-04 1.0175e-01 3.5331e-01 4.1492e-01 7.1490e-03 ] 1.2245e-01
 2.289e+01 8.7548e-01 [ 2.6772e-04 9.9289e-02 3.5235e-01 4.1621e-01 7.2451e-03 ] 1.2450e-01
 2.301e+01 8.6896e-01 [ 2.4059e-04 9.6605e-02 3.4953e-01 4.1512e-01 7.3440e-03 ] 1.3100e-01
 2.312e+01 8.5278e-01 [ 2.1568e-04 9.3144e-02 3.4276e-01 4.0913e-01 7.4118e-03 ] 1.4714e-01
 2.323e+01 8.1788e-01 [ 1.9076e-04 8.7955e-02 3.2842e-01 3.9383e-01 7.3739e-03 ] 1.8201e-01
 2.335e+01 7.5297e-01 [ 1.6348e-04 7.9876e-02 3.0199e-01 3.6371e-01 7.1171e-03 ] 2.4695e-01
 2.346e+01 6.5276e-01 [ 1.3301e-04 6.8405e-02 2.6142e-01 3.1615e-01 6.5516e-03 ] 3.4724e-01
 2.357e+01 5.2709e-01 [ 1.0143e-04 5.4618e-02 2.1071e-01 2.5587e-01 5.7033e-03 ] 4.7298e-01
 2.369e+01 3.9742e-01 [ 7.2530e-05 4.0738e-02 1.5852e-01 1.9331e-01 4.7177e-03 ] 6.0269e-01
 2.380e+01 2.8326e-01 [ 4.9148e-05 2.8721e-02 1.1265e-01 1.3803e-01 3.7601e-03 ] 7.1685e-01
 2.391e+01 1.9381e-01 [ 3.2002e-05 1.9428e-02 7.6785e-02 9.4597e-02 2.9339e-03 ] 8.0627e-01
 2.403e+01 1.2911e-01 [ 2.0284e-05 1.2782e-02 5.0895e-02 6.3108e-02 2.2705e-03 ] 8.7096e-01
 2.414e+01 8.4650e-02 [ 1.2641e-05 8.2659e-03 3.3155e-02 4.1436e-02 1.7578e-03 ] 9.1539e-01
 2.425e+01 5.5063e-02 [ 7.8017e-06 5.2931e-03 2.1386e-02 2.6990e-02 1.3678e-03 ] 9.4496e-01
 2.437e+01 3.5730e-02 [ 4.7907e-06 3.3730e-03 1.3728e-02 1.7538e-02 1.0714e-03 ] 9.6428e-01
 2.448e+01 2.3217e-02 [ 2.9360e-06 2.1458e-03 8.7979e-03 1.1412e-02 8.4511e-04 ] 9.7679e-01
 2.459e+01 1.5147e-02 [ 1.7993e-06 1.3655e-03 5.6402e-03 7.4567e-03 6.7070e-04 ] 9.8485e-01
 2.471e+01 9.9422e-03 [ 1.1039e-06 8.7022e-04 3.6215e-03 4.9029e-03 5.3502e-04 ] 9.9005e-01
 2.482e+01 6.5763e-03 [ 6.7846e-07 5.5583e-04 2.3306e-03 3.2493e-03 4.2857e-04 ] 9.9342e-01
 2.493e+01 4.3898e-03 [ 4.1792e-07 3.5596e-04 1.5040e-03 2.1737e-03 3.4443e-04 ] 9.9560e-01
 2.505e+01 2.9611e-03 [ 2.5808e-07 2.2863e-04 9.7341e-04 1.4696e-03 2.7752e-04 ] 9.9703e-01
 2.516e+01 2.0211e-03 [ 1.5980e-07 1.4730e-04 6.3205e-04 1.0054e-03 2.2407e-04 ] 9.9797e-01
 2.527e+01 1.3980e-03 [ 9.9249e-08 9.5233e-05 4.1183e-04 6.9674e-04 1.8120e-04 ] 9.9859e-01
 2.539e+01 9.8128e-04 [ 6.1853e-08 6.1805e-05 2.6939e-04 4.8951e-04 1.4672e-04 ] 9.9901e-01
 2.550e+01 7.0020e-04 [ 3.8707e-08 4.0292e-05 1.7702e-04 3.4891e-04 1.1891e-04 ] 9.9929e-01
 2.561e+01 5.0887e-04 [ 2.4350e-08 2.6414e-05 1.1698e-04 2.5241e-04 9.6445e-05 ] 9.9948e-01
 2.573e+01 3.7752e-04 [ 1.5424e-08 1.7443e-05 7.7869e-05 1.8536e-04 7.8266e-05 ] 9.9961e-01
 2.584e+01 2.8673e-04 [ 9.8619e-09 1.1631e-05 5.2344e-05 1.3815e-04 6.3536e-05 ] 9.9971e-01
 2.595e+01 2.2379e-04 [ 6.3877e-09 7.8585e-06 3.5656e-05 1.0447e-04 5.1589e-05 ] 9.9977e-01
 2.607e+01 1.8033e-04 [ 4.2110e-09 5.4059e-06 2.4729e-05 8.0117e-05 4.1890e-05 ] 9.9981e-01
 2.618e+01 1.5091e-04 [ 2.8422e-09 3.8084e-06 1.7564e-05 6.2262e-05 3.4012e-05 ] 9.9984e-01
 2.629e+01 1.3199e-04 [ 1.9771e-09 2.7658e-06 1.2861e-05 4.9004e-05 2.7609e-05 ] 9.9986e-01
 2.641e+01 1.2143e-04 [ 1.4264e-09 2.0837e-06 9.7700e-06 3.9041e-05 2.2403e-05 ] 9.9987e-01
 2.652e+01 1.1803e-04 [ 1.0723e-09 1.6363e-06 7.7356e-06 3.1471e-05 1.8170e-05 ] 9.9987e-01
 2.663e+01 1.2143e-04 [ 8.4145e-10 1.3414e-06 6.3944e-06 2.5663e-05 1.4728e-05 ] 9.9987e-01
 2.675e+01 1.3199e-04 [ 6.8789e-10 1.1458e-06 5.5079e-06 2.1169e-05 1.1930e-05 ] 9.9986e-01
 2.686e+01 1.5091e-04 [ 5.8301e-10 1.0149e-06 4.9197e-06 1.7667e-05 9.6561e-06 ] 9.9984e-01
 2.697e+01 1.8033e-04 [ 5.0894e-10 9.2611e-07 4.5269e-06 1.4923e-05 7.8091e-06 ] 9.9981e-01
 2.709e+01 2.2379e-04 [ 4.5448e-10 8.6460e-07 4.2622e-06 1.2764e-05 6.3100e-06 ] 9.9977e-01
 2.720e+01 2.8673e-04 [ 4.1266e-10 8.2086e-07 4.0813e-06 1.1060e-05 5.0947e-06 ] 9.9971e-01
 2.731e+01 3.7752e-04 [ 3.7909e-10 7.8866e-07 3.9554e-06 9.7136e-06 4.1107e-06 ] 9.9961e-01
 2.743e+01 5.0887e-04 [ 3.5106e-10 7.6400e-07 3.8661e-06 8.6508e-06 3.3157e-06 ] 9.9948e-01
 2.754e+01 7.0020e-04 [ 3.2685e-10 7.4433e-07 3.8016e-06 7.8151e-06 2.6748e-06 ] 9.9929e-01
 2.765e+01 9.8128e-04 [ 3.0540e-10 7.2809e-07 3.7552e-06 7.1642e-06 2.1601e-06 ] 9.9901e-01
 2.777e+01 1.3980e-03 [ 2.8604e-10 7.1438e-07 3.7238e-06 6.6673e-06 1.7485e-06 ] 9.9859e-01
 2.788e+01 2.0211e-03 [ 2.6838e-10 7.0281e-07 3.7072e-06 6.3040e-06 1.4218e-06 ] 9.9797e-01
 2.799e+01 2.9611e-03 [ 2.5216e-10 6.9343e-07 3.7084e-06 6.0642e-06 1.1650e-06 ] 9.9703e-01
 2.811e+01 4.3898e-03 [ 2.3728e-10 6.8665e-07 3.7339e-06 5.9490e-06 9.6643e-07 ] 9.9560e-01
 2.822e+01 6.5763e-03 [ 2.2369e-10 6.8340e-07 3.7948e-06 5.9737e-06 8.1675e-07 ] 9.9342e-01
 2.833e+01 9.9422e-03 [ 2.1143e-10 6.8519e-07 3.9091e-06 6.1726e-06 7.0901e-07 ] 9.9005e-01
 2.845e+01 1.5147e-02 [ 2.0061e-10 6.9438e-07 4.1045e-06 6.6070e-06 6.3829e-07 ] 9.8485e-01
 2.856e+01 2.3217e-02 [ 1.9143e-10 7.1452e-07 4.4238e-06 7.3780e-06 6.0159e-07 ] 9.7679e-01
 2.867e+01 3.5730e-02 [ 1.8418e-10 7.5081e-07 4.9305e-06 8.6433e-06 5.9791e-07 ] 9.6428e-01
 2.879e+01 5.5063e-02 [ 1.7925e-10 8.1057e-07 5.7176e-06 1.0640e-05 6.2832e-07 ] 9.4496e-01
 2.890e+01 8.4650e-02 [ 1.7708e-10 9.0359e-07 6.9139e-06 1.3704e-05 6.9603e-07 ] 9.1539e-01
 2.901e+01 1.2911e-01 [ 1.7807e-10 1.0416e-06 8.6837e-06 1.8278e-05 8.0588e-07 ] 8.7096e-01
 2.913e+01 1.9381e-01 [ 1.8229e-10 1.2356e-06 1.1202e-05 2.4852e-05 9.6258e-07 ] 8.0627e-01
 2.924e+01 2.8326e-01 [ 1.8900e-10 1.4896e-06 1.4579e-05 3.3780e-05 1.1663e-06 ] 7.1685e-01
 2.935e+01 3.9742e-01 [ 1.9605e-10 1.7890e-06 1.8723e-05 4.4914e-05 1.4052e-06 ] 6.0269e-01
 2.947e+01 5.2709e-01 [ 1.9969e-10 2.0910e-06 2.3176e-05 5.7167e-05 1.6483e-06 ] 4.7298e-01
 2.958e+01 6.5276e-01 [ 1.9592e-10 2.3298e-06 2.7139e-05 6.8489e-05 1.8495e-06 ] 3.4724e-01
 2.969e+01 7.5297e-01 [ 1.8302e-10 2.4504e-06 2.9836e-05 7.6794e-05 1.9706e-06 ] 2.4695e-01
 2.981e+01 8.1788e-01 [ 1.6318e-10 2.4457e-06 3.1027e-05 8.1292e-05 2.0074e-06 ] 1.8201e-01
 2.992e+01 8.5278e-01 [ 1.4064e-10 2.3526e-06 3.1043e-05 8.2711e-05 1.9869e-06 ] 1.4714e-01
 3.003e+01 8.6896e-01 [ 1.1879e-10 2.2158e-06 3.0387e-05 8.2291e-05 1.9405e-06 ] 1.3100e-01
 3.015e+01 8.7548e-01 [ 9.9270e-11 2.0652e-06 2.9426e-05 8.0974e-05 1.8883e-06 ] 1.2450e-01
 3.026e+01 8.7755e-01 [ 8.2503e-11 1.9159e-06 2.8358e-05 7.9283e-05 1.8390e-06 ] 1.2245e-01
 3.037e+01 8.7773e-01 [ 6.8366e-11 1.7743e-06 2.7278e-05 7.7473e-05 1.7953e-06 ] 1.2227e-01
 3.049e+01 8.7722e-01 [ 5.6556e-11 1.6427e-06 2.6225e-05 7.5657e-05 1.7573e-06 ] 1.2278e-01
 3.060e+01 8.7657e-01 [ 4.6740e-11 1.5217e-06 2.5219e-05 7.3888e-05 1.7242e-06 ] 1.2343e-01
 3.071e+01 8.7601e-01 [ 3.8611e-11 1.4112e-06 2.4267e-05 7.2188e-05 1.6954e-06 ] 1.2399e-01
 3.083e+01 8.7563e-01 [ 3.1897e-11 1.3107e-06 2.3369e-05 7.0564e-05 1.6704e-06 ] 1.2438e-01
 3.094e+01 8.7540e-01 [ 2.6368e-11 1.2197e-06 2.2526e-05 6.9014e-05 1.6492e-06 ] 1.2460e-01
 3.105e+01 8.7520e-01 [ 2.1827e-11 1.1376e-06 2.1732e-05 6.7529e-05 1.6318e-06 ] 1.2480e-01
 3.117e+01 8.7472e-01 [ 1.8108e-11 1.0634e-06 2.0982e-05 6.6082e-05 1.6184e-06 ] 1.2529e-01
 3.128e+01 8.7325e-01 [ 1.5068e-11 9.9594e-07 2.0256e-05 6.4622e-05 1.6092e-06 ] 1.2678e-01
 3.139e+01 8.6929e-01 [ 1.2578e-11 9.3336e-07 1.9523e-05 6.3040e-05 1.6029e-06 ] 1.3077e-01
 3.151e+01 8.5977e-01 [ 1.0520e-11 8.7234e-07 1.8718e-05 6.1120e-05 1.5958e-06 ] 1.4034e-01
 3.162e+01 8.3894e-01 [ 8.7696e-12 8.0738e-07 1.7722e-05 5.8468e-05 1.5788e-06 ] 1.6124e-01
 3.173e+01 7.9785e-01 [ 7.2073e-12 7.3071e-07 1.6363e-05 5.4498e-05 1.5356e-06 ] 2.0236e-01
 3.185e+01 7.2746e-01 [ 5.7413e-12 6.3541e-07 1.4479e-05 4.8649e-05 1.4459e-06 ] 2.7267e-01
 3.196e+01 6.2658e-01 [ 4.3570e-12 5.2211e-07 1.2081e-05 4.0931e-05 1.2998e-06 ] 3.7339e-01
 3.207e+01 5.0723e-01 [ 3.1207e-12 4.0219e-07 9.4352e-06 3.2228e-05 1.1103e-06 ] 4.9261e-01
 3.219e+01 3.8868e-01 [ 2.1133e-12 2.9146e-07 6.9243e-06 2.3851e-05 9.0686e-07 ] 6.1109e-01
 3.230e+01 2.8643e-01 [ 1.3657e-12 2.0089e-07 4.8296e-06 1.6787e-05 7.1755e-07 ] 7.1335e-01
 3.241e+01 2.0694e-01 [ 8.5226e-13 1.3343e-07 3.2444e-06 1.1392e-05 5.5764e-07 ] 7.9289e-01
 3.253e+01 1.4944e-01 [ 5.1911e-13 8.6386e-08 2.1241e-06 7.5473e-06 4.3033e-07 ] 8.5044e-01
 3.264e+01 1.0977e-01 [ 3.1119e-13 5.5011e-08 1.3676e-06 4.9285e-06 3.3210e-07 ] 8.9015e-01
 3.275e+01 8.3238e-02 [ 1.8469e-13 3.4673e-08 8.7153e-07 3.1953e-06 2.5726e-07 ] 9.1671e-01
 3.287e+01 6.5821e-02 [ 1.0895e-13 2.1722e-08 5.5207e-07 2.0675e-06 2.0030e-07 ] 9.3415e-01
 3.298e+01 5.4523e-02 [ 6.4036e-14 1.3562e-08 3.4856e-07 1.3404e-06 1.5674e-07 ] 9.4546e-01
 3.309e+01 4.7249e-02 [ 3.7563e-14 8.4521e-09 2.1974e-07 8.7352e-07 1.2319e-07 ] 9.5275e-01
 3.321e+01 4.2591e-02 [ 2.2009e-14 5.2633e-09 1.3847e-07 5.7386e-07 9.7147e-08 ] 9.5741e-01
 3.332e+01 3.9623e-02 [ 1.2888e-14 3.2766e-09 8.7279e-08 3.8113e-07 7.6802e-08 ] 9.6038e-01
 3.343e+01 3.7750e-02 [ 7.5431e-15 2.0398e-09 5.5061e-08 2.5667e-07 6.0822e-08 ] 9.6225e-01
 3.355e+01 3.6590e-02 [ 4.4135e-15 1.2700e-09 3.4788e-08 1.7586e-07 4.8222e-08 ] 9.6341e-01
 3.366e+01 3.5907e-02 [ 2.5815e-15 7.9089e-10 2.2030e-08 1.2303e-07 3.8259e-08 ] 9.6410e-01
 3.377e+01 3.5563e-02 [ 1.5096e-15 4.9276e-10 1.4002e-08 8.8221e-08 3.0370e-08 ] 9.6444e-01
 3.389e+01 3.5489e-02 [ 8.8269e-16 3.0726e-10 8.9496e-09 6.5074e-08 2.4118e-08 ] 9.6451e-01
 3.400e+01 3.5669e-02 [ 5.1622e-16 1.9188e-10 5.7710e-09 4.9536e-08 1.9166e-08 ] 9.6433e-01
 3.411e+01 3.6144e-02 [ 3.0214e-16 1.2015e-10 3.7717e-09 3.9006e-08 1.5249e-08 ] 9.6386e-01
 3.423e+01 3.7012e-02 [ 1.7716e-16 7.5585e-11 2.5150e-09 3.1810e-08 1.2159e-08 ] 9.6299e-01
 3.434e+01 3.8448e-02 [ 1.0425e-16 4.7915e-11 1.7258e-09 2.6871e-08 9.7312e-09 ] 9.6155e-01
 3.445e+01 4.0742e-02 [ 6.1728e-17 3.0748e-11 1.2314e-09 2.3499e-08 7.8353e-09 ] 9.5926e-01
 3.457e+01 4.4349e-02 [ 3.6921e-17 2.0106e-11 9.2339e-10 2.1260e-08 6.3690e-09 ] 9.5565e-01
 3.468e+01 4.9974e-02 [ 2.2434e-17 1.3517e-11 7.3439e-10 1.9895e-08 5.2519e-09 ] 9.5003e-01
 3.479e+01 5.8696e-02 [ 1.3953e-17 9.4481e-12 6.2299e-10 1.9274e-08 4.4213e-09 ] 9.4132e-01
 3.491e+01 7.2138e-02 [ 8.9650e-18 6.9521e-12 5.6458e-10 1.9368e-08 3.8294e-09 ] 9.2788e-01
 3.502e+01 9.2673e-02 [ 6.0115e-18 5.4483e-12 5.4557e-10 2.0240e-08 3.4403e-09 ] 9.0737e-01
 3.513e+01 1.2360e-01 [ 4.2453e-18 4.5833e-12 5.5956e-10 2.2023e-08 3.2278e-09 ] 8.7646e-01
 3.525e+01 1.6916e-01 [ 3.1745e-18 4.1427e-12 6.0458e-10 2.4901e-08 3.1720e-09 ] 8.3093e-01
 3.536e+01 2.3389e-01 [ 2.5110e-18 3.9918e-12 6.8017e-10 2.9030e-08 3.2529e-09 ] 7.6623e-01
 3.547e+01 3.2095e-01 [ 2.0819e-18 4.0320e-12 7.8336e-10 3.4395e-08 3.4413e-09 ] 6.7919e-01
 3.559e+01 4.2882e-01 [ 1.7781e-18 4.1678e-12 9.0385e-10 4.0599e-08 3.6870e-09 ] 5.7131e-01
 3.570e+01 5.4791e-01 [ 1.5289e-18 4.2913e-12 1.0208e-09 4.6705e-08 3.9145e-09 ] 4.5217e-01
 3.581e+01 6.6086e-01 [ 1.2940e-18 4.2991e-12 1.1070e-09 5.1431e-08 4.0409e-09 ] 3.3912e-01
 3.593e+01 7.5030e-01 [ 1.0623e-18 4.1374e-12 1.1427e-09 5.3795e-08 4.0183e-09 ] 2.4960e-01
 3.604e+01 8.0900e-01 [ 8.4417e-19 3.8286e-12 1.1274e-09 5.3711e-08 3.8613e-09 ] 1.9087e-01
 3.615e+01 8.4160e-01 [ 6.5409e-19 3.4412e-12 1.0766e-09 5.1863e-08 3.6262e-09 ] 1.5831e-01
 3.627e+01 8.5732e-01 [ 4.9879e-19 3.0389e-12 1.0078e-09 4.9076e-08 3.3668e-09 ] 1.4263e-01
 3.638e+01 8.6382e-01 [ 3.7697e-19 2.6582e-12 9.3318e-10 4.5929e-08 3.1141e-09 ] 1.3616e-01
 3.649e+01 8.6573e-01 [ 2.8350e-19 2.3140e-12 8.5901e-10 4.2737e-08 2.8802e-09 ] 1.3426e-01
 3.661e+01 8.6549e-01 [ 2.1261e-19 2.0095e-12 7.8815e-10 3.9646e-08 2.6673e-09 ] 1.3451e-01
 3.672e+01 8.6428e-01 [ 1.5916e-19 1.7428e-12 7.2170e-10 3.6717e-08 2.4738e-09 ] 1.3572e-01
 3.683e+01 8.6268e-01 [ 1.1899e-19 1.5104e-12 6.5995e-10 3.3972e-08 2.2973e-09 ] 1.3732e-01
 3.695e+01 8.6096e-01 [ 8.8865e-20 1.3084e-12 6.0284e-10 3.1412e-08 2.1353e-09 ] 1.3904e-01
 3.706e+01 8.5925e-01 [ 6.6309e-20 1.1331e-12 5.5019e-10 2.9032e-08 1.9859e-09 ] 1.4075e-01
 3.717e+01 8.5761e-01 [ 4.9436e-20 9.8095e-13 5.0173e-10 2.6824e-08 1.8475e-09 ] 1.4239e-01
 3.729e+01 8.5607e-01 [ 3.6828e-20 8.4904e-13 4.5719e-10 2.4778e-08 1.7189e-09 ] 1.4393e-01
 3.740e+01 8.5464e-01 [ 2.7415e-20 7.3469e-13 4.1631e-10 2.2882e-08 1.5993e-09 ] 1.4537e-01
 3.751e+01 8.5331e-01 [ 2.0393e-20 6.3559e-13 3.7882e-10 2.1127e-08 1.4879e-09 ] 1.4669e-01
 3.763e+01 8.5209e-01 [ 1.5158e-20 5.4971e-13 3.4447e-10 1.9504e-08 1.3840e-09 ] 1.4791e-01
 3.774e+01 8.5098e-01 [ 1.1259e-20 4.7531e-13 3.1303e-10 1.8001e-08 1.2872e-09 ] 1.4903e-01
 3.785e+01 8.4996e-01 [ 8.3577e-21 4.1087e-13 2.8428e-10 1.6612e-08 1.1968e-09 ] 1.5005e-01
 3.797e+01 8.4903e-01 [ 6.1996e-21 3.5505e-13 2.5800e-10 1.5328e-08 1.1126e-09 ] 1.5097e-01
 3.808e+01 8.4819e-01 [ 4.5957e-21 3.0673e-13 2.3401e-10 1.4140e-08 1.0341e-09 ] 1.5181e-01
 3.819e+01 8.4743e-01 [ 3.4045e-21 2.6490e-13 2.1211e-10 1.3042e-08 9.6086e-10 ] 1.5257e-01
 3.831e+01 8.4674e-01 [ 2.5204e-21 2.2869e-13 1.9215e-10 1.2028e-08 8.9263e-10 ] 1.5326e-01
 3.842e+01 8.4613e-01 [ 1.8647e-21 1.9737e-13 1.7396e-10 1.1091e-08 8.2906e-10 ] 1.5388e-01
 3.853e+01 8.4557e-01 [ 1.3787e-21 1.7027e-13 1.5740e-10 1.0225e-08 7.6983e-10 ] 1.5443e-01
 3.865e+01 8.4508e-01 [ 1.0188e-21 1.4684e-13 1.4233e-10 9.4249e-09 7.1467e-10 ] 1.5492e-01
 3.876e+01 8.4464e-01 [ 7.5234e-22 1.2658e-13 1.2863e-10 8.6861e-09 6.6330e-10 ] 1.5536e-01
 3.887e+01 8.4425e-01 [ 5.5524e-22 1.0907e-13 1.1619e-10 8.0039e-09 6.1549e-10 ] 1.5575e-01
 3.899e+01 8.4391e-01 [ 4.0953e-22 9.3950e-14 1.0489e-10 7.3740e-09 5.7098e-10 ] 1.5610e-01
 3.910e+01 8.4360e-01 [ 3.0188e-22 8.0889e-14 9.4632e-11 6.7925e-09 5.2958e-10 ] 1.5640e-01
 3.921e+01 8.4334e-01 [ 2.2239e-22 6.9613e-14 8.5334e-11 6.2558e-09 4.9106e-10 ] 1.5666e-01
 3.933e+01 8.4311e-01 [ 1.6374e-22 5.9882e-14 7.6909e-11 5.7605e-09 4.5524e-10 ] 1.5689e-01
 3.944e+01 8.4291e-01 [ 1.2049e-22 5.1488e-14 6.9279e-11 5.3035e-09 4.2193e-10 ] 1.5709e-01
 3.955e+01 8.4274e-01 [ 8.8612e-23 4.4251e-14 6.2374e-11 4.8819e-09 3.9097e-10 ] 1.5726e-01
 3.967e+01 8.4260e-01 [ 6.5132e-23 3.8013e-14 5.6129e-11 4.4929e-09 3.6219e-10 ] 1.5740e-01
 3.978e+01 8.4248e-01 [ 4.7846e-23 3.2638e-14 5.0484e-11 4.1343e-09 3.3546e-10 ] 1.5752e-01
 3.989e+01 8.4238e-01 [ 3.5128e-23 2.8010e-14 4.5384e-11 3.8036e-09 3.1063e-10 ] 1.5762e-01
 4.001e+01 8.4230e-01 [ 2.5777e-23 2.4027e-14 4.0780e-11 3.4987e-09 2.8757e-10 ] 1.5770e-01
 4.012e+01 8.4224e-01 [ 1.8905e-23 2.0600e-14 3.6625e-11 3.2176e-09 2.6616e-10 ] 1.5776e-01
 4.023e+01 8.4220e-01 [ 1.3857e-23 1.7653e-14 3.2879e-11 2.9586e-09 2.4629e-10 ] 1.5780e-01
 4.035e+01 8.4217e-01 [ 1.0152e-23 1.5120e-14 2.9503e-11 2.7200e-09 2.2785e-10 ] 1.5784e-01
 4.046e+01 8.4215e-01 [ 7.4331e-24 1.2944e-14 2.6461e-11 2.5002e-09 2.1074e-10 ] 1.5786e-01
 4.057e+01 8.4214e-01 [ 5.4397e-24 1.1075e-14 2.3723e-11 2.2977e-09 1.9487e-10 ] 1.5786e-01
 4.069e+01 8.4214e-01 [ 3.9787e-24 9.4718e-15 2.1259e-11 2.1112e-09 1.8016e-10 ] 1.5786e-01
 4.080e+01 8.4215e-01 [ 2.9087e-24 8.0963e-15 1.9043e-11 1.9395e-09 1.6652e-10 ] 1.5785e-01
 4.091e+01 8.4217e-01 [ 2.1253e-24 6.9171e-15 1.7051e-11 1.7815e-09 1.5388e-10 ] 1.5783e-01
 4.103e+01 8.4220e-01 [ 1.5520e-24 5.9066e-15 1.5262e-11 1.6360e-09 1.4216e-10 ] 1.5780e-01
 4.114e+01 8.4223e-01 [ 1.1328e-24 5.0411e-15 1.3655e-11 1.5022e-09 1.3131e-10 ] 1.5777e-01
 4.125e+01 8.4227e-01 [ 8.2643e-25 4.3003e-15 1.2212e-11 1.3790e-09 1.2126e-10 ] 1.5773e-01
 4.137e+01 8.4232e-01 [ 6.0259e-25 3.6665e-15 1.0918e-11 1.2658e-09 1.1196e-10 ] 1.5768e-01
 4.148e+01 8.4237e-01 [ 4.3915e-25 3.1245e-15 9.7577e-12 1.1616e-09 1.0334e-10 ] 1.5764e-01
 4.159e+01 8.4242e-01 [ 3.1988e-25 2.6613e-15 8.7175e-12 1.0658e-09 9.5372e-11 ] 1.5758e-01
 4.171e+01 8.4248e-01 [ 2.3288e-25 2.2656e-15 7.7856e-12 9.7774e-10 8.7996e-11 ] 1.5753e-01
 4.182e+01 8.4254e-01 [ 1.6945e-25 1.9278e-15 6.9509e-12 8.9680e-10 8.1173e-11 ] 1.5747e-01
 4.193e+01 8.4260e-01 [ 1.2324e-25 1.6395e-15 6.2038e-12 8.2242e-10 7.4863e-11 ] 1.5740e-01
 4.205e+01 8.4266e-01 [ 8.9579e-26 1.3937e-15 5.5352e-12 7.5408e-10 6.9029e-11 ] 1.5734e-01
 4.216e+01 8.4273e-01 [ 6.5081e-26 1.1841e-15 4.9371e-12 6.9130e-10 6.3636e-11 ] 1.5727e-01
 4.227e+01 8.4280e-01 [ 4.7258e-26 1.0056e-15 4.4023e-12 6.3364e-10 5.8652e-11 ] 1.5720e-01
 4.239e+01 8.4287e-01 [ 3.4298e-26 8.5353e-16 3.9243e-12 5.8068e-10 5.4047e-11 ] 1.5713e-01
 4.250e+01 8.4294e-01 [ 2.4879e-26 7.2413e-16 3.4973e-12 5.3207e-10 4.9793e-11 ] 1.5706e-01
 4.261e+01 8.4301e-01 [ 1.8038e-26 6.1405e-16 3.1158e-12 4.8744e-10 4.5865e-11 ] 1.5699e-01
 4.273e+01 8.4308e-01 [ 1.3070e-26 5.2046e-16 2.7752e-12 4.4648e-10 4.2237e-11 ] 1.5692e-01
 4.284e+01 8.4316e-01 [ 9.4662e-27 4.4092e-16 2.4712e-12 4.0890e-10 3.8889e-11 ] 1.5684e-01
 4.295e+01 8.4323e-01 [ 6.8523e-27 3.7337e-16 2.1999e-12 3.7442e-10 3.5799e-11 ] 1.5677e-01
 4.307e+01 8.4331e-01 [ 4.9575e-27 3.1602e-16 1.9579e-12 3.4279e-10 3.2947e-11 ] 1.5670e-01
 4.318e+01 8.4338e-01 [ 3.5848e-27 2.6735e-16 1.7421e-12 3.1378e-10 3.0317e-11 ] 1.5662e-01
 4.329e+01 8.4346e-01 [ 2.5907e-27 2.2608e-16 1.5498e-12 2.8718e-10 2.7891e-11 ] 1.5654e-01
 4.341e+01 8.4353e-01 [ 1.8714e-27 1.9109e-16 1.3783e-12 2.6279e-10 2.5654e-11 ] 1.5647e-01
 4.352e+01 8.4361e-01 [ 1.3510e-27 1.6145e-16 1.2256e-12 2.4044e-10 2.3592e-11 ] 1.5639e-01
 4.363e+01 8.4368e-01 [ 9.7482e-28 1.3634e-16 1.0895e-12 2.1995e-10 2.1691e-11 ] 1.5632e-01
 4.375e+01 8.4376e-01 [ 7.0300e-28 1.1509e-16 9.6835e-13 2.0118e-10 1.9940e-11 ] 1.5624e-01
 4.386e+01 8.4384e-01 [ 5.0670e-28 9.7109e-17 8.6048e-13 1.8398e-10 1.8326e-11 ] 1.5617e-01
 4.397e+01 8.4391e-01 [ 3.6501e-28 8.1903e-17 7.6446e-13 1.6822e-10 1.6840e-11 ] 1.5609e-01
 4.409e+01 8.4399e-01 [ 2.6280e-28 6.9048e-17 6.7903e-13 1.5379e-10 1.5471e-11 ] 1.5602e-01
 4.420e+01 8.4406e-01 [ 1.8911e-28 5.8187e-17 6.0302e-13 1.4058e-10 1.4211e-11 ] 1.5594e-01
 4.431e+01 8.4414e-01 [ 1.3600e-28 4.9014e-17 5.3542e-13 1.2848e-10 1.3051e-11 ] 1.5587e-01
 4.443e+01 8.4421e-01 [ 9.7758e-29 4.1271e-17 4.7531e-13 1.1741e-10 1.1983e-11 ] 1.5579e-01
 4.454e+01 8.4429e-01 [ 7.0229e-29 3.4737e-17 4.2186e-13 1.0727e-10 1.1001e-11 ] 1.5572e-01
 4.465e+01 8.4436e-01 [ 5.0423e-29 2.9226e-17 3.7436e-13 9.7998e-11 1.0098e-11 ] 1.5564e-01
 4.477e+01 8.4443e-01 [ 3.6183e-29 2.4579e-17 3.3214e-13 8.9511e-11 9.2665e-12 ] 1.5557e-01
 4.488e+01 8.4451e-01 [ 2.5950e-29 2.0663e-17 2.9464e-13 8.1748e-11 8.5022e-12 ] 1.5549e-01
 4.499e+01 8.4458e-01 [ 1.8601e-29 1.7365e-17 2.6132e-13 7.4648e-11 7.7996e-12 ] 1.5542e-01
 4.511e+01 8.4466e-01 [ 1.3325e-29 1.4587e-17 2.3173e-13 6.8154e-11 7.1538e-12 ] 1.5534e-01
