 3.853e+00 8.8907e-01 [ 5.3709e-01 1.8823e-01 8.7981e-02 7.4196e-02 1.5698e-03 ] 1.1093e-01
 3.967e+00 8.8885e-01 [ 5.2824e-01 1.9309e-01 9.0241e-02 7.5688e-02 1.5957e-03 ] 1.1115e-01
 4.080e+00 8.8865e-01 [ 5.1940e-01 1.9794e-01 9.2511e-02 7.7176e-02 1.6218e-03 ] 1.1135e-01
 4.193e+00 8.8846e-01 [ 5.1057e-01 2.0279e-01 9.4792e-02 7.8662e-02 1.6481e-03 ] 1.1154e-01
 4.307e+00 8.8829e-01 [ 5.0175e-01 2.0763e-01 9.7086e-02 8.0146e-02 1.6745e-03 ] 1.1171e-01
 4.420e+00 8.8813e-01 [ 4.9294e-01 2.1247e-01 9.9391e-02 8.1630e-02 1.7012e-03 ] 1.1187e-01
 4.533e+00 8.8799e-01 [ 4.8414e-01 2.1730e-01 1.0171e-01 8.3115e-02 1.7281e-03 ] 1.1201e-01
 4.647e+00 8.8786e-01 [ 4.7536e-01 2.2211e-01 1.0404e-01 8.4602e-02 1.7552e-03 ] 1.1214e-01
 4.760e+00 8.8773e-01 [ 4.6658e-01 2.2690e-01 1.0638e-01 8.6091e-02 1.7826e-03 ] 1.1227e-01
 4.873e+00 8.8762e-01 [ 4.5782e-01 2.3167e-01 1.0874e-01 8.7583e-02 1.8103e-03 ] 1.1238e-01
 4.987e+00 8.8751e-01 [ 4.4907e-01 2.3641e-01 1.1111e-01 8.9080e-02 1.8382e-03 ] 1.1249e-01
 5.100e+00 8.8742e-01 [ 4.4034e-01 2.4113e-01 1.1350e-01 9.0582e-02 1.8664e-03 ] 1.1258e-01
 5.213e+00 8.8732e-01 [ 4.3163e-01 2.4581e-01 1.1590e-01 9.2090e-02 1.8949e-03 ] 1.1268e-01
 5.327e+00 8.8724e-01 [ 4.2294e-01 2.5046e-01 1.1831e-01 9.3606e-02 1.9236e-03 ] 1.1276e-01
 5.440e+00 8.8715e-01 [ 4.1426e-01 2.5506e-01 1.2075e-01 9.5130e-02 1.9527e-03 ] 1.1285e-01
 5.553e+00 8.8708e-01 [ 4.0562e-01 2.5962e-01 1.2319e-01 9.6662e-02 1.9822e-03 ] 1.1292e-01
 5.667e+00 8.8700e-01 [ 3.9700e-01 2.6413e-01 1.2566e-01 9.8204e-02 2.0119e-03 ] 1.1300e-01
 5.780e+00 8.8693e-01 [ 3.8841e-01 2.6859e-01 1.2814e-01 9.9757e-02 2.0420e-03 ] 1.1307e-01
 5.893e+00 8.8687e-01 [ 3.7985e-01 2.7299e-01 1.3064e-01 1.0132e-01 2.0725e-03 ] 1.1313e-01
 6.007e+00 8.8680e-01 [ 3.7132e-01 2.7732e-01 1.3316e-01 1.0290e-01 2.1033e-03 ] 1.1320e-01
 6.120e+00 8.8674e-01 [ 3.6284e-01 2.8159e-01 1.3569e-01 1.0449e-01 2.1346e-03 ] 1.1326e-01
 6.233e+00 8.8668e-01 [ 3.5439e-01 2.8579e-01 1.3825e-01 1.0609e-01 2.1662e-03 ] 1.1332e-01
 6.347e+00 8.8662e-01 [ 3.4599e-01 2.8991e-01 1.4082e-01 1.0771e-01 2.1982e-03 ] 1.1338e-01
 6.460e+00 8.8657e-01 [ 3.3764e-01 2.9395e-01 1.4341e-01 1.0934e-01 2.2306e-03 ] 1.1343e-01
 6.573e+00 8.8651e-01 [ 3.2934e-01 2.9790e-01 1.4602e-01 1.1099e-01 2.2634e-03 ] 1.1349e-01
 6.687e+00 8.8646e-01 [ 3.2109e-01 3.0176e-01 1.4865e-01 1.1266e-01 2.2967e-03 ] 1.1354e-01
 6.800e+00 8.8641e-01 [ 3.1290e-01 3.0553e-01 1.5130e-01 1.1434e-01 2.3304e-03 ] 1.1359e-01
 6.913e+00 8.8636e-01 [ 3.0477e-01 3.0920e-01 1.5397e-01 1.1604e-01 2.3645e-03 ] 1.1364e-01
 7.027e+00 8.8631e-01 [ 2.9671e-01 3.1276e-01 1.5666e-01 1.1777e-01 2.3991e-03 ] 1.1369e-01
 7.140e+00 8.8626e-01 [ 2.8872e-01 3.1622e-01 1.5938e-01 1.1951e-01 2.4342e-03 ] 1.1374e-01
 7.253e+00 8.8621e-01 [ 2.8080e-01 3.1956e-01 1.6211e-01 1.2127e-01 2.4698e-03 ] 1.1379e-01
 7.367e+00 8.8616e-01 [ 2.7296e-01 3.2278e-01 1.6486e-01 1.2305e-01 2.5059e-03 ] 1.1384e-01
 7.480e+00 8.8611e-01 [ 2.6519e-01 3.2588e-01 1.6763e-01 1.2486e-01 2.5425e-03 ] 1.1389e-01
 7.593e+00 8.8606e-01 [ 2.5752e-01 3.2886e-01 1.7042e-01 1.2669e-01 2.5796e-03 ] 1.1394e-01
 7.707e+00 8.8601e-01 [ 2.4992e-01 3.3170e-01 1.7323e-01 1.2854e-01 2.6173e-03 ] 1.1399e-01
 7.820e+00 8.8596e-01 [ 2.4242e-01 3.3440e-01 1.7606e-01 1.3042e-01 2.6555e-03 ] 1.1404e-01
 7.933e+00 8.8592e-01 [ 2.3502e-01 3.3697e-01 1.7891e-01 1.3232e-01 2.6942e-03 ] 1.1408e-01
 8.047e+00 8.8587e-01 [ 2.2771e-01 3.3939e-01 1.8178e-01 1.3425e-01 2.7335e-03 ] 1.1413e-01
 8.160e+00 8.8582e-01 [ 2.2050e-01 3.4167e-01 1.8467e-01 1.3620e-01 2.7734e-03 ] 1.1418e-01
 8.273e+00 8.8577e-01 [ 2.1340e-01 3.4379e-01 1.8758e-01 1.3818e-01 2.8139e-03 ] 1.1423e-01
 8.387e+00 8.8572e-01 [ 2.0640e-01 3.4576e-01 1.9051e-01 1.4019e-01 2.8550e-03 ] 1.1428e-01
 8.500e+00 8.8567e-01 [ 1.9952e-01 3.4757e-01 1.9345e-01 1.4223e-01 2.8968e-03 ] 1.1433e-01
 8.613e+00 8.8562e-01 [ 1.9275e-01 3.4923e-01 1.9642e-01 1.4430e-01 2.9391e-03 ] 1.1438e-01
 8.727e+00 8.8557e-01 [ 1.8609e-01 3.5071e-01 1.9939e-01 1.4639e-01 2.9821e-03 ] 1.1443e-01
 8.840e+00 8.8552e-01 [ 1.7955e-01 3.5204e-01 2.0239e-01 1.4852e-01 3.0258e-03 ] 1.1448e-01
 8.953e+00 8.8547e-01 [ 1.7314e-01 3.5319e-01 2.0540e-01 1.5068e-01 3.0701e-03 ] 1.1453e-01
 9.067e+00 8.8542e-01 [ 1.6684e-01 3.5417e-01 2.0842e-01 1.5287e-01 3.1151e-03 ] 1.1458e-01
 9.180e+00 8.8537e-01 [ 1.6068e-01 3.5498e-01 2.1145e-01 1.5510e-01 3.1608e-03 ] 1.1463e-01
 9.293e+00 8.8532e-01 [ 1.5464e-01 3.5562e-01 2.1450e-01 1.5736e-01 3.2072e-03 ] 1.1468e-01
 9.407e+00 8.8527e-01 [ 1.4873e-01 3.5608e-01 2.1756e-01 1.5965e-01 3.2543e-03 ] 1.1473e-01
 9.520e+00 8.8522e-01 [ 1.4295e-01 3.5636e-01 2.2063e-01 1.6198e-01 3.3022e-03 ] 1.1478e-01
 9.633e+00 8.8517e-01 [ 1.3730e-01 3.5646e-01 2.2371e-01 1.6434e-01 3.3508e-03 ] 1.1483e-01
 9.747e+00 8.8511e-01 [ 1.3178e-01 3.5639e-01 2.2680e-01 1.6675e-01 3.4002e-03 ] 1.1489e-01
 9.860e+00 8.8506e-01 [ 1.2640e-01 3.5613e-01 2.2989e-01 1.6919e-01 3.4504e-03 ] 1.1494e-01
 9.973e+00 8.8501e-01 [ 1.2116e-01 3.5570e-01 2.3298e-01 1.7167e-01 3.5014e-03 ] 1.1499e-01
 1.009e+01 8.8495e-01 [ 1.1605e-01 3.5508e-01 2.3608e-01 1.7419e-01 3.5531e-03 ] 1.1505e-01
 1.020e+01 8.8490e-01 [ 1.1108e-01 3.5429e-01 2.3918e-01 1.7675e-01 3.6057e-03 ] 1.1510e-01
 1.031e+01 8.8485e-01 [ 1.0625e-01 3.5331e-01 2.4228e-01 1.7935e-01 3.6591e-03 ] 1.1515e-01
 1.043e+01 8.8479e-01 [ 1.0155e-01 3.5216e-01 2.4538e-01 1.8199e-01 3.7134e-03 ] 1.1521e-01
 1.054e+01 8.8474e-01 [ 9.6986e-02 3.5083e-01 2.4847e-01 1.8468e-01 3.7685e-03 ] 1.1526e-01
 1.065e+01 8.8468e-01 [ 9.2560e-02 3.4933e-01 2.5156e-01 1.8741e-01 3.8244e-03 ] 1.1532e-01
 1.077e+01 8.8462e-01 [ 8.8271e-02 3.4765e-01 2.5464e-01 1.9018e-01 3.8813e-03 ] 1.1538e-01
 1.088e+01 8.8457e-01 [ 8.4117e-02 3.4580e-01 2.5771e-01 1.9300e-01 3.9390e-03 ] 1.1543e-01
 1.099e+01 8.8451e-01 [ 8.0098e-02 3.4378e-01 2.6076e-01 1.9587e-01 3.9977e-03 ] 1.1549e-01
 1.111e+01 8.8446e-01 [ 7.6212e-02 3.4159e-01 2.6381e-01 1.9879e-01 4.0572e-03 ] 1.1554e-01
 1.122e+01 8.8440e-01 [ 7.2458e-02 3.3924e-01 2.6683e-01 2.0175e-01 4.1177e-03 ] 1.1560e-01
 1.133e+01 8.8434e-01 [ 6.8835e-02 3.3673e-01 2.6983e-01 2.0477e-01 4.1791e-03 ] 1.1566e-01
 1.145e+01 8.8429e-01 [ 6.5341e-02 3.3406e-01 2.7282e-01 2.0783e-01 4.2415e-03 ] 1.1571e-01
 1.156e+01 8.8423e-01 [ 6.1975e-02 3.3123e-01 2.7577e-01 2.1095e-01 4.3048e-03 ] 1.1577e-01
 1.167e+01 8.8417e-01 [ 5.8735e-02 3.2825e-01 2.7870e-01 2.1411e-01 4.3691e-03 ] 1.1583e-01
 1.179e+01 8.8412e-01 [ 5.5620e-02 3.2512e-01 2.8160e-01 2.1734e-01 4.4343e-03 ] 1.1588e-01
 1.190e+01 8.8406e-01 [ 5.2626e-02 3.2185e-01 2.8447e-01 2.2061e-01 4.5005e-03 ] 1.1594e-01
 1.201e+01 8.8400e-01 [ 4.9752e-02 3.1844e-01 2.8730e-01 2.2394e-01 4.5676e-03 ] 1.1600e-01
 1.213e+01 8.8395e-01 [ 4.6996e-02 3.1490e-01 2.9009e-01 2.2733e-01 4.6357e-03 ] 1.1605e-01
 1.224e+01 8.8389e-01 [ 4.4354e-02 3.1122e-01 2.9284e-01 2.3077e-01 4.7048e-03 ] 1.1611e-01
 1.235e+01 8.8384e-01 [ 4.1826e-02 3.0742e-01 2.9555e-01 2.3427e-01 4.7749e-03 ] 1.1616e-01
 1.247e+01 8.8378e-01 [ 3.9408e-02 3.0349e-01 2.9821e-01 2.3782e-01 4.8459e-03 ] 1.1622e-01
 1.258e+01 8.8373e-01 [ 3.7097e-02 2.9945e-01 3.0082e-01 2.4144e-01 4.9180e-03 ] 1.1627e-01
 1.269e+01 8.8368e-01 [ 3.4892e-02 2.9530e-01 3.0338e-01 2.4512e-01 4.9909e-03 ] 1.1632e-01
 1.281e+01 8.8362e-01 [ 3.2788e-02 2.9104e-01 3.0588e-01 2.4885e-01 5.0648e-03 ] 1.1638e-01
 1.292e+01 8.8357e-01 [ 3.0784e-02 2.8669e-01 3.0832e-01 2.5264e-01 5.1397e-03 ] 1.1643e-01
 1.303e+01 8.8353e-01 [ 2.8877e-02 2.8224e-01 3.1070e-01 2.5650e-01 5.2155e-03 ] 1.1647e-01
 1.315e+01 8.8348e-01 [ 2.7063e-02 2.7769e-01 3.1301e-01 2.6042e-01 5.2922e-03 ] 1.1652e-01
 1.326e+01 8.8343e-01 [ 2.5339e-02 2.7307e-01 3.1526e-01 2.6439e-01 5.3698e-03 ] 1.1657e-01
 1.337e+01 8.8339e-01 [ 2.3704e-02 2.6837e-01 3.1744e-01 2.6843e-01 5.4483e-03 ] 1.1661e-01
 1.349e+01 8.8335e-01 [ 2.2153e-02 2.6359e-01 3.1954e-01 2.7253e-01 5.5276e-03 ] 1.1665e-01
 1.360e+01 8.8331e-01 [ 2.0685e-02 2.5875e-01 3.2157e-01 2.7669e-01 5.6078e-03 ] 1.1669e-01
 1.371e+01 8.8328e-01 [ 1.9295e-02 2.5385e-01 3.2353e-01 2.8091e-01 5.6888e-03 ] 1.1672e-01
 1.383e+01 8.8325e-01 [ 1.7982e-02 2.4890e-01 3.2540e-01 2.8520e-01 5.7705e-03 ] 1.1675e-01
 1.394e+01 8.8322e-01 [ 1.6742e-02 2.4390e-01 3.2719e-01 2.8954e-01 5.8530e-03 ] 1.1678e-01
 1.405e+01 8.8320e-01 [ 1.5572e-02 2.3886e-01 3.2889e-01 2.9394e-01 5.9362e-03 ] 1.1680e-01
 1.417e+01 8.8318e-01 [ 1.4469e-02 2.3378e-01 3.3051e-01 2.9841e-01 6.0201e-03 ] 1.1682e-01
 1.428e+01 8.8317e-01 [ 1.3432e-02 2.2867e-01 3.3204e-01 3.0293e-01 6.1045e-03 ] 1.1683e-01
 1.439e+01 8.8317e-01 [ 1.2456e-02 2.2354e-01 3.3348e-01 3.0750e-01 6.1895e-03 ] 1.1683e-01
 1.451e+01 8.8317e-01 [ 1.1539e-02 2.1840e-01 3.3483e-01 3.1213e-01 6.2751e-03 ] 1.1683e-01
 1.462e+01 8.8319e-01 [ 1.0679e-02 2.1324e-01 3.3609e-01 3.1682e-01 6.3610e-03 ] 1.1681e-01
 1.473e+01 8.8321e-01 [ 9.8730e-03 2.0808e-01 3.3725e-01 3.2156e-01 6.4474e-03 ] 1.1679e-01
 1.485e+01 8.8324e-01 [ 9.1182e-03 2.0292e-01 3.3832e-01 3.2635e-01 6.5341e-03 ] 1.1676e-01
 1.496e+01 8.8328e-01 [ 8.4123e-03 1.9777e-01 3.3930e-01 3.3118e-01 6.6210e-03 ] 1.1672e-01
 1.507e+01 8.8334e-01 [ 7.7529e-03 1.9263e-01 3.4018e-01 3.3606e-01 6.7082e-03 ] 1.1666e-01
 1.519e+01 8.8341e-01 [ 7.1374e-03 1.8752e-01 3.4097e-01 3.4099e-01 6.7954e-03 ] 1.1659e-01
 1.530e+01 8.8350e-01 [ 6.5638e-03 1.8243e-01 3.4167e-01 3.4595e-01 6.8827e-03 ] 1.1650e-01
 1.541e+01 8.8360e-01 [ 6.0297e-03 1.7738e-01 3.4228e-01 3.5095e-01 6.9698e-03 ] 1.1640e-01
 1.553e+01 8.8373e-01 [ 5.5330e-03 1.7236e-01 3.4279e-01 3.5598e-01 7.0569e-03 ] 1.1627e-01
 1.564e+01 8.8387e-01 [ 5.0716e-03 1.6739e-01 3.4322e-01 3.6105e-01 7.1437e-03 ] 1.1613e-01
 1.575e+01 8.8404e-01 [ 4.6434e-03 1.6248e-01 3.4356e-01 3.6614e-01 7.2301e-03 ] 1.1596e-01
 1.587e+01 8.8424e-01 [ 4.2467e-03 1.5762e-01 3.4381e-01 3.7125e-01 7.3161e-03 ] 1.1576e-01
 1.598e+01 8.8446e-01 [ 3.8794e-03 1.5282e-01 3.4398e-01 3.7637e-01 7.4015e-03 ] 1.1554e-01
 1.609e+01 8.8472e-01 [ 3.5399e-03 1.4810e-01 3.4408e-01 3.8151e-01 7.4863e-03 ] 1.1528e-01
 1.621e+01 8.8501e-01 [ 3.2264e-03 1.4345e-01 3.4410e-01 3.8666e-01 7.5703e-03 ] 1.1499e-01
 1.632e+01 8.8533e-01 [ 2.9373e-03 1.3889e-01 3.4405e-01 3.9181e-01 7.6534e-03 ] 1.1467e-01
 1.643e+01 8.8570e-01 [ 2.6710e-03 1.3441e-01 3.4393e-01 3.9696e-01 7.7355e-03 ] 1.1430e-01
 1.655e+01 8.8612e-01 [ 2.4260e-03 1.3003e-01 3.4375e-01 4.0210e-01 7.8165e-03 ] 1.1388e-01
 1.666e+01 8.8658e-01 [ 2.2010e-03 1.2575e-01 3.4352e-01 4.0722e-01 7.8963e-03 ] 1.1342e-01
 1.677e+01 8.8710e-01 [ 1.9945e-03 1.2157e-01 3.4323e-01 4.1233e-01 7.9747e-03 ] 1.1290e-01
 1.689e+01 8.8767e-01 [ 1.8054e-03 1.1751e-01 3.4290e-01 4.1741e-01 8.0516e-03 ] 1.1233e-01
 1.700e+01 8.8831e-01 [ 1.6324e-03 1.1356e-01 3.4253e-01 4.2246e-01 8.1269e-03 ] 1.1169e-01
 1.711e+01 8.8901e-01 [ 1.4744e-03 1.0974e-01 3.4213e-01 4.2747e-01 8.2006e-03 ] 1.1099e-01
 1.723e+01 8.8979e-01 [ 1.3303e-03 1.0605e-01 3.4171e-01 4.3243e-01 8.2724e-03 ] 1.1021e-01
 1.734e+01 8.9064e-01 [ 1.1990e-03 1.0249e-01 3.4126e-01 4.3735e-01 8.3423e-03 ] 1.0936e-01
 1.745e+01 8.9158e-01 [ 1.0798e-03 9.9068e-02 3.4081e-01 4.4222e-01 8.4102e-03 ] 1.0842e-01
 1.757e+01 8.9261e-01 [ 9.7154e-04 9.5793e-02 3.4035e-01 4.4702e-01 8.4761e-03 ] 1.0739e-01
 1.768e+01 8.9372e-01 [ 8.7357e-04 9.2668e-02 3.3989e-01 4.5175e-01 8.5400e-03 ] 1.0628e-01
 1.779e+01 8.9494e-01 [ 7.8507e-04 8.9697e-02 3.3945e-01 4.5640e-01 8.6020e-03 ] 1.0506e-01
 1.791e+01 8.9625e-01 [ 7.0532e-04 8.6885e-02 3.3902e-01 4.6098e-01 8.6624e-03 ] 1.0375e-01
 1.802e+01 8.9768e-01 [ 6.3367e-04 8.4237e-02 3.3862e-01 4.6546e-01 8.7218e-03 ] 1.0232e-01
 1.813e+01 8.9921e-01 [ 5.6950e-04 8.1757e-02 3.3825e-01 4.6985e-01 8.7812e-03 ] 1.0079e-01
 1.825e+01 9.0085e-01 [ 5.1225e-04 7.9448e-02 3.3792e-01 4.7413e-01 8.8422e-03 ] 9.9154e-02
 1.836e+01 9.0258e-01 [ 4.6141e-04 7.7313e-02 3.3762e-01 4.7828e-01 8.9073e-03 ] 9.7415e-02
 1.847e+01 9.0440e-01 [ 4.1649e-04 7.5354e-02 3.3736e-01 4.8229e-01 8.9804e-03 ] 9.5599e-02
 1.859e+01 9.0623e-01 [ 3.7707e-04 7.3568e-02 3.3711e-01 4.8610e-01 9.0668e-03 ] 9.3771e-02
 1.870e+01 9.0790e-01 [ 3.4270e-04 7.1947e-02 3.3682e-01 4.8961e-01 9.1729e-03 ] 9.2101e-02
 1.881e+01 9.0895e-01 [ 3.1292e-04 7.0456e-02 3.3633e-01 4.9255e-01 9.3055e-03 ] 9.1046e-02
 1.893e+01 9.0818e-01 [ 2.8705e-04 6.9009e-02 3.3518e-01 4.9424e-01 9.4662e-03 ] 9.1818e-02
 1.904e+01 9.0240e-01 [ 2.6399e-04 6.7372e-02 3.3222e-01 4.9290e-01 9.6380e-03 ] 9.7602e-02
 1.915e+01 8.8379e-01 [ 2.4146e-04 6.4979e-02 3.2459e-01 4.8423e-01 9.7521e-03 ] 1.1621e-01
 1.927e+01 8.3679e-01 [ 2.1550e-04 6.0716e-02 3.0659e-01 4.5963e-01 9.6374e-03 ] 1.6321e-01
 1.938e+01 7.4313e-01 [ 1.8192e-04 5.3305e-02 2.7161e-01 4.0899e-01 9.0473e-03 ] 2.5687e-01
 1.949e+01 6.0322e-01 [ 1.4128e-04 4.2825e-02 2.1989e-01 3.3248e-01 7.8869e-03 ] 3.9678e-01
 1.961e+01 4.4590e-01 [ 1.0034e-04 3.1347e-02 1.6204e-01 2.4603e-01 6.3837e-03 ] 5.5410e-01
 1.972e+01 3.0515e-01 [ 6.6119e-05 2.1240e-02 1.1048e-01 1.6847e-01 4.8925e-03 ] 6.9486e-01
 1.983e+01 1.9788e-01 [ 4.1313e-05 1.3628e-02 7.1298e-02 1.0927e-01 3.6405e-03 ] 8.0212e-01
 1.995e+01 1.2415e-01 [ 2.4960e-05 8.4492e-03 4.4456e-02 6.8537e-02 2.6842e-03 ] 8.7585e-01
 2.006e+01 7.6535e-02 [ 1.4793e-05 5.1373e-03 2.7182e-02 4.2215e-02 1.9862e-03 ] 9.2347e-01
 2.017e+01 4.6846e-02 [ 8.6823e-06 3.0935e-03 1.6460e-02 2.5800e-02 1.4840e-03 ] 9.5315e-01
 2.029e+01 2.8668e-02 [ 5.0768e-06 1.8561e-03 9.9315e-03 1.5753e-02 1.1216e-03 ] 9.7133e-01
 2.040e+01 1.7621e-02 [ 2.9681e-06 1.1138e-03 5.9935e-03 9.6538e-03 8.5688e-04 ] 9.8238e-01
 2.051e+01 1.0915e-02 [ 1.7387e-06 6.6988e-04 3.6254e-03 5.9568e-03 6.6077e-04 ] 9.8909e-01
 2.063e+01 6.8298e-03 [ 1.0217e-06 4.0432e-04 2.2009e-03 3.7101e-03 5.1342e-04 ] 9.9317e-01
 2.074e+01 4.3266e-03 [ 6.0270e-07 2.4506e-04 1.3419e-03 2.3376e-03 4.0138e-04 ] 9.9567e-01
 2.085e+01 2.7797e-03 [ 3.5701e-07 1.4922e-04 8.2192e-04 1.4929e-03 3.1534e-04 ] 9.9722e-01
 2.097e+01 1.8143e-03 [ 2.1239e-07 9.1285e-05 5.0586e-04 9.6822e-04 2.4874e-04 ] 9.9819e-01
 2.108e+01 1.2048e-03 [ 1.2690e-07 5.6110e-05 3.1284e-04 6.3884e-04 1.9688e-04 ] 9.9880e-01
 2.119e+01 8.1491e-04 [ 7.6146e-08 3.4651e-05 1.9440e-04 4.2949e-04 1.5628e-04 ] 9.9919e-01
 2.131e+01 5.6189e-04 [ 4.5883e-08 2.1499e-05 1.2137e-04 2.9458e-04 1.2439e-04 ] 9.9944e-01
 2.142e+01 3.9507e-04 [ 2.7761e-08 1.3399e-05 7.6124e-05 2.0629e-04 9.9236e-05 ] 9.9960e-01
 2.153e+01 2.8322e-04 [ 1.6863e-08 8.3872e-06 4.7960e-05 1.4751e-04 7.9345e-05 ] 9.9972e-01
 2.165e+01 2.0686e-04 [ 1.0283e-08 5.2727e-06 3.0348e-05 1.0765e-04 6.3574e-05 ] 9.9979e-01
 2.176e+01 1.5376e-04 [ 6.2939e-09 3.3285e-06 1.9285e-05 8.0099e-05 5.1039e-05 ] 9.9985e-01
 2.187e+01 1.1614e-04 [ 3.8661e-09 2.1097e-06 1.2305e-05 6.0671e-05 4.1053e-05 ] 9.9988e-01
 2.199e+01 8.9003e-05 [ 2.3830e-09 1.3424e-06 7.8827e-06 4.6695e-05 3.3081e-05 ] 9.9991e-01
 2.210e+01 6.9078e-05 [ 1.4738e-09 8.5737e-07 5.0693e-06 3.6446e-05 2.6704e-05 ] 9.9993e-01
 2.221e+01 5.4207e-05 [ 9.1444e-10 5.4961e-07 3.2722e-06 2.8791e-05 2.1593e-05 ] 9.9995e-01
 2.233e+01 4.2940e-05 [ 5.6914e-10 3.5357e-07 2.1198e-06 2.2977e-05 1.7489e-05 ] 9.9996e-01
 2.244e+01 3.4288e-05 [ 3.5528e-10 2.2823e-07 1.3781e-06 1.8494e-05 1.4187e-05 ] 9.9997e-01
 2.255e+01 2.7566e-05 [ 2.2243e-10 1.4782e-07 8.9895e-07 1.4992e-05 1.1527e-05 ] 9.9997e-01
