 1.700e+00 2.5536e-02 [ 1.3698e-02 2.0150e-03 2.8602e-03 5.4941e-03 1.4650e-03 ] 9.7446e-01
 1.813e+00 2.7655e-02 [ 1.3940e-02 2.3266e-03 3.3743e-03 6.3683e-03 1.6415e-03 ] 9.7235e-01
 1.927e+00 2.9922e-02 [ 1.4134e-02 2.6679e-03 3.9573e-03 7.3321e-03 1.8259e-03 ] 9.7008e-01
 2.040e+00 3.2359e-02 [ 1.4285e-02 3.0407e-03 4.6174e-03 8.3926e-03 2.0179e-03 ] 9.6764e-01
 2.153e+00 3.4989e-02 [ 1.4397e-02 3.4473e-03 5.3638e-03 9.5576e-03 2.2176e-03 ] 9.6501e-01
 2.267e+00 3.7836e-02 [ 1.4472e-02 3.8899e-03 6.2070e-03 1.0836e-02 2.4249e-03 ] 9.6216e-01
 2.380e+00 4.0927e-02 [ 1.4515e-02 4.3710e-03 7.1584e-03 1.2236e-02 2.6400e-03 ] 9.5907e-01
 2.493e+00 4.4291e-02 [ 1.4528e-02 4.8934e-03 8.2309e-03 1.3768e-02 2.8630e-03 ] 9.5571e-01
 2.607e+00 4.7958e-02 [ 1.4513e-02 5.4600e-03 9.4385e-03 1.5444e-02 3.0941e-03 ] 9.5204e-01
 2.720e+00 5.1961e-02 [ 1.4473e-02 6.0737e-03 1.0797e-02 1.7274e-02 3.3335e-03 ] 9.4804e-01
 2.833e+00 5.6336e-02 [ 1.4411e-02 6.7379e-03 1.2323e-02 1.9271e-02 3.5816e-03 ] 9.4366e-01
 2.947e+00 6.1119e-02 [ 1.4329e-02 7.4559e-03 1.4036e-02 2.1449e-02 3.8387e-03 ] 9.3888e-01
 3.060e+00 6.6352e-02 [ 1.4227e-02 8.2311e-03 1.5955e-02 2.3821e-02 4.1052e-03 ] 9.3365e-01
 3.173e+00 7.2076e-02 [ 1.4108e-02 9.0672e-03 1.8104e-02 2.6402e-02 4.3815e-03 ] 9.2792e-01
 3.287e+00 7.8334e-02 [ 1.3974e-02 9.9676e-03 2.0504e-02 2.9206e-02 4.6680e-03 ] 9.2167e-01
 3.400e+00 8.5171e-02 [ 1.3824e-02 1.0936e-02 2.3180e-02 3.2250e-02 4.9650e-03 ] 9.1483e-01
 3.513e+00 9.2634e-02 [ 1.3661e-02 1.1975e-02 2.6159e-02 3.5548e-02 5.2731e-03 ] 9.0737e-01
 3.627e+00 1.0077e-01 [ 1.3486e-02 1.3089e-02 2.9465e-02 3.9115e-02 5.5924e-03 ] 8.9923e-01
 3.740e+00 1.0961e-01 [ 1.3298e-02 1.4279e-02 3.3127e-02 4.2965e-02 5.9234e-03 ] 8.9039e-01
 3.853e+00 1.1922e-01 [ 1.3098e-02 1.5547e-02 3.7170e-02 4.7111e-02 6.2661e-03 ] 8.8078e-01
 3.967e+00 1.2961e-01 [ 1.2888e-02 1.6895e-02 4.1618e-02 5.1564e-02 6.6206e-03 ] 8.7039e-01
 4.080e+00 1.4083e-01 [ 1.2666e-02 1.8323e-02 4.6495e-02 5.6333e-02 6.9868e-03 ] 8.5917e-01
 4.193e+00 1.5289e-01 [ 1.2432e-02 1.9829e-02 5.1817e-02 6.1421e-02 7.3643e-03 ] 8.4711e-01
 4.307e+00 1.6581e-01 [ 1.2188e-02 2.1410e-02 5.7600e-02 6.6829e-02 7.7526e-03 ] 8.3419e-01
 4.420e+00 1.7958e-01 [ 1.1931e-02 2.3062e-02 6.3849e-02 7.2552e-02 8.1509e-03 ] 8.2042e-01
 4.533e+00 1.9417e-01 [ 1.1663e-02 2.4776e-02 7.0562e-02 7.8577e-02 8.5579e-03 ] 8.0583e-01
 4.647e+00 2.0955e-01 [ 1.1381e-02 2.6545e-02 7.7726e-02 8.4886e-02 8.9722e-03 ] 7.9045e-01
 4.760e+00 2.2564e-01 [ 1.1087e-02 2.8355e-02 8.5314e-02 9.1449e-02 9.3918e-03 ] 7.7436e-01
 4.873e+00 2.4234e-01 [ 1.0779e-02 3.0191e-02 9.3286e-02 9.8228e-02 9.8145e-03 ] 7.5766e-01
 4.987e+00 2.5954e-01 [ 1.0456e-02 3.2035e-02 1.0158e-01 1.0518e-01 1.0238e-02 ] 7.4046e-01
 5.100e+00 2.7706e-01 [ 1.0119e-02 3.3867e-02 1.1013e-01 1.1223e-01 1.0658e-02 ] 7.2294e-01
 5.213e+00 2.9473e-01 [ 9.7669e-03 3.5663e-02 1.1884e-01 1.1933e-01 1.1072e-02 ] 7.0527e-01
 5.327e+00 3.1231e-01 [ 9.4004e-03 3.7397e-02 1.2759e-01 1.2638e-01 1.1476e-02 ] 6.8769e-01
 5.440e+00 3.2957e-01 [ 9.0197e-03 3.9041e-02 1.3627e-01 1.3331e-01 1.1867e-02 ] 6.7043e-01
 5.553e+00 3.4623e-01 [ 8.6255e-03 4.0566e-02 1.4472e-01 1.4002e-01 1.2240e-02 ] 6.5377e-01
 5.667e+00 3.6201e-01 [ 8.2192e-03 4.1945e-02 1.5279e-01 1.4640e-01 1.2590e-02 ] 6.3799e-01
 5.780e+00 3.7662e-01 [ 7.8021e-03 4.3149e-02 1.6033e-01 1.5235e-01 1.2915e-02 ] 6.2338e-01
 5.893e+00 3.8977e-01 [ 7.3764e-03 4.4152e-02 1.6717e-01 1.5779e-01 1.3209e-02 ] 6.1023e-01
 6.007e+00 4.0119e-01 [ 6.9445e-03 4.4930e-02 1.7317e-01 1.6260e-01 1.3470e-02 ] 5.9881e-01
 6.120e+00 4.1064e-01 [ 6.5088e-03 4.5465e-02 1.7818e-01 1.6671e-01 1.3694e-02 ] 5.8936e-01
 6.233e+00 4.1790e-01 [ 6.0725e-03 4.5742e-02 1.8209e-01 1.7003e-01 1.3879e-02 ] 5.8210e-01
 6.347e+00 4.2280e-01 [ 5.6385e-03 4.5752e-02 1.8479e-01 1.7251e-01 1.4022e-02 ] 5.7720e-01
 6.460e+00 4.2524e-01 [ 5.2100e-03 4.5491e-02 1.8622e-01 1.7410e-01 1.4122e-02 ] 5.7476e-01
 6.573e+00 4.2515e-01 [ 4.7902e-03 4.4963e-02 1.8635e-01 1.7478e-01 1.4178e-02 ] 5.7485e-01
 6.687e+00 4.2255e-01 [ 4.3818e-03 4.4175e-02 1.8516e-01 1.7454e-01 1.4191e-02 ] 5.7745e-01
 6.800e+00 4.1749e-01 [ 3.9878e-03 4.3142e-02 1.8271e-01 1.7340e-01 1.4160e-02 ] 5.8251e-01
 6.913e+00 4.1009e-01 [ 3.6105e-03 4.1884e-02 1.7904e-01 1.7137e-01 1.4086e-02 ] 5.8991e-01
 7.027e+00 4.0053e-01 [ 3.2522e-03 4.0424e-02 1.7426e-01 1.6853e-01 1.3972e-02 ] 5.9947e-01
 7.140e+00 3.8902e-01 [ 2.9143e-03 3.8790e-02 1.6848e-01 1.6492e-01 1.3821e-02 ] 6.1098e-01
 7.253e+00 3.7581e-01 [ 2.5983e-03 3.7011e-02 1.6185e-01 1.6062e-01 1.3634e-02 ] 6.2419e-01
 7.367e+00 3.6118e-01 [ 2.3050e-03 3.5120e-02 1.5451e-01 1.5574e-01 1.3415e-02 ] 6.3882e-01
 7.480e+00 3.4542e-01 [ 2.0347e-03 3.3147e-02 1.4662e-01 1.5035e-01 1.3169e-02 ] 6.5458e-01
 7.593e+00 3.2881e-01 [ 1.7876e-03 3.1124e-02 1.3834e-01 1.4456e-01 1.2899e-02 ] 6.7119e-01
 7.707e+00 3.1164e-01 [ 1.5632e-03 2.9080e-02 1.2982e-01 1.3847e-01 1.2609e-02 ] 6.8836e-01
 7.820e+00 2.9417e-01 [ 1.3608e-03 2.7042e-02 1.2120e-01 1.3216e-01 1.2303e-02 ] 7.0583e-01
 7.933e+00 2.7665e-01 [ 1.1795e-03 2.5034e-02 1.1261e-01 1.2574e-01 1.1986e-02 ] 7.2335e-01
 8.047e+00 2.5930e-01 [ 1.0181e-03 2.3076e-02 1.0417e-01 1.1928e-01 1.1662e-02 ] 7.4070e-01
 8.160e+00 2.4230e-01 [ 8.7530e-04 2.1186e-02 9.5953e-02 1.1286e-01 1.1333e-02 ] 7.5770e-01
 8.273e+00 2.2580e-01 [ 7.4971e-04 1.9379e-02 8.8050e-02 1.0653e-01 1.1003e-02 ] 7.7420e-01
 8.387e+00 2.0994e-01 [ 6.3984e-04 1.7663e-02 8.0515e-02 1.0035e-01 1.0676e-02 ] 7.9006e-01
 8.500e+00 1.9480e-01 [ 5.4422e-04 1.6046e-02 7.3391e-02 9.4372e-02 1.0353e-02 ] 8.0520e-01
 8.613e+00 1.8044e-01 [ 4.6140e-04 1.4533e-02 6.6704e-02 8.8620e-02 1.0036e-02 ] 8.1956e-01
 8.727e+00 1.6692e-01 [ 3.8999e-04 1.3126e-02 6.0469e-02 8.3122e-02 9.7284e-03 ] 8.3308e-01
 8.840e+00 1.5426e-01 [ 3.2868e-04 1.1824e-02 5.4690e-02 7.7894e-02 9.4304e-03 ] 8.4574e-01
 8.953e+00 1.4244e-01 [ 2.7626e-04 1.0626e-02 4.9360e-02 7.2948e-02 9.1434e-03 ] 8.5756e-01
 9.067e+00 1.3147e-01 [ 2.3159e-04 9.5278e-03 4.4469e-02 6.8288e-02 8.8680e-03 ] 8.6853e-01
 9.180e+00 1.2133e-01 [ 1.9367e-04 8.5259e-03 3.9999e-02 6.3914e-02 8.6048e-03 ] 8.7867e-01
 9.293e+00 1.1197e-01 [ 1.6159e-04 7.6151e-03 3.5928e-02 5.9821e-02 8.3540e-03 ] 8.8803e-01
 9.407e+00 1.0337e-01 [ 1.3452e-04 6.7899e-03 3.2233e-02 5.6001e-02 8.1158e-03 ] 8.9663e-01
 9.520e+00 9.5472e-02 [ 1.1174e-04 6.0446e-03 2.8888e-02 5.2446e-02 7.8900e-03 ] 9.0453e-01
 9.633e+00 8.8247e-02 [ 9.2640e-05 5.3733e-03 2.5868e-02 4.9144e-02 7.6765e-03 ] 9.1175e-01
 9.747e+00 8.1645e-02 [ 7.6653e-05 4.7702e-03 2.3147e-02 4.6082e-02 7.4749e-03 ] 9.1835e-01
 9.860e+00 7.5622e-02 [ 6.3307e-05 4.2296e-03 2.0701e-02 4.3247e-02 7.2849e-03 ] 9.2438e-01
 9.973e+00 7.0133e-02 [ 5.2191e-05 3.7460e-03 1.8504e-02 4.0626e-02 7.1059e-03 ] 9.2987e-01
 1.009e+01 6.5136e-02 [ 4.2952e-05 3.3143e-03 1.6536e-02 3.8205e-02 6.9375e-03 ] 9.3486e-01
 1.020e+01 6.0590e-02 [ 3.5290e-05 2.9296e-03 1.4773e-02 3.5970e-02 6.7792e-03 ] 9.3941e-01
 1.031e+01 5.6457e-02 [ 2.8947e-05 2.5872e-03 1.3196e-02 3.3909e-02 6.6304e-03 ] 9.4354e-01
 1.043e+01 5.2702e-02 [ 2.3706e-05 2.2830e-03 1.1787e-02 3.2009e-02 6.4906e-03 ] 9.4730e-01
 1.054e+01 4.9291e-02 [ 1.9384e-05 2.0131e-03 1.0529e-02 3.0258e-02 6.3593e-03 ] 9.5071e-01
 1.065e+01 4.6192e-02 [ 1.5826e-05 1.7738e-03 9.4058e-03 2.8645e-02 6.2358e-03 ] 9.5381e-01
 1.077e+01 4.3378e-02 [ 1.2902e-05 1.5620e-03 8.4038e-03 2.7159e-02 6.1198e-03 ] 9.5662e-01
 1.088e+01 4.0821e-02 [ 1.0503e-05 1.3746e-03 7.5102e-03 2.5791e-02 6.0106e-03 ] 9.5918e-01
 1.099e+01 3.8498e-02 [ 8.5376e-06 1.2090e-03 6.7135e-03 2.4530e-02 5.9079e-03 ] 9.6150e-01
 1.111e+01 3.6387e-02 [ 6.9302e-06 1.0628e-03 6.0032e-03 2.3369e-02 5.8111e-03 ] 9.6361e-01
 1.122e+01 3.4468e-02 [ 5.6176e-06 9.3386e-04 5.3701e-03 2.2298e-02 5.7199e-03 ] 9.6553e-01
 1.133e+01 3.2722e-02 [ 4.5473e-06 8.2017e-04 4.8058e-03 2.1312e-02 5.6337e-03 ] 9.6728e-01
 1.145e+01 3.1134e-02 [ 3.6759e-06 7.2000e-04 4.3027e-03 2.0402e-02 5.5523e-03 ] 9.6887e-01
 1.156e+01 2.9687e-02 [ 2.9674e-06 6.3182e-04 3.8543e-03 1.9563e-02 5.4752e-03 ] 9.7031e-01
 1.167e+01 2.8369e-02 [ 2.3923e-06 5.5422e-04 3.4544e-03 1.8789e-02 5.4021e-03 ] 9.7163e-01
 1.179e+01 2.7168e-02 [ 1.9261e-06 4.8598e-04 3.0977e-03 1.8074e-02 5.3327e-03 ] 9.7283e-01
 1.190e+01 2.6071e-02 [ 1.5486e-06 4.2599e-04 2.7796e-03 1.7414e-02 5.2667e-03 ] 9.7393e-01
 1.201e+01 2.5070e-02 [ 1.2435e-06 3.7329e-04 2.4957e-03 1.6804e-02 5.2038e-03 ] 9.7493e-01
 1.213e+01 2.4155e-02 [ 9.9724e-07 3.2701e-04 2.2423e-03 1.6239e-02 5.1437e-03 ] 9.7584e-01
 1.224e+01 2.3319e-02 [ 7.9868e-07 2.8638e-04 2.0160e-03 1.5717e-02 5.0863e-03 ] 9.7668e-01
 1.235e+01 2.2553e-02 [ 6.3882e-07 2.5073e-04 1.8139e-03 1.5233e-02 5.0312e-03 ] 9.7745e-01
 1.247e+01 2.1851e-02 [ 5.1030e-07 2.1946e-04 1.6332e-03 1.4785e-02 4.9783e-03 ] 9.7815e-01
 1.258e+01 2.1207e-02 [ 4.0712e-07 1.9204e-04 1.4717e-03 1.4369e-02 4.9274e-03 ] 9.7879e-01
 1.269e+01 2.0616e-02 [ 3.2438e-07 1.6801e-04 1.3273e-03 1.3983e-02 4.8782e-03 ] 9.7938e-01
 1.281e+01 2.0073e-02 [ 2.5812e-07 1.4695e-04 1.1980e-03 1.3624e-02 4.8307e-03 ] 9.7993e-01
 1.292e+01 1.9573e-02 [ 2.0514e-07 1.2850e-04 1.0822e-03 1.3290e-02 4.7847e-03 ] 9.8043e-01
 1.303e+01 1.9113e-02 [ 1.6282e-07 1.1234e-04 9.7853e-04 1.2980e-02 4.7401e-03 ] 9.8089e-01
 1.315e+01 1.8688e-02 [ 1.2907e-07 9.8194e-05 8.8556e-04 1.2690e-02 4.6966e-03 ] 9.8131e-01
 1.326e+01 1.8297e-02 [ 1.0219e-07 8.5813e-05 8.0218e-04 1.2420e-02 4.6543e-03 ] 9.8170e-01
 1.337e+01 1.7935e-02 [ 8.0801e-08 7.4978e-05 7.2734e-04 1.2168e-02 4.6130e-03 ] 9.8207e-01
 1.349e+01 1.7600e-02 [ 6.3810e-08 6.5500e-05 6.6014e-04 1.1931e-02 4.5725e-03 ] 9.8240e-01
 1.360e+01 1.7290e-02 [ 5.0328e-08 5.7209e-05 5.9974e-04 1.1710e-02 4.5329e-03 ] 9.8271e-01
 1.371e+01 1.7002e-02 [ 3.9645e-08 4.9959e-05 5.4543e-04 1.1502e-02 4.4939e-03 ] 9.8300e-01
 1.383e+01 1.6734e-02 [ 3.1191e-08 4.3621e-05 4.9655e-04 1.1307e-02 4.4557e-03 ] 9.8327e-01
 1.394e+01 1.6486e-02 [ 2.4509e-08 3.8081e-05 4.5254e-04 1.1124e-02 4.4179e-03 ] 9.8351e-01
 1.405e+01 1.6254e-02 [ 1.9234e-08 3.3239e-05 4.1287e-04 1.0950e-02 4.3807e-03 ] 9.8375e-01
 1.417e+01 1.6038e-02 [ 1.5076e-08 2.9009e-05 3.7709e-04 1.0787e-02 4.3440e-03 ] 9.8396e-01
 1.428e+01 1.5836e-02 [ 1.1802e-08 2.5313e-05 3.4480e-04 1.0632e-02 4.3076e-03 ] 9.8416e-01
 1.439e+01 1.5648e-02 [ 9.2279e-09 2.2085e-05 3.1562e-04 1.0485e-02 4.2716e-03 ] 9.8435e-01
 1.451e+01 1.5471e-02 [ 7.2062e-09 1.9266e-05 2.8924e-04 1.0345e-02 4.2359e-03 ] 9.8453e-01
 1.462e+01 1.5305e-02 [ 5.6205e-09 1.6804e-05 2.6537e-04 1.0211e-02 4.2005e-03 ] 9.8470e-01
 1.473e+01 1.5149e-02 [ 4.3783e-09 1.4655e-05 2.4375e-04 1.0084e-02 4.1653e-03 ] 9.8485e-01
 1.485e+01 1.5002e-02 [ 3.4065e-09 1.2780e-05 2.2415e-04 9.9622e-03 4.1303e-03 ] 9.8500e-01
 1.496e+01 1.4864e-02 [ 2.6472e-09 1.1143e-05 2.0636e-04 9.8451e-03 4.0954e-03 ] 9.8514e-01
 1.507e+01 1.4733e-02 [ 2.0546e-09 9.7141e-06 1.9020e-04 9.7324e-03 4.0607e-03 ] 9.8527e-01
 1.519e+01 1.4609e-02 [ 1.5927e-09 8.4678e-06 1.7551e-04 9.6236e-03 4.0261e-03 ] 9.8539e-01
 1.530e+01 1.4492e-02 [ 1.2332e-09 7.3805e-06 1.6214e-04 9.5184e-03 3.9915e-03 ] 9.8551e-01
 1.541e+01 1.4381e-02 [ 9.5368e-10 6.4321e-06 1.4996e-04 9.4163e-03 3.9570e-03 ] 9.8562e-01
 1.553e+01 1.4275e-02 [ 7.3664e-10 5.6050e-06 1.3886e-04 9.3169e-03 3.9226e-03 ] 9.8572e-01
 1.564e+01 1.4175e-02 [ 5.6831e-10 4.8837e-06 1.2871e-04 9.2200e-03 3.8882e-03 ] 9.8583e-01
 1.575e+01 1.4079e-02 [ 4.3793e-10 4.2548e-06 1.1945e-04 9.1253e-03 3.8538e-03 ] 9.8592e-01
 1.587e+01 1.3987e-02 [ 3.3706e-10 3.7065e-06 1.1096e-04 9.0324e-03 3.8194e-03 ] 9.8601e-01
 1.598e+01 1.3899e-02 [ 2.5912e-10 3.2286e-06 1.0319e-04 8.9411e-03 3.7850e-03 ] 9.8610e-01
 1.609e+01 1.3815e-02 [ 1.9897e-10 2.8121e-06 9.6070e-05 8.8512e-03 3.7505e-03 ] 9.8618e-01
 1.621e+01 1.3734e-02 [ 1.5260e-10 2.4490e-06 8.9529e-05 8.7624e-03 3.7161e-03 ] 9.8627e-01
 1.632e+01 1.3657e-02 [ 1.1691e-10 2.1327e-06 8.3517e-05 8.6745e-03 3.6815e-03 ] 9.8634e-01
 1.643e+01 1.3582e-02 [ 8.9460e-11 1.8571e-06 7.7985e-05 8.5874e-03 3.6469e-03 ] 9.8642e-01
 1.655e+01 1.3510e-02 [ 6.8379e-11 1.6169e-06 7.2888e-05 8.5009e-03 3.6123e-03 ] 9.8649e-01
 1.666e+01 1.3441e-02 [ 5.2207e-11 1.4078e-06 6.8186e-05 8.4148e-03 3.5776e-03 ] 9.8656e-01
 1.677e+01 1.3373e-02 [ 3.9815e-11 1.2256e-06 6.3845e-05 8.3290e-03 3.5428e-03 ] 9.8663e-01
 1.689e+01 1.3308e-02 [ 3.0331e-11 1.0669e-06 5.9831e-05 8.2433e-03 3.5079e-03 ] 9.8669e-01
 1.700e+01 1.3246e-02 [ 2.3081e-11 9.2875e-07 5.6116e-05 8.1577e-03 3.4730e-03 ] 9.8675e-01
 1.711e+01 1.3185e-02 [ 1.7545e-11 8.0844e-07 5.2673e-05 8.0720e-03 3.4379e-03 ] 9.8682e-01
 1.723e+01 1.3125e-02 [ 1.3323e-11 7.0370e-07 4.9479e-05 7.9861e-03 3.4028e-03 ] 9.8687e-01
 1.734e+01 1.3068e-02 [ 1.0106e-11 6.1251e-07 4.6513e-05 7.8999e-03 3.3676e-03 ] 9.8693e-01
 1.745e+01 1.3012e-02 [ 7.6581e-12 5.3314e-07 4.3755e-05 7.8134e-03 3.3323e-03 ] 9.8699e-01
 1.757e+01 1.2958e-02 [ 5.7973e-12 4.6406e-07 4.1187e-05 7.7266e-03 3.2969e-03 ] 9.8704e-01
 1.768e+01 1.2905e-02 [ 4.3843e-12 4.0394e-07 3.8795e-05 7.6392e-03 3.2614e-03 ] 9.8709e-01
 1.779e+01 1.2854e-02 [ 3.3126e-12 3.5162e-07 3.6564e-05 7.5514e-03 3.2258e-03 ] 9.8715e-01
 1.791e+01 1.2804e-02 [ 2.5004e-12 3.0609e-07 3.4480e-05 7.4630e-03 3.1902e-03 ] 9.8720e-01
 1.802e+01 1.2756e-02 [ 1.8857e-12 2.6648e-07 3.2532e-05 7.3741e-03 3.1544e-03 ] 9.8724e-01
 1.813e+01 1.2709e-02 [ 1.4209e-12 2.3202e-07 3.0710e-05 7.2845e-03 3.1186e-03 ] 9.8729e-01
 1.825e+01 1.2663e-02 [ 1.0697e-12 2.0204e-07 2.9003e-05 7.1943e-03 3.0826e-03 ] 9.8734e-01
 1.836e+01 1.2619e-02 [ 8.0469e-13 1.7596e-07 2.7404e-05 7.1035e-03 3.0466e-03 ] 9.8738e-01
 1.847e+01 1.2575e-02 [ 6.0486e-13 1.5328e-07 2.5903e-05 7.0120e-03 3.0105e-03 ] 9.8742e-01
 1.859e+01 1.2533e-02 [ 4.5433e-13 1.3355e-07 2.4494e-05 6.9198e-03 2.9744e-03 ] 9.8747e-01
 1.870e+01 1.2492e-02 [ 3.4103e-13 1.1639e-07 2.3170e-05 6.8271e-03 2.9381e-03 ] 9.8751e-01
 1.881e+01 1.2453e-02 [ 2.5583e-13 1.0147e-07 2.1924e-05 6.7336e-03 2.9018e-03 ] 9.8755e-01
 1.893e+01 1.2415e-02 [ 1.9180e-13 8.8488e-08 2.0752e-05 6.6396e-03 2.8655e-03 ] 9.8759e-01
 1.904e+01 1.2378e-02 [ 1.4373e-13 7.7200e-08 1.9648e-05 6.5449e-03 2.8291e-03 ] 9.8762e-01
 1.915e+01 1.2342e-02 [ 1.0766e-13 6.7383e-08 1.8607e-05 6.4497e-03 2.7926e-03 ] 9.8766e-01
 1.927e+01 1.2307e-02 [ 8.0610e-14 5.8844e-08 1.7626e-05 6.3538e-03 2.7561e-03 ] 9.8769e-01
 1.938e+01 1.2274e-02 [ 6.0342e-14 5.1418e-08 1.6700e-05 6.2575e-03 2.7195e-03 ] 9.8773e-01
 1.949e+01 1.2242e-02 [ 4.5161e-14 4.4958e-08 1.5826e-05 6.1606e-03 2.6829e-03 ] 9.8776e-01
 1.961e+01 1.2211e-02 [ 3.3796e-14 3.9338e-08 1.5000e-05 6.0633e-03 2.6463e-03 ] 9.8779e-01
 1.972e+01 1.2182e-02 [ 2.5291e-14 3.4448e-08 1.4219e-05 5.9655e-03 2.6096e-03 ] 9.8782e-01
 1.983e+01 1.2154e-02 [ 1.8929e-14 3.0193e-08 1.3481e-05 5.8673e-03 2.5730e-03 ] 9.8785e-01
 1.995e+01 1.2127e-02 [ 1.4170e-14 2.6490e-08 1.2782e-05 5.7688e-03 2.5363e-03 ] 9.8787e-01
 2.006e+01 1.2102e-02 [ 1.0612e-14 2.3266e-08 1.2121e-05 5.6700e-03 2.4996e-03 ] 9.8790e-01
 2.017e+01 1.2078e-02 [ 7.9505e-15 2.0459e-08 1.1495e-05 5.5709e-03 2.4629e-03 ] 9.8792e-01
 2.029e+01 1.2055e-02 [ 5.9605e-15 1.8013e-08 1.0902e-05 5.4716e-03 2.4263e-03 ] 9.8794e-01
 2.040e+01 1.2034e-02 [ 4.4719e-15 1.5882e-08 1.0341e-05 5.3721e-03 2.3897e-03 ] 9.8797e-01
 2.051e+01 1.2014e-02 [ 3.3581e-15 1.4023e-08 9.8086e-06 5.2725e-03 2.3530e-03 ] 9.8799e-01
 2.063e+01 1.1996e-02 [ 2.5244e-15 1.2402e-08 9.3041e-06 5.1729e-03 2.3165e-03 ] 9.8800e-01
 2.074e+01 1.1979e-02 [ 1.8999e-15 1.0988e-08 8.8257e-06 5.0732e-03 2.2800e-03 ] 9.8802e-01
 2.085e+01 1.1964e-02 [ 1.4319e-15 9.7521e-09 8.3721e-06 4.9736e-03 2.2435e-03 ] 9.8804e-01
 2.097e+01 1.1950e-02 [ 1.0807e-15 8.6722e-09 7.9418e-06 4.8741e-03 2.2071e-03 ] 9.8805e-01
 2.108e+01 1.1937e-02 [ 8.1704e-16 7.7274e-09 7.5335e-06 4.7748e-03 2.1708e-03 ] 9.8806e-01
 2.119e+01 1.1927e-02 [ 6.1879e-16 6.9002e-09 7.1462e-06 4.6756e-03 2.1346e-03 ] 9.8807e-01
 2.131e+01 1.1917e-02 [ 4.6954e-16 6.1752e-09 6.7786e-06 4.5768e-03 2.0984e-03 ] 9.8808e-01
 2.142e+01 1.1909e-02 [ 3.5701e-16 5.5390e-09 6.4298e-06 4.4782e-03 2.0624e-03 ] 9.8809e-01
 2.153e+01 1.1903e-02 [ 2.7202e-16 4.9801e-09 6.0987e-06 4.3800e-03 2.0264e-03 ] 9.8810e-01
 2.165e+01 1.1899e-02 [ 2.0773e-16 4.4884e-09 5.7845e-06 4.2823e-03 1.9906e-03 ] 9.8810e-01
 2.176e+01 1.1895e-02 [ 1.5899e-16 4.0551e-09 5.4862e-06 4.1850e-03 1.9549e-03 ] 9.8810e-01
 2.187e+01 1.1894e-02 [ 1.2197e-16 3.6728e-09 5.2030e-06 4.0882e-03 1.9194e-03 ] 9.8811e-01
 2.199e+01 1.1894e-02 [ 9.3790e-17 3.3348e-09 4.9342e-06 3.9921e-03 1.8840e-03 ] 9.8811e-01
 2.210e+01 1.1895e-02 [ 7.2291e-17 3.0354e-09 4.6791e-06 3.8966e-03 1.8487e-03 ] 9.8810e-01
 2.221e+01 1.1899e-02 [ 5.5850e-17 2.7697e-09 4.4369e-06 3.8018e-03 1.8137e-03 ] 9.8810e-01
 2.233e+01 1.1903e-02 [ 4.3248e-17 2.5335e-09 4.2070e-06 3.7077e-03 1.7788e-03 ] 9.8810e-01
 2.244e+01 1.1909e-02 [ 3.3565e-17 2.3229e-09 3.9888e-06 3.6144e-03 1.7441e-03 ] 9.8809e-01
 2.255e+01 1.1917e-02 [ 2.6106e-17 2.1348e-09 3.7817e-06 3.5220e-03 1.7095e-03 ] 9.8808e-01
