 5.780e+00 8.4351e-01 [ 3.7276e-01 2.4377e-01 1.2568e-01 9.9255e-02 2.0450e-03 ] 1.5649e-01
 5.893e+00 8.4340e-01 [ 3.6516e-01 2.4726e-01 1.2807e-01 1.0084e-01 2.0764e-03 ] 1.5660e-01
 6.007e+00 8.4330e-01 [ 3.5760e-01 2.5068e-01 1.3047e-01 1.0244e-01 2.1082e-03 ] 1.5670e-01
 6.120e+00 8.4320e-01 [ 3.5010e-01 2.5401e-01 1.3289e-01 1.0406e-01 2.1404e-03 ] 1.5680e-01
 6.233e+00 8.4310e-01 [ 3.4264e-01 2.5727e-01 1.3532e-01 1.0569e-01 2.1730e-03 ] 1.5690e-01
 6.347e+00 8.4301e-01 [ 3.3524e-01 2.6045e-01 1.3776e-01 1.0735e-01 2.2061e-03 ] 1.5699e-01
 6.460e+00 8.4292e-01 [ 3.2790e-01 2.6354e-01 1.4022e-01 1.0902e-01 2.2397e-03 ] 1.5709e-01
 6.573e+00 8.4283e-01 [ 3.2061e-01 2.6654e-01 1.4269e-01 1.1071e-01 2.2737e-03 ] 1.5717e-01
 6.687e+00 8.4274e-01 [ 3.1339e-01 2.6945e-01 1.4517e-01 1.1242e-01 2.3082e-03 ] 1.5726e-01
 6.800e+00 8.4266e-01 [ 3.0623e-01 2.7226e-01 1.4767e-01 1.1415e-01 2.3432e-03 ] 1.5735e-01
 6.913e+00 8.4257e-01 [ 2.9914e-01 2.7497e-01 1.5018e-01 1.1591e-01 2.3787e-03 ] 1.5743e-01
 7.027e+00 8.4249e-01 [ 2.9211e-01 2.7758e-01 1.5270e-01 1.1769e-01 2.4148e-03 ] 1.5751e-01
 7.140e+00 8.4241e-01 [ 2.8516e-01 2.8009e-01 1.5523e-01 1.1949e-01 2.4513e-03 ] 1.5759e-01
 7.253e+00 8.4233e-01 [ 2.7827e-01 2.8248e-01 1.5777e-01 1.2132e-01 2.4884e-03 ] 1.5767e-01
 7.367e+00 8.4225e-01 [ 2.7147e-01 2.8477e-01 1.6032e-01 1.2317e-01 2.5260e-03 ] 1.5775e-01
 7.480e+00 8.4218e-01 [ 2.6474e-01 2.8694e-01 1.6289e-01 1.2504e-01 2.5642e-03 ] 1.5783e-01
 7.593e+00 8.4210e-01 [ 2.5809e-01 2.8900e-01 1.6546e-01 1.2695e-01 2.6029e-03 ] 1.5791e-01
 7.707e+00 8.4202e-01 [ 2.5152e-01 2.9093e-01 1.6804e-01 1.2888e-01 2.6422e-03 ] 1.5798e-01
 7.820e+00 8.4194e-01 [ 2.4504e-01 2.9275e-01 1.7063e-01 1.3084e-01 2.6821e-03 ] 1.5806e-01
 7.933e+00 8.4186e-01 [ 2.3864e-01 2.9444e-01 1.7323e-01 1.3283e-01 2.7225e-03 ] 1.5814e-01
 8.047e+00 8.4179e-01 [ 2.3233e-01 2.9601e-01 1.7583e-01 1.3485e-01 2.7636e-03 ] 1.5822e-01
 8.160e+00 8.4171e-01 [ 2.2611e-01 2.9746e-01 1.7844e-01 1.3690e-01 2.8052e-03 ] 1.5829e-01
 8.273e+00 8.4163e-01 [ 2.1998e-01 2.9877e-01 1.8105e-01 1.3898e-01 2.8475e-03 ] 1.5837e-01
 8.387e+00 8.4156e-01 [ 2.1395e-01 2.9996e-01 1.8367e-01 1.4109e-01 2.8904e-03 ] 1.5845e-01
 8.500e+00 8.4148e-01 [ 2.0801e-01 3.0101e-01 1.8629e-01 1.4324e-01 2.9339e-03 ] 1.5853e-01
 8.613e+00 8.4140e-01 [ 2.0216e-01 3.0194e-01 1.8891e-01 1.4542e-01 2.9780e-03 ] 1.5860e-01
 8.727e+00 8.4132e-01 [ 1.9641e-01 3.0273e-01 1.9153e-01 1.4763e-01 3.0228e-03 ] 1.5868e-01
 8.840e+00 8.4125e-01 [ 1.9076e-01 3.0339e-01 1.9415e-01 1.4988e-01 3.0682e-03 ] 1.5876e-01
 8.953e+00 8.4117e-01 [ 1.8521e-01 3.0391e-01 1.9677e-01 1.5216e-01 3.1143e-03 ] 1.5884e-01
 9.067e+00 8.4109e-01 [ 1.7976e-01 3.0430e-01 1.9938e-01 1.5448e-01 3.1610e-03 ] 1.5892e-01
 9.180e+00 8.4101e-01 [ 1.7441e-01 3.0456e-01 2.0199e-01 1.5684e-01 3.2084e-03 ] 1.5899e-01
 9.293e+00 8.4093e-01 [ 1.6917e-01 3.0469e-01 2.0459e-01 1.5924e-01 3.2564e-03 ] 1.5907e-01
 9.407e+00 8.4085e-01 [ 1.6402e-01 3.0468e-01 2.0718e-01 1.6167e-01 3.3051e-03 ] 1.5915e-01
 9.520e+00 8.4077e-01 [ 1.5898e-01 3.0454e-01 2.0976e-01 1.6414e-01 3.3545e-03 ] 1.5923e-01
 9.633e+00 8.4069e-01 [ 1.5404e-01 3.0426e-01 2.1234e-01 1.6665e-01 3.4045e-03 ] 1.5931e-01
 9.747e+00 8.4062e-01 [ 1.4920e-01 3.0386e-01 2.1490e-01 1.6921e-01 3.4552e-03 ] 1.5939e-01
 9.860e+00 8.4054e-01 [ 1.4447e-01 3.0333e-01 2.1744e-01 1.7180e-01 3.5065e-03 ] 1.5947e-01
 9.973e+00 8.4046e-01 [ 1.3984e-01 3.0266e-01 2.1997e-01 1.7444e-01 3.5585e-03 ] 1.5955e-01
 1.009e+01 8.4038e-01 [ 1.3531e-01 3.0187e-01 2.2247e-01 1.7711e-01 3.6112e-03 ] 1.5962e-01
 1.020e+01 8.4030e-01 [ 1.3088e-01 3.0096e-01 2.2496e-01 1.7983e-01 3.6645e-03 ] 1.5970e-01
 1.031e+01 8.4022e-01 [ 1.2656e-01 2.9992e-01 2.2743e-01 1.8259e-01 3.7185e-03 ] 1.5978e-01
 1.043e+01 8.4015e-01 [ 1.2234e-01 2.9876e-01 2.2987e-01 1.8540e-01 3.7731e-03 ] 1.5986e-01
 1.054e+01 8.4007e-01 [ 1.1822e-01 2.9748e-01 2.3229e-01 1.8825e-01 3.8284e-03 ] 1.5993e-01
 1.065e+01 8.3999e-01 [ 1.1420e-01 2.9609e-01 2.3468e-01 1.9114e-01 3.8843e-03 ] 1.6001e-01
 1.077e+01 8.3992e-01 [ 1.1028e-01 2.9458e-01 2.3703e-01 1.9408e-01 3.9408e-03 ] 1.6008e-01
 1.088e+01 8.3985e-01 [ 1.0646e-01 2.9296e-01 2.3936e-01 1.9706e-01 3.9979e-03 ] 1.6016e-01
 1.099e+01 8.3977e-01 [ 1.0274e-01 2.9123e-01 2.4166e-01 2.0009e-01 4.0556e-03 ] 1.6023e-01
 1.111e+01 8.3970e-01 [ 9.9116e-02 2.8940e-01 2.4391e-01 2.0316e-01 4.1138e-03 ] 1.6030e-01
 1.122e+01 8.3964e-01 [ 9.5587e-02 2.8746e-01 2.4613e-01 2.0628e-01 4.1726e-03 ] 1.6037e-01
 1.133e+01 8.3957e-01 [ 9.2153e-02 2.8543e-01 2.4832e-01 2.0944e-01 4.2320e-03 ] 1.6043e-01
 1.145e+01 8.3951e-01 [ 8.8812e-02 2.8330e-01 2.5046e-01 2.1265e-01 4.2918e-03 ] 1.6049e-01
 1.156e+01 8.3945e-01 [ 8.5564e-02 2.8108e-01 2.5256e-01 2.1590e-01 4.3522e-03 ] 1.6055e-01
 1.167e+01 8.3939e-01 [ 8.2406e-02 2.7877e-01 2.5461e-01 2.1919e-01 4.4130e-03 ] 1.6061e-01
 1.179e+01 8.3934e-01 [ 7.9338e-02 2.7638e-01 2.5662e-01 2.2253e-01 4.4742e-03 ] 1.6066e-01
 1.190e+01 8.3930e-01 [ 7.6359e-02 2.7391e-01 2.5858e-01 2.2591e-01 4.5359e-03 ] 1.6071e-01
 1.201e+01 8.3925e-01 [ 7.3465e-02 2.7136e-01 2.6050e-01 2.2933e-01 4.5979e-03 ] 1.6075e-01
 1.213e+01 8.3922e-01 [ 7.0658e-02 2.6874e-01 2.6236e-01 2.3280e-01 4.6602e-03 ] 1.6078e-01
 1.224e+01 8.3919e-01 [ 6.7933e-02 2.6606e-01 2.6417e-01 2.3630e-01 4.7229e-03 ] 1.6081e-01
 1.235e+01 8.3917e-01 [ 6.5291e-02 2.6331e-01 2.6593e-01 2.3985e-01 4.7857e-03 ] 1.6083e-01
 1.247e+01 8.3916e-01 [ 6.2730e-02 2.6051e-01 2.6764e-01 2.4343e-01 4.8488e-03 ] 1.6085e-01
 1.258e+01 8.3915e-01 [ 6.0247e-02 2.5765e-01 2.6929e-01 2.4705e-01 4.9121e-03 ] 1.6085e-01
 1.269e+01 8.3916e-01 [ 5.7842e-02 2.5475e-01 2.7089e-01 2.5070e-01 4.9754e-03 ] 1.6084e-01
 1.281e+01 8.3918e-01 [ 5.5513e-02 2.5181e-01 2.7243e-01 2.5439e-01 5.0388e-03 ] 1.6082e-01
 1.292e+01 8.3921e-01 [ 5.3258e-02 2.4883e-01 2.7392e-01 2.5811e-01 5.1023e-03 ] 1.6079e-01
 1.303e+01 8.3926e-01 [ 5.1076e-02 2.4581e-01 2.7535e-01 2.6185e-01 5.1656e-03 ] 1.6074e-01
 1.315e+01 8.3932e-01 [ 4.8964e-02 2.4278e-01 2.7673e-01 2.6563e-01 5.2289e-03 ] 1.6068e-01
 1.326e+01 8.3941e-01 [ 4.6922e-02 2.3972e-01 2.7805e-01 2.6942e-01 5.2920e-03 ] 1.6060e-01
 1.337e+01 8.3951e-01 [ 4.4948e-02 2.3665e-01 2.7932e-01 2.7324e-01 5.3548e-03 ] 1.6050e-01
 1.349e+01 8.3963e-01 [ 4.3041e-02 2.3357e-01 2.8053e-01 2.7708e-01 5.4173e-03 ] 1.6037e-01
 1.360e+01 8.3978e-01 [ 4.1198e-02 2.3049e-01 2.8169e-01 2.8093e-01 5.4794e-03 ] 1.6022e-01
 1.371e+01 8.3996e-01 [ 3.9419e-02 2.2741e-01 2.8280e-01 2.8479e-01 5.5411e-03 ] 1.6005e-01
 1.383e+01 8.4016e-01 [ 3.7701e-02 2.2435e-01 2.8386e-01 2.8866e-01 5.6022e-03 ] 1.5984e-01
 1.394e+01 8.4040e-01 [ 3.6044e-02 2.2130e-01 2.8487e-01 2.9253e-01 5.6626e-03 ] 1.5960e-01
 1.405e+01 8.4068e-01 [ 3.4446e-02 2.1829e-01 2.8583e-01 2.9640e-01 5.7224e-03 ] 1.5932e-01
 1.417e+01 8.4100e-01 [ 3.2906e-02 2.1531e-01 2.8674e-01 3.0026e-01 5.7814e-03 ] 1.5901e-01
 1.428e+01 8.4135e-01 [ 3.1422e-02 2.1237e-01 2.8761e-01 3.0411e-01 5.8395e-03 ] 1.5865e-01
 1.439e+01 8.4176e-01 [ 2.9993e-02 2.0948e-01 2.8844e-01 3.0795e-01 5.8966e-03 ] 1.5824e-01
 1.451e+01 8.4222e-01 [ 2.8617e-02 2.0666e-01 2.8923e-01 3.1176e-01 5.9527e-03 ] 1.5778e-01
 1.462e+01 8.4273e-01 [ 2.7295e-02 2.0390e-01 2.8999e-01 3.1554e-01 6.0076e-03 ] 1.5727e-01
 1.473e+01 8.4331e-01 [ 2.6024e-02 2.0122e-01 2.9071e-01 3.1929e-01 6.0612e-03 ] 1.5669e-01
 1.485e+01 8.4395e-01 [ 2.4804e-02 1.9864e-01 2.9140e-01 3.2300e-01 6.1135e-03 ] 1.5605e-01
 1.496e+01 8.4467e-01 [ 2.3633e-02 1.9616e-01 2.9207e-01 3.2665e-01 6.1643e-03 ] 1.5533e-01
 1.507e+01 8.4546e-01 [ 2.2511e-02 1.9379e-01 2.9270e-01 3.3024e-01 6.2135e-03 ] 1.5454e-01
 1.519e+01 8.4634e-01 [ 2.1437e-02 1.9155e-01 2.9332e-01 3.3377e-01 6.2610e-03 ] 1.5367e-01
 1.530e+01 8.4730e-01 [ 2.0411e-02 1.8945e-01 2.9391e-01 3.3722e-01 6.3068e-03 ] 1.5270e-01
 1.541e+01 8.4836e-01 [ 1.9431e-02 1.8751e-01 2.9449e-01 3.4058e-01 6.3507e-03 ] 1.5164e-01
 1.553e+01 8.4953e-01 [ 1.8499e-02 1.8574e-01 2.9505e-01 3.4384e-01 6.3927e-03 ] 1.5048e-01
 1.564e+01 8.5079e-01 [ 1.7614e-02 1.8417e-01 2.9559e-01 3.4699e-01 6.4328e-03 ] 1.4921e-01
 1.575e+01 8.5217e-01 [ 1.6776e-02 1.8280e-01 2.9612e-01 3.5001e-01 6.4710e-03 ] 1.4783e-01
 1.587e+01 8.5367e-01 [ 1.5986e-02 1.8167e-01 2.9663e-01 3.5288e-01 6.5074e-03 ] 1.4634e-01
 1.598e+01 8.5527e-01 [ 1.5245e-02 1.8078e-01 2.9712e-01 3.5559e-01 6.5424e-03 ] 1.4473e-01
 1.609e+01 8.5699e-01 [ 1.4553e-02 1.8017e-01 2.9758e-01 3.5811e-01 6.5765e-03 ] 1.4302e-01
 1.621e+01 8.5880e-01 [ 1.3913e-02 1.7986e-01 2.9801e-01 3.6041e-01 6.6107e-03 ] 1.4121e-01
 1.632e+01 8.6065e-01 [ 1.3327e-02 1.7986e-01 2.9839e-01 3.6244e-01 6.6463e-03 ] 1.3935e-01
 1.643e+01 8.6247e-01 [ 1.2796e-02 1.8019e-01 2.9866e-01 3.6414e-01 6.6852e-03 ] 1.3753e-01
 1.655e+01 8.6406e-01 [ 1.2321e-02 1.8084e-01 2.9877e-01 3.6540e-01 6.7295e-03 ] 1.3594e-01
 1.666e+01 8.6502e-01 [ 1.1903e-02 1.8177e-01 2.9857e-01 3.6601e-01 6.7811e-03 ] 1.3497e-01
 1.677e+01 8.6454e-01 [ 1.1536e-02 1.8283e-01 2.9775e-01 3.6558e-01 6.8400e-03 ] 1.3544e-01
 1.689e+01 8.6091e-01 [ 1.1206e-02 1.8371e-01 2.9573e-01 3.6336e-01 6.9003e-03 ] 1.3904e-01
 1.700e+01 8.5076e-01 [ 1.0878e-02 1.8371e-01 2.9134e-01 3.5789e-01 6.9433e-03 ] 1.4914e-01
 1.711e+01 8.2802e-01 [ 1.0482e-02 1.8149e-01 2.8252e-01 3.4661e-01 6.9252e-03 ] 1.7182e-01
 1.723e+01 7.8382e-01 [ 9.9121e-03 1.7501e-01 2.6627e-01 3.2586e-01 6.7702e-03 ] 2.1601e-01
 1.734e+01 7.1006e-01 [ 9.0602e-03 1.6222e-01 2.3993e-01 2.9246e-01 6.3916e-03 ] 2.8984e-01
 1.745e+01 6.0733e-01 [ 7.9101e-03 1.4281e-01 2.0386e-01 2.4700e-01 5.7551e-03 ] 3.9271e-01
 1.757e+01 4.8874e-01 [ 6.5882e-03 1.1925e-01 1.6265e-01 1.9532e-01 4.9277e-03 ] 5.1142e-01
 1.768e+01 3.7308e-01 [ 5.2935e-03 9.5512e-02 1.2276e-01 1.4547e-01 4.0425e-03 ] 6.2712e-01
 1.779e+01 2.7446e-01 [ 4.1813e-03 7.4793e-02 8.8958e-02 1.0331e-01 3.2201e-03 ] 7.2572e-01
 1.791e+01 1.9826e-01 [ 3.3134e-03 5.8497e-02 6.2975e-02 7.0952e-02 2.5245e-03 ] 8.0188e-01
 1.802e+01 1.4324e-01 [ 2.6786e-03 4.6570e-02 4.4311e-02 4.7708e-02 1.9685e-03 ] 8.5686e-01
 1.813e+01 1.0524e-01 [ 2.2323e-03 3.8250e-02 3.1494e-02 3.1724e-02 1.5370e-03 ] 8.9483e-01
 1.825e+01 7.9732e-02 [ 1.9250e-03 3.2630e-02 2.2946e-02 2.1025e-02 1.2062e-03 ] 9.2031e-01
 1.836e+01 6.2912e-02 [ 1.7142e-03 2.8915e-02 1.7353e-02 1.3977e-02 9.5272e-04 ] 9.3711e-01
 1.847e+01 5.1938e-02 [ 1.5685e-03 2.6498e-02 1.3739e-02 9.3746e-03 7.5769e-04 ] 9.4807e-01
 1.859e+01 4.4826e-02 [ 1.4655e-03 2.4945e-02 1.1429e-02 6.3796e-03 6.0672e-04 ] 9.5518e-01
 1.870e+01 4.0238e-02 [ 1.3901e-03 2.3960e-02 9.9657e-03 4.4324e-03 4.8924e-04 ] 9.5976e-01
 1.881e+01 3.7290e-02 [ 1.3326e-03 2.3344e-02 9.0511e-03 3.1653e-03 3.9756e-04 ] 9.6271e-01
 1.893e+01 3.5406e-02 [ 1.2863e-03 2.2964e-02 8.4901e-03 2.3397e-03 3.2609e-04 ] 9.6459e-01
 1.904e+01 3.4210e-02 [ 1.2471e-03 2.2733e-02 8.1570e-03 1.8018e-03 2.7073e-04 ] 9.6579e-01
 1.915e+01 3.3461e-02 [ 1.2124e-03 2.2596e-02 7.9707e-03 1.4529e-03 2.2849e-04 ] 9.6654e-01
 1.927e+01 3.3002e-02 [ 1.1803e-03 2.2515e-02 7.8798e-03 1.2298e-03 1.9720e-04 ] 9.6700e-01
 1.938e+01 3.2737e-02 [ 1.1499e-03 2.2467e-02 7.8518e-03 1.0930e-03 1.7531e-04 ] 9.6727e-01
 1.949e+01 3.2605e-02 [ 1.1206e-03 2.2437e-02 7.8675e-03 1.0185e-03 1.6178e-04 ] 9.6740e-01
 1.961e+01 3.2576e-02 [ 1.0918e-03 2.2418e-02 7.9169e-03 9.9330e-04 1.5602e-04 ] 9.6743e-01
 1.972e+01 3.2639e-02 [ 1.0636e-03 2.2407e-02 7.9977e-03 1.0130e-03 1.5781e-04 ] 9.6737e-01
 1.983e+01 3.2806e-02 [ 1.0358e-03 2.2407e-02 8.1147e-03 1.0811e-03 1.6732e-04 ] 9.6720e-01
 1.995e+01 3.3110e-02 [ 1.0086e-03 2.2426e-02 8.2810e-03 1.2099e-03 1.8512e-04 ] 9.6690e-01
 2.006e+01 3.3615e-02 [ 9.8205e-04 2.2477e-02 8.5208e-03 1.4226e-03 2.1219e-04 ] 9.6640e-01
 2.017e+01 3.4425e-02 [ 9.5663e-04 2.2585e-02 8.8743e-03 1.7589e-03 2.5007e-04 ] 9.6559e-01
 2.029e+01 3.5709e-02 [ 9.3279e-04 2.2787e-02 9.4058e-03 2.2829e-03 3.0091e-04 ] 9.6430e-01
 2.040e+01 3.7730e-02 [ 9.1124e-04 2.3138e-02 1.0217e-02 3.0961e-03 3.6770e-04 ] 9.6228e-01
 2.051e+01 4.0899e-02 [ 8.9301e-04 2.3725e-02 1.1467e-02 4.3588e-03 4.5456e-04 ] 9.5910e-01
 2.063e+01 4.5852e-02 [ 8.7955e-04 2.4680e-02 1.3403e-02 6.3219e-03 5.6718e-04 ] 9.5414e-01
 2.074e+01 5.3570e-02 [ 8.7290e-04 2.6198e-02 1.6409e-02 9.3758e-03 7.1339e-04 ] 9.4641e-01
 2.085e+01 6.5538e-02 [ 8.7585e-04 2.8569e-02 2.1069e-02 1.4119e-02 9.0403e-04 ] 9.3442e-01
 2.097e+01 8.3960e-02 [ 8.9209e-04 3.2209e-02 2.8253e-02 2.1450e-02 1.1538e-03 ] 9.1596e-01
 2.108e+01 1.1197e-01 [ 9.2613e-04 3.7687e-02 3.9206e-02 3.2664e-02 1.4822e-03 ] 8.8790e-01
 2.119e+01 1.5371e-01 [ 9.8272e-04 4.5720e-02 5.5586e-02 4.9503e-02 1.9124e-03 ] 8.4610e-01
 2.131e+01 2.1394e-01 [ 1.0651e-03 5.7063e-02 7.9316e-02 7.4024e-02 2.4676e-03 ] 7.8579e-01
 2.142e+01 2.9662e-01 [ 1.1718e-03 7.2203e-02 1.1203e-01 1.0804e-01 3.1595e-03 ] 7.0304e-01
 2.153e+01 4.0184e-01 [ 1.2912e-03 9.0789e-02 1.5389e-01 1.5189e-01 3.9676e-03 ] 5.9781e-01
 2.165e+01 5.2201e-01 [ 1.3990e-03 1.1099e-01 2.0200e-01 2.0279e-01 4.8181e-03 ] 4.7774e-01
 2.176e+01 6.4062e-01 [ 1.4627e-03 1.2950e-01 2.4989e-01 2.5416e-01 5.5861e-03 ] 3.5938e-01
 2.187e+01 7.3849e-01 [ 1.4591e-03 1.4289e-01 2.8994e-01 2.9803e-01 6.1507e-03 ] 2.6175e-01
 2.199e+01 8.0511e-01 [ 1.3900e-03 1.4975e-01 3.1780e-01 3.2967e-01 6.4709e-03 ] 1.9524e-01
 2.210e+01 8.4314e-01 [ 1.2787e-03 1.5111e-01 3.3437e-01 3.4975e-01 6.5995e-03 ] 1.5714e-01
 2.221e+01 8.6207e-01 [ 1.1512e-03 1.4909e-01 3.4330e-01 3.6188e-01 6.6233e-03 ] 1.3809e-01
 2.233e+01 8.7060e-01 [ 1.0245e-03 1.4543e-01 3.4796e-01 3.6954e-01 6.6079e-03 ] 1.2948e-01
 2.244e+01 8.7411e-01 [ 9.0647e-04 1.4115e-01 3.5051e-01 3.7492e-01 6.5880e-03 ] 1.2593e-01
 2.255e+01 8.7542e-01 [ 7.9990e-04 1.3676e-01 3.5205e-01 3.7920e-01 6.5770e-03 ] 1.2460e-01
